time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,300,0,0,0.0341144781144002
667,2,1,0,0,0.116319444444444
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,300,0,0,0.034113714927048
668,2,1,0,0,0.116319444444444
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,300,0,0,0.0341137123830902
669,2,1,0,0,0.116319444444444
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,300,0,0,0.0341137123746103
670,2,1,0,0,0.116319444444444
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,299,0,0,0.0342278050581091
671,2,1,0,0,0.116319444444444
671,3,0,0,0,0
671,4,0,0,0,0
671,5,1,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,299,0,0,0.0337265143981877
672,2,1,0,0,0.116319444444444
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,300,0,0,0.0336124217146607
673,2,2,0,0,0.133159722222222
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,299,0,0,0.0332227840191126
674,2,2,0,0,0.141579861111111
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,299,0,0,0.0332214808830071
675,2,2,0,0,0.145789930555556
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,299,0,0,0.033723148765495
676,2,1,0,0,0.145789930555556
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,300,0,0,0.033612410495885
677,2,1,0,0,0.145789930555556
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,300,0,0,0.0336120413683197
678,2,1,0,0,0.145789930555556
678,3,0,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0.15
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,299,0,0,0.0332227827470513
679,2,0,0,0,0
679,3,1,0,0,0
679,4,0,0,0,0
679,5,3,0,0,0.15
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,297,0,0,0.0319300430395524
680,2,0,0,0,0
680,3,1,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0.3
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,299,0,0,0.0322138128529751
681,2,1,0,0,0.15
681,3,1,0,0,0
681,4,0,0,0,0
681,5,2,0,0,0.225
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,297,0,0,0.0314215953294713
682,2,1,0,0,0.3
682,3,0,0,0,0
682,4,0,0,0,0
682,5,2,0,0,0.1875
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,298,0,0,0.0308101395816426
683,2,1,0,0,0.45
683,3,0,0,0,0
683,4,0,0,0,0
683,5,2,0,0,0.16875
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,298,0,0,0.030808087716717
684,2,2,0,0,0.3
684,3,0,0,0,0
684,4,0,0,0,0
684,5,3,0,0,0.15625
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,296,0,0,0.0305094867828268
685,2,1,0,0,0.45
685,3,0,0,0,0
685,4,0,0,0,0
685,5,2,0,0,0.153125
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,298,0,0,0.0303037231100095
686,2,0,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0.303125
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,300,0,0,0.0311010124103667
687,2,2,0,0,0.075
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,299,0,0,0.0302043512120748
688,2,0,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,301,0,0,0.0304990177781132
689,2,0,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,301,0,0,0.0304999967368044
690,2,0,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,301,0,0,0.0314966777300226
691,2,0,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,301,0,0,0.0314999889625583
692,2,0,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,301,0,0,0.0310016610928989
693,2,0,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,301,0,0,0.0310000055185811
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,301,0,0,0.0305016611479023
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,301,0,0,0.0305000055187638
696,2,1,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,300,0,0,0.0306016666850626
697,2,1,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,299,0,0,0.0302026811594818
698,2,2,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,299,0,0,0.0307030190005334
699,2,2,0,0,0
699,3,1,0,0,0.15
699,4,0,0,0,0
699,5,1,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,297,0,0,0.0304064074713823
700,2,0,0,0,0
700,3,1,0,0,0.3
700,4,0,0,0,0
700,5,1,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,299,0,0,0.0302020281186334
701,2,0,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,300,0,0,0.0306006734270621
702,2,0,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,300,0,0,0.0301020022447569
703,2,1,0,0,0.15
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,299,0,0,0.0302010100409524
704,2,0,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,301,0,0,0.0309973455483088
705,2,0,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,301,0,0,0.0314983300516555
706,2,0,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,1,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,300,0,0,0.0316049944335056
707,2,1,0,0,0.15
707,3,0,0,0,0
707,4,0,0,0,0
707,5,1,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,299,0,0,0.031209381252286
708,2,1,0,0,0.3
708,3,0,0,0,0
708,4,0,0,0,0
708,5,1,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,299,0,0,0.0312080581312786
709,2,1,0,0,0.45
709,3,0,0,0,0
709,4,0,0,0,0
709,5,2,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,298,0,0,0.0308094230138634
710,2,1,0,0,0.6
710,3,0,0,0,0
710,4,0,0,0,0
710,5,2,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,298,0,0,0.0313114410168251
711,2,0,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,2,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,299,0,0,0.0317100717090864
712,2,0,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,301,0,0,0.0315006979126548
713,2,0,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,301,0,0,0.0315000023186467
714,2,1,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,300,0,0,0.0311050000077289
715,2,0,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,2,0,0,0.075
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,299,0,0,0.0307060367893235
716,2,0,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,1,0,0,0.225
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,300,0,0,0.0306023534559644
717,2,0,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,301,0,0,0.0309986789151361
718,2,0,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,301,0,0,0.0309999956110138
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,1,0,0,0.15
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,300,0,0,0.0306033333187034
720,2,0,0,0,0
720,3,1,0,0,0
720,4,0,0,0,0
720,5,1,0,0,0.15
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,299,0,0,0.0307043589743101
721,2,1,0,0,0.15
721,3,0,0,0,0
721,4,0,0,0,0
721,5,2,0,0,0.075
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,298,0,0,0.030304377043538
722,2,0,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,2,0,0,0.0375
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,299,0,0,0.0302016868797443
723,2,0,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,1,0,0,0.0375
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,300,0,0,0.0301006722895992
724,2,0,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,1,0,0,0.0375
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,300,0,0,0.0301003355742987
725,2,0,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0.0375
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,300,0,0,0.0301003344519144
726,2,1,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,2,0,0,0.01875
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,298,0,0,0.0308057058203085
727,2,2,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0.01875
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,298,0,0,0.0298013614289272
728,2,1,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,1,0,0,0.01875
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,299,0,0,0.0296983323124714
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,1,0,0,0.01875
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,300,0,0,0.0290989944410416
730,2,0,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,301,0,0,0.02999700662605
731,2,1,0,0,0.15
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,300,0,0,0.0300999900220869
732,2,1,0,0,0.3
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,300,0,0,0.0301003333000737
733,2,0,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,301,0,0,0.0304986722036548
734,2,0,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,301,0,0,0.0309983344591484
735,2,0,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,301,0,0,0.0309999944666417
736,2,0,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,301,0,0,0.0309999999816168
737,2,1,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,300,0,0,0.0301033333332721
738,2,1,0,0,0
738,3,0,0,0,0
738,4,1,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,299,0,0,0.0296993422519508
739,2,1,0,0,0
739,3,1,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,299,0,0,0.0307013355928159
740,2,1,0,0,0
740,3,1,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,299,0,0,0.0307046867411131
741,2,2,0,0,0
741,3,1,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,298,0,0,0.0303043781434266
742,2,2,0,0,0
742,3,1,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,297,0,0,0.0304050652462742
743,2,3,0,0,0
743,3,1,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,296,0,0,0.0300013684636699
744,2,2,0,0,0
744,3,1,0,0,0
744,4,0,0,0,0
744,5,2,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,296,0,0,0.0294932478664313
745,2,1,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,299,0,0,0.0296973018323292
746,2,0,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,300,0,0,0.0310989910061078
747,2,0,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,300,0,0,0.0311036633033537
748,2,0,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,1,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,300,0,0,0.0301036788776779
749,2,1,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,1,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,299,0,0,0.0302010156484204
750,2,1,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,1,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,299,0,0,0.0302013411894596
