time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,Z,2.79638905348014,2.76220955774515e-14,6.02232921734955e-14,2.76220955774515e-14,6.02232921734955e-14,2.76220955774515e-14,6.02232921734955e-14,2.76220955774515e-14
291,M,117.9311524719,0,0,0,0,0,0,0
291,Y,8.74241612992895,0,0,0,0,0,0,0
291,Z,2.77738233877014,2.48598860197064e-14,5.42009629561459e-14,2.48598860197064e-14,5.42009629561459e-14,2.48598860197064e-14,5.42009629561459e-14,2.48598860197064e-14
292,M,115.13803722471,0,0,0,0,0,0,0
292,Y,8.7486936201011,0,0,0,0,0,0,0
292,Z,2.75795545202774,2.23738974177357e-14,4.87808666605313e-14,2.23738974177357e-14,4.87808666605313e-14,2.23738974177357e-14,4.87808666605313e-14,2.23738974177357e-14
293,M,113.524233502239,0,0,0,0,0,0,0
293,Y,8.73824613851617,0,0,0,0,0,0,0
293,Z,2.74752664969043,2.01365076759622e-14,4.39027799944782e-14,2.01365076759622e-14,4.39027799944782e-14,2.01365076759622e-14,4.39027799944782e-14,2.01365076759622e-14
294,M,112.971810152015,0,0,0,0,0,0,0
294,Y,8.72439109949813,0,0,0,0,0,0,0
294,Z,2.74029433795227,1.81228569083659e-14,3.95125019950304e-14,1.81228569083659e-14,3.95125019950304e-14,1.81228569083659e-14,3.95125019950304e-14,1.81228569083659e-14
295,M,115.174629136814,0,0,0,0,0,0,0
295,Y,8.75066404547976,0,0,0,0,0,0,0
295,Z,2.72391780718815,1.63105712175294e-14,3.55612517955273e-14,1.63105712175294e-14,3.55612517955273e-14,1.63105712175294e-14,3.55612517955273e-14,1.63105712175294e-14
296,M,111.757166223132,0,0,0,0,0,0,0
296,Y,8.76882806816927,0,0,0,0,0,0,0
296,Z,2.71619754855526,1.46795140957764e-14,3.20051266159746e-14,1.46795140957764e-14,3.20051266159746e-14,1.46795140957764e-14,3.20051266159746e-14,1.46795140957764e-14
297,M,115.881449600819,0,0,0,0,0,0,0
297,Y,8.81742212562945,0,0,0,0,0,0,0
297,Z,2.71424419455574,1.32115626861988e-14,2.88046139543771e-14,1.32115626861988e-14,2.88046139543771e-14,1.32115626861988e-14,2.88046139543771e-14,1.32115626861988e-14
298,M,117.793304640737,0,0,0,0,0,0,0
298,Y,8.87079471869161,0,0,0,0,0,0,0
298,Z,2.71263062307152,1.18904064175789e-14,2.59241525589394e-14,1.18904064175789e-14,2.59241525589394e-14,1.18904064175789e-14,2.59241525589394e-14,1.18904064175789e-14
299,M,117.713974176664,0,0,0,0,0,0,0
299,Y,8.91772440504208,0,0,0,0,0,0,0
299,Z,2.72471819021405,1.0701365775821e-14,2.33317373030455e-14,1.0701365775821e-14,2.33317373030455e-14,1.0701365775821e-14,2.33317373030455e-14,1.0701365775821e-14
300,M,116.742576758997,0,0,0,0,0,0,0
300,Y,8.91259671200197,0,0,0,0,0,0,0
300,Z,2.74594671997587,9.63122919823891e-15,2.09985635727409e-14,9.63122919823891e-15,2.09985635727409e-14,9.63122919823891e-15,2.09985635727409e-14,9.63122919823891e-15
301,M,116.768319083097,0,0,0,0,0,0,0
301,Y,8.90809977889723,0,0,0,0,0,0,0
301,Z,2.74477844654254,8.66810627841502e-15,1.88987072154668e-14,8.66810627841502e-15,1.88987072154668e-14,8.66810627841502e-15,1.88987072154668e-14,8.66810627841502e-15
302,M,119.491487174788,0,0,0,0,0,0,0
302,Y,8.95335883786338,0,0,0,0,0,0,0
302,Z,2.74346281699975,7.80129565057352e-15,1.70088364939202e-14,7.80129565057352e-15,1.70088364939202e-14,7.80129565057352e-15,1.70088364939202e-14,7.80129565057352e-15
303,M,122.842338457309,0,0,0,0,0,0,0
303,Y,9.02845007128264,0,0,0,0,0,0,0
303,Z,2.74543275993263,7.02116608551617e-15,1.53079528445281e-14,7.02116608551617e-15,1.53079528445281e-14,7.02116608551617e-15,1.53079528445281e-14,7.02116608551617e-15
304,M,123.158104611578,0,0,0,0,0,0,0
304,Y,9.11378609753681,0,0,0,0,0,0,0
304,Z,2.74215422950883,6.31904947696455e-15,1.37771575600753e-14,6.31904947696455e-15,1.37771575600753e-14,6.31904947696455e-15,1.37771575600753e-14,6.31904947696455e-15
305,M,121.64229415042,0,0,0,0,0,0,0
305,Y,9.17369969711555,0,0,0,0,0,0,0
305,Z,2.73780637145574,5.68714452926809e-15,1.23994418040678e-14,5.68714452926809e-15,1.23994418040678e-14,5.68714452926809e-15,1.23994418040678e-14,5.68714452926809e-15
306,M,121.178064735378,0,0,0,0,0,0,0
306,Y,9.19572570740793,0,0,0,0,0,0,0
306,Z,2.74605110029528,5.11843007634129e-15,1.1159497623661e-14,5.11843007634129e-15,1.1159497623661e-14,5.11843007634129e-15,1.1159497623661e-14,5.11843007634129e-15
307,M,120.76025826184,0,0,0,0,0,0,0
307,Y,9.19652941448902,0,0,0,0,0,0,0
307,Z,2.75175116308287,4.60658706870716e-15,1.00435478612949e-14,4.60658706870716e-15,1.00435478612949e-14,4.60658706870716e-15,1.00435478612949e-14,4.60658706870716e-15
308,M,116.784232435656,0,0,0,0,0,0,0
308,Y,9.14409702131086,0,0,0,0,0,0,0
308,Z,2.76700049322089,4.14592836183644e-15,9.03919307516543e-15,4.14592836183644e-15,9.03919307516543e-15,4.14592836183644e-15,9.03919307516543e-15,4.14592836183644e-15
309,M,117.705809192091,0,0,0,0,0,0,0
309,Y,9.1341397267736,0,0,0,0,0,0,0
309,Z,2.7837493784646,3.7313355256528e-15,8.13527376764888e-15,3.7313355256528e-15,8.13527376764888e-15,3.7313355256528e-15,8.13527376764888e-15,3.7313355256528e-15
310,M,124.835228272882,0,0,0,0,0,0,0
310,Y,9.18425760615577,0,0,0,0,0,0,0
310,Z,2.79847641131256,3.35820197308752e-15,7.321746390884e-15,3.35820197308752e-15,7.321746390884e-15,3.35820197308752e-15,7.321746390884e-15,3.35820197308752e-15
311,M,124.051705445593,0,0,0,0,0,0,0
311,Y,9.22251746554818,0,0,0,0,0,0,0
311,Z,2.79686728690308,3.02238177577877e-15,6.5895717517956e-15,3.02238177577877e-15,6.5895717517956e-15,3.02238177577877e-15,6.5895717517956e-15,3.02238177577877e-15
312,M,122.446534901034,0,0,0,0,0,0,0
312,Y,9.26201963282641,0,0,0,0,0,0,0
312,Z,2.79545610164491,2.72014359820089e-15,5.93061457661604e-15,2.72014359820089e-15,5.93061457661604e-15,2.72014359820089e-15,5.93061457661604e-15,2.72014359820089e-15
313,M,121.001881410931,0,0,0,0,0,0,0
313,Y,9.30042216416154,0,0,0,0,0,0,0
313,Z,2.80965887391755,2.4481292383808e-15,5.33755311895443e-15,2.4481292383808e-15,5.33755311895443e-15,2.4481292383808e-15,5.33755311895443e-15,2.4481292383808e-15
314,M,121.501693269838,0,0,0,0,0,0,0
314,Y,9.33901919098282,0,0,0,0,0,0,0
314,Z,2.83322329863799,2.20331631454272e-15,4.80379780705899e-15,2.20331631454272e-15,4.80379780705899e-15,2.20331631454272e-15,4.80379780705899e-15,2.20331631454272e-15
315,M,115.651523942854,0,0,0,0,0,0,0
315,Y,9.3088429553572,0,0,0,0,0,0,0
315,Z,2.86000264790476,1.98298468308845e-15,4.32341802635309e-15,1.98298468308845e-15,4.32341802635309e-15,1.98298468308845e-15,4.32341802635309e-15,1.98298468308845e-15
316,M,114.886371548569,0,0,0,0,0,0,0
316,Y,9.26099056927063,0,0,0,0,0,0,0
316,Z,2.87880417030247,1.7846862147796e-15,3.89107622371778e-15,1.7846862147796e-15,3.89107622371778e-15,1.7846862147796e-15,3.89107622371778e-15,1.7846862147796e-15
317,M,113.297734393712,0,0,0,0,0,0,0
317,Y,9.2334965679493,0,0,0,0,0,0,0
317,Z,2.8857161657218,1.60621759330164e-15,3.501968601346e-15,1.60621759330164e-15,3.501968601346e-15,1.60621759330164e-15,3.501968601346e-15,1.60621759330164e-15
318,M,117.26796095434,0,0,0,0,0,0,0
318,Y,9.23994247524107,0,0,0,0,0,0,0
318,Z,2.88596837752,1.44559583397148e-15,3.1517717412114e-15,1.44559583397148e-15,3.1517717412114e-15,1.44559583397148e-15,3.1517717412114e-15,1.44559583397148e-15
319,M,117.241164858906,0,0,0,0,0,0,0
319,Y,9.24236752215994,0,0,0,0,0,0,0
319,Z,2.86951453696234,1.30103625057433e-15,2.83659456709026e-15,1.30103625057433e-15,2.83659456709026e-15,1.30103625057433e-15,2.83659456709026e-15,1.30103625057433e-15
320,M,117.217048373016,0,0,0,0,0,0,0
320,Y,9.23270202901071,0,0,0,0,0,0,0
320,Z,2.86638983242816,1.1709326255169e-15,2.55293511038124e-15,1.1709326255169e-15,2.55293511038124e-15,1.1709326255169e-15,2.55293511038124e-15,1.1709326255169e-15
321,M,113.595343535714,0,0,0,0,0,0,0
321,Y,9.22204952984689,0,0,0,0,0,0,0
321,Z,2.88211735403185,1.05383936296521e-15,2.29764159934311e-15,1.05383936296521e-15,2.29764159934311e-15,1.05383936296521e-15,2.29764159934311e-15,1.05383936296521e-15
322,M,109.435809182143,0,0,0,0,0,0,0
322,Y,9.17658146433535,0,0,0,0,0,0,0
322,Z,2.8941237033141,9.48455426668687e-16,2.0678774394088e-15,9.48455426668687e-16,2.0678774394088e-15,9.48455426668687e-16,2.0678774394088e-15,9.48455426668687e-16
323,M,107.492228263928,0,0,0,0,0,0,0
323,Y,9.10577005291402,0,0,0,0,0,0,0
323,Z,2.90651990197453,8.53609884001819e-16,1.86108969546792e-15,8.53609884001819e-16,1.86108969546792e-15,8.53609884001819e-16,1.86108969546792e-15,8.53609884001819e-16
324,M,103.043005437536,0,0,0,0,0,0,0
324,Y,8.98422305401706,0,0,0,0,0,0,0
324,Z,2.91857102322417,7.68248895601637e-16,1.67498072592113e-15,7.68248895601637e-16,1.67498072592113e-15,7.68248895601637e-16,1.67498072592113e-15,7.68248895601637e-16
325,M,103.538704893782,0,0,0,0,0,0,0
325,Y,8.90299857013387,0,0,0,0,0,0,0
325,Z,2.93068317921826,6.91424006041473e-16,1.50748265332902e-15,6.91424006041473e-16,1.50748265332902e-15,6.91424006041473e-16,1.50748265332902e-15,6.91424006041473e-16
326,M,103.984834404404,0,0,0,0,0,0,0
326,Y,8.83441960716014,0,0,0,0,0,0,0
326,Z,2.92121355672883,6.22281605437326e-16,1.35673438799612e-15,6.22281605437326e-16,1.35673438799612e-15,6.22281605437326e-16,1.35673438799612e-15,6.22281605437326e-16
327,M,109.786350963963,0,0,0,0,0,0,0
327,Y,8.80624612908128,0,0,0,0,0,0,0
327,Z,2.90619697092668,5.60053444893593e-16,1.2210609491965e-15,5.60053444893593e-16,1.2210609491965e-15,5.60053444893593e-16,1.2210609491965e-15,5.60053444893593e-16
328,M,107.807715867567,0,0,0,0,0,0,0
328,Y,8.7779149412671,0,0,0,0,0,0,0
328,Z,2.89756906198313,5.04048100404234e-16,1.09895485427685e-15,5.04048100404234e-16,1.09895485427685e-15,5.04048100404234e-16,1.09895485427685e-15,5.04048100404234e-16
329,M,110.52694428081,0,0,0,0,0,0,0
329,Y,8.78176119049583,0,0,0,0,0,0,0
329,Z,2.8995918559927,4.53643290363811e-16,9.89059368849169e-16,4.53643290363811e-16,9.89059368849169e-16,4.53643290363811e-16,9.89059368849169e-16,4.53643290363811e-16
330,M,106.674249852729,0,0,0,0,0,0,0
330,Y,8.73869127907203,0,0,0,0,0,0,0
330,Z,2.90035286141186,4.08278961327429e-16,8.90153431964252e-16,4.08278961327429e-16,8.90153431964252e-16,4.08278961327429e-16,8.90153431964252e-16,4.08278961327429e-16
331,M,110.406824867456,0,0,0,0,0,0,0
331,Y,8.74570440891493,0,0,0,0,0,0,0
331,Z,2.8973197272452,3.67451065194687e-16,8.01138088767827e-16,3.67451065194687e-16,8.01138088767827e-16,3.67451065194687e-16,8.01138088767827e-16,3.67451065194687e-16
332,M,110.166142380711,0,0,0,0,0,0,0
332,Y,8.76085778832602,0,0,0,0,0,0,0
332,Z,2.89397686013275,3.30705958675218e-16,7.21024279891044e-16,3.30705958675218e-16,7.21024279891044e-16,3.30705958675218e-16,7.21024279891044e-16,3.30705958675218e-16
333,M,111.74952814264,0,0,0,0,0,0,0
333,Y,8.76820822934086,0,0,0,0,0,0,0
333,Z,2.87970849939152,2.97635362807696e-16,6.4892185190194e-16,2.97635362807696e-16,6.4892185190194e-16,2.97635362807696e-16,6.4892185190194e-16,2.97635362807696e-16
334,M,118.574575328376,0,0,0,0,0,0,0
334,Y,8.83588602416882,0,0,0,0,0,0,0
334,Z,2.85748712816342,2.67871826526927e-16,5.84029666711746e-16,2.67871826526927e-16,5.84029666711746e-16,2.67871826526927e-16,5.84029666711746e-16,2.67871826526927e-16
335,M,117.517117795538,0,0,0,0,0,0,0
335,Y,8.90205398709365,0,0,0,0,0,0,0
335,Z,2.81934439198661,2.41084643874234e-16,5.25626700040571e-16,2.41084643874234e-16,5.25626700040571e-16,2.41084643874234e-16,5.25626700040571e-16,2.41084643874234e-16
336,M,120.165406015984,0,0,0,0,0,0,0
336,Y,8.9753787852479,0,0,0,0,0,0,0
336,Z,2.79385528828213,2.1697617948681e-16,4.73064030036514e-16,2.1697617948681e-16,4.73064030036514e-16,2.1697617948681e-16,4.73064030036514e-16,2.1697617948681e-16
337,M,120.748865414386,0,0,0,0,0,0,0
337,Y,9.05781171397397,0,0,0,0,0,0,0
337,Z,2.7723344830321,1.95278561538129e-16,4.25757627032863e-16,1.95278561538129e-16,4.25757627032863e-16,1.95278561538129e-16,4.25757627032863e-16,1.95278561538129e-16
338,M,115.873978872947,0,0,0,0,0,0,0
338,Y,9.08276880054821,0,0,0,0,0,0,0
338,Z,2.76349334708225,1.75750705384316e-16,3.83181864329576e-16,1.75750705384316e-16,3.83181864329576e-16,1.75750705384316e-16,3.83181864329576e-16,1.75750705384316e-16
339,M,115.086580985653,0,0,0,0,0,0,0
339,Y,9.08685837438879,0,0,0,0,0,0,0
339,Z,2.75460272014634,1.58175634845885e-16,3.44863677896619e-16,1.58175634845885e-16,3.44863677896619e-16,1.58175634845885e-16,3.44863677896619e-16,1.58175634845885e-16
340,M,112.577922887087,0,0,0,0,0,0,0
340,Y,9.07204173318583,0,0,0,0,0,0,0
340,Z,2.75580971390952,1.42358071361296e-16,3.10377310106957e-16,1.42358071361296e-16,3.10377310106957e-16,1.42358071361296e-16,3.10377310106957e-16,1.42358071361296e-16
341,M,113.920130598379,0,0,0,0,0,0,0
341,Y,9.0703228626146,0,0,0,0,0,0,0
341,Z,2.74229391933208,1.28122264225167e-16,2.79339579096261e-16,1.28122264225167e-16,2.79339579096261e-16,1.28122264225167e-16,2.79339579096261e-16,1.28122264225167e-16
342,M,114.228117538541,0,0,0,0,0,0,0
342,Y,9.07447360169225,0,0,0,0,0,0,0
342,Z,2.74449471378853,1.1531003780265e-16,2.51405621186635e-16,1.1531003780265e-16,2.51405621186635e-16,1.1531003780265e-16,2.51405621186635e-16,1.1531003780265e-16
343,M,113.605305784687,0,0,0,0,0,0,0
343,Y,9.06980741452776,0,0,0,0,0,0,0
343,Z,2.74925000481431,1.03779034022385e-16,2.26265059067972e-16,1.03779034022385e-16,2.26265059067972e-16,1.03779034022385e-16,2.26265059067972e-16,1.03779034022385e-16
344,M,115.744775206218,0,0,0,0,0,0,0
344,Y,9.08704303994696,0,0,0,0,0,0,0
344,Z,2.7515566510907,9.34011306201466e-17,2.03638553161174e-16,9.34011306201466e-17,2.03638553161174e-16,9.34011306201466e-17,2.03638553161174e-16,9.34011306201466e-17
345,M,118.570297685596,0,0,0,0,0,0,0
345,Y,9.1267059839388,0,0,0,0,0,0,0
345,Z,2.77279466022772,8.40610175581319e-17,1.83274697845057e-16,8.40610175581319e-17,1.83274697845057e-16,8.40610175581319e-17,1.83274697845057e-16,8.40610175581319e-17
346,M,121.113267917037,0,0,0,0,0,0,0
346,Y,9.18720810881321,0,0,0,0,0,0,0
346,Z,2.79355886811522,7.56549158023187e-17,1.64947228060551e-16,7.56549158023187e-17,1.64947228060551e-16,7.56549158023187e-17,1.64947228060551e-16,7.56549158023187e-17
347,M,119.801941125333,0,0,0,0,0,0,0
347,Y,9.22989809718174,0,0,0,0,0,0,0
347,Z,2.81656896673219,6.80894242220868e-17,1.48452505254496e-16,6.80894242220868e-17,1.48452505254496e-16,6.80894242220868e-17,1.48452505254496e-16,6.80894242220868e-17
348,M,115.0217470128,0,0,0,0,0,0,0
348,Y,9.23819935001493,0,0,0,0,0,0,0
348,Z,2.84243729323316,6.12804817998782e-17,1.33607254729047e-16,6.12804817998782e-17,1.33607254729047e-16,6.12804817998782e-17,1.33607254729047e-16,6.12804817998782e-17
349,M,114.31957231152,0,0,0,0,0,0,0
349,Y,9.24576643539596,0,0,0,0,0,0,0
349,Z,2.85026909144769,5.51524336198903e-17,1.20246529256142e-16,5.51524336198903e-17,1.20246529256142e-16,5.51524336198903e-17,1.20246529256142e-16,5.51524336198903e-17
350,M,117.287615080368,0,0,0,0,0,0,0
350,Y,9.27539308971973,0,0,0,0,0,0,0
350,Z,2.85155244305235,4.96371902579013e-17,1.08221876330528e-16,4.96371902579013e-17,1.08221876330528e-16,4.96371902579013e-17,1.08221876330528e-16,4.96371902579013e-17
351,M,122.658853572331,0,0,0,0,0,0,0
351,Y,9.40408621684584,0,0,0,0,0,0,0
351,Z,2.8469028240444,4.46734712321112e-17,9.73996886974749e-17,4.46734712321112e-17,9.73996886974749e-17,4.46734712321112e-17,9.73996886974749e-17,4.46734712321112e-17
352,M,119.392968215098,0,0,0,0,0,0,0
352,Y,9.48884231705495,0,0,0,0,0,0,0
352,Z,2.84636342424584,4.02061241089001e-17,8.76597198277274e-17,4.02061241089001e-17,8.76597198277274e-17,4.02061241089001e-17,8.76597198277274e-17,4.02061241089001e-17
353,M,120.953671393588,0,0,0,0,0,0,0
353,Y,9.57884186334742,0,0,0,0,0,0,0
353,Z,2.84766597015002,3.61855116980101e-17,7.88937478449547e-17,3.61855116980101e-17,7.88937478449547e-17,3.61855116980101e-17,7.88937478449547e-17,3.61855116980101e-17
354,M,120.558304254229,0,0,0,0,0,0,0
354,Y,9.64027697908421,0,0,0,0,0,0,0
354,Z,2.84620167117446,3.25669605282091e-17,7.10043730604592e-17,3.25669605282091e-17,7.10043730604592e-17,3.25669605282091e-17,7.10043730604592e-17,3.25669605282091e-17
355,M,121.102473828806,0,0,0,0,0,0,0
355,Y,9.69996945312466,0,0,0,0,0,0,0
355,Z,2.85161039306124,2.93102644753881e-17,6.39039357544133e-17,2.93102644753881e-17,6.39039357544133e-17,2.93102644753881e-17,6.39039357544133e-17,2.93102644753881e-17
356,M,123.392226445926,0,0,0,0,0,0,0
356,Y,9.77057286401134,0,0,0,0,0,0,0
356,Z,2.864057045158,2.63792380278493e-17,5.7513542178972e-17,2.63792380278493e-17,5.7513542178972e-17,2.63792380278493e-17,5.7513542178972e-17,2.63792380278493e-17
357,M,118.253003801333,0,0,0,0,0,0,0
357,Y,9.7868879266742,0,0,0,0,0,0,0
357,Z,2.88304325302956,2.37413142250644e-17,5.17621879610748e-17,2.37413142250644e-17,5.17621879610748e-17,2.37413142250644e-17,5.17621879610748e-17,2.37413142250644e-17
358,M,121.7277034212,0,0,0,0,0,0,0
358,Y,9.8329719598308,0,0,0,0,0,0,0
358,Z,2.89643982372656,2.1367182802558e-17,4.65859691649673e-17,2.1367182802558e-17,4.65859691649673e-17,2.1367182802558e-17,4.65859691649673e-17,2.1367182802558e-17
359,M,118.55493307908,0,0,0,0,0,0,0
359,Y,9.84527750110025,0,0,0,0,0,0,0
359,Z,2.89904484482644,1.92304645223022e-17,4.19273722484706e-17,1.92304645223022e-17,4.19273722484706e-17,1.92304645223022e-17,4.19273722484706e-17,1.92304645223022e-17
360,M,120.199439771172,0,0,0,0,0,0,0
360,Y,9.85101752209402,0,0,0,0,0,0,0
360,Z,2.90141947640052,1.73074180700719e-17,3.77346350236235e-17,1.73074180700719e-17,3.77346350236235e-17,1.73074180700719e-17,3.77346350236235e-17,1.73074180700719e-17
361,M,118.079495794055,0,0,0,0,0,0,0
361,Y,9.83721582391419,0,0,0,0,0,0,0
361,Z,2.91071663445402,1.55766762630648e-17,3.39611715212612e-17,1.55766762630648e-17,3.39611715212612e-17,1.55766762630648e-17,3.39611715212612e-17,1.55766762630648e-17
362,M,117.971546214649,0,0,0,0,0,0,0
362,Y,9.81554319468111,0,0,0,0,0,0,0
362,Z,2.95110190139015,1.40190086367583e-17,3.0565054369135e-17,1.40190086367583e-17,3.0565054369135e-17,1.40190086367583e-17,3.0565054369135e-17,1.40190086367583e-17
363,M,120.574391593184,0,0,0,0,0,0,0
363,Y,9.83108948094077,0,0,0,0,0,0,0
363,Z,2.97769926371903,1.26171077730825e-17,2.75085489322215e-17,1.26171077730825e-17,2.75085489322215e-17,1.26171077730825e-17,2.75085489322215e-17,1.26171077730825e-17
364,M,119.316952433866,0,0,0,0,0,0,0
364,Y,9.83045637019199,0,0,0,0,0,0,0
364,Z,3.0059420749889,1.13553969957742e-17,2.47576940389994e-17,1.13553969957742e-17,2.47576940389994e-17,1.13553969957742e-17,2.47576940389994e-17,1.13553969957742e-17
365,M,119.085257190479,0,0,0,0,0,0,0
365,Y,9.85449401049895,0,0,0,0,0,0,0
365,Z,3.02522106527912,1.02198572961968e-17,2.22819246350995e-17,1.02198572961968e-17,2.22819246350995e-17,1.02198572961968e-17,2.22819246350995e-17,1.02198572961968e-17
366,M,113.476731471431,0,0,0,0,0,0,0
366,Y,9.83575102515095,0,0,0,0,0,0,0
366,Z,3.04395319613984,9.19787156657711e-18,2.00537321715895e-17,9.19787156657711e-18,2.00537321715895e-17,9.19787156657711e-18,2.00537321715895e-17,9.19787156657711e-18
367,M,117.429058324288,0,0,0,0,0,0,0
367,Y,9.85560107615431,0,0,0,0,0,0,0
367,Z,3.06610929459618,8.2780844099194e-18,1.80483589544306e-17,8.2780844099194e-18,1.80483589544306e-17,8.2780844099194e-18,1.80483589544306e-17,8.2780844099194e-18
368,M,117.386152491859,0,0,0,0,0,0,0
368,Y,9.88760330026031,0,0,0,0,0,0,0
368,Z,3.07122913413566,7.45027596892746e-18,1.62435230589875e-17,7.45027596892746e-18,1.62435230589875e-17,7.45027596892746e-18,1.62435230589875e-17,7.45027596892746e-18
369,M,118.247537242673,0,0,0,0,0,0,0
369,Y,9.92084395575532,0,0,0,0,0,0,0
369,Z,3.08569079205076,6.70524837203471e-18,1.46191707530887e-17,6.70524837203471e-18,1.46191707530887e-17,6.70524837203471e-18,1.46191707530887e-17,6.70524837203471e-18
370,M,115.422783518406,0,0,0,0,0,0,0
370,Y,9.92076245205599,0,0,0,0,0,0,0
370,Z,3.08955240129174,6.03472353483124e-18,1.31572536777799e-17,6.03472353483124e-18,1.31572536777799e-17,6.03472353483124e-18,1.31572536777799e-17,6.03472353483124e-18
371,M,115.580505166566,0,0,0,0,0,0,0
371,Y,9.89344761387992,0,0,0,0,0,0,0
371,Z,3.09135368070136,5.43125118134812e-18,1.18415283100019e-17,5.43125118134812e-18,1.18415283100019e-17,5.43125118134812e-18,1.18415283100019e-17,5.43125118134812e-18
372,M,115.722454649909,0,0,0,0,0,0,0
372,Y,9.84780044096245,0,0,0,0,0,0,0
372,Z,3.08702256156849,4.8881260632133e-18,1.06573754790017e-17,4.8881260632133e-18,1.06573754790017e-17,4.8881260632133e-18,1.06573754790017e-17,4.8881260632133e-18
373,M,117.650209184918,0,0,0,0,0,0,0
373,Y,9.82725987996543,0,0,0,0,0,0,0
373,Z,3.08022146087002,4.39931345689197e-18,9.59163793110153e-18,4.39931345689197e-18,9.59163793110153e-18,4.39931345689197e-18,9.59163793110153e-18,4.39931345689197e-18
374,M,119.385188266426,0,0,0,0,0,0,0
374,Y,9.79110332685189,0,0,0,0,0,0,0
374,Z,3.08510005022815,3.95938211120278e-18,8.63247413799138e-18,3.95938211120278e-18,8.63247413799138e-18,3.95938211120278e-18,8.63247413799138e-18,3.95938211120278e-18
375,M,123.646669439784,0,0,0,0,0,0,0
375,Y,9.81077165929731,0,0,0,0,0,0,0
375,Z,3.08490137336669,3.5634439000825e-18,7.76922672419224e-18,3.5634439000825e-18,7.76922672419224e-18,3.5634439000825e-18,7.76922672419224e-18,3.5634439000825e-18
376,M,125.682002495805,0,0,0,0,0,0,0
376,Y,9.8369840252035,0,0,0,0,0,0,0
376,Z,3.09244463960001,3.20709951007425e-18,6.99230405177302e-18,3.20709951007425e-18,6.99230405177302e-18,3.20709951007425e-18,6.99230405177302e-18,3.20709951007425e-18
377,M,122.113802246225,0,0,0,0,0,0,0
377,Y,9.81413910697963,0,0,0,0,0,0,0
377,Z,3.08656289219545,2.88638955906682e-18,6.29307364659571e-18,2.88638955906682e-18,6.29307364659571e-18,2.88638955906682e-18,6.29307364659571e-18,2.88638955906682e-18
