humanID,time,event,location
308,119.252,takeTrip,0
312,119.67,takeTrip,4
320,119.393,takeTrip,0
324,119.586,takeTrip,1
348,119.696,takeTrip,2
348,119.992,returnHome,3
357,119.435,returnHome,3
361,119.261,returnHome,3
377,119.036,returnHome,3
379,119.546,takeTrip,0
398,119.967,takeTrip,2
413,119.167,returnHome,4
421,119.082,returnHome,4
423,119.885,takeTrip,0
424,119.362,returnHome,4
436,119.447,takeTrip,2
445,119.983,takeTrip,2
460,119.595,takeTrip,0
470,119.459,returnHome,4
27,120.664,returnHome,0
45,120.815,takeTrip,4
52,120.376,takeTrip,1
54,120.638,takeTrip,4
54,120.647,returnHome,0
57,120.111,returnHome,0
69,120.532,takeTrip,2
74,120.514,takeTrip,2
89,120.387,takeTrip,2
89,120.695,returnHome,0
91,120.386,takeTrip,4
94,120.807,takeTrip,1
105,120.234,returnHome,1
109,120.217,takeTrip,0
111,120.53,takeTrip,2
111,120.695,returnHome,1
134,120.006,takeTrip,3
136,120.249,returnHome,1
139,120.605,takeTrip,4
145,120.233,takeTrip,2
145,120.589,returnHome,1
148,120.133,returnHome,1
148,120.46,takeTrip,2
157,120.18,takeTrip,4
157,120.301,returnHome,1
158,120.991,returnHome,1
161,120.06,returnHome,1
197,120.993,returnHome,1
205,120.438,returnHome,2
208,120.835,returnHome,2
217,120.21,takeTrip,4
218,120.874,takeTrip,4
222,120.412,returnHome,2
228,120.452,takeTrip,1
228,120.52,returnHome,2
232,120.218,returnHome,2
245,120.698,takeTrip,0
284,120.271,returnHome,2
295,120.556,returnHome,2
308,120.828,returnHome,3
310,120.853,takeTrip,2
320,120.795,returnHome,3
324,120.51,returnHome,3
332,120.927,takeTrip,4
347,120.388,returnHome,3
354,120.481,returnHome,3
367,120.143,takeTrip,2
398,120.447,returnHome,3
400,120.638,takeTrip,1
400,120.951,returnHome,4
422,120.703,returnHome,4
423,120.24,returnHome,4
428,120.357,returnHome,4
435,120.364,takeTrip,3
437,120.892,returnHome,4
451,120.938,takeTrip,1
460,120.036,returnHome,4
478,120.89,returnHome,4
480,120.144,takeTrip,1
481,120.735,takeTrip,1
482,120.68,takeTrip,1
493,120.35,takeTrip,3
493,120.872,returnHome,4
494,120.29,returnHome,4
0,121.291,returnHome,0
48,121.126,takeTrip,3
48,121.392,returnHome,0
52,121.894,returnHome,0
55,121.453,returnHome,0
56,121.142,returnHome,0
82,121.469,takeTrip,1
86,121.393,takeTrip,2
87,121.113,returnHome,0
91,121.152,returnHome,0
92,121.621,takeTrip,4
95,121.077,returnHome,0
107,121.12,takeTrip,4
130,121.987,takeTrip,3
134,121.334,returnHome,1
138,121.981,takeTrip,4
152,121.592,returnHome,1
165,121.108,returnHome,1
172,121.981,takeTrip,2
186,121.368,takeTrip,3
189,121.722,returnHome,1
199,121.851,returnHome,1
209,121.661,returnHome,2
213,121.658,takeTrip,4
245,121.576,returnHome,2
258,121.602,returnHome,2
277,121.643,returnHome,2
289,121.839,returnHome,2
307,121.987,returnHome,3
312,121.781,returnHome,3
332,121.957,returnHome,3
348,121.222,takeTrip,0
357,121.273,takeTrip,1
379,121.668,returnHome,3
417,121.2,returnHome,4
420,121.563,returnHome,4
429,121.329,takeTrip,3
440,121.607,takeTrip,3
440,121.999,returnHome,4
448,121.359,takeTrip,1
481,121.515,returnHome,4
489,121.229,takeTrip,0
491,121.022,takeTrip,0
7,122.234,returnHome,0
58,122.51,returnHome,0
63,122.453,takeTrip,3
76,122.581,takeTrip,4
92,122.408,returnHome,0
119,122.222,returnHome,1
134,122.021,takeTrip,3
144,122.712,takeTrip,2
180,122.454,takeTrip,2
204,122.87,returnHome,2
209,122.274,takeTrip,1
231,122.891,takeTrip,0
241,122.38,takeTrip,0
241,122.396,returnHome,2
252,122.268,returnHome,2
266,122.745,takeTrip,1
274,122.214,returnHome,2
281,122.4,takeTrip,0
284,122.373,takeTrip,3
287,122.815,takeTrip,3
306,122.497,takeTrip,0
349,122.01,takeTrip,2
349,122.099,returnHome,3
355,122.255,takeTrip,1
367,122.345,returnHome,3
370,122.094,returnHome,3
373,122.385,takeTrip,0
381,122.118,takeTrip,4
407,122.716,takeTrip,1
407,122.937,returnHome,4
417,122.628,takeTrip,2
445,122.756,returnHome,4
452,122.083,takeTrip,2
452,122.931,returnHome,4
455,122.112,returnHome,4
457,122.488,takeTrip,2
474,122.814,returnHome,4
476,122.122,takeTrip,1
480,122.439,returnHome,4
482,122.485,returnHome,4
493,122.173,takeTrip,1
493,122.589,returnHome,4
496,122.653,takeTrip,1
9,123.457,takeTrip,3
9,123.696,returnHome,0
31,123.263,takeTrip,3
41,123.685,takeTrip,4
42,123.644,returnHome,0
63,123.135,returnHome,0
111,123.091,takeTrip,4
111,123.739,returnHome,1
114,123.695,takeTrip,0
130,123.149,returnHome,1
146,123.686,returnHome,1
148,123.584,returnHome,1
167,123.89,takeTrip,4
188,123.859,takeTrip,4
188,123.921,returnHome,1
202,123.212,takeTrip,3
211,123.776,takeTrip,1
217,123.312,returnHome,2
227,123.897,takeTrip,0
240,123.145,takeTrip,1
240,123.492,returnHome,2
247,123.677,takeTrip,1
248,123.672,returnHome,2
248,123.745,takeTrip,3
260,123.314,takeTrip,4
283,123.013,takeTrip,4
289,123.057,takeTrip,3
295,123.8,takeTrip,1
306,123.558,returnHome,3
349,123.682,takeTrip,2
356,123.153,takeTrip,2
371,123.354,takeTrip,1
371,123.378,returnHome,3
382,123.349,takeTrip,4
390,123.166,takeTrip,1
426,123.759,takeTrip,1
435,123.193,returnHome,4
440,123.096,takeTrip,1
457,123.328,returnHome,4
458,123.635,returnHome,4
487,123.841,takeTrip,0
491,123.618,returnHome,4
492,123.405,takeTrip,2
3,124.208,takeTrip,3
6,124.053,takeTrip,1
6,124.243,returnHome,0
22,124.842,returnHome,0
34,124.696,takeTrip,2
72,124.108,returnHome,0
75,124.773,takeTrip,2
94,124.392,returnHome,0
105,124.205,takeTrip,3
106,124.191,takeTrip,4
114,124.03,returnHome,1
124,124.472,takeTrip,0
138,124.36,returnHome,1
180,124.146,returnHome,1
190,124.385,takeTrip,3
213,124.871,returnHome,2
231,124.391,returnHome,2
248,124.104,returnHome,2
266,124.196,returnHome,2
279,124.462,returnHome,2
284,124.212,returnHome,2
310,124.958,returnHome,3
323,124.736,takeTrip,2
327,124.758,takeTrip,0
349,124.422,returnHome,3
349,124.911,takeTrip,1
355,124.631,returnHome,3
365,124.791,takeTrip,4
367,124.812,takeTrip,1
382,124.079,returnHome,3
398,124.617,takeTrip,4
411,124.362,takeTrip,2
411,124.808,returnHome,4
413,124.83,takeTrip,3
417,124.361,returnHome,4
424,124.362,takeTrip,2
426,124.37,returnHome,4
441,124.526,takeTrip,3
448,124.81,returnHome,4
462,124.473,takeTrip,1
465,124.703,takeTrip,0
479,124.593,takeTrip,1
494,124.379,takeTrip,3
496,124.842,returnHome,4
30,125.441,takeTrip,1
31,125.333,returnHome,0
74,125.342,returnHome,0
91,125.629,takeTrip,3
91,125.64,returnHome,0
102,125.164,takeTrip,0
104,125.008,takeTrip,4
105,125.747,returnHome,1
107,125.844,returnHome,1
120,125.114,takeTrip,2
139,125.414,returnHome,1
144,125.042,returnHome,1
155,125.302,takeTrip,2
155,125.384,returnHome,1
186,125.997,returnHome,1
202,125.409,returnHome,2
208,125.26,takeTrip,1
208,125.904,returnHome,2
210,125.373,takeTrip,0
223,125.303,takeTrip,3
227,125.715,returnHome,2
230,125.408,takeTrip,1
235,125.214,takeTrip,1
235,125.247,returnHome,2
256,125.031,returnHome,2
267,125.278,takeTrip,0
283,125.424,returnHome,2
289,125.709,returnHome,2
302,125.498,returnHome,3
322,125.416,returnHome,3
328,125.804,takeTrip,2
333,125.415,takeTrip,1
350,125.787,returnHome,3
353,125.244,takeTrip,4
357,125.665,returnHome,3
384,125.149,takeTrip,2
388,125.531,returnHome,3
398,125.611,returnHome,3
401,125.39,takeTrip,1
427,125.603,takeTrip,0
429,125.73,returnHome,4
437,125.983,takeTrip,0
466,125.167,takeTrip,0
466,125.728,returnHome,4
479,125.295,returnHome,4
481,125.386,takeTrip,2
487,125.191,returnHome,4
489,125.584,returnHome,4
21,126.644,takeTrip,1
30,126.793,returnHome,0
32,126.324,takeTrip,1
35,126.782,takeTrip,2
45,126.162,returnHome,0
75,126.428,returnHome,0
76,126.342,returnHome,0
78,126.976,takeTrip,1
97,126.281,takeTrip,1
132,126.266,takeTrip,0
142,126.831,takeTrip,2
166,126.18,takeTrip,4
167,126.027,returnHome,1
170,126.638,takeTrip,2
173,126.311,takeTrip,4
185,126.489,takeTrip,4
195,126.665,returnHome,1
205,126.812,takeTrip,1
206,126.85,takeTrip,1
220,126.888,returnHome,2
247,126.251,returnHome,2
283,126.222,takeTrip,1
283,126.706,returnHome,2
287,126.477,returnHome,2
288,126.954,takeTrip,4
293,126.523,takeTrip,0
301,126.389,takeTrip,0
301,126.953,returnHome,3
336,126.189,returnHome,3
348,126.421,returnHome,3
356,126.176,returnHome,3
359,126.216,takeTrip,4
367,126.233,returnHome,3
381,126.371,returnHome,3
390,126.892,returnHome,3
391,126.887,takeTrip,2
396,126.93,returnHome,3
418,126.396,takeTrip,3
418,126.68,returnHome,4
433,126.527,takeTrip,2
436,126.032,returnHome,4
441,126.275,returnHome,4
462,126.996,returnHome,4
471,126.236,returnHome,4
477,126.174,takeTrip,2
478,126.091,takeTrip,1
479,126.24,takeTrip,1
488,126.709,takeTrip,3
488,126.787,returnHome,4
3,127.716,returnHome,0
9,127.947,takeTrip,1
38,127.893,takeTrip,4
41,127.651,returnHome,0
45,127.716,takeTrip,2
50,127.195,returnHome,0
60,127.739,takeTrip,2
67,127.663,takeTrip,1
83,127.834,takeTrip,1
85,127.112,takeTrip,1
97,127.229,returnHome,0
106,127.482,returnHome,1
107,127.752,takeTrip,2
134,127.419,returnHome,1
142,127.284,returnHome,1
163,127.371,takeTrip,2
170,127.169,returnHome,1
205,127.581,returnHome,2
209,127.218,returnHome,2
217,127.672,takeTrip,4
246,127.449,takeTrip,0
251,127.442,takeTrip,0
255,127.093,takeTrip,4
267,127.776,returnHome,2
285,127.052,takeTrip,0
304,127.625,takeTrip,1
304,127.986,returnHome,3
333,127.16,returnHome,3
349,127.721,returnHome,3
354,127.281,takeTrip,4
359,127.183,returnHome,3
365,127.497,returnHome,3
401,127.806,returnHome,4
406,127.36,takeTrip,0
407,127.892,takeTrip,3
413,127.814,returnHome,4
424,127.109,returnHome,4
432,127.504,returnHome,4
451,127.411,returnHome,4
460,127.013,takeTrip,2
477,127.05,returnHome,4
478,127.312,returnHome,4
479,127.273,returnHome,4
480,127.471,takeTrip,3
1,128.922,takeTrip,2
18,128.172,takeTrip,4
21,128.834,returnHome,0
25,128.38,takeTrip,1
32,128.341,returnHome,0
39,128.625,takeTrip,2
56,128.237,takeTrip,3
56,128.908,returnHome,0
60,128.079,returnHome,0
78,128.113,returnHome,0
85,128.133,returnHome,0
91,128.859,takeTrip,3
102,128.556,returnHome,1
109,128.08,returnHome,1
124,128.14,returnHome,1
137,128.633,takeTrip,2
157,128.574,takeTrip,4
172,128.082,returnHome,1
173,128.798,returnHome,1
185,128.792,returnHome,1
199,128.197,takeTrip,0
202,128.986,takeTrip,4
204,128.089,takeTrip,0
206,128.457,returnHome,2
245,128.61,takeTrip,4
255,128.557,returnHome,2
257,128.267,takeTrip,4
257,128.597,returnHome,2
281,128.888,returnHome,2
288,128.459,returnHome,2
295,128.001,returnHome,2
300,128.023,takeTrip,0
300,128.541,returnHome,3
301,128.029,takeTrip,4
323,128.223,returnHome,3
327,128.072,returnHome,3
328,128.139,returnHome,3
363,128.194,takeTrip,0
373,128.853,returnHome,3
384,128.882,returnHome,3
403,128.227,takeTrip,2
404,128.939,takeTrip,2
405,128.344,takeTrip,3
406,128.851,returnHome,4
433,128.586,returnHome,4
441,128.139,takeTrip,0
441,128.553,returnHome,4
460,128.253,returnHome,4
465,128.236,returnHome,4
469,128.061,returnHome,4
9,129.185,returnHome,0
18,129.461,returnHome,0
39,129.235,returnHome,0
41,129.969,takeTrip,4
64,129.829,takeTrip,4
75,129.762,takeTrip,4
100,129.505,takeTrip,4
105,129.769,takeTrip,2
132,129.292,returnHome,1
138,129.828,takeTrip,3
152,129.063,takeTrip,4
166,129.313,returnHome,1
170,129.887,takeTrip,2
202,129.236,returnHome,2
218,129.806,returnHome,2
230,129.452,returnHome,2
265,129.891,takeTrip,3
281,129.086,takeTrip,0
281,129.688,returnHome,2
283,129.295,takeTrip,4
321,129.229,takeTrip,2
321,129.751,returnHome,3
322,129.13,takeTrip,4
345,129.632,takeTrip,2
350,129.028,takeTrip,0
351,129.39,takeTrip,1
360,129.192,takeTrip,2
360,129.514,returnHome,3
374,129.458,takeTrip,2
390,129.344,takeTrip,4
407,129.189,returnHome,4
481,129.287,returnHome,4
3,130.908,takeTrip,2
10,130.138,returnHome,0
15,130.373,takeTrip,3
15,130.842,returnHome,0
35,130.835,returnHome,0
51,130.68,takeTrip,3
66,130.717,takeTrip,2
75,130.694,returnHome,0
80,130.615,takeTrip,3
83,130.147,returnHome,0
115,130.155,takeTrip,3
116,130.316,takeTrip,2
116,130.666,returnHome,1
137,130.163,returnHome,1
163,130.134,returnHome,1
170,130.277,returnHome,1
181,130.852,takeTrip,2
192,130.6,takeTrip,4
192,130.797,returnHome,1
196,130.712,takeTrip,3
196,130.792,returnHome,1
199,130.681,returnHome,1
211,130.417,returnHome,2
245,130.288,returnHome,2
260,130.58,returnHome,2
283,130.448,returnHome,2
283,130.897,takeTrip,0
314,130.909,takeTrip,4
322,130.851,returnHome,3
343,130.915,takeTrip,0
409,130.737,takeTrip,3
432,130.885,takeTrip,0
434,130.865,takeTrip,0
444,130.542,takeTrip,0
466,130.538,takeTrip,3
467,130.554,takeTrip,3
476,130.649,returnHome,4
483,130.151,takeTrip,3
492,130.243,returnHome,4
494,130.244,returnHome,4
497,130.328,takeTrip,1
498,130.532,takeTrip,2
25,131.564,returnHome,0
38,131.792,returnHome,0
42,131.368,takeTrip,4
45,131.66,returnHome,0
51,131.696,returnHome,0
66,131.173,returnHome,0
67,131.785,returnHome,0
69,131.67,returnHome,0
104,131.199,returnHome,1
107,131.771,returnHome,1
127,131.9,takeTrip,4
138,131.227,returnHome,1
192,131.425,takeTrip,0
209,131.604,takeTrip,0
210,131.311,returnHome,2
235,131.122,takeTrip,4
253,131.975,takeTrip,0
265,131.117,returnHome,2
277,131.757,takeTrip,4
287,131.117,takeTrip,0
289,131.261,takeTrip,4
293,131.012,returnHome,2
295,131.866,takeTrip,0
308,131.601,takeTrip,1
308,131.791,returnHome,3
343,131.971,returnHome,3
351,131.305,returnHome,3
361,131.859,takeTrip,0
375,131.064,returnHome,3
391,131.56,returnHome,3
403,131.784,returnHome,4
418,131.731,takeTrip,2
427,131.998,returnHome,4
434,131.965,returnHome,4
447,131.737,takeTrip,3
453,131.897,takeTrip,0
467,131.994,returnHome,4
475,131,takeTrip,3
483,131.265,returnHome,4
1,132.507,returnHome,0
9,132.593,takeTrip,2
49,132.773,takeTrip,1
50,132.29,takeTrip,4
152,132.459,returnHome,1
154,132.572,takeTrip,2
157,132.081,returnHome,1
185,132.663,takeTrip,4
209,132.126,returnHome,2
210,132.954,takeTrip,3
217,132.329,returnHome,2
262,132.042,takeTrip,4
267,132.081,takeTrip,3
272,132.288,takeTrip,4
272,132.828,returnHome,2
285,132.741,returnHome,2
301,132.376,returnHome,3
314,132.415,returnHome,3
340,132.919,takeTrip,1
353,132.829,returnHome,3
362,132.342,takeTrip,0
383,132.843,takeTrip,1
390,132.027,returnHome,3
405,132.434,returnHome,4
437,132.996,returnHome,4
441,132.969,takeTrip,1
453,132.489,returnHome,4
475,132.215,returnHome,4
493,132.535,takeTrip,2
498,132.478,returnHome,4
8,133.792,takeTrip,2
24,133.473,takeTrip,4
41,133.046,returnHome,0
49,133.227,returnHome,0
50,133.227,returnHome,0
50,133.671,takeTrip,1
51,133.621,takeTrip,2
76,133.879,takeTrip,2
80,133.338,returnHome,0
81,133.605,takeTrip,3
82,133.269,returnHome,0
86,133.779,returnHome,0
88,133.933,takeTrip,1
91,133.806,returnHome,0
92,133.056,takeTrip,2
92,133.301,returnHome,0
119,133.852,takeTrip,0
127,133.764,returnHome,1
129,133.317,takeTrip,0
141,133.58,takeTrip,3
145,133.676,takeTrip,3
154,133.277,returnHome,1
174,133.604,takeTrip,0
182,133.362,takeTrip,3
191,133.906,takeTrip,3
192,133.809,returnHome,1
214,133.034,takeTrip,1
222,133.295,takeTrip,4
250,133.083,takeTrip,0
251,133.783,returnHome,2
267,133.42,returnHome,2
276,133.879,takeTrip,3
283,133.636,returnHome,2
292,133.565,takeTrip,4
318,133.646,takeTrip,1
326,133.275,returnHome,3
327,133.159,takeTrip,2
342,133.117,takeTrip,0
345,133.612,returnHome,3
347,133.944,takeTrip,1
350,133.268,returnHome,3
352,133.887,takeTrip,1
361,133.162,returnHome,3
363,133.078,returnHome,3
372,133.937,takeTrip,0
393,133.484,takeTrip,1
432,133.025,returnHome,4
432,133.109,takeTrip,3
440,133.932,returnHome,4
444,133.135,returnHome,4
465,133.096,takeTrip,1
480,133.856,returnHome,4
493,133.664,returnHome,4
494,133.97,takeTrip,2
497,133.641,returnHome,4
3,134.828,returnHome,0
8,134.427,returnHome,0
24,134.573,returnHome,0
27,134.291,takeTrip,4
33,134.754,takeTrip,2
57,134.055,takeTrip,1
65,134.721,takeTrip,3
81,134.039,returnHome,0
100,134.779,returnHome,1
105,134.032,returnHome,1
127,134.7,takeTrip,0
127,134.803,returnHome,1
129,134.306,returnHome,1
137,134.718,takeTrip,2
141,134.457,returnHome,1
145,134.591,returnHome,1
181,134.646,returnHome,1
193,134.615,takeTrip,0
214,134.642,returnHome,2
222,134.095,returnHome,2
232,134.173,takeTrip,0
232,134.358,returnHome,2
234,134.411,takeTrip,1
248,134.087,takeTrip,3
264,134.911,takeTrip,0
276,134.884,returnHome,2
286,134.682,takeTrip,3
296,134.786,takeTrip,3
327,134.851,returnHome,3
340,134.527,returnHome,3
342,134.694,returnHome,3
343,134.871,takeTrip,2
347,134.211,returnHome,3
382,134.037,takeTrip,2
390,134.196,takeTrip,2
44,135.43,takeTrip,4
51,135.892,returnHome,0
65,135.223,returnHome,0
73,135.622,takeTrip,2
91,135.441,takeTrip,1
115,135.624,returnHome,1
131,135.455,takeTrip,4
137,135.574,returnHome,1
161,135.487,takeTrip,0
174,135.073,returnHome,1
190,135.152,returnHome,1
207,135.07,takeTrip,4
223,135.335,returnHome,2
235,135.966,returnHome,2
239,135.349,takeTrip,4
248,135.594,returnHome,2
277,135.343,returnHome,2
292,135.931,returnHome,2
295,135.804,returnHome,2
298,135.989,takeTrip,4
336,135.645,takeTrip,4
352,135.277,returnHome,3
357,135.991,takeTrip,2
397,135.717,takeTrip,4
418,135.313,returnHome,4
418,135.941,takeTrip,2
432,135.709,returnHome,4
466,135.731,returnHome,4
467,135.468,takeTrip,3
468,135.576,takeTrip,0
476,135.273,takeTrip,2
476,135.774,returnHome,4
477,135.403,takeTrip,1
478,135.5,takeTrip,1
478,135.537,returnHome,4
480,135.776,takeTrip,2
494,135.981,returnHome,4
3,136.933,takeTrip,4
8,136.339,takeTrip,1
17,136.603,takeTrip,4
18,136.99,takeTrip,2
37,136.316,takeTrip,3
44,136.512,returnHome,0
57,136.628,returnHome,0
66,136.83,takeTrip,2
76,136.198,returnHome,0
91,136.328,returnHome,0
119,136.64,returnHome,1
126,136.749,takeTrip,0
131,136.543,returnHome,1
137,136.235,takeTrip,3
137,136.998,returnHome,1
154,136.752,takeTrip,0
160,136.802,takeTrip,0
165,136.826,takeTrip,4
167,136.31,takeTrip,2
170,136.242,takeTrip,2
193,136.422,returnHome,1
196,136.879,takeTrip,3
232,136.018,takeTrip,4
232,136.311,returnHome,2
256,136.875,takeTrip,3
262,136.461,returnHome,2
265,136.137,takeTrip,1
265,136.646,returnHome,2
277,136.255,takeTrip,4
277,136.664,returnHome,2
282,136.765,takeTrip,4
289,136.712,returnHome,2
302,136.417,takeTrip,4
382,136.844,returnHome,3
383,136.451,returnHome,3
393,136.014,returnHome,3
395,136.141,takeTrip,1
395,136.181,returnHome,3
415,136.138,takeTrip,2
415,136.552,returnHome,4
424,136.661,takeTrip,0
431,136.215,takeTrip,1
441,136.319,returnHome,4
477,136.572,returnHome,4
489,136.073,takeTrip,2
489,136.295,returnHome,4
495,136.682,takeTrip,3
2,137.998,takeTrip,3
8,137.572,returnHome,0
17,137.699,returnHome,0
34,137.015,returnHome,0
37,137.134,returnHome,0
64,137.419,returnHome,0
73,137.027,returnHome,0
77,137.202,takeTrip,1
85,137.044,takeTrip,1
92,137.349,takeTrip,4
99,137.244,takeTrip,1
104,137.267,takeTrip,0
116,137.865,takeTrip,2
126,137.652,returnHome,1
129,137.294,takeTrip,3
160,137.663,returnHome,1
186,137.884,takeTrip,3
192,137.101,takeTrip,0
207,137.455,returnHome,2
212,137.946,takeTrip,0
239,137.593,returnHome,2
264,137.025,returnHome,2
298,137.214,returnHome,2
327,137.24,takeTrip,2
327,137.643,returnHome,3
336,137.968,returnHome,3
347,137.42,takeTrip,0
372,137.752,returnHome,3
376,137.944,takeTrip,0
384,137.508,takeTrip,4
416,137.211,takeTrip,3
436,137.801,takeTrip,2
438,137.412,takeTrip,3
451,137.624,takeTrip,0
464,137.117,takeTrip,1
465,137.466,returnHome,4
465,137.699,takeTrip,3
466,137.565,takeTrip,1
467,137.879,returnHome,4
495,137.68,returnHome,4
25,138.346,takeTrip,1
26,138.506,takeTrip,1
35,138.218,takeTrip,1
35,138.67,returnHome,0
51,138.488,takeTrip,4
67,138.244,takeTrip,1
77,138.162,returnHome,0
78,138.429,takeTrip,1
91,138.703,takeTrip,4
144,138.129,takeTrip,4
154,138.784,returnHome,1
161,138.4,returnHome,1
165,138.239,returnHome,1
191,138.9,returnHome,1
194,138.704,takeTrip,4
194,138.854,returnHome,1
196,138.242,returnHome,1
200,138.904,takeTrip,1
204,138.645,returnHome,2
211,138.058,takeTrip,4
212,138.105,returnHome,2
247,138.579,takeTrip,4
281,138.532,takeTrip,3
281,138.683,returnHome,2
286,138.392,returnHome,2
287,138.094,returnHome,2
302,138.495,returnHome,3
314,138.129,takeTrip,1
359,138.214,takeTrip,2
362,138.402,returnHome,3
390,138.991,returnHome,3
405,138.057,takeTrip,2
418,138.107,returnHome,4
424,138.258,returnHome,4
436,138.787,returnHome,4
438,138.241,returnHome,4
447,138.8,returnHome,4
451,138.008,returnHome,4
464,138.398,returnHome,4
480,138.799,returnHome,4
33,139.913,returnHome,0
34,139.354,takeTrip,4
34,139.951,returnHome,0
38,139.318,takeTrip,2
64,139.078,takeTrip,4
64,139.899,returnHome,0
67,139.229,returnHome,0
85,139.874,returnHome,0
91,139.664,returnHome,0
92,139.585,returnHome,0
99,139.373,returnHome,0
108,139.607,takeTrip,2
121,139.955,takeTrip,2
144,139.186,returnHome,1
167,139.684,returnHome,1
185,139.31,returnHome,1
209,139.51,takeTrip,3
211,139.009,returnHome,2
227,139.679,takeTrip,1
243,139.621,takeTrip,3
257,139.758,takeTrip,3
268,139.19,takeTrip,3
288,139.132,takeTrip,3
296,139.66,returnHome,2
313,139.793,takeTrip,4
322,139.791,takeTrip,1
341,139.965,takeTrip,0
346,139.593,takeTrip,1
346,139.708,returnHome,3
347,139.693,returnHome,3
350,139.42,takeTrip,2
354,139.402,returnHome,3
