humanID,time,state0,state1,location
350,879.014,I,S,3
358,879,S,I,3
385,879,S,I,3
24,880,S,I,0
55,880.444,I,S,0
61,880,S,I,0
75,880,S,I,0
104,880.444,I,S,1
116,880,S,I,1
304,880,S,I,3
393,880,_,F,3
28,881.494,I,S,0
36,881.772,I,S,0
230,881,S,I,0
390,881.618,I,S,3
392,881,_,F,3
423,881,_,F,4
440,881.347,I,S,4
37,882.278,I,S,0
101,882.363,I,S,1
160,882,S,I,0
290,882,_,F,2
317,882,S,I,3
350,882,S,I,3
423,882,I,P,4
461,882,S,I,4
484,882,S,I,4
193,883,S,I,1
249,883,S,I,2
254,883.449,I,S,2
290,883,I,P,2
334,883,_,F,3
390,883,S,I,3
494,883.156,I,S,2
34,884,_,F,0
119,884,_,F,1
390,884.777,I,S,3
22,885,P,S,0
37,885,S,I,0
42,885,S,I,2
48,885,S,I,0
327,885.103,I,S,3
440,885,S,I,4
441,885.081,I,S,4
55,886,S,I,0
178,886.566,I,S,1
206,886.091,I,S,2
307,886.326,I,S,3
312,886,P,S,3
365,886,_,F,3
464,886.453,I,S,4
28,887,S,I,0
32,887.446,I,S,0
104,887,S,I,1
105,887,S,I,1
227,887.053,I,S,2
247,887.995,I,S,2
373,887,_,F,3
14,888,P,S,0
22,888,S,I,2
191,888,P,S,1
199,888.342,I,S,1
253,888,S,I,2
445,888,S,I,4
459,888,P,S,2
283,889,_,F,2
311,889.078,I,S,3
358,889,_,F,3
436,889.017,I,S,4
467,889.393,I,S,4
482,889,P,S,4
490,889,S,I,4
15,890,S,I,0
24,890,_,F,0
159,890.748,I,S,2
304,890,_,F,3
336,890.158,I,S,3
460,890,S,I,4
494,890,S,I,4
50,891,S,I,0
60,891.082,I,S,3
176,891,S,I,1
199,891,S,I,1
408,891,S,I,4
5,892,P,S,0
247,892,S,I,2
271,892,S,I,2
350,892,_,F,3
387,892.882,I,S,3
461,892,_,F,4
193,893,_,F,1
314,893.375,I,S,0
414,893,S,I,4
416,893,S,I,4
432,893,S,I,3
452,893.952,I,S,4
5,894,S,I,0
82,894.72,_,PEwane,0
101,894,S,I,1
101,894.816,I,S,1
193,894,I,P,1
242,894,S,I,2
333,894.762,I,S,1
433,894,S,I,4
462,894.957,I,S,4
93,895.599,I,S,0
105,895.168,I,S,1
133,895.033,I,S,1
227,895,S,I,3
482,895,S,I,3
29,896.684,I,S,0
36,896,S,I,4
142,896,P,S,1
226,896.433,I,S,2
294,896.598,I,S,2
314,896,S,I,3
418,896,P,S,1
462,896,S,I,4
477,896,S,I,4
13,897.869,I,S,0
32,897,S,I,0
53,897,S,I,0
101,897,S,I,3
104,897,_,F,1
105,897,S,I,1
187,897,S,I,1
195,897.691,I,S,1
361,897.537,I,S,3
467,897,S,I,4
22,898,_,F,0
29,898,S,I,2
157,898,S,I,1
219,898,S,I,2
365,898.096,I,S,3
183,899.211,I,S,1
365,899,S,I,3
428,899,S,I,4
488,899.823,I,S,4
25,900.035,I,S,0
34,900.498,I,S,0
68,900.143,I,S,0
156,900.501,I,S,1
220,900.595,I,S,2
252,900.203,I,S,2
352,900.646,I,S,1
487,900.67,I,S,4
494,900,_,F,4
98,901.785,I,S,0
134,901,S,I,1
176,901,_,F,1
252,901,S,I,2
310,901.006,I,S,3
327,901,S,I,3
449,901,P,S,4
494,901,I,P,4
34,902,S,I,2
135,902,S,I,1
236,902,P,S,2
365,902.155,I,S,3
482,902.067,I,S,4
195,903,S,I,1
413,903.298,I,S,0
108,904.385,I,S,1
181,904.394,I,S,1
200,904.523,I,S,2
220,904,S,I,2
311,904,S,I,3
336,904,S,I,1
452,904,S,I,4
62,905.571,I,S,0
194,905,P,S,1
216,905,P,S,2
271,905.916,I,S,2
285,905.883,I,S,2
294,905,S,I,2
339,905,P,S,3
441,905,S,I,4
485,905,P,S,4
13,906,S,I,0
68,906,S,I,0
297,906.675,I,S,2
310,906,S,I,3
319,906,S,I,3
436,906,S,I,0
477,906,_,F,4
53,907,_,F,4
123,907,S,I,1
187,907,_,F,1
262,907.071,I,S,2
325,907,S,I,3
477,907,I,P,4
485,907,S,I,4
498,907.015,I,S,4
53,908,I,P,0
133,908,S,I,1
148,908.04,I,S,1
157,908,_,F,1
187,908,I,P,1
194,908,S,I,1
219,908,_,F,2
247,908.082,I,S,2
285,908,S,I,2
446,908.09,I,S,4
242,909.358,I,S,2
312,909,S,I,3
226,910,S,I,2
244,910.316,I,S,2
267,910.488,I,S,2
324,910,P,S,3
365,910,S,I,3
394,910,S,I,3
493,910.993,I,S,4
4,911.427,I,S,3
6,911,S,I,0
390,911,S,I,1
465,911,S,I,4
93,912,S,I,0
183,912,S,I,1
306,912.138,I,S,3
88,913.346,I,S,0
108,913,S,I,1
195,913,_,F,1
281,913.302,I,S,2
4,914,S,I,3
195,914,I,P,1
336,914,_,F,3
423,914,P,S,4
14,915,S,I,0
142,915,S,I,1
170,915.017,I,S,1
235,915.985,I,S,2
290,915,P,S,2
413,915,S,I,4
441,915,_,F,4
13,916,_,F,0
181,916,S,I,1
277,916.032,I,S,2
339,916,S,I,3
367,916.18,I,S,3
375,916.419,I,S,3
388,916.244,I,S,3
90,917.694,I,S,0
98,917,S,I,0
123,917,_,F,1
148,917,S,I,1
156,917,S,I,1
313,917.705,I,S,3
325,917,_,F,3
387,917,S,I,3
418,917,S,I,4
485,917,_,F,4
123,918,I,P,1
170,918,S,I,1
248,918,S,I,2
285,918,_,F,2
325,918,I,P,3
377,918.866,I,S,3
437,918.215,I,S,4
485,918,I,P,4
19,919.357,I,S,0
219,919.287,I,S,0
254,919,S,I,1
262,919,S,I,2
267,919,S,I,2
278,919.719,I,S,2
423,919,S,I,4
14,921.095,I,S,0
148,921.77,I,S,1
166,921.235,I,S,1
390,921,_,F,3
434,921.735,I,S,4
452,921.839,I,S,4
211,922.224,I,S,2
235,922,S,I,2
236,922,S,I,2
281,922,S,I,0
321,922.546,I,S,3
390,922,I,P,3
469,922.903,I,S,2
78,923.449,I,S,0
159,923,S,I,1
333,923,S,I,0
347,923.56,I,S,3
4,924,_,F,1
78,924,S,I,0
111,924.08,I,S,1
161,924.469,I,S,2
166,924,S,I,1
200,924,S,I,2
219,924,S,I,2
222,924.22,I,S,2
254,924.87,I,S,2
306,924,S,I,3
426,924.838,I,S,4
493,924,S,I,4
4,925,I,P,1
78,925.206,I,S,0
111,925,S,I,1
222,925,S,I,2
242,925,S,I,2
23,926.494,I,S,0
110,926.275,I,S,1
193,926,P,S,1
211,926,S,I,2
398,926.017,I,S,3
94,927.985,I,S,0
307,927,S,I,3
388,927,S,I,3
23,928,S,I,0
82,928,S,I,0
248,928,_,F,2
361,928,S,I,4
452,928,S,I,4
77,929.64,I,S,0
88,929,S,I,0
172,929.937,I,S,0
185,929.468,I,S,1
248,929,I,P,2
254,929,S,I,2
262,929,_,F,2
367,929,S,I,3
464,929,S,I,4
94,930,S,I,0
175,930.723,I,S,1
212,930.944,I,S,2
247,930,S,I,2
277,930,S,I,2
395,930.628,I,S,3
451,930.612,I,S,4
67,931,S,I,0
171,931.44,I,S,1
249,931.45,I,S,2
256,931.224,I,S,2
19,932,S,I,0
35,932.485,I,S,4
124,932.748,I,S,1
235,932,_,F,1
281,932,_,F,2
33,933.752,I,S,0
48,933.444,I,S,0
91,933.277,I,S,0
178,933,S,I,4
281,933,I,P,2
341,933.308,I,S,3
494,933,P,S,4
494,933,S,I,4
166,934,_,F,1
200,934,_,F,2
319,934.082,I,S,3
377,934,S,I,3
5,935.803,I,S,0
111,935,_,F,1
161,935,S,I,1
174,935,S,I,1
200,935,I,P,2
437,935,S,I,4
313,936,S,I,3
129,937.603,I,S,1
191,937,S,I,3
269,937.418,I,S,2
88,938.759,I,S,0
203,938.224,I,S,1
244,938,S,I,2
278,938,S,I,2
352,938,S,I,3
375,938,S,I,3
426,938,S,I,4
427,938.317,I,S,4
66,939.718,I,S,0
225,939.612,I,S,2
319,939,S,I,3
477,939,P,S,4
53,940,P,S,0
185,940,S,I,1
187,940,P,S,1
348,940.791,I,S,1
445,940.862,I,S,4
48,941,S,I,0
67,941,_,F,0
80,941,S,I,0
203,941,S,I,1
212,941,S,I,2
451,941,S,I,4
67,942,I,P,0
206,942,S,I,2
225,942,S,I,2
244,942.786,I,S,2
434,942,S,I,4
60,943,S,I,0
66,943,S,I,0
87,943.695,I,S,0
97,943.018,I,S,0
115,943.784,I,S,1
178,943.148,I,S,1
488,943,S,I,4
498,943,S,I,4
175,944,S,I,1
187,944,S,I,1
192,944.261,I,S,1
237,944.578,I,S,2
269,944,S,I,2
398,944,S,I,3
427,944,S,I,4
442,944.101,I,S,4
449,944,S,I,4
13,945.726,I,S,0
19,945.014,I,S,0
77,945,S,I,0
174,945,_,F,1
324,945,S,I,3
445,945,S,I,4
35,946,S,I,0
119,946.735,I,S,1
124,946,S,I,1
178,946,S,I,1
195,946,P,S,0
204,946.024,I,S,2
256,946,S,I,2
262,946.682,I,S,2
322,946.729,I,S,3
97,947,S,I,0
122,947.876,I,S,1
195,947,S,I,0
290,947,S,I,3
322,947,S,I,3
366,947.018,I,S,3
385,947.39,I,S,3
469,947,S,I,4
497,947.264,I,S,4
19,948,S,I,0
25,948,S,I,0
122,948,S,I,1
216,948,S,I,2
303,948.798,I,S,3
352,948,_,F,3
375,948,_,F,4
103,949.725,I,S,1
131,949.167,I,S,0
253,949.426,I,S,2
319,949,_,F,3
352,949,I,P,3
452,949.373,I,S,4
78,950,S,I,0
123,950,P,S,1
185,950,_,F,1
185,950.76,I,S,1
193,950,S,I,1
268,950.805,I,S,2
319,950,I,P,4
325,950,P,S,3
332,950.388,I,S,3
454,950.784,I,S,4
485,950,P,S,4
80,951,_,F,0
103,951,S,I,1
185,951,S,P,1
266,951.455,I,S,2
348,951,S,I,3
395,951,S,I,3
395,951.174,I,S,3
5,952,S,I,0
58,952.275,I,S,0
155,952.248,I,S,1
231,952.787,I,S,2
320,952.248,I,S,3
325,952,S,I,3
60,953,_,F,0
155,953,S,I,1
171,953,S,I,1
191,953.501,I,S,1
262,953,S,I,1
442,953,S,I,4
459,953,S,I,4
154,954.164,I,S,1
244,954,S,I,2
266,954,S,I,2
366,954,S,I,3
390,954,P,S,3
47,955.206,I,S,0
97,955.813,I,S,0
110,955,S,I,3
297,955,S,I,2
321,955,S,I,3
324,955,_,F,3
342,955,S,I,3
427,955.583,I,S,4
191,956,S,I,1
203,956.304,I,S,2
271,956,S,I,2
324,956,I,P,3
4,957,P,S,0
204,957,S,I,2
208,957.933,I,S,2
303,957,S,I,3
372,957.541,I,S,3
385,957,S,I,3
469,957,_,F,4
25,958,_,F,2
186,958.743,I,S,1
390,958,S,I,3
469,958,I,P,4
53,959,S,I,0
170,959.557,I,S,1
206,959.791,I,S,2
376,959.414,I,S,3
495,959.381,I,S,4
27,960.488,I,S,0
97,960,S,I,0
172,960,S,I,1
206,960,S,I,2
229,960.946,I,S,2
360,960.701,I,S,3
394,960.262,I,S,3
449,960.624,I,S,4
452,960,S,I,4
485,960,S,I,4
489,960.705,I,S,4
86,961.962,I,S,0
103,961,_,F,1
131,961,S,I,1
170,961,S,I,1
248,961,P,S,2
424,961.265,I,S,4
427,961,S,I,4
435,961.074,I,S,3
447,961.823,I,S,4
497,961,S,I,4
184,962.775,I,S,1
271,962.201,I,S,2
394,962,S,I,3
34,963.328,I,S,0
171,963,_,F,1
204,963.397,I,S,2
229,963,S,I,2
262,963,_,F,2
70,964.245,I,S,0
171,964,I,P,1
244,964,_,F,2
320,964,S,I,3
375,964.469,I,S,3
478,964.792,I,S,4
58,965,S,I,0
90,965,S,I,0
137,965.834,I,S,1
244,965,I,P,2
281,965,P,S,2
487,965,S,I,4
47,966,S,I,0
54,966.335,I,S,0
191,966,_,F,1
208,966,S,I,2
276,966.463,I,S,2
341,966,S,I,1
446,966,S,I,4
30,967.549,I,S,0
88,967,S,I,0
184,967,S,I,1
191,967,I,P,1
200,967,P,S,2
247,967.346,I,S,2
271,967,S,I,2
303,967,_,F,3
449,967,S,I,4
23,968.256,I,S,0
203,968,S,I,2
347,968,S,I,3
365,968.56,I,S,3
411,968.563,I,S,4
91,969,S,I,0
223,969.068,I,S,2
452,969.838,I,S,3
2,970.981,I,S,0
62,970,S,I,0
86,970,S,I,1
90,970.399,I,S,0
123,970,S,I,1
206,970,_,F,2
208,970.905,I,S,2
485,970,_,F,4
25,971.8,I,S,0
125,971.739,I,S,1
206,971,I,P,2
424,971,S,I,4
439,971.708,I,S,4
485,971,I,P,4
38,972.044,I,S,1
90,972,S,I,3
208,972,S,I,2
247,972,S,I,2
259,972.217,I,S,2
394,972,_,F,3
25,973,S,I,0
87,973,S,I,0
223,973,S,I,2
229,973,_,F,2
328,973.176,I,S,3
375,973,S,I,3
466,973.024,I,S,4
499,973.169,I,S,3
67,974,P,S,0
148,974,S,I,1
187,974.583,I,S,1
192,974,S,I,3
229,974,I,P,2
250,974.684,I,S,2
261,974.805,I,S,2
320,974,_,F,3
425,974.06,I,S,4
450,974.859,I,S,4
58,975,_,F,0
70,975,S,I,3
137,975,S,I,1
195,975.765,I,S,1
351,975.804,I,S,3
355,975.253,I,S,3
454,975,S,I,4
484,975.436,I,S,4
498,975.231,I,S,4
27,976,S,I,0
58,976,I,P,0
115,976,S,I,4
200,976,S,I,2
281,976,S,I,2
341,976,_,F,3
406,976.075,I,S,4
446,976,_,F,4
2,977,S,I,0
13,977,S,I,0
34,977,S,I,0
77,977.842,I,S,0
88,977,_,F,0
119,977,S,I,1
154,977,S,I,1
184,977,_,F,1
328,977,S,I,3
341,977,I,P,3
353,977.221,I,S,3
406,977,S,I,4
446,977,I,P,4
447,977,S,I,4
449,977,_,F,4
32,978.459,I,S,0
184,978,I,P,1
351,978,S,I,2
353,978,S,I,3
473,978.125,I,S,4
64,979.996,I,S,0
91,979,_,F,0
129,979,S,I,1
209,979.436,I,S,0
231,979,S,I,2
425,979,S,I,4
452,979,S,I,4
473,979,S,I,4
91,980,I,P,0
123,980,_,F,1
365,980,S,I,1
123,981,I,P,1
168,981.337,I,S,1
234,981.536,I,S,2
263,981.19,I,S,3
352,981,P,S,3
360,981,S,I,3
38,982,S,I,0
90,982,_,F,0
204,982,S,I,2
208,982,_,F,2
247,982,_,F,0
261,982,S,I,2
319,982,P,S,3
498,982,S,I,4
28,983.091,I,S,0
87,983,_,F,0
185,983,P,S,1
208,983,I,P,2
248,983,S,I,2
370,983.915,I,S,3
411,983,S,I,4
450,983,S,I,4
33,984,S,I,0
54,984,S,I,0
87,984,I,P,0
253,984,S,I,2
259,984,S,I,2
263,984,S,I,3
328,984.738,I,S,3
352,984,S,I,3
425,984.258,I,S,2
439,984,S,I,4
32,985,S,I,0
137,985,_,F,1
230,985.406,I,S,2
308,985.911,I,S,3
344,985.23,I,S,3
478,985,S,I,4
493,985.475,I,S,4
27,986,_,F,0
137,986,I,P,1
281,986,_,F,2
300,986.38,I,S,3
394,986.77,I,S,3
489,986,S,I,4
13,987,_,F,0
119,987,_,F,2
276,987,S,I,2
281,987,I,P,2
332,987,S,I,3
336,987.175,I,S,1
430,987.65,I,S,4
4,988,S,I,0
13,988,I,P,0
168,988,S,I,4
324,988,P,S,3
327,988.598,I,S,3
351,988,_,F,3
353,988,_,F,3
477,988,S,I,4
67,989,S,I,0
129,989,_,F,3
186,989,S,I,1
285,989.445,I,S,2
328,989,S,I,3
331,989.472,I,S,3
395,989,S,I,3
452,989,_,F,4
23,990,S,I,0
52,990.184,I,S,0
85,990.925,I,S,0
129,990,I,P,1
200,990.356,I,S,2
234,990,S,I,2
250,990,S,I,2
365,990,_,F,3
425,990,S,I,4
452,990,I,P,4
469,990,P,S,0
200,991,S,I,2
249,991,S,I,2
361,991.531,I,S,3
365,991,I,P,3
430,991,S,I,2
19,992.7,I,S,0
52,992,S,I,0
204,992,_,F,2
261,992,_,F,2
300,992,S,I,3
331,992,S,I,3
344,992,S,I,3
370,992,S,I,1
197,993.325,I,S,3
204,993,I,P,2
212,993.141,I,S,2
248,993,_,F,2
450,993,_,F,4
451,993.29,I,S,4
482,993,S,I,4
212,994,S,I,2
352,994,_,F,3
447,994.7,I,S,4
450,994,I,P,4
459,994.239,I,S,4
484,994,S,I,4
122,995.902,I,S,1
195,995,S,I,1
237,995,S,I,2
276,995.397,I,S,2
372,995,S,I,3
389,995.688,I,S,1
171,996,P,S,1
276,996,S,I,2
285,996,S,I,2
220,997.617,I,S,2
244,997,P,S,2
172,998.954,I,S,1
307,998.257,I,S,3
408,998.112,I,S,1
493,998,S,I,4
