humanID,time,event,location
375,292.436,returnHome,3
402,292.944,takeTrip,0
407,292.802,takeTrip,0
415,292.505,returnHome,4
416,292.952,takeTrip,0
424,292.615,returnHome,4
452,292.843,returnHome,4
453,292.221,takeTrip,2
453,292.277,returnHome,4
453,292.796,takeTrip,1
469,292.857,takeTrip,1
479,292.718,takeTrip,0
483,292.375,takeTrip,1
485,292.671,takeTrip,3
485,292.826,returnHome,4
496,292.977,returnHome,4
2,293.87,takeTrip,4
3,293.84,takeTrip,4
22,293.986,takeTrip,3
34,293.409,returnHome,0
41,293.075,takeTrip,3
41,293.239,returnHome,0
43,293.122,takeTrip,2
43,293.3,returnHome,0
50,293.668,takeTrip,3
55,293.08,takeTrip,4
59,293.654,returnHome,0
59,293.869,takeTrip,1
71,293.13,takeTrip,4
81,293.693,returnHome,0
83,293.487,takeTrip,4
122,293.253,returnHome,1
132,293.984,takeTrip,2
148,293.434,takeTrip,2
148,293.625,returnHome,1
153,293.408,returnHome,1
169,293.403,returnHome,1
188,293.893,takeTrip,4
242,293.527,takeTrip,4
244,293.981,takeTrip,4
249,293.608,takeTrip,0
254,293.64,takeTrip,3
256,293.989,returnHome,2
281,293.161,takeTrip,1
291,293.456,takeTrip,3
295,293.301,returnHome,2
309,293.564,takeTrip,4
314,293.495,returnHome,3
319,293.985,takeTrip,2
331,293.451,returnHome,3
342,293.533,takeTrip,4
361,293.842,returnHome,3
368,293.143,returnHome,3
373,293.366,returnHome,3
398,293.455,takeTrip,4
398,293.795,returnHome,3
399,293.052,takeTrip,1
400,293.801,takeTrip,3
402,293.101,returnHome,4
407,293.745,returnHome,4
417,293.546,returnHome,4
425,293.24,takeTrip,1
425,293.671,returnHome,4
463,293.426,returnHome,4
465,293.719,returnHome,4
486,293.696,takeTrip,2
8,294.963,takeTrip,1
14,294.655,takeTrip,2
16,294.749,takeTrip,3
24,294.272,takeTrip,1
32,294.898,takeTrip,2
38,294.281,returnHome,0
44,294.517,takeTrip,4
45,294.523,returnHome,0
46,294.34,takeTrip,1
50,294.048,returnHome,0
55,294.827,returnHome,0
59,294.447,returnHome,0
72,294.649,takeTrip,4
80,294.501,takeTrip,4
92,294.157,takeTrip,1
93,294.107,returnHome,0
99,294.013,returnHome,0
106,294.707,returnHome,1
107,294.305,returnHome,1
116,294.183,takeTrip,0
119,294.783,takeTrip,2
151,294.139,returnHome,1
158,294.964,takeTrip,2
161,294.782,returnHome,1
168,294.577,returnHome,1
170,294.038,takeTrip,4
193,294.093,takeTrip,0
197,294.01,returnHome,1
235,294.644,takeTrip,4
281,294.804,returnHome,2
281,294.91,takeTrip,0
283,294.007,returnHome,2
298,294.266,returnHome,2
319,294.255,returnHome,3
339,294.765,takeTrip,1
340,294.491,takeTrip,2
340,294.526,returnHome,3
399,294.509,returnHome,3
434,294.606,takeTrip,1
436,294.944,returnHome,4
443,294.956,takeTrip,1
461,294.046,takeTrip,1
464,294.002,takeTrip,0
477,294.973,returnHome,4
488,294.46,takeTrip,3
3,295.992,returnHome,0
7,295.777,takeTrip,2
11,295.181,takeTrip,3
11,295.843,returnHome,0
14,295.758,returnHome,0
49,295.506,takeTrip,3
58,295.099,returnHome,0
69,295.403,returnHome,0
78,295.747,takeTrip,1
86,295.563,takeTrip,1
92,295.343,returnHome,0
111,295.077,takeTrip,2
132,295.487,returnHome,1
133,295.386,returnHome,1
157,295.235,returnHome,1
158,295.219,returnHome,1
166,295.21,takeTrip,2
170,295.474,returnHome,1
188,295.809,returnHome,1
206,295.159,takeTrip,1
206,295.739,returnHome,2
207,295.451,takeTrip,4
219,295.947,returnHome,2
232,295.105,returnHome,2
249,295.775,returnHome,2
251,295.512,takeTrip,4
273,295.494,takeTrip,4
316,295.122,returnHome,3
325,295.507,takeTrip,2
329,295.941,takeTrip,1
335,295.167,takeTrip,4
336,295.369,takeTrip,4
338,295.819,returnHome,3
366,295.619,returnHome,3
393,295.636,takeTrip,2
436,295.145,takeTrip,3
436,295.17,returnHome,4
437,295.17,returnHome,4
441,295.293,takeTrip,2
441,295.47,returnHome,4
459,295.563,takeTrip,3
461,295.233,returnHome,4
470,295.358,takeTrip,0
470,295.789,returnHome,4
0,296.242,returnHome,0
34,296.649,takeTrip,4
38,296.868,takeTrip,1
44,296.339,returnHome,0
46,296.438,returnHome,0
52,296.233,returnHome,0
71,296.702,returnHome,0
72,296.362,returnHome,0
80,296.88,returnHome,0
83,296.987,returnHome,0
102,296.38,returnHome,1
110,296.917,returnHome,1
128,296.15,takeTrip,3
145,296.083,takeTrip,3
155,296.773,takeTrip,4
166,296.013,returnHome,1
193,296.006,returnHome,1
193,296.79,takeTrip,0
199,296.56,takeTrip,4
207,296.92,returnHome,2
232,296.984,takeTrip,3
238,296.466,takeTrip,4
248,296.033,takeTrip,1
249,296.766,takeTrip,1
260,296.617,takeTrip,4
264,296.217,takeTrip,4
268,296.009,returnHome,2
272,296.79,takeTrip,3
282,296.425,takeTrip,1
288,296.384,takeTrip,1
325,296.606,returnHome,3
342,296.976,returnHome,3
351,296.131,returnHome,3
377,296.115,takeTrip,2
406,296.423,takeTrip,1
409,296.768,takeTrip,3
416,296.108,returnHome,4
420,296.808,takeTrip,0
464,296.717,returnHome,4
469,296.516,returnHome,4
474,296.715,takeTrip,2
479,296.032,returnHome,4
496,296.205,takeTrip,1
2,297.786,returnHome,0
18,297.687,takeTrip,1
33,297.094,takeTrip,2
34,297.385,returnHome,0
41,297.77,takeTrip,3
62,297.623,returnHome,0
96,297.087,returnHome,0
115,297.761,takeTrip,4
118,297.468,takeTrip,0
128,297.725,returnHome,1
145,297.785,returnHome,1
155,297.97,returnHome,1
167,297.569,takeTrip,2
167,297.619,returnHome,1
193,297.081,returnHome,1
199,297.409,returnHome,1
225,297.521,takeTrip,1
235,297.719,returnHome,2
238,297.986,returnHome,2
264,297.177,returnHome,2
269,297.613,takeTrip,3
277,297.302,takeTrip,1
279,297.425,takeTrip,3
281,297.51,returnHome,2
288,297.055,returnHome,2
291,297.994,returnHome,2
292,297.534,returnHome,2
307,297.086,takeTrip,0
309,297.155,returnHome,3
322,297.239,takeTrip,2
326,297.492,takeTrip,2
393,297.365,returnHome,3
400,297.026,returnHome,4
409,297.885,returnHome,4
410,297.752,takeTrip,2
434,297.143,returnHome,4
453,297.44,returnHome,4
458,297.173,takeTrip,3
474,297.408,returnHome,4
486,297.577,returnHome,4
491,297.897,takeTrip,1
9,298.138,takeTrip,3
23,298.996,takeTrip,2
27,298.203,returnHome,0
32,298.774,returnHome,0
35,298.9,takeTrip,2
41,298.569,returnHome,0
51,298.475,takeTrip,2
61,298.136,returnHome,0
71,298.506,takeTrip,3
71,298.513,returnHome,0
108,298.205,takeTrip,0
109,298.783,takeTrip,4
118,298.257,returnHome,1
120,298.888,takeTrip,2
127,298.906,takeTrip,0
137,298.965,takeTrip,2
171,298.722,takeTrip,4
186,298.726,takeTrip,3
195,298.267,takeTrip,2
208,298.812,takeTrip,3
212,298.096,takeTrip,0
222,298.304,takeTrip,3
222,298.964,returnHome,2
230,298.603,takeTrip,3
233,298.042,returnHome,2
242,298.702,returnHome,2
286,298.548,takeTrip,0
295,298.143,takeTrip,4
311,298.978,takeTrip,4
312,298.925,takeTrip,0
319,298.775,takeTrip,2
329,298.762,returnHome,3
332,298.243,takeTrip,1
332,298.497,returnHome,3
335,298.23,returnHome,3
336,298.821,returnHome,3
339,298.382,returnHome,3
359,299,takeTrip,2
373,298.173,takeTrip,0
376,298.984,takeTrip,2
383,298,takeTrip,4
390,298.563,takeTrip,4
391,298.265,takeTrip,0
399,298.981,takeTrip,0
404,298.315,takeTrip,2
404,298.895,returnHome,4
406,298.549,returnHome,4
406,298.893,takeTrip,3
420,298.8,returnHome,4
432,298.47,takeTrip,2
432,298.946,returnHome,4
443,298.248,returnHome,4
449,298.683,takeTrip,1
449,298.749,returnHome,4
472,298.577,returnHome,4
488,298.154,returnHome,4
489,298.311,takeTrip,2
17,299.576,takeTrip,3
18,299.594,returnHome,0
41,299.271,takeTrip,4
43,299.749,takeTrip,3
43,299.989,returnHome,0
62,299.526,takeTrip,2
72,299.309,takeTrip,3
77,299.324,takeTrip,2
97,299.148,returnHome,0
100,299.564,returnHome,1
108,299.473,returnHome,1
119,299.244,returnHome,1
127,299.045,returnHome,1
136,299.135,takeTrip,2
159,299.452,takeTrip,3
176,299.725,takeTrip,0
182,299.067,takeTrip,4
225,299.744,returnHome,2
249,299.635,returnHome,2
251,299.997,returnHome,2
254,299.675,returnHome,2
263,299.567,takeTrip,0
272,299.97,returnHome,2
277,299.167,returnHome,2
281,299.537,takeTrip,3
282,299.207,returnHome,2
288,299.621,takeTrip,4
292,299.473,takeTrip,1
297,299.465,takeTrip,4
319,299.468,returnHome,3
325,299.326,takeTrip,1
325,299.995,returnHome,3
347,299.748,returnHome,3
377,299.405,returnHome,3
389,299.626,takeTrip,2
391,299.231,returnHome,3
403,299.952,takeTrip,0
410,299.499,returnHome,4
431,299.456,takeTrip,2
445,299.603,takeTrip,0
483,299.125,returnHome,4
491,299.111,returnHome,4
7,300.595,returnHome,0
16,300.292,returnHome,0
17,300.388,returnHome,0
24,300.319,returnHome,0
33,300.315,returnHome,0
38,300.875,returnHome,0
41,300.761,returnHome,0
62,300.647,returnHome,0
63,300.076,takeTrip,3
68,300.825,takeTrip,1
74,300.547,takeTrip,1
86,300.333,returnHome,0
90,300.329,takeTrip,2
91,300.168,takeTrip,2
105,300.896,takeTrip,4
106,300.224,takeTrip,0
111,300.174,returnHome,1
128,300.624,takeTrip,2
171,300.819,returnHome,1
175,300.868,takeTrip,3
192,300.315,takeTrip,3
206,300.187,takeTrip,3
260,300.16,returnHome,2
263,300.082,returnHome,2
266,300.941,takeTrip,1
273,300.582,returnHome,2
276,300.453,takeTrip,3
283,300.334,takeTrip,3
294,300.56,returnHome,2
294,300.864,takeTrip,1
311,300.295,returnHome,3
329,300.419,takeTrip,0
343,300.222,takeTrip,1
354,300.138,takeTrip,0
356,300.597,takeTrip,1
376,300.42,returnHome,3
380,300.052,takeTrip,0
383,300.32,returnHome,3
389,300.703,returnHome,3
405,300.909,takeTrip,1
407,300.001,takeTrip,0
407,300.442,returnHome,4
438,300.495,takeTrip,3
444,300.677,returnHome,4
462,300.174,takeTrip,1
462,300.871,returnHome,4
470,300.745,takeTrip,0
480,300.157,takeTrip,1
489,300.74,returnHome,4
492,300.427,takeTrip,1
23,301.85,returnHome,0
49,301.046,returnHome,0
51,301.781,returnHome,0
73,301.327,takeTrip,4
74,301.03,returnHome,0
77,301.697,returnHome,0
90,301.475,returnHome,0
91,301.714,returnHome,0
99,301.784,takeTrip,1
99,301.929,returnHome,0
105,301.474,returnHome,1
106,301.105,returnHome,1
115,301.009,returnHome,1
139,301.407,takeTrip,2
152,301.545,takeTrip,3
156,301.491,takeTrip,3
169,301.158,takeTrip,2
170,301.246,takeTrip,3
185,301.746,takeTrip,0
186,301.625,returnHome,1
195,301.817,returnHome,1
248,301.796,returnHome,2
256,301.079,takeTrip,3
277,301.313,takeTrip,4
279,301.445,returnHome,2
283,301.224,returnHome,2
294,301.449,returnHome,2
295,301.961,returnHome,2
297,301.943,returnHome,2
307,301.859,returnHome,3
316,301.06,takeTrip,2
318,301.783,takeTrip,4
331,301.636,takeTrip,0
343,301.83,returnHome,3
345,301.524,takeTrip,4
354,301.389,returnHome,3
373,301.343,returnHome,3
381,301.944,takeTrip,0
387,301.749,takeTrip,4
390,301.4,returnHome,3
399,301.627,returnHome,3
403,301.973,returnHome,4
405,301.953,returnHome,4
446,301.613,returnHome,4
458,301.261,returnHome,4
469,301.149,takeTrip,3
470,301.085,returnHome,4
476,301.713,returnHome,4
8,302.088,returnHome,0
44,302.464,takeTrip,1
67,302.171,takeTrip,3
73,302.616,returnHome,0
83,302.147,takeTrip,3
99,302.692,takeTrip,3
109,302.975,returnHome,1
119,302.428,takeTrip,3
136,302.016,returnHome,1
159,302.46,returnHome,1
169,302.714,returnHome,1
175,302.134,returnHome,1
206,302.572,returnHome,2
206,302.748,takeTrip,4
207,302.441,takeTrip,3
236,302.107,takeTrip,1
247,302.185,takeTrip,3
254,302.15,takeTrip,1
256,302.953,returnHome,2
266,302.181,returnHome,2
270,302.803,takeTrip,4
276,302.929,returnHome,2
286,302.131,returnHome,2
300,302.501,takeTrip,1
311,302.187,takeTrip,0
316,302.83,returnHome,3
321,302.565,takeTrip,4
322,302.871,returnHome,3
329,302.624,returnHome,3
359,302.481,returnHome,3
379,302.811,takeTrip,2
443,302.737,takeTrip,3
446,302.676,takeTrip,3
448,302.03,takeTrip,1
457,302.286,takeTrip,1
458,302.968,takeTrip,2
480,302.936,returnHome,4
491,302.604,takeTrip,1
491,302.946,returnHome,4
35,303.914,returnHome,0
44,303.612,returnHome,0
58,303.88,takeTrip,1
58,303.985,returnHome,0
67,303.06,returnHome,0
72,303.533,returnHome,0
116,303.589,returnHome,1
152,303.542,returnHome,1
156,303.427,returnHome,1
171,303.033,takeTrip,2
181,303.588,takeTrip,4
182,303.516,returnHome,1
188,303.711,takeTrip,0
207,303.074,returnHome,2
231,303.054,takeTrip,3
232,303.551,returnHome,2
236,303.07,returnHome,2
243,303.054,takeTrip,0
254,303.086,returnHome,2
312,303.212,returnHome,3
331,303.486,returnHome,3
335,303.169,takeTrip,1
335,303.581,returnHome,3
373,303.008,takeTrip,2
379,303.205,returnHome,3
391,303.837,takeTrip,4
396,303.102,takeTrip,1
398,303.175,takeTrip,2
401,303.902,takeTrip,2
418,303.662,takeTrip,0
418,303.925,returnHome,4
426,303.628,takeTrip,2
443,303.485,returnHome,4
445,303.415,returnHome,4
458,303.098,returnHome,4
459,303.675,returnHome,4
484,303.896,takeTrip,3
5,304.068,takeTrip,3
5,304.878,returnHome,0
9,304.812,returnHome,0
28,304.537,takeTrip,1
28,304.555,returnHome,0
45,304.334,takeTrip,2
46,304.305,takeTrip,2
68,304.023,returnHome,0
78,304.557,returnHome,0
80,304.777,takeTrip,1
82,304.959,takeTrip,4
83,304.194,returnHome,0
97,304.877,takeTrip,2
114,304.031,takeTrip,2
139,304.523,returnHome,1
156,304.839,takeTrip,2
176,304.907,returnHome,1
188,304.606,returnHome,1
206,304.983,returnHome,2
222,304.91,takeTrip,3
229,304.762,takeTrip,4
229,304.92,returnHome,2
230,304.577,returnHome,2
247,304.558,returnHome,2
250,304.11,takeTrip,4
250,304.19,returnHome,2
260,304.151,takeTrip,0
260,304.198,returnHome,2
263,304.471,takeTrip,3
263,304.934,returnHome,2
264,304.416,takeTrip,3
270,304.23,returnHome,2
275,304.864,takeTrip,1
278,304.293,returnHome,2
292,304.09,returnHome,2
312,304.26,takeTrip,0
317,304.375,takeTrip,1
326,304.628,returnHome,3
350,304.458,takeTrip,0
351,304.191,takeTrip,0
352,304.132,takeTrip,2
359,304.539,takeTrip,2
359,304.683,returnHome,3
384,304.338,takeTrip,2
405,304.817,takeTrip,1
406,304.602,returnHome,4
416,304.904,takeTrip,1
437,304.319,takeTrip,2
448,304.917,returnHome,4
457,304.272,returnHome,4
469,304.686,returnHome,4
484,304.615,returnHome,4
484,304.99,takeTrip,3
497,304.29,takeTrip,2
35,305.127,takeTrip,2
38,305.936,takeTrip,3
45,305.295,returnHome,0
80,305.524,returnHome,0
82,305.704,returnHome,0
88,305.514,takeTrip,4
99,305.364,returnHome,0
109,305.422,takeTrip,0
110,305.951,takeTrip,2
114,305.962,returnHome,1
119,305.16,returnHome,1
132,305.201,takeTrip,4
137,305.733,returnHome,1
159,305.737,takeTrip,3
182,305.159,takeTrip,3
182,305.373,returnHome,1
183,305.366,takeTrip,3
185,305.359,returnHome,1
192,305.436,returnHome,1
212,305.23,returnHome,2
214,305.239,takeTrip,4
222,305.2,returnHome,2
226,305.858,takeTrip,4
243,305.283,returnHome,2
244,305.163,returnHome,2
260,305.816,takeTrip,1
264,305.159,returnHome,2
266,305.501,takeTrip,4
285,305.598,takeTrip,1
299,305.901,takeTrip,4
300,305.864,returnHome,3
307,305.463,takeTrip,2
311,305.058,returnHome,3
312,305.21,returnHome,3
318,305.346,returnHome,3
319,305.86,takeTrip,1
350,305.395,returnHome,3
352,305.57,returnHome,3
358,305.403,takeTrip,0
381,305.109,returnHome,3
391,305.111,returnHome,3
397,305.656,takeTrip,1
398,305.005,returnHome,3
405,305.651,returnHome,4
407,305.027,takeTrip,3
414,305.599,takeTrip,2
428,305.485,takeTrip,3
432,305.315,takeTrip,0
437,305.574,returnHome,4
445,305.777,takeTrip,3
446,305.549,returnHome,4
470,305.935,takeTrip,0
471,305.781,takeTrip,2
472,305.549,takeTrip,1
480,305.172,takeTrip,1
492,305.877,returnHome,4
497,305.07,returnHome,4
22,306.743,returnHome,0
29,306.498,takeTrip,3
36,306.198,takeTrip,2
36,306.208,returnHome,0
38,306.709,returnHome,0
46,306.197,returnHome,0
88,306.349,returnHome,0
109,306.446,returnHome,1
120,306.76,returnHome,1
134,306.343,takeTrip,0
134,306.706,returnHome,1
159,306.612,returnHome,1
170,306.596,returnHome,1
181,306.644,returnHome,1
185,306.402,takeTrip,4
231,306.552,returnHome,2
234,306.953,takeTrip,1
245,306.69,takeTrip,0
254,306.382,takeTrip,0
254,306.967,returnHome,2
266,306.035,returnHome,2
277,306.85,returnHome,2
278,306.492,takeTrip,3
284,306.672,takeTrip,3
289,306.877,takeTrip,4
317,306.31,returnHome,3
319,306.132,returnHome,3
330,306.105,takeTrip,2
335,306.928,takeTrip,1
345,306.984,returnHome,3
351,306.301,returnHome,3
356,306.281,returnHome,3
364,306.618,takeTrip,1
380,306.635,returnHome,3
381,306.316,takeTrip,2
384,306.379,returnHome,3
387,306.656,returnHome,3
394,306.028,takeTrip,1
394,306.29,returnHome,3
407,306.417,returnHome,4
414,306.209,returnHome,4
423,306.934,takeTrip,1
424,306.192,takeTrip,2
426,306.225,returnHome,4
428,306.774,returnHome,4
436,306.644,takeTrip,2
452,306.325,takeTrip,0
452,306.531,returnHome,4
454,306.365,takeTrip,2
467,306.573,takeTrip,3
468,306.696,takeTrip,3
484,306.969,returnHome,4
494,306.785,takeTrip,3
1,307.51,takeTrip,1
7,307.124,takeTrip,1
7,307.874,returnHome,0
9,307.299,takeTrip,4
10,307.388,takeTrip,4
63,307.649,returnHome,0
96,307.977,takeTrip,2
97,307.991,returnHome,0
113,307.501,takeTrip,3
113,307.844,returnHome,1
128,307.176,returnHome,1
142,307.67,takeTrip,4
154,307.589,takeTrip,4
183,307.583,returnHome,1
185,307.444,returnHome,1
211,307.16,takeTrip,0
214,307.201,returnHome,2
218,307.117,takeTrip,3
226,307.187,returnHome,2
231,307.37,takeTrip,4
231,307.661,returnHome,2
234,307.956,returnHome,2
235,307.509,takeTrip,4
235,307.946,returnHome,2
243,307.049,takeTrip,3
247,307.57,takeTrip,1
263,307.857,takeTrip,0
283,307.996,takeTrip,0
288,307.348,returnHome,2
289,307.405,returnHome,2
295,307.782,takeTrip,3
316,307.822,takeTrip,2
324,307.376,takeTrip,1
327,307.833,takeTrip,0
364,307.666,returnHome,3
370,307.724,takeTrip,4
371,307.464,takeTrip,0
379,307.58,takeTrip,1
396,307.925,returnHome,3
406,307.426,takeTrip,1
422,307.402,takeTrip,0
423,307.586,returnHome,4
428,307.525,takeTrip,3
435,307.949,takeTrip,0
454,307.08,returnHome,4
472,307.546,returnHome,4
481,307.32,takeTrip,3
481,307.688,returnHome,4
494,307.105,returnHome,4
496,307.068,returnHome,4
1,308.046,returnHome,0
25,308.297,takeTrip,1
31,308.429,takeTrip,4
67,308.727,takeTrip,4
67,308.933,returnHome,0
76,308.023,takeTrip,3
76,308.623,returnHome,0
96,308.612,returnHome,0
110,308.234,returnHome,1
132,308.694,returnHome,1
142,308.013,returnHome,1
145,308.716,takeTrip,3
171,308.893,returnHome,1
179,308.588,takeTrip,0
194,308.846,takeTrip,2
202,308.367,takeTrip,3
226,308.035,takeTrip,3
226,308.073,returnHome,2
236,308.759,takeTrip,3
245,308.395,returnHome,2
247,308.115,returnHome,2
263,308.487,returnHome,2
269,308.035,returnHome,2
271,308.715,takeTrip,3
281,308.234,returnHome,2
291,308.896,takeTrip,0
297,308.842,takeTrip,0
307,308.405,returnHome,3
316,308.068,returnHome,3
317,308.545,takeTrip,0
330,308.341,returnHome,3
346,308.349,takeTrip,2
361,308.748,takeTrip,0
370,308.755,returnHome,3
376,308.032,takeTrip,4
381,308.365,returnHome,3
382,308.702,takeTrip,1
382,308.991,returnHome,3
387,308.023,takeTrip,1
389,308.328,takeTrip,0
406,308.065,returnHome,4
416,308.066,returnHome,4
424,308.13,returnHome,4
426,308.873,takeTrip,3
431,308.985,returnHome,4
432,308.059,returnHome,4
435,308.062,returnHome,4
439,308.31,takeTrip,3
451,308.319,takeTrip,3
464,308.498,takeTrip,2
468,308.561,returnHome,4
480,308.96,returnHome,4
484,308.162,takeTrip,1
487,308.145,takeTrip,3
487,308.788,returnHome,4
10,309.298,returnHome,0
27,309.961,takeTrip,4
42,309.297,takeTrip,3
50,309.181,takeTrip,1
51,309.539,takeTrip,1
51,309.792,returnHome,0
54,309.03,takeTrip,3
54,309.314,returnHome,0
103,309.732,takeTrip,4
117,309.585,takeTrip,4
117,309.597,returnHome,1
124,309.907,takeTrip,2
126,309.663,takeTrip,4
142,309.609,takeTrip,0
145,309.388,returnHome,1
152,309.055,takeTrip,4
156,309.375,returnHome,1
157,309.83,takeTrip,3
163,309.976,takeTrip,3
167,309.307,takeTrip,3
167,309.801,returnHome,1
173,309.592,takeTrip,3
194,309.175,returnHome,1
197,309.969,takeTrip,4
211,309.468,returnHome,2
216,309.155,takeTrip,1
262,309.765,takeTrip,1
283,309.71,returnHome,2
291,309.091,returnHome,2
297,309.775,returnHome,2
298,309.018,takeTrip,4
350,309.548,takeTrip,0
361,309.353,returnHome,3
362,309.998,takeTrip,1
377,309.418,takeTrip,1
378,309.494,takeTrip,2
398,309.864,takeTrip,1
411,309.78,takeTrip,2
415,309.335,takeTrip,3
416,309.997,takeTrip,3
423,309.535,takeTrip,0
423,309.865,returnHome,4
436,309.605,returnHome,4
441,309.347,takeTrip,2
451,309.951,returnHome,4
464,309.934,returnHome,4
466,309.257,takeTrip,3
471,309.046,returnHome,4
475,309.269,takeTrip,0
481,309.153,takeTrip,0
19,310.836,takeTrip,2
25,310.286,returnHome,0
28,310.543,takeTrip,1
29,310.695,returnHome,0
36,310.268,takeTrip,4
37,310.754,takeTrip,4
42,310.3,returnHome,0
42,310.934,takeTrip,4
90,310.012,takeTrip,3
104,310.767,returnHome,1
109,310.569,takeTrip,2
111,310.859,takeTrip,2
114,310.294,takeTrip,4
114,310.343,returnHome,1
116,310.609,takeTrip,4
119,310.764,takeTrip,2
154,310.2,returnHome,1
170,310.494,takeTrip,4
173,310.78,returnHome,1
184,310.445,takeTrip,4
184,310.92,returnHome,1
216,310.999,returnHome,2
218,310.44,returnHome,2
236,310.503,returnHome,2
239,310.868,takeTrip,1
251,310.118,takeTrip,0
284,310.31,returnHome,2
284,310.461,takeTrip,1
284,310.619,returnHome,2
286,310.997,takeTrip,1
295,310.587,returnHome,2
299,310.606,returnHome,2
300,310.691,takeTrip,0
300,310.835,returnHome,3
