humanID,time,state0,state1,location
157,860,S,I,1
205,860.728,I,S,2
264,860,S,I,2
316,860,S,I,3
326,860,S,I,3
440,860,S,I,4
73,861,I,P,0
78,861,S,I,0
84,861.059,I,S,0
287,861,_,F,2
315,861,S,I,3
22,862,S,I,0
71,862,S,I,0
74,862,S,I,0
144,862,S,I,1
145,862.415,I,S,1
234,862,_,F,2
262,862,S,I,4
287,862,I,P,2
349,862,S,I,3
419,862,_,F,4
179,863,S,I,4
357,863,P,S,3
426,863.651,I,S,4
493,863.294,I,S,4
6,864,S,I,0
185,864,S,I,1
205,864,S,I,2
221,864,S,I,2
285,864.055,I,S,2
383,864,_,F,0
442,864.199,I,S,4
481,864.455,I,S,4
5,865.509,I,S,0
11,865,S,I,0
127,865.34,I,S,1
184,865,S,I,1
300,865,P,S,3
383,865,I,P,0
16,866,_,F,0
129,866,_,F,1
272,866.44,I,S,2
285,866,S,I,2
286,866,S,I,2
343,866,S,I,4
354,866,S,I,3
382,866,S,I,3
35,867,S,I,2
97,867,P,S,0
106,867,S,I,1
129,867,I,P,1
300,867,S,I,3
301,867.345,I,S,3
369,867.739,I,S,3
2,868,S,I,0
13,868,S,I,0
216,868.381,I,S,2
285,868.456,I,S,2
344,868,S,I,3
426,868,S,I,4
462,868,P,S,4
493,868,S,I,4
145,869,S,I,1
155,869,S,I,1
317,869.415,I,S,3
336,869.527,_,PEwane,3
478,869,S,I,4
64,870,_,F,0
88,870.821,I,S,0
117,870.159,I,S,1
316,870,_,F,3
333,870,S,I,3
440,870,_,F,0
466,870.189,I,S,2
64,871,I,P,0
84,871,S,I,0
159,871.906,I,S,2
440,871,I,P,0
462,871,S,I,4
22,872,_,F,0
34,872,S,I,0
101,872,S,I,1
109,872,S,I,1
122,872.567,I,S,1
338,872,S,I,3
340,872.985,_,PEwane,3
341,872.331,I,S,3
349,872,_,F,3
407,872.999,I,S,4
439,872.832,I,S,4
491,872.53,I,S,0
497,872,S,I,4
76,873.717,I,S,0
335,873.989,I,S,3
369,873,S,I,3
491,873,S,I,0
142,874.8,I,S,1
298,874.208,I,S,2
345,874.664,I,S,3
407,874,S,I,4
48,875,S,I,0
76,875,S,I,0
184,875,_,F,4
230,875,S,I,2
285,875,S,I,2
327,875.907,I,S,3
419,875.367,I,S,4
437,875,S,I,4
452,875.707,I,S,4
212,876,P,S,2
286,876,_,F,2
343,876,_,F,3
495,876.879,I,S,4
35,877,_,F,1
104,877,S,I,1
108,877.479,I,S,1
127,877,S,I,1
146,877,S,I,1
220,877.121,I,S,2
286,877,I,P,2
301,877,S,I,3
317,877,S,I,2
343,877,I,P,3
357,877,S,I,3
400,877,S,I,4
410,877.189,I,S,4
26,878.325,I,S,0
35,878,I,P,0
97,878,S,I,0
127,878.763,I,S,1
184,878.062,I,S,1
220,878,S,I,2
331,878.414,I,S,3
344,878,_,F,3
410,878,S,I,4
426,878,_,F,4
442,878,S,I,4
27,879.921,_,PEwane,0
45,879,S,I,0
108,879,S,I,1
145,879,_,F,1
155,879,_,F,1
182,879.366,I,S,1
402,879,S,I,4
426,879,I,P,4
50,880.586,I,S,0
65,880,S,I,0
145,880,I,P,1
159,880,S,I,1
245,880,P,S,2
327,880,S,I,3
333,880,_,F,3
451,880,S,I,4
452,880,S,I,2
474,880.293,I,S,4
486,880,S,I,4
4,881,P,S,0
17,881.381,I,S,0
26,881,S,I,0
184,881,S,I,1
184,881.735,I,S,1
190,881.935,I,S,2
230,881.018,I,S,2
333,881,I,P,3
346,881,S,I,3
348,881,S,I,3
370,881,S,I,3
474,881,S,I,4
34,882,_,F,0
90,882.941,I,S,0
174,882,S,I,1
303,882.274,I,S,3
308,882.804,I,S,3
497,882,_,F,4
5,883,S,I,0
159,883.985,I,S,1
245,883,S,I,2
248,883,P,S,2
347,883.329,I,S,3
391,883.777,I,S,3
497,883,I,P,2
227,884,S,I,2
273,884,S,I,3
358,884,S,I,3
412,884,P,S,4
481,884,S,I,0
76,885,_,F,0
159,885,S,I,1
184,885,S,I,1
196,885,S,I,4
215,885.387,I,S,2
298,885,S,I,2
297,886,S,I,1
318,886.542,I,S,4
335,886,S,I,3
96,887.918,I,S,0
104,887,_,F,1
301,887,_,F,3
305,887.786,_,PEwane,3
317,887,_,F,2
318,887,S,I,4
100,888.697,I,S,1
104,888,I,P,1
301,888,I,P,3
317,888,I,P,2
336,888,S,I,0
495,888,S,I,3
4,889,S,I,0
12,889.25,I,S,0
50,889,S,I,2
212,889,S,I,2
346,889.922,I,S,3
452,889.409,I,S,4
6,890.696,I,S,0
90,890,S,I,0
90,890.348,I,S,0
112,890.433,I,S,1
219,890.542,I,S,2
6,891,S,I,0
18,891,S,I,0
75,891,P,S,3
124,891.778,I,S,2
348,891,_,F,3
370,891,_,F,3
124,892,S,I,2
146,892.898,I,S,3
196,892.51,I,S,1
326,892.399,I,S,3
370,892,I,P,3
447,892.917,I,S,4
463,892.69,I,S,4
485,892.321,I,S,4
73,893,P,S,0
105,893,S,I,1
114,893,S,I,1
117,893,S,I,1
177,893.971,I,S,1
211,893.104,I,S,2
245,893,_,F,2
326,893,S,I,3
379,893.329,I,S,3
494,893.643,I,S,4
46,894.167,I,S,0
73,894,S,I,0
235,894.564,I,S,4
287,894,P,S,2
409,894.272,I,S,4
429,894.487,I,S,4
216,895,S,I,2
226,895,S,I,2
308,895,S,I,3
346,895,S,I,3
17,896,S,I,0
27,896,S,I,0
140,896.268,I,S,1
146,896,S,I,3
226,896.219,I,S,2
235,896,S,I,4
297,896,_,F,2
452,896,S,I,4
29,897.2,I,S,0
52,897.563,I,S,3
103,897.87,I,S,1
127,897,S,I,1
297,897,I,P,2
318,897,_,F,3
383,897,P,S,3
75,898,S,I,3
100,898,S,I,1
336,898,_,F,3
360,898.238,I,S,3
10,899.049,I,S,0
82,899,S,I,0
129,899,P,S,1
135,899.673,I,S,1
212,899,_,F,2
215,899,S,I,2
336,899,I,P,3
409,899,S,I,4
421,899,S,I,4
435,899.027,I,S,4
15,900.029,I,S,0
29,900,S,I,0
46,900,S,I,0
175,900.808,I,S,1
182,900,S,I,0
212,900,I,P,2
419,900,S,I,4
424,900.855,I,S,0
485,900,S,I,4
140,901,S,I,1
226,901,S,I,2
495,901.433,I,S,4
84,902.719,I,S,2
138,902.421,I,S,1
218,902,S,I,2
277,902,S,I,1
331,902,S,I,3
429,902,S,I,4
64,903,P,S,0
117,903,_,F,1
326,903,_,F,3
440,903,P,S,4
43,904.054,I,S,0
163,904.268,I,S,1
272,904,S,I,2
310,904.209,I,S,3
360,904,S,I,3
368,904.909,I,S,3
379,904,S,I,3
463,904,S,I,4
64,905,S,I,0
88,905,S,I,0
175,905,S,I,1
281,905.246,I,S,2
335,905.814,I,S,3
340,905,S,I,3
17,906,_,F,0
130,906.645,I,S,1
345,906,S,I,3
17,907,I,P,0
112,907,S,I,1
215,907.237,I,S,2
15,908,S,I,0
91,908.612,I,S,0
105,908.832,I,S,1
255,908.137,I,S,2
364,908.389,I,S,0
387,908.176,I,S,3
12,909,S,I,0
82,909,_,F,0
84,909,S,I,2
90,909,S,I,4
138,909,S,I,1
230,909,S,I,2
255,909,S,I,2
286,909,P,S,2
343,909,P,S,3
22,910.742,I,S,0
29,910,_,F,0
35,910,P,S,0
35,910,S,I,0
46,910,_,F,0
82,910,I,P,0
105,910,S,I,0
142,910,S,I,1
182,910,_,F,1
222,910,S,I,2
315,910.83,I,S,3
343,910,S,I,3
412,910,S,I,4
419,910,_,F,4
458,910.209,I,S,2
485,910,_,F,2
182,911,I,P,1
195,911.078,I,S,1
226,911,_,F,2
387,911,S,I,4
391,911,S,I,3
419,911,I,P,4
426,911,P,S,0
485,911,I,P,2
135,912,S,I,1
145,912,P,S,3
226,912,I,P,2
331,912,_,F,3
347,912,S,I,3
408,912,S,I,4
412,912.275,I,S,4
447,912,S,I,4
65,913.017,I,S,0
214,913.94,I,S,2
289,913.433,I,S,0
333,913,P,S,3
96,914,S,I,0
272,914.137,I,S,2
300,914.032,I,S,3
379,914,_,F,3
421,914.013,I,S,1
88,915,_,F,0
122,915,S,I,1
289,915,S,I,0
355,915.863,I,S,3
410,915.901,I,S,4
494,915,S,I,4
497,915,P,S,1
129,916,S,I,1
216,916.449,I,S,3
287,916,S,I,2
307,916.834,I,S,3
341,916,S,I,3
355,916,S,I,3
410,916,S,I,4
412,916,S,I,4
54,917.578,I,S,0
136,917.055,I,S,1
421,917,S,I,4
458,917,S,I,4
10,918,S,I,0
145,919,S,I,1
199,919.743,I,S,1
230,919,_,F,2
466,919,S,I,1
497,919,S,I,1
104,920,P,S,1
142,920,_,F,1
222,920,_,F,2
230,920,I,P,2
301,920,P,S,3
317,920,P,S,3
404,920.942,I,S,4
479,920,S,I,3
52,921,S,I,0
53,921.36,I,S,0
142,921,I,P,1
333,921,S,I,4
391,921,_,F,3
495,921,S,I,4
135,922,_,F,1
163,922,S,I,1
300,922,S,I,3
300,922.606,I,S,3
347,922,_,F,3
391,922,I,P,3
424,922,S,I,4
22,923,S,I,4
95,923.001,I,S,0
196,923,S,I,1
227,923.202,I,S,2
299,923.049,I,S,2
347,923.731,I,S,3
450,923.61,I,S,4
300,924,S,I,3
360,924.933,I,S,3
370,924,P,S,3
440,924,S,I,4
450,924,S,I,4
43,925,S,I,0
64,925.561,I,S,0
91,925,S,I,0
130,925,S,I,1
215,925,S,I,2
344,925.169,I,S,3
347,925,S,I,3
195,926,S,I,3
302,926.124,I,S,3
335,926,S,I,3
364,926,S,I,3
373,926.829,I,S,3
410,926,_,F,4
412,926,_,F,4
449,926.863,I,S,4
281,927,S,I,2
283,927.596,I,S,2
288,927.029,I,S,2
410,927,I,P,4
458,927,_,F,4
466,927.829,I,S,2
10,928,_,F,4
86,928,S,I,0
185,928.777,I,S,1
302,928,S,I,3
402,928.596,I,S,4
431,928.203,I,S,4
446,928.404,I,S,4
458,928,I,P,4
13,929.374,I,S,0
53,929,S,I,0
145,929,_,F,1
177,929,S,I,1
286,929,S,I,3
293,929.034,I,S,2
297,929,P,S,2
484,929.77,I,S,4
55,930.634,I,S,2
104,930,S,I,1
145,930,I,P,1
294,930.57,I,S,2
415,930.887,I,S,4
44,931.676,I,S,0
248,931,S,I,2
283,931,S,I,2
301,931,S,I,3
336,931,P,S,3
1,932.578,I,S,0
141,932.379,I,S,1
163,932,_,F,1
212,932,P,S,2
219,932,S,I,2
310,932,S,I,3
22,933,_,F,0
153,933.55,I,S,1
163,933,I,P,1
272,933,S,I,2
407,933.866,I,S,4
22,934,I,P,0
44,934,S,I,0
46,934.066,I,S,0
136,934,S,I,1
211,934,S,I,2
289,934.429,I,S,2
385,934,S,I,3
388,934.599,I,S,3
435,934,S,I,1
440,934,_,F,4
477,934.756,I,S,4
43,935,_,F,0
91,935,_,F,2
130,935,_,F,1
293,935,S,I,2
303,935,S,I,3
347,935,_,F,3
383,935,S,I,3
415,935,S,I,4
465,935.407,I,S,4
91,936,I,P,2
130,936,I,P,1
152,936.291,I,S,2
307,936,S,I,3
335,936,_,F,3
354,936.4,I,S,3
360,936,S,I,3
407,936,S,I,4
1,937,S,I,0
141,937,S,I,1
281,937,_,F,1
335,937,I,P,3
484,937,S,I,4
275,938.866,I,S,2
289,938,S,I,2
297,938,S,I,2
342,938.649,I,S,3
345,938.255,I,S,2
477,938,S,I,4
17,939,P,S,0
95,939,S,I,0
116,939.592,I,S,1
197,939.796,I,S,1
294,939,S,I,2
17,940,S,I,0
70,940.41,I,S,0
213,940.426,I,S,2
371,940.341,I,S,3
402,940,S,I,3
431,940,S,I,2
462,940.399,I,S,4
465,940,S,I,4
70,941,S,I,0
227,941,S,I,2
283,941,_,F,2
301,941,_,F,3
305,941,S,I,3
344,941,S,I,3
495,941.188,I,S,0
82,942,P,S,0
214,942,S,I,0
238,942.713,I,S,2
283,942,I,P,2
412,942.955,I,S,4
426,942,S,I,4
13,943,S,I,0
122,943.312,I,S,1
182,943,P,S,1
190,943,S,I,1
197,943,S,I,4
256,943.656,I,S,2
298,943.334,I,S,2
315,943,S,I,4
377,943.227,I,S,2
388,943,S,I,3
419,943,P,S,4
479,943.013,I,S,4
485,943,P,S,4
485,943,S,I,4
136,944,_,F,3
211,944,_,F,2
226,944,P,S,2
309,944.282,I,S,3
318,944.741,I,S,3
385,944,_,F,3
211,945,I,P,2
251,945.413,I,S,2
317,945,S,I,1
59,946.804,I,S,1
65,946,S,I,2
111,946.171,I,S,3
307,946,_,F,3
436,946.845,I,S,4
466,946,S,I,4
14,947.565,I,S,0
82,947,S,I,0
178,947.59,I,S,1
307,947,I,P,3
371,947,S,I,3
404,947,S,I,4
439,947,S,I,4
2,948.787,I,S,0
46,948,S,I,0
121,948.028,I,S,1
181,948.091,I,S,1
212,948,S,I,2
318,948,S,I,3
362,948.496,I,S,3
370,948,S,I,3
436,948,S,I,4
10,949.756,I,S,0
90,949.797,I,S,0
168,949.369,I,S,1
281,949.348,I,S,2
446,949,S,I,4
449,949,S,I,4
14,950,S,I,0
368,950,S,I,3
402,950,_,F,4
495,950,S,I,4
55,951,S,I,3
182,951,S,I,1
256,951,S,I,1
305,951,_,F,3
349,951.537,I,S,3
402,951,I,P,4
481,951.985,I,S,2
54,952,S,I,0
59,952,S,I,0
152,952,S,I,1
168,952,S,I,1
209,952.646,I,S,2
213,952,S,I,0
214,952,_,F,2
230,952,P,S,2
230,952,S,I,2
332,952.965,I,S,3
412,952,S,I,4
87,953.492,I,S,0
142,953,P,S,1
197,953,_,F,1
214,953,I,P,0
219,953.742,I,S,2
349,953,S,I,3
349,953.735,I,S,3
369,953.979,I,S,3
388,953,_,F,3
229,954.298,I,S,2
388,954,I,P,3
391,954,P,S,3
419,954,S,I,4
213,955.166,I,S,2
374,955.033,I,S,3
65,956,_,F,4
87,956,S,I,3
88,956.766,I,S,0
155,956.021,I,S,1
181,956,S,I,1
215,956.501,I,S,2
244,956.421,I,S,2
337,956.366,I,S,3
363,956.137,I,S,3
375,956.643,I,S,3
30,957.2,I,S,0
65,957,I,P,4
213,957,S,I,2
215,957,S,I,2
373,957,S,I,3
439,957,_,F,3
2,958,S,I,0
50,958.001,I,S,0
93,958.567,I,S,0
120,958.413,I,S,1
212,958,_,F,2
288,958,S,I,2
436,958,_,F,4
87,959.485,I,S,3
207,959.243,I,S,2
226,959,S,I,2
369,959,S,I,3
391,959,S,I,3
410,959,P,S,4
436,959,I,P,4
449,959,_,F,4
480,959.894,I,S,4
58,960.506,I,S,0
93,960,S,I,0
229,960,S,I,2
229,960.617,I,S,2
458,960,P,S,4
480,960,S,I,4
62,961.694,I,S,0
88,961,S,I,0
182,961,_,F,1
229,961,S,I,2
256,961,_,F,2
301,961.665,I,S,3
363,961,S,I,3
59,962,_,F,0
145,962,P,S,1
151,962.755,I,S,1
153,962,S,I,2
156,962.906,I,S,1
274,962.774,I,S,2
325,962.346,I,S,3
342,962,S,I,3
59,963,I,P,0
87,963,S,I,0
101,963.43,I,S,1
118,963.688,I,S,3
154,963.548,I,S,1
178,963,S,I,0
281,963,S,I,2
27,964.304,I,S,0
58,964,S,I,0
187,964.045,I,S,1
215,964.604,I,S,2
52,965.877,I,S,0
154,965,S,I,1
156,965,S,I,1
163,965,P,S,1
289,965.62,I,S,2
375,965,S,I,3
22,966,P,S,2
22,966,S,I,2
275,966,S,I,2
338,966.828,I,S,3
475,966.629,I,S,4
213,967,_,F,2
306,967.529,I,S,3
2,968,_,F,0
62,968,S,I,4
77,968.202,I,S,0
91,968,P,S,0
130,968,P,S,1
155,968,S,I,1
209,968,S,I,2
300,968.448,I,S,1
336,968,S,I,3
419,968.088,I,S,4
465,968.586,I,S,4
2,969,I,P,0
215,969,S,I,3
226,969,_,F,2
335,969,P,S,3
481,969,S,I,4
93,970,_,F,0
216,970,S,I,2
222,970.06,I,S,2
240,970.986,I,S,2
298,970,S,I,2
299,970,S,I,2
424,970.883,I,S,4
465,970,S,I,4
471,970.436,I,S,4
229,971,_,F,2
419,971,S,I,4
182,972.687,I,S,0
199,972,S,I,1
325,972,S,I,3
334,972.223,I,S,3
337,972,S,I,3
91,973,S,I,0
120,973,S,I,1
178,973,_,F,1
281,973,_,F,2
374,973,S,I,3
156,974.33,I,S,1
178,974,I,P,1
210,974.456,I,S,4
283,974,P,S,2
331,974.382,I,S,3
430,974.731,I,S,4
29,975.526,I,S,0
76,975.798,I,S,0
77,975,S,I,0
166,975.991,I,S,1
196,975.369,I,S,1
375,975,_,F,3
27,976,S,I,0
76,976,S,I,0
122,976,S,I,1
179,976.558,I,S,1
375,976,I,P,3
412,976.93,I,S,4
419,976.885,I,S,4
211,977,P,S,2
245,977.093,I,S,2
285,977.069,I,S,2
289,977,S,I,2
345,977,S,I,3
40,978.074,I,S,0
121,978,S,I,1
158,978.468,I,S,3
179,978,S,I,1
206,978.776,I,S,2
207,978,S,I,2
336,978,_,F,3
349,978,S,I,4
358,978.594,I,S,3
412,978,S,I,4
215,979,_,F,2
307,979,P,S,3
319,979.445,I,S,3
336,979,I,P,3
396,979.446,I,S,3
424,979,S,I,4
471,979,S,I,4
474,979.705,I,S,4
480,979.82,I,S,4
481,979,_,F,4
40,980,S,I,0
112,980.179,I,S,1
142,980,S,I,1
194,980.266,I,S,4
271,980.115,I,S,2
285,980,S,I,2
298,980,_,F,2
299,980,_,F,2
302,980.599,I,S,1
465,980,_,F,2
491,980.522,I,S,4
10,981,S,I,0
52,981,S,I,0
222,981,S,I,2
240,981,S,I,2
199,982,_,F,1
307,982,S,I,3
458,982,S,I,4
91,983,_,F,3
118,983,S,I,1
163,983,S,I,3
177,983.373,I,S,1
199,983,I,P,1
271,983,S,I,2
338,983,S,I,3
402,983,P,S,3
90,984,S,I,0
91,984,I,P,3
101,984,S,I,1
377,984,S,I,3
87,985.846,I,S,0
112,985,S,I,1
187,985,S,I,1
214,985,P,S,2
234,985.177,I,S,2
430,985,S,I,4
475,985,S,I,4
27,986,_,F,0
58,986.105,I,S,0
334,986,S,I,3
346,986.146,I,S,3
388,986,P,S,3
396,986,S,I,2
402,986,S,I,3
27,987,I,P,0
89,987.459,I,S,0
170,987.84,I,S,0
203,987.729,I,S,2
410,987,S,I,4
479,987,S,I,4
138,988.624,I,S,1
179,988,_,F,1
283,988,S,I,2
412,988,_,F,4
447,988.148,I,S,4
65,989,P,S,0
65,989,S,I,0
148,989.876,I,S,1
194,989,S,I,1
412,989,I,P,4
40,990,_,F,2
65,990.852,I,S,0
177,990,S,I,1
211,990,S,I,2
306,990,S,I,3
36,991.311,I,S,0
52,991,_,F,0
87,991,S,I,0
240,991,_,F,2
266,991.749,I,S,2
331,991,S,I,2
358,991,S,I,3
409,991.802,I,S,4
436,991,P,S,4
462,991,S,I,4
19,992.82,I,S,0
146,992.739,I,S,1
176,992.177,I,S,1
219,992,S,I,2
303,992.969,I,S,4
458,992,_,F,4
42,993.155,I,S,0
338,993,_,F,3
458,993,I,P,4
42,994,S,I,0
73,994.815,I,S,4
90,994,_,F,0
151,994,S,I,1
182,994,S,I,1
303,994,S,I,3
338,994,I,P,3
30,995,S,I,4
59,995,P,S,1
156,995,S,I,1
158,995,S,I,1
332,995,S,I,3
50,996,S,I,0
89,996,S,I,0
301,996,S,I,3
396,996,_,F,3
88,997.477,I,S,0
308,997.003,I,S,3
87,998.231,I,S,0
339,998.395,I,S,3
474,998,S,I,4
