humanID,time,state0,state1,location
407,861,_,F,4
419,861,S,I,4
121,862.767,I,S,1
182,862.612,I,S,1
189,862,P,S,1
297,862,S,I,2
329,862,S,I,3
171,863,P,S,1
252,863,S,I,2
320,863.273,I,S,3
100,864.306,I,S,4
103,864.556,I,S,0
111,864,S,I,1
112,864.961,I,S,1
152,864,S,I,1
281,864,S,I,2
431,864,S,I,4
441,864.07,I,S,4
89,865,S,I,0
105,865.512,I,S,1
171,865,S,I,1
183,865,S,I,1
288,865,S,I,2
368,865.036,I,S,2
461,865,S,I,4
207,866,S,I,2
213,866,S,I,2
412,866,S,I,4
36,867,S,I,0
79,867,S,I,4
171,867.81,I,S,1
173,867,S,I,1
309,867,S,I,4
437,867,_,F,4
50,868.022,I,S,0
88,868.542,I,S,0
105,868,S,I,1
124,868.034,I,S,1
229,868.209,I,S,2
272,868,S,I,2
296,868,_,F,3
417,868.163,I,S,4
437,868,I,P,4
93,869,S,I,0
144,869,_,F,1
190,869,_,F,0
327,869,S,I,3
329,869.809,I,S,3
449,869,_,F,4
50,870,S,I,0
100,870,S,I,4
103,870,S,I,1
144,870,I,P,1
327,870.945,I,S,3
449,870,I,P,4
84,871.077,I,S,0
218,871,_,F,2
399,871,S,I,4
463,871.051,I,S,4
478,871,S,I,4
3,872,S,I,0
21,872,S,I,0
27,872,S,I,0
112,872,S,I,1
215,872,S,I,2
253,872.941,I,S,2
297,872,_,F,2
307,872,S,I,4
16,873.2,I,S,0
113,873,P,S,1
184,873.65,I,S,1
228,873.804,I,S,2
253,873,S,I,2
297,873,I,P,2
390,873,S,I,3
404,873,P,S,2
420,873,S,I,4
88,874,S,I,0
146,874.229,I,S,1
267,874.222,I,S,3
308,874.495,I,S,3
365,874.246,I,S,3
410,874,S,I,4
2,875,S,I,0
13,875.834,I,S,0
124,875,S,I,1
125,875,P,S,1
183,875,_,F,1
463,875,S,I,4
103,876.586,I,S,1
213,876,_,F,0
292,876,S,I,2
354,876.768,I,S,3
404,876,S,I,2
412,876,_,F,4
434,876.256,I,S,1
125,877,S,I,1
212,877.521,I,S,2
213,877,I,P,0
245,877.584,I,S,2
267,877,S,I,3
406,877.75,I,S,4
434,877,S,I,4
105,878,_,F,1
110,878.494,I,S,1
146,878,S,I,1
147,878,S,I,1
149,878,S,I,1
168,878.709,I,S,1
177,878,S,I,1
301,878,S,I,3
329,878,S,I,2
368,878,S,I,3
380,878,S,I,3
406,878,S,I,4
33,879.849,I,S,0
93,879,_,F,1
105,879,I,P,1
181,879,P,S,1
307,879.064,I,S,3
321,879.285,_,PEwane,3
395,879,S,I,3
441,879,S,I,4
471,879.171,_,PEwane,4
491,879.162,I,S,4
50,880,_,F,0
117,880.721,I,S,1
362,880.865,I,S,3
453,880.692,I,S,4
41,881,S,I,0
50,881,I,P,0
85,881.057,I,S,0
154,881.718,I,S,1
163,881.906,_,PEwane,1
193,881.292,I,S,1
440,881,S,I,4
478,881,_,F,1
93,882.818,I,S,0
189,882,S,I,1
204,882,P,S,2
241,882.057,I,S,2
320,882,S,I,3
347,882,S,I,4
384,882,P,S,3
23,883,S,I,0
40,883.417,I,S,4
193,883,S,I,1
221,883.224,I,S,2
253,883,_,F,2
308,883,S,I,3
390,883,_,F,3
445,883.361,I,S,1
284,884.855,I,S,3
2,885,_,F,4
17,885.397,I,S,0
40,885,S,I,0
113,885,S,I,1
124,885,_,F,1
137,885,S,I,1
181,885,S,I,1
216,885,S,I,2
241,885,S,I,2
362,885,S,I,3
362,885.113,I,S,3
413,885,P,S,4
464,885.973,I,S,4
2,886,I,P,4
8,886,P,S,0
25,886.387,I,S,0
124,886.455,I,S,1
286,886,S,I,2
292,886,_,F,2
353,886.204,I,S,3
404,886,_,F,4
417,886,S,I,4
488,886.26,I,S,4
22,887,S,I,0
48,887,S,I,0
103,887,S,I,1
110,887,S,I,1
125,887,_,F,1
143,887.173,I,S,1
184,887,S,I,1
216,887.122,I,S,2
275,887.121,I,S,2
353,887,S,I,3
404,887,I,P,4
434,887.245,I,S,4
492,887.702,I,S,1
98,888.069,I,S,0
124,888,S,I,1
125,888,I,P,1
147,888,_,F,1
157,888,S,I,1
301,888,_,F,3
362,888,S,I,3
403,888.32,I,S,4
167,889,P,S,3
187,889.476,I,S,1
196,889.615,I,S,1
216,889,S,I,2
112,890.992,I,S,1
131,890.684,I,S,1
172,890.952,I,S,1
220,890,P,S,2
237,890,S,I,2
348,890,S,I,3
492,890,S,I,4
495,890,S,I,4
93,891,S,I,0
98,891,S,I,0
149,891.352,I,S,1
198,891,S,I,1
440,891,_,F,4
82,892.563,I,S,0
153,892,P,S,2
171,892,S,I,2
230,892.658,I,S,2
304,892.15,I,S,3
478,892.51,I,S,1
491,892,S,I,4
8,893,S,I,0
120,893.988,I,S,1
230,893,S,I,2
311,893,S,I,3
334,893,P,S,3
408,893,S,I,4
87,894.811,I,S,0
321,894,S,I,3
413,894,S,I,4
20,895.714,I,S,0
113,895,_,F,1
137,895,_,F,1
187,895,S,I,1
250,895.239,I,S,3
334,895,S,I,3
387,895,S,I,3
483,895,S,I,4
33,896,S,I,0
76,896.54,I,S,0
82,896,S,I,0
137,896,I,P,1
153,896,S,I,1
204,896,S,I,2
471,896,S,I,4
22,897,_,F,0
103,897,_,F,1
110,897,_,F,1
112,897,S,I,1
168,897,S,I,1
184,897,_,F,1
211,897.308,I,S,2
307,897,S,I,3
327,897,S,I,3
397,897.449,_,PEwane,3
22,898,I,P,0
84,898,S,I,0
103,898,I,P,1
110,898,I,P,1
124,898,_,F,1
250,898,S,I,2
362,898,_,F,3
434,898,S,I,4
473,898.02,I,S,3
16,899,S,I,0
17,899,S,I,0
216,899,_,F,2
279,899.412,I,S,2
330,899.255,I,S,3
356,899.122,I,S,3
362,899,I,P,3
47,900.977,I,S,0
85,900,S,I,0
172,900,S,I,1
216,900,I,P,2
237,900,_,F,2
401,900,S,I,4
437,900,P,S,2
488,900,S,I,4
20,901,S,I,0
31,901.798,I,S,0
132,901.857,I,S,1
274,901.971,I,S,2
416,901.87,I,S,1
25,902,S,I,0
52,902.229,I,S,3
143,902,S,I,1
144,902,P,S,1
171,902,_,F,1
275,902,S,I,2
430,902.422,I,S,4
449,902,P,S,4
478,902,S,I,1
408,903,_,F,4
411,903.294,I,S,4
497,903.094,I,S,1
230,904.972,I,S,3
350,904.469,I,S,3
408,904,I,P,4
297,905,P,S,2
365,905,S,I,3
387,905,_,F,3
464,905,S,I,3
52,906,S,I,3
76,906,S,I,0
82,906,_,F,1
153,906,_,F,1
204,906,_,F,2
352,906,S,I,3
387,906,I,P,3
471,906,_,F,4
494,906.893,I,S,0
168,907,_,F,1
230,907,S,I,2
311,907.674,I,S,3
445,907,S,I,4
494,907,S,I,0
203,908.154,I,S,2
403,908,S,I,4
411,908,S,I,4
437,908,S,I,4
16,909,_,F,1
78,909.838,I,S,0
213,909,P,S,4
229,909,S,I,0
16,910,I,P,1
120,910,S,I,1
384,910,S,I,3
414,910.447,I,S,4
20,911,_,F,0
78,911,S,I,0
105,911,P,S,1
144,911,S,I,1
192,911.819,I,S,1
243,911.211,I,S,2
470,911.159,I,S,3
480,911.787,I,S,4
496,911.913,I,S,0
20,912,I,P,0
25,912,_,F,0
284,912,S,I,2
304,912,S,I,3
415,912.749,I,S,3
497,912,S,I,4
25,913,I,P,0
50,913,P,S,0
203,913,S,I,2
213,913,S,I,2
298,913.543,I,S,2
349,913.977,I,S,3
297,914,S,I,2
453,914,S,I,4
143,915.656,I,S,1
220,915,S,I,2
245,915,S,I,2
329,915.274,I,S,3
392,915.176,I,S,3
480,915,S,I,4
131,916,S,I,1
352,916,_,F,3
470,916,S,I,4
64,917.653,I,S,0
211,917,S,I,2
230,917,_,F,2
339,917.981,I,S,3
352,917,I,P,3
445,917,_,F,4
483,917.155,I,S,4
2,918,P,S,0
64,918,S,I,0
69,918.468,I,S,0
93,918.518,I,S,0
392,918,S,I,3
437,918,_,F,0
2,919,S,I,0
87,919,S,I,0
93,919,S,I,0
132,919,S,I,1
229,919,_,F,2
404,919,P,S,4
454,919.775,I,S,4
69,920,S,I,0
80,920.095,I,S,0
120,920,_,F,1
125,920,P,S,1
492,920.992,I,S,4
78,921,_,F,0
182,921,S,I,1
243,921,S,I,2
397,921,S,I,3
403,921.455,I,S,4
404,921,S,I,4
496,921,S,I,4
78,922,I,P,0
166,922.142,I,S,1
186,922.832,I,S,1
221,922,S,I,2
304,922,_,F,3
371,922,S,I,3
376,922.935,I,S,3
497,922,_,F,4
163,923,S,I,1
212,923,S,I,3
213,923,_,F,2
454,923,S,I,4
497,923,I,P,4
15,924.692,I,S,0
31,924,S,I,4
187,924.196,I,S,3
200,924.133,I,S,2
274,924,S,I,2
297,924,_,F,0
368,924.991,I,S,3
489,924.783,I,S,4
55,925.169,I,S,0
80,925,S,I,0
98,925.963,I,S,2
151,925.401,I,S,1
244,925.575,I,S,2
245,925,_,F,4
245,925.531,I,S,4
279,925,S,I,2
297,925,I,P,0
301,925.894,I,S,3
354,925,S,I,3
480,925,_,F,4
105,926,S,I,1
131,926,_,F,1
190,926.486,I,S,3
349,926,S,I,3
470,926,_,F,4
480,926,I,P,4
131,927,I,P,1
211,927,_,F,2
239,927.89,I,S,2
248,927.817,I,S,2
356,927,S,I,3
403,927,S,I,4
430,927,S,I,4
64,928,_,F,0
137,928,P,S,1
311,928,S,I,3
2,929,_,F,4
51,929.073,I,S,0
64,929,I,P,0
93,929,_,F,0
117,929,S,I,1
2,930,I,P,4
22,930,P,S,0
51,930,S,I,0
93,930,I,P,0
103,930,P,S,1
110,930,P,S,1
420,930.733,I,S,4
100,931.923,I,S,1
149,931,S,I,1
362,931,P,S,3
496,931,_,F,4
187,932,S,I,1
216,932,P,S,2
239,932,S,I,2
244,932,S,I,2
275,932.755,I,S,2
388,932.825,I,S,3
43,933.686,I,S,0
249,933.43,I,S,2
304,933.553,I,S,3
460,933.426,I,S,4
489,933,S,I,4
29,934.03,I,S,0
31,934,_,F,0
39,934.753,I,S,0
46,934.176,I,S,0
56,934.131,I,S,0
154,934,S,I,1
185,934.671,I,S,1
190,934,S,I,1
39,935,S,I,0
43,935,S,I,0
245,935,S,I,2
485,935.036,I,S,4
488,935.229,I,S,4
137,936,S,I,3
329,936,S,I,3
408,936,P,S,4
415,936,S,I,4
100,937,S,I,1
143,937,S,I,3
269,937.257,I,S,2
356,937,_,F,3
391,937.327,I,S,3
449,937,S,I,4
462,937.613,I,S,4
59,938.709,I,S,0
200,938,S,I,2
286,938.606,I,S,2
351,938.802,I,S,3
375,938.925,I,S,3
387,938,P,S,3
487,938.515,I,S,4
488,938,S,I,4
29,939,S,I,0
47,939,S,I,0
186,939,S,I,1
249,939,S,I,2
301,939,S,I,3
414,939,S,I,4
166,940,S,I,1
228,940,S,I,2
243,940.694,I,S,2
362,940,S,I,3
163,941.829,I,S,1
351,941,S,I,3
16,942,P,S,0
22,942,S,I,0
187,942,_,F,1
202,942.148,I,S,2
239,942,_,F,2
298,942,S,I,2
304,942,S,I,3
473,942,S,I,4
16,943,S,I,0
94,943.987,I,S,0
103,943,S,I,0
142,943.44,I,S,1
163,943,S,I,1
187,943,I,P,1
269,943,S,I,1
330,943,S,I,3
348,943.127,I,S,3
492,943,S,I,4
20,944,P,S,0
55,944,S,I,0
59,944,S,I,0
142,944,S,I,1
192,944,S,I,1
269,944.883,I,S,4
368,944,S,I,3
465,944.4,I,S,4
476,944.89,I,S,4
15,945,S,I,0
15,945.732,I,S,0
25,945,P,S,0
63,945.995,I,S,0
316,945.064,I,S,3
343,945.192,I,S,3
485,945,S,I,1
275,946,S,I,3
329,946,_,F,3
348,946,S,I,3
415,946,_,F,0
15,947,S,I,0
46,947,S,I,0
95,947.733,I,S,3
100,947,_,F,1
329,947,I,P,3
367,947.514,I,S,3
56,948,S,I,3
177,948.231,I,S,1
200,948,_,F,2
326,948.733,I,S,3
350,948,S,I,3
367,948,S,I,3
487,948,S,I,4
488,948,_,F,4
492,948.733,I,S,4
496,948.595,I,S,4
29,949,_,F,0
47,949,_,F,0
186,949,_,F,0
200,949,I,P,2
301,949,_,F,3
352,949,P,S,3
375,949,S,I,3
31,950.59,I,S,4
47,950,I,P,0
110,950,S,I,1
145,950.572,I,S,0
177,950,S,I,1
202,950,S,I,0
243,950,S,I,2
346,950.467,I,S,3
362,950,_,F,3
486,950.272,I,S,4
48,951.233,I,S,0
312,951.235,I,S,3
460,951,S,I,4
464,951.321,I,S,4
145,952,S,I,0
304,952.528,I,S,3
346,952,S,I,3
19,953.052,I,S,3
95,953,S,I,0
151,953,S,I,1
163,953,_,F,1
225,953.974,I,S,2
274,953.104,I,S,2
349,953.904,I,S,3
492,953,S,I,4
50,954,S,I,0
78,954,P,S,0
202,954.978,I,S,2
388,954,S,I,3
468,954.66,I,S,4
31,955,S,I,4
391,955,S,I,3
459,955.409,I,S,4
497,955,P,S,4
11,956.197,I,S,0
16,956.719,I,S,0
20,956,S,I,0
193,956.013,I,S,1
228,956.386,I,S,2
286,956,S,I,2
348,956,_,F,3
449,956.092,I,S,0
63,957,S,I,0
86,957.238,I,S,0
185,957,S,I,0
202,957,S,I,2
297,957,P,S,2
348,957,I,P,3
395,957.095,I,S,3
412,957.591,I,S,4
453,957.349,I,S,4
459,957,S,I,0
489,957.68,I,S,4
496,957,S,I,4
88,958.886,I,S,0
121,958,S,I,1
159,958.427,I,S,1
168,958.166,I,S,1
350,958,_,F,3
367,958,_,F,3
416,958,S,I,4
449,958,S,I,0
480,958,P,S,4
131,959,P,S,1
265,959.766,I,S,2
350,959,I,P,3
367,959,I,P,3
260,960.695,I,S,2
279,960.08,I,S,2
435,960.191,I,S,4
463,960.037,I,S,4
481,960.568,I,S,4
486,960,S,I,4
64,961,P,S,0
147,961.529,I,S,1
442,961.373,I,S,4
468,961,S,I,4
489,961,S,I,4
2,962,P,S,0
93,962,P,S,0
168,962,S,I,1
327,962.876,I,S,3
346,962,_,F,3
453,962,S,I,4
479,962.413,I,S,4
48,963,S,I,0
95,963,_,F,0
208,963.158,I,S,2
253,963.97,I,S,2
265,963,S,I,2
339,963,S,I,3
346,963,I,P,3
492,963,_,F,0
50,964,_,F,0
60,964.259,I,S,0
95,964,I,P,0
111,964.235,I,S,1
260,964,S,I,2
387,964,S,I,3
388,964,_,F,3
64,965,S,I,0
86,965,S,I,0
98,965,S,I,0
131,965,S,I,1
147,965,S,I,1
158,965.027,I,S,1
388,965,I,P,2
408,965,S,I,4
423,965.412,I,S,4
196,966,S,I,1
357,966.124,I,S,3
431,966.006,I,S,4
462,966,S,I,4
17,967.76,I,S,0
25,967,S,I,0
174,967.473,I,S,4
185,967,_,F,1
227,967.13,I,S,2
232,967.036,I,S,2
496,967,_,F,4
153,968.583,I,S,1
156,968.29,I,S,1
159,968,S,I,1
175,968.471,I,S,1
331,968.174,I,S,3
352,968,S,I,3
416,968,_,F,4
420,968,S,I,4
459,968.217,I,S,4
463,968,S,I,4
492,968.145,I,S,4
495,968.251,I,S,4
496,968,I,P,4
11,969,S,I,0
26,969.398,I,S,0
155,969.567,I,S,1
176,969.55,I,S,1
467,969.783,I,S,4
495,969,S,I,4
23,970.608,I,S,0
45,970.755,I,S,0
60,970,S,I,0
72,970.944,I,S,0
224,970.127,I,S,2
293,970.566,I,S,2
296,970.167,I,S,2
429,970.486,I,S,4
178,971.399,I,S,1
326,971,S,I,3
349,971,S,I,3
357,971,S,I,1
365,971.97,I,S,3
153,972,S,I,1
168,972,_,F,1
176,972,S,I,1
186,972.307,I,S,3
232,972,S,I,2
113,973.335,I,S,1
181,973.456,I,S,1
297,973,S,I,2
339,973,_,F,3
466,973.352,I,S,4
72,974,S,I,0
174,974,S,I,1
260,974,_,F,1
269,974,S,I,2
339,974,I,P,3
395,974,S,I,3
412,974,S,I,4
2,975,S,I,0
9,975.835,I,S,0
64,975,_,F,3
65,975.111,I,S,0
88,975,S,I,2
98,975,_,F,0
131,975,_,F,1
187,975,P,S,1
260,975,I,P,1
304,975,S,I,3
306,975.104,I,S,3
344,975.445,I,S,4
365,975,S,I,3
64,976,I,P,3
93,976,S,I,0
131,976,I,P,1
158,976,S,I,1
207,976.869,I,S,2
442,976,S,I,3
467,976,S,I,4
248,977,S,I,2
311,977.514,I,S,3
325,977.966,I,S,3
327,977,S,I,4
459,977,S,I,4
479,977,S,I,4
492,977,S,I,4
26,978,S,I,0
94,978,S,I,0
296,978,S,I,2
420,978,_,F,4
463,978,_,F,4
45,979,S,I,0
107,979.447,I,S,1
155,979,S,I,1
158,979.218,I,S,1
224,979,S,I,2
329,979,P,S,3
423,979,S,I,4
478,979.671,I,S,4
4,980.365,I,S,0
28,980.05,I,S,0
60,980,_,F,0
156,980,S,I,1
274,980,S,I,2
293,980,S,I,0
293,980.228,I,S,0
306,980,S,I,3
431,980,S,I,4
465,980,S,I,4
466,980,S,I,4
193,981,S,I,1
200,981,P,S,2
325,981,S,I,3
369,981.461,I,S,3
4,982,S,I,0
10,982.95,I,S,0
47,982,P,S,0
66,982.59,I,S,0
125,982,S,I,1
176,982,_,F,4
176,983,I,P,4
187,983,S,I,1
187,983.936,I,S,3
28,984,S,I,0
158,984,S,I,2
225,984,S,I,2
237,984.352,I,S,2
2,985,_,F,0
88,985,_,F,0
167,985,S,I,1
293,985,S,I,2
304,985,_,F,0
377,985.187,I,S,3
429,985,S,I,4
16,986,S,I,0
90,986.209,I,S,0
156,986.511,I,S,1
192,986.434,I,S,1
241,986.763,I,S,2
304,986,I,P,3
332,986,S,I,3
22,987.515,I,S,0
248,987,_,F,2
375,987.578,I,S,3
479,987,_,F,4
26,988,_,F,0
30,988.581,I,S,0
90,988,S,I,0
143,988.808,I,S,1
192,988,S,I,1
241,988,S,I,2
248,988,I,P,2
376,988,S,I,3
442,988.505,I,S,4
479,988,I,P,4
26,989,I,P,0
45,989,_,F,0
172,989.106,I,S,1
192,989.489,I,S,1
311,989,S,I,1
338,989.46,I,S,3
348,989,P,S,3
451,989.666,I,S,4
316,990,S,I,3
431,990,_,F,2
452,990.524,I,S,1
497,990,S,I,4
91,991.344,I,S,0
189,991.902,I,S,1
217,991.384,I,S,2
325,991,_,F,3
350,991,P,S,4
360,991.333,I,S,4
367,991,P,S,1
431,991,I,P,2
10,992,S,I,4
30,992,S,I,3
103,992.073,I,S,1
156,992,S,I,2
237,992,S,I,2
325,992,I,P,3
435,992,S,I,4
445,992.363,I,S,4
32,993.346,I,S,4
65,993,S,I,1
166,993.632,I,S,4
178,993,S,I,4
181,993,S,I,1
250,993.643,I,S,2
367,993,S,I,1
445,993,S,I,4
476,993,S,I,4
480,993,S,I,4
28,994,_,F,0
36,994.745,I,S,0
108,994.145,I,S,1
189,994,S,I,1
225,994,_,F,3
235,994.551,I,S,2
309,994.616,I,S,3
354,994.932,I,S,1
363,994.569,I,S,3
389,994.917,I,S,3
405,994.419,I,S,4
408,994.396,I,S,4
411,994.447,I,S,4
472,994.288,I,S,4
9,995,S,I,0
79,995.802,I,S,0
172,995,S,I,0
196,995.034,I,S,1
238,995.083,I,S,2
270,995.946,I,S,3
346,995,P,S,3
429,995,_,F,4
465,995.134,I,S,4
95,996,P,S,0
187,996,S,I,1
270,996,S,I,3
326,996.547,I,S,3
346,996,S,I,3
429,996,I,P,4
451,996,S,I,4
22,997,S,I,0
36,997,S,I,4
95,997,S,I,0
113,997,S,I,1
116,997.408,I,S,1
186,997,S,I,1
238,997,S,I,2
253,997,S,I,0
254,997.441,I,S,2
293,997.419,I,S,2
337,997.832,I,S,3
338,997,S,I,1
388,997,P,S,3
90,998,_,F,2
148,998.007,I,S,1
241,998,_,F,2
