humanID,time,event,location
168,85.6086,returnHome,1
175,85.0852,returnHome,1
182,85.5631,returnHome,1
201,85.5046,takeTrip,0
201,85.5238,returnHome,2
206,85.2005,returnHome,2
216,85.785,returnHome,2
240,85.6705,takeTrip,1
256,85.0317,takeTrip,1
260,85.5168,takeTrip,1
260,85.9673,returnHome,2
269,85.8819,returnHome,2
270,85.724,returnHome,2
289,85.7965,returnHome,2
292,85.2259,takeTrip,4
295,85.444,returnHome,2
296,85.4061,takeTrip,3
305,85.0362,returnHome,3
306,85.9704,takeTrip,1
312,85.1832,returnHome,3
316,85.841,returnHome,3
342,85.7688,returnHome,3
345,85.7093,takeTrip,1
345,85.832,returnHome,3
358,85.2056,returnHome,3
359,85.8257,returnHome,3
361,85.329,takeTrip,4
380,85.8668,takeTrip,4
391,85.6025,takeTrip,4
398,85.2704,takeTrip,0
400,85.2436,takeTrip,3
404,85.9927,takeTrip,0
411,85.8945,returnHome,4
412,85.1198,returnHome,4
418,85.3773,returnHome,4
425,85.791,takeTrip,1
434,85.0131,returnHome,4
436,85.0694,takeTrip,1
465,85.7493,takeTrip,2
467,85.0778,takeTrip,1
481,85.9876,takeTrip,2
493,85.464,returnHome,4
496,85.1564,returnHome,4
12,86.8591,takeTrip,3
69,86.6652,returnHome,0
106,86.0032,takeTrip,2
118,86.7568,returnHome,1
122,86.4996,takeTrip,3
134,86.9332,returnHome,1
144,86.483,returnHome,1
145,86.9326,takeTrip,3
155,86.93,takeTrip,0
155,86.947,returnHome,1
156,86.411,takeTrip,2
159,86.6855,takeTrip,2
167,86.3262,returnHome,1
198,86.1189,returnHome,1
233,86.0921,returnHome,2
256,86.2409,returnHome,2
263,86.7317,returnHome,2
311,86.0005,returnHome,3
335,86.7731,returnHome,3
336,86.0305,returnHome,3
344,86.0886,takeTrip,4
344,86.3066,returnHome,3
353,86.7564,takeTrip,4
355,86.6305,takeTrip,2
361,86.6644,returnHome,3
361,86.7922,takeTrip,4
371,86.7155,takeTrip,4
391,86.6263,returnHome,3
401,86.2378,takeTrip,1
406,86.7695,takeTrip,3
420,86.4067,takeTrip,2
434,86.0145,takeTrip,0
438,86.9065,takeTrip,1
447,86.3642,returnHome,4
460,86.3951,returnHome,4
465,86.7397,returnHome,4
477,86.7291,returnHome,4
495,86.6356,returnHome,4
498,86.7109,returnHome,4
6,87.3958,returnHome,0
9,87.6096,takeTrip,3
12,87.4617,returnHome,0
32,87.9368,returnHome,0
39,87.2299,takeTrip,4
42,87.3806,returnHome,0
80,87.0372,returnHome,0
98,87.178,returnHome,0
103,87.008,takeTrip,2
103,87.4817,returnHome,1
105,87.1966,returnHome,1
106,87.2169,returnHome,1
111,87.6236,takeTrip,2
136,87.0797,returnHome,1
159,87.2726,returnHome,1
167,87.0906,takeTrip,3
188,87.4855,takeTrip,0
200,87.3482,returnHome,2
225,87.1145,takeTrip,4
226,87.0043,returnHome,2
227,87.1167,takeTrip,1
237,87.6877,takeTrip,3
240,87.2271,returnHome,2
247,87.4937,returnHome,2
252,87.0688,takeTrip,0
300,87.9531,takeTrip,0
307,87.7934,returnHome,3
321,87.1511,returnHome,3
353,87.8245,returnHome,3
357,87.2082,returnHome,3
361,87.6957,returnHome,3
372,87.8496,returnHome,3
373,87.8674,takeTrip,2
384,87.4062,returnHome,3
398,87.3644,returnHome,3
401,87.2895,returnHome,4
404,87.9371,returnHome,4
434,87.4245,returnHome,4
467,87.6687,returnHome,4
495,87.3725,takeTrip,1
497,87.8419,takeTrip,3
7,88.3418,takeTrip,3
16,88.8959,takeTrip,1
19,88.748,takeTrip,1
19,88.798,returnHome,0
23,88.7297,takeTrip,2
47,88.6696,takeTrip,4
50,88.3944,takeTrip,4
85,88.6654,returnHome,0
94,88.5832,takeTrip,3
97,88.7392,returnHome,0
99,88.92,takeTrip,1
100,88.4568,takeTrip,2
100,88.6157,returnHome,1
102,88.0059,takeTrip,4
111,88.3541,returnHome,1
130,88.7283,takeTrip,4
145,88.4685,returnHome,1
147,88.5054,takeTrip,4
150,88.1022,returnHome,1
150,88.2927,takeTrip,0
152,88.776,returnHome,1
156,88.3555,returnHome,1
178,88.7199,returnHome,1
184,88.402,returnHome,1
188,88.1199,returnHome,1
206,88.3589,takeTrip,3
212,88.9649,takeTrip,4
266,88.7835,takeTrip,4
266,88.877,returnHome,2
273,88.0931,returnHome,2
306,88.5437,returnHome,3
335,88.3503,takeTrip,0
336,88.4476,takeTrip,0
343,88.1367,returnHome,3
355,88.9637,returnHome,3
383,88.6154,takeTrip,2
383,88.909,returnHome,3
386,88.0055,takeTrip,4
386,88.8846,returnHome,3
393,88.9627,takeTrip,2
395,88.0058,returnHome,3
413,88.9994,takeTrip,3
416,88.6525,returnHome,4
424,88.6724,takeTrip,1
425,88.7178,returnHome,4
428,88.8782,takeTrip,3
436,88.5576,returnHome,4
438,88.3029,returnHome,4
444,88.2047,takeTrip,1
458,88.0134,takeTrip,1
466,88.7486,takeTrip,2
497,88.0876,returnHome,4
7,89.6649,returnHome,0
9,89.7877,returnHome,0
16,89.6303,returnHome,0
34,89.0502,takeTrip,1
34,89.6338,returnHome,0
39,89.0525,returnHome,0
40,89.7816,takeTrip,2
50,89.7221,returnHome,0
67,89.6405,returnHome,0
75,89.8488,takeTrip,4
75,89.8576,returnHome,0
79,89.2881,takeTrip,3
91,89.5661,takeTrip,4
91,89.8194,returnHome,0
94,89.3006,returnHome,0
97,89.7516,takeTrip,1
122,89.3166,returnHome,1
162,89.9212,takeTrip,4
164,89.2475,takeTrip,3
166,89.8648,takeTrip,4
169,89.8469,takeTrip,3
173,89.0863,takeTrip,0
173,89.8602,returnHome,1
196,89.7068,takeTrip,0
209,89.5939,takeTrip,0
212,89.2991,returnHome,2
217,89.7244,takeTrip,0
219,89.6937,takeTrip,1
223,89.4927,takeTrip,0
235,89.7132,takeTrip,1
247,89.6312,takeTrip,4
248,89.7513,takeTrip,3
248,89.8096,returnHome,2
252,89.6512,returnHome,2
278,89.8975,takeTrip,4
286,89.9838,takeTrip,3
340,89.4085,returnHome,3
364,89.745,takeTrip,4
364,89.8227,returnHome,3
369,89.2576,takeTrip,4
381,89.6977,returnHome,3
393,89.704,returnHome,3
421,89.6497,takeTrip,0
424,89.6416,returnHome,4
437,89.458,takeTrip,1
461,89.6483,takeTrip,0
461,89.6883,returnHome,4
466,89.2305,returnHome,4
491,89.2977,takeTrip,3
491,89.8298,returnHome,4
5,90.5302,takeTrip,3
6,90.8226,takeTrip,1
25,90.438,returnHome,0
31,90.7327,takeTrip,2
42,90.8623,takeTrip,3
54,90.1384,takeTrip,2
66,90.6516,takeTrip,3
77,90.4053,takeTrip,3
81,90.6147,takeTrip,2
82,90.7193,takeTrip,1
97,90.2442,returnHome,0
99,90.4547,returnHome,0
104,90.0781,takeTrip,0
104,90.6103,returnHome,1
167,90.9199,returnHome,1
189,90.7111,returnHome,1
201,90.6216,takeTrip,0
225,90.0242,returnHome,2
227,90.5653,returnHome,2
237,90.2922,returnHome,2
269,90.8842,takeTrip,4
278,90.2896,returnHome,2
287,90.3141,takeTrip,0
292,90.158,returnHome,2
325,90.8841,returnHome,3
328,90.5688,takeTrip,2
340,90.452,takeTrip,4
359,90.6179,takeTrip,4
365,90.6929,takeTrip,2
369,90.8052,returnHome,3
371,90.0172,returnHome,3
373,90.5083,returnHome,3
395,90.2523,takeTrip,2
399,90.7759,takeTrip,0
412,90.7667,takeTrip,0
428,90.1993,returnHome,4
444,90.6515,returnHome,4
445,90.8212,takeTrip,0
448,90.492,takeTrip,1
476,90.5723,takeTrip,2
476,90.6481,returnHome,4
479,90.7771,takeTrip,0
479,90.8609,returnHome,4
492,90.1351,takeTrip,3
6,91.9916,returnHome,0
23,91.7267,returnHome,0
40,91.012,returnHome,0
42,91.8485,returnHome,0
43,91.6933,takeTrip,2
44,91.4129,returnHome,0
52,91.7739,takeTrip,3
66,91.7606,returnHome,0
68,91.9965,takeTrip,3
97,91.1422,takeTrip,1
97,91.9882,returnHome,0
128,91.2642,returnHome,1
130,91.0352,returnHome,1
130,91.8406,takeTrip,2
142,91.8308,takeTrip,4
146,91.2197,returnHome,1
147,91.2578,returnHome,1
150,91.2214,returnHome,1
169,91.4546,returnHome,1
184,91.1831,takeTrip,3
196,91.5276,returnHome,1
197,91.6031,takeTrip,3
219,91.1043,returnHome,2
235,91.6266,returnHome,2
246,91.3852,takeTrip,0
248,91.448,takeTrip,1
248,91.9121,returnHome,2
274,91.479,takeTrip,1
287,91.8451,returnHome,2
298,91.3264,takeTrip,4
327,91.2002,returnHome,3
336,91.1237,returnHome,3
398,91.3671,takeTrip,2
400,91.6118,returnHome,4
405,91.6516,takeTrip,1
406,91.6332,returnHome,4
413,91.4534,returnHome,4
413,91.7902,takeTrip,3
419,91.8494,takeTrip,2
421,91.9021,returnHome,4
432,91.3418,takeTrip,2
434,91.5022,takeTrip,3
437,91.4891,returnHome,4
438,91.3176,takeTrip,1
438,91.7556,returnHome,4
439,91.5882,takeTrip,3
445,91.6803,returnHome,4
449,91.9674,takeTrip,2
468,91.6496,takeTrip,0
468,91.8765,returnHome,4
492,91.2011,returnHome,4
5,92.8168,returnHome,0
11,92.6132,takeTrip,1
28,92.7261,takeTrip,2
31,92.9629,returnHome,0
54,92.377,returnHome,0
56,92.5325,takeTrip,2
60,92.6448,returnHome,0
66,92.7671,takeTrip,2
68,92.2052,returnHome,0
70,92.6543,takeTrip,1
77,92.211,returnHome,0
79,92.5683,returnHome,0
101,92.0833,takeTrip,3
101,92.6059,returnHome,1
102,92.7179,returnHome,1
112,92.1057,returnHome,1
118,92.5379,takeTrip,0
130,92.7479,returnHome,1
131,92.4984,takeTrip,4
134,92.3791,takeTrip,4
167,92.5325,takeTrip,0
181,92.2254,takeTrip,2
184,92.0083,returnHome,1
206,92.9257,returnHome,2
217,92.3692,returnHome,2
246,92.3928,returnHome,2
281,92.2014,takeTrip,1
281,92.3014,returnHome,2
283,92.3224,returnHome,2
296,92.7195,returnHome,2
300,92.1147,returnHome,3
303,92.452,takeTrip,1
323,92.2515,returnHome,3
344,92.1338,takeTrip,1
352,92.5934,takeTrip,4
367,92.6744,takeTrip,1
405,92.4079,returnHome,4
405,92.5233,takeTrip,2
409,92.8507,takeTrip,0
420,92.1835,returnHome,4
470,92.6069,takeTrip,1
470,92.7514,returnHome,4
0,93.1499,returnHome,0
7,93.2648,takeTrip,2
7,93.9059,returnHome,0
12,93.405,takeTrip,2
13,93.6131,returnHome,0
24,93.7098,takeTrip,1
47,93.0635,returnHome,0
70,93.445,returnHome,0
78,93.1078,takeTrip,1
82,93.7707,returnHome,0
90,93.3214,returnHome,0
101,93.8907,takeTrip,0
114,93.7316,takeTrip,0
121,93.5184,takeTrip,0
131,93.711,returnHome,1
162,93.3335,returnHome,1
197,93.3859,returnHome,1
212,93.4647,takeTrip,1
230,93.4177,takeTrip,1
244,93.0406,returnHome,2
246,93.9182,takeTrip,3
247,93.1949,returnHome,2
269,93.8553,returnHome,2
274,93.7817,returnHome,2
286,93.6728,returnHome,2
298,93.6075,returnHome,2
306,93.8438,takeTrip,0
328,93.0037,returnHome,3
330,93.0653,takeTrip,0
330,93.4365,returnHome,3
340,93.2538,returnHome,3
342,93.2429,takeTrip,4
343,93.8002,takeTrip,4
344,93.3715,returnHome,3
399,93.0584,returnHome,3
401,93.67,takeTrip,0
432,93.5468,returnHome,4
439,93.237,returnHome,4
462,93.3799,returnHome,4
481,93.8739,returnHome,4
489,93.2134,returnHome,4
492,93.3603,takeTrip,0
492,93.9069,returnHome,4
493,93.5258,takeTrip,1
495,93.8883,returnHome,4
28,94.1678,returnHome,0
40,94.8641,takeTrip,3
52,94.9264,returnHome,0
56,94.2759,returnHome,0
64,94.1162,takeTrip,3
114,94.6824,returnHome,1
118,94.3831,returnHome,1
119,94.131,takeTrip,0
125,94.3759,takeTrip,2
125,94.4636,returnHome,1
153,94.8275,takeTrip,0
161,94.0332,takeTrip,2
161,94.0669,returnHome,1
167,94.2736,returnHome,1
189,94.3835,takeTrip,4
210,94.6949,takeTrip,3
210,94.7013,returnHome,2
217,94.9534,takeTrip,3
228,94.6124,takeTrip,0
230,94.9536,returnHome,2
232,94.7289,takeTrip,4
246,94.6586,returnHome,2
275,94.7364,takeTrip,3
303,94.4458,returnHome,3
304,94.5532,takeTrip,2
311,94.4829,takeTrip,1
329,94.9372,takeTrip,2
333,94.3863,takeTrip,0
334,94.9441,takeTrip,4
335,94.2608,returnHome,3
342,94.3204,returnHome,3
343,94.7906,returnHome,3
367,94.0572,returnHome,3
380,94.6893,returnHome,3
398,94.4246,returnHome,3
401,94.6395,returnHome,4
409,94.4525,returnHome,4
412,94.9403,returnHome,4
419,94.8892,returnHome,4
449,94.7336,returnHome,4
455,94.7881,takeTrip,1
458,94.9862,returnHome,4
463,94.6108,takeTrip,2
463,94.8027,returnHome,4
467,94.3503,takeTrip,3
467,94.4288,returnHome,4
485,94.4325,takeTrip,3
487,94.7277,returnHome,4
494,94.7931,takeTrip,2
0,95.685,takeTrip,4
3,95.849,takeTrip,4
12,95.9822,returnHome,0
31,95.1649,takeTrip,4
38,95.5259,takeTrip,1
73,95.7675,takeTrip,3
82,95.2786,takeTrip,3
89,95.374,takeTrip,1
94,95.0708,takeTrip,1
99,95.2749,takeTrip,2
111,95.2971,takeTrip,0
112,95.9024,takeTrip,4
142,95.7617,returnHome,1
187,95.8242,takeTrip,3
188,95.5328,takeTrip,3
195,95.3776,takeTrip,4
208,95.8272,takeTrip,0
232,95.0929,returnHome,2
248,95.6646,takeTrip,3
259,95.9427,takeTrip,4
268,95.0685,takeTrip,1
275,95.0143,returnHome,2
279,95.6615,takeTrip,3
284,95.166,takeTrip,1
284,95.3653,returnHome,2
288,95.1135,takeTrip,4
304,95.7484,returnHome,3
319,95.6298,takeTrip,4
345,95.4222,takeTrip,2
380,95.422,takeTrip,1
380,95.8521,returnHome,3
395,95.7742,returnHome,3
437,95.6916,takeTrip,0
437,95.7049,returnHome,4
450,95.968,takeTrip,2
455,95.7299,returnHome,4
462,95.2737,takeTrip,1
467,95.0001,takeTrip,0
476,95.1149,takeTrip,0
476,95.6808,returnHome,4
485,95.8228,returnHome,4
493,95.298,returnHome,4
499,95.3165,takeTrip,3
13,96.2758,takeTrip,2
23,96.3033,takeTrip,4
23,96.5871,returnHome,0
33,96.7243,takeTrip,2
43,96.5663,returnHome,0
64,96.8881,returnHome,0
66,96.6224,returnHome,0
85,96.2262,takeTrip,4
89,96.1822,returnHome,0
94,96.6505,returnHome,0
98,96.5285,takeTrip,2
105,96.4482,takeTrip,0
112,96.5429,returnHome,1
116,96.7314,takeTrip,3
134,96.0993,returnHome,1
155,96.2779,takeTrip,4
165,96.255,takeTrip,4
170,96.7379,takeTrip,2
183,96.5058,takeTrip,3
201,96.0116,returnHome,2
206,96.186,takeTrip,4
209,96.2087,returnHome,2
211,96.7717,takeTrip,4
223,96.2906,returnHome,2
228,96.4361,returnHome,2
238,96.7499,takeTrip,1
248,96.6092,returnHome,2
249,96.1412,takeTrip,3
250,96.2274,takeTrip,4
253,96.5202,takeTrip,1
290,96.5995,returnHome,2
306,96.598,returnHome,3
311,96.5972,returnHome,3
312,96.5764,takeTrip,4
334,96.5937,returnHome,3
344,96.4641,takeTrip,0
348,96.3088,takeTrip,2
348,96.4019,returnHome,3
377,96.4136,takeTrip,4
405,96.944,returnHome,4
420,96.7945,takeTrip,1
425,96.9394,takeTrip,2
450,96.7516,returnHome,4
470,96.5177,takeTrip,0
494,96.4299,returnHome,4
4,97.7374,takeTrip,3
13,97.3758,returnHome,0
27,97.1932,takeTrip,3
40,97.0003,returnHome,0
78,97.8007,returnHome,0
81,97.6113,returnHome,0
82,97.7711,returnHome,0
96,97.4301,takeTrip,4
96,97.7634,returnHome,0
98,97.5065,returnHome,0
105,97.3079,returnHome,1
136,97.772,takeTrip,3
160,97.9908,takeTrip,0
162,97.2878,takeTrip,4
164,97.8828,returnHome,1
165,97.2858,returnHome,1
166,97.581,returnHome,1
166,97.9299,takeTrip,2
170,97.2686,returnHome,1
187,97.346,returnHome,1
206,97.1794,returnHome,2
211,97.2547,returnHome,2
217,97.9594,returnHome,2
227,97.4401,takeTrip,4
227,97.7981,returnHome,2
236,97.3995,takeTrip,0
242,97.0119,returnHome,2
246,97.3662,takeTrip,1
249,97.5924,returnHome,2
250,97.5336,returnHome,2
255,97.2595,takeTrip,3
259,97.6143,returnHome,2
271,97.1474,takeTrip,0
272,97.447,takeTrip,0
272,97.482,returnHome,2
282,97.7615,takeTrip,3
294,97.2965,takeTrip,3
294,97.4656,returnHome,2
319,97.2081,returnHome,3
337,97.5039,takeTrip,2
338,97.4203,takeTrip,0
359,97.1248,returnHome,3
384,97.3188,takeTrip,1
389,97.2151,takeTrip,4
389,97.5572,returnHome,3
389,97.6027,takeTrip,4
389,97.9304,returnHome,3
440,97.8719,takeTrip,3
440,97.9679,returnHome,4
459,97.6213,takeTrip,0
472,97.4602,takeTrip,0
491,97.0149,takeTrip,2
491,97.4898,returnHome,4
499,97.066,returnHome,4
0,98.3913,returnHome,0
4,98.269,returnHome,0
8,98.4559,takeTrip,4
38,98.8702,returnHome,0
73,98.3281,returnHome,0
85,98.2966,returnHome,0
101,98.2846,returnHome,1
111,98.371,returnHome,1
119,98.9479,returnHome,1
126,98.9874,takeTrip,4
132,98.7554,takeTrip,4
132,98.879,returnHome,1
136,98.7664,returnHome,1
141,98.3685,takeTrip,0
164,98.9856,takeTrip,2
169,98.5929,takeTrip,4
193,98.11,takeTrip,4
195,98.3337,returnHome,1
197,98.4622,takeTrip,4
202,98.5068,takeTrip,3
208,98.1763,returnHome,2
238,98.2441,returnHome,2
247,98.0422,takeTrip,1
259,98.3353,takeTrip,4
265,98.3442,returnHome,2
271,98.5992,returnHome,2
271,98.9437,takeTrip,4
279,98.3528,returnHome,2
282,98.7115,returnHome,2
312,98.5287,returnHome,3
323,98.3203,takeTrip,1
323,98.9151,returnHome,3
333,98.4639,returnHome,3
333,98.8055,takeTrip,2
347,98.6256,returnHome,3
351,98.761,takeTrip,2
357,98.2899,takeTrip,1
365,98.7012,returnHome,3
377,98.202,returnHome,3
413,98.6142,returnHome,4
421,98.0797,takeTrip,3
434,98.4922,returnHome,4
444,98.5957,takeTrip,3
459,98.2277,returnHome,4
470,98.8755,returnHome,4
482,98.4457,takeTrip,0
483,98.7377,takeTrip,1
4,99.5878,takeTrip,2
22,99.8169,takeTrip,1
25,99.8202,takeTrip,4
40,99.2865,takeTrip,1
52,99.5822,takeTrip,3
61,99.9293,takeTrip,4
62,99.9576,takeTrip,3
64,99.8925,takeTrip,4
68,99.2444,takeTrip,3
68,99.2922,returnHome,0
85,99.7254,takeTrip,3
90,99.8112,takeTrip,1
99,99.7117,returnHome,0
133,99.3008,takeTrip,4
141,99.0289,returnHome,1
160,99.2878,returnHome,1
164,99.6517,returnHome,1
168,99.055,takeTrip,0
169,99.8533,returnHome,1
183,99.1102,returnHome,1
188,99.0704,returnHome,1
193,99.2392,returnHome,1
202,99.264,returnHome,2
226,99.9034,takeTrip,0
231,99.1063,takeTrip,3
232,99.8976,takeTrip,3
236,99.0701,returnHome,2
253,99.2759,returnHome,2
255,99.2701,returnHome,2
258,99.8534,takeTrip,1
259,99.7481,returnHome,2
267,99.3081,takeTrip,3
279,99.6422,takeTrip,1
298,99.5243,takeTrip,4
338,99.6543,returnHome,3
344,99.2396,returnHome,3
355,99.9408,takeTrip,2
359,99.5129,takeTrip,4
360,99.6339,takeTrip,1
373,99.5683,takeTrip,1
379,99.0281,takeTrip,0
384,99.5375,returnHome,3
393,99.6139,takeTrip,4
401,99.0905,takeTrip,0
403,99.9222,takeTrip,2
409,99.0622,takeTrip,1
425,99.3023,returnHome,4
438,99.1624,takeTrip,0
438,99.2117,returnHome,4
441,99.413,takeTrip,0
441,99.5036,returnHome,4
472,99.8682,returnHome,4
482,99.0175,returnHome,4
483,99.1036,returnHome,4
485,99.8369,takeTrip,3
4,100.793,returnHome,0
22,100.229,returnHome,0
29,100.409,takeTrip,1
31,100.752,returnHome,0
79,100.155,takeTrip,2
85,100.672,returnHome,0
121,100.34,returnHome,1
125,100.975,takeTrip,3
155,100.911,returnHome,1
158,100.621,takeTrip,2
166,100.488,returnHome,1
172,100.026,returnHome,1
246,100.967,returnHome,2
266,100.22,takeTrip,1
268,100.73,returnHome,2
281,100.528,takeTrip,0
315,100.077,takeTrip,0
318,100.445,takeTrip,4
321,100.873,takeTrip,2
351,100.305,returnHome,3
352,100.374,returnHome,3
359,100.41,returnHome,3
360,100.145,returnHome,3
378,100.352,takeTrip,0
393,100.218,returnHome,3
398,100.687,takeTrip,2
417,100.941,takeTrip,0
421,100.952,returnHome,4
438,100.621,takeTrip,0
448,100.064,returnHome,4
465,100.667,takeTrip,2
465,100.889,returnHome,4
485,100.354,returnHome,4
494,100.952,takeTrip,3
24,101.883,returnHome,0
26,101.612,takeTrip,4
27,101.803,returnHome,0
37,101.921,takeTrip,2
61,101.96,returnHome,0
64,101.772,returnHome,0
78,101.925,takeTrip,1
79,101.942,returnHome,0
86,101.317,takeTrip,3
89,101.257,takeTrip,1
89,101.781,returnHome,0
101,101.198,takeTrip,0
125,101.768,returnHome,1
129,101.484,takeTrip,3
152,101.435,takeTrip,0
158,101.023,returnHome,1
195,101.623,takeTrip,3
219,101.213,takeTrip,3
232,101.347,returnHome,2
244,101.381,takeTrip,3
245,101.011,takeTrip,3
258,101.176,returnHome,2
266,101.437,returnHome,2
267,101.485,returnHome,2
268,101.003,takeTrip,0
271,101.909,returnHome,2
288,101.363,returnHome,2
297,101.391,takeTrip,3
337,101.401,returnHome,3
377,101.372,takeTrip,0
379,101.205,returnHome,3
407,101.484,takeTrip,3
409,101.443,returnHome,4
429,101.209,takeTrip,1
438,101.132,returnHome,4
446,101.285,takeTrip,2
456,101.274,takeTrip,1
494,101.146,returnHome,4
497,101.24,takeTrip,2
11,102.561,returnHome,0
52,102.435,returnHome,0
59,102.611,takeTrip,1
59,102.873,returnHome,0
62,102.69,returnHome,0
76,102.359,takeTrip,3
85,102.6,takeTrip,1
120,102.229,takeTrip,3
126,102.778,returnHome,1
128,102.631,takeTrip,4
146,102.436,takeTrip,2
148,102.124,takeTrip,3
148,102.174,returnHome,1
153,102.945,returnHome,1
165,102.337,takeTrip,4
195,102.244,returnHome,1
197,102.735,returnHome,1
207,102.377,takeTrip,0
212,102.607,returnHome,2
231,102.045,returnHome,2
238,102.342,takeTrip,0
238,102.357,returnHome,2
240,102.283,takeTrip,4
246,102.434,takeTrip,3
273,102.164,takeTrip,0
279,102.37,returnHome,2
293,102.725,takeTrip,3
297,102.55,returnHome,2
306,102.947,takeTrip,4
329,102.671,returnHome,3
354,102.729,takeTrip,2
357,102.028,returnHome,3
383,102.919,takeTrip,1
398,102.99,returnHome,3
417,102.576,returnHome,4
429,102.249,returnHome,4
432,102.789,takeTrip,0
433,102.356,takeTrip,2
446,102.885,returnHome,4
447,102.149,takeTrip,0
459,102.651,takeTrip,1
459,102.978,returnHome,4
467,102.654,returnHome,4
485,102.069,takeTrip,0
6,103.431,takeTrip,1
10,103.221,takeTrip,3
10,103.871,returnHome,0
21,103.486,takeTrip,2
22,103.93,takeTrip,1
28,103.14,takeTrip,3
29,103.761,returnHome,0
41,103.04,takeTrip,2
90,103.468,returnHome,0
107,103.78,takeTrip,0
118,103.264,takeTrip,2
118,103.376,returnHome,1
119,103.935,takeTrip,4
146,103.418,returnHome,1
152,103.115,returnHome,1
159,103.777,takeTrip,2
162,103.582,returnHome,1
207,103.636,returnHome,2
218,103.8,takeTrip,3
226,103.472,returnHome,2
231,103.042,takeTrip,3
245,103.448,returnHome,2
247,103.607,returnHome,2
247,103.955,takeTrip,1
272,103.327,takeTrip,4
289,103.569,takeTrip,1
292,103.779,takeTrip,3
315,103.918,returnHome,3
330,103.875,takeTrip,1
333,103.229,returnHome,3
333,103.457,takeTrip,1
333,103.644,returnHome,3
345,103.714,returnHome,3
364,103.741,takeTrip,0
383,103.258,returnHome,3
388,103.839,takeTrip,1
389,103.684,takeTrip,4
389,103.928,returnHome,3
395,103.431,takeTrip,2
403,103.38,returnHome,4
412,103.222,takeTrip,1
412,103.515,returnHome,4
433,103.139,returnHome,4
444,103.581,returnHome,4
447,103.526,returnHome,4
464,103.417,takeTrip,0
478,103.578,takeTrip,3
478,103.705,returnHome,4
485,103.419,returnHome,4
493,103.776,takeTrip,2
1,104.233,takeTrip,4
3,104.671,returnHome,0
29,104.72,takeTrip,2
33,104.642,returnHome,0
33,104.981,takeTrip,3
37,104.516,returnHome,0
41,104.122,returnHome,0
45,104.061,takeTrip,4
55,104.025,takeTrip,1
62,104.514,takeTrip,1
76,104.916,returnHome,0
78,104.967,returnHome,0
85,104.125,returnHome,0
101,104.172,returnHome,1
109,104.55,takeTrip,0
109,104.916,returnHome,1
121,104.358,takeTrip,2
128,104.211,returnHome,1
133,104.641,returnHome,1
166,104.309,takeTrip,0
166,104.463,returnHome,1
168,104.342,returnHome,1
202,104.668,takeTrip,4
219,104.639,returnHome,2
231,104.235,returnHome,2
244,104.097,returnHome,2
244,104.127,takeTrip,4
244,104.942,returnHome,2
247,104.589,returnHome,2
268,104.48,returnHome,2
292,104.423,returnHome,2
295,104.369,takeTrip,3
318,104.116,returnHome,3
321,104.096,returnHome,3
360,104.265,takeTrip,4
364,104.367,returnHome,3
391,104.086,takeTrip,4
395,104.604,returnHome,3
401,104.288,returnHome,4
404,104.95,takeTrip,1
405,104.377,takeTrip,1
407,104.12,returnHome,4
420,104.881,returnHome,4
426,104.53,takeTrip,0
432,104.233,returnHome,4
436,104.98,takeTrip,0
443,104.277,takeTrip,1
462,104.146,returnHome,4
463,104.413,takeTrip,1
479,104.267,takeTrip,2
479,104.444,returnHome,4
493,104.012,returnHome,4
1,105.324,returnHome,0
5,105.426,takeTrip,1
5,105.663,returnHome,0
8,105.897,returnHome,0
14,105.931,takeTrip,2
32,105.526,takeTrip,4
34,105.467,takeTrip,2
55,105.88,returnHome,0
64,105.997,takeTrip,2
78,105.956,takeTrip,3
104,105.105,takeTrip,4
104,105.992,returnHome,1
120,105.756,returnHome,1
