humanID,time,state0,state1,location
234,887,_,F,2
407,887.766,I,S,4
86,888,S,I,0
216,888,S,I,2
180,889,S,I,1
183,889,S,I,1
102,890.765,I,S,1
168,890,_,F,1
221,890,P,S,2
242,890.97,I,S,2
270,890,S,I,1
324,890.69,I,S,3
352,890,S,I,3
401,890,S,I,4
419,890,S,I,4
422,890.168,I,S,4
458,890.727,I,S,4
478,890,S,I,4
1,891.674,I,S,0
101,891,S,I,4
168,891,I,P,1
225,891.837,I,S,2
396,891,S,I,3
235,892,_,F,2
308,892.234,I,S,4
458,892,S,I,4
56,893.037,I,S,0
235,893,I,P,2
241,893.081,I,S,4
322,893,_,F,3
433,893.911,I,S,4
444,893,S,I,4
169,894,S,I,1
187,894,_,F,1
190,894,_,F,1
200,894.173,I,S,2
270,894.258,I,S,1
340,894.76,I,S,3
370,894,P,S,3
464,894.015,I,S,4
70,895.51,I,S,0
187,895,I,P,1
190,895,I,P,1
256,895,S,I,2
72,896.559,I,S,0
171,896.209,I,S,1
242,896,S,I,2
268,896,S,I,2
297,896.881,I,S,1
1,897,S,I,0
96,897,S,I,4
133,897,S,I,1
214,897,P,S,2
214,897,S,I,2
303,897.447,I,S,3
368,897,S,I,3
422,897,S,I,2
56,898,S,I,0
86,898,_,F,0
89,898,S,I,0
178,898.365,I,S,1
221,898,S,I,2
303,898,S,I,3
374,898.039,I,S,3
36,899,S,I,0
60,899.623,I,S,0
86,899,I,P,0
180,899,_,F,3
202,899.257,I,S,2
239,899,S,I,4
324,899,S,I,3
326,899,S,I,3
430,899,S,I,4
492,899,S,I,4
21,900.56,I,S,2
178,900,S,I,1
203,900,P,S,2
221,900.707,I,S,2
274,900.932,I,S,2
352,900,_,F,3
419,900,_,F,4
478,900,_,F,4
101,901,_,F,1
111,901,P,S,1
121,901,P,S,1
121,901,S,I,1
136,901,P,S,1
171,901,S,I,1
305,901,S,I,3
352,901,I,P,3
406,901,S,I,4
419,901,I,P,4
448,901,S,I,4
478,901,I,P,4
70,902,S,I,0
94,902,S,I,0
111,902,S,I,1
115,902.243,I,S,1
261,902.376,I,S,3
340,902,S,I,3
440,902.862,I,S,4
28,903,P,S,0
79,903.544,I,S,0
138,903,S,I,1
146,903.863,I,S,1
444,903,_,F,4
19,904.029,I,S,2
145,904,S,I,1
146,904,S,I,1
169,904,_,F,1
444,904,I,P,4
256,905,_,F,2
262,905,S,I,2
414,905.032,I,S,4
446,905.475,I,S,4
482,905.387,I,S,4
79,906,S,I,1
256,906,I,P,2
261,906,S,I,2
268,906,_,F,1
332,906,S,I,3
1,907,_,F,0
214,907,_,F,2
297,907,S,I,0
310,907,S,I,3
311,907.168,I,S,1
383,907.723,I,S,3
412,907.904,I,S,4
440,907,S,I,4
1,908,I,P,0
128,908,S,I,1
214,908,I,P,2
264,908,P,S,2
289,908.243,I,S,2
327,908,S,I,3
221,909,S,I,3
221,909.876,I,S,2
241,909,S,I,2
324,909,_,F,3
409,909.364,I,S,4
430,909,_,F,4
485,909.894,I,S,4
6,910.209,I,S,1
155,910.286,I,S,1
272,910.177,I,S,2
274,910,S,I,2
324,910,I,P,3
354,910,S,I,3
387,910.991,I,S,3
412,910,S,I,3
430,910,I,P,4
481,910.513,I,S,4
17,911,S,I,0
44,911.598,I,S,0
73,911.348,I,S,0
80,911.86,I,S,0
171,911,_,F,1
211,911.078,I,S,0
221,911,S,I,2
264,911,S,I,2
270,911,S,I,2
272,911,S,I,2
275,911,S,I,2
288,911.325,I,S,4
390,911,S,I,3
406,911,_,F,4
409,911,S,I,4
448,911,_,F,4
456,911,S,I,4
19,912,S,I,0
72,912,S,I,0
76,912,S,I,2
171,912,I,P,1
246,912.581,I,S,4
259,912,S,I,0
321,912.122,I,S,3
448,912,I,P,4
154,913,S,I,1
197,913.962,I,S,1
208,913.233,I,S,2
325,913.537,I,S,3
385,913.924,I,S,3
407,913,S,I,4
446,913,S,I,2
15,914.104,I,S,0
63,914.256,I,S,0
385,914,S,I,3
400,914,P,S,4
427,914.663,I,S,4
490,914.474,I,S,4
80,915,S,I,0
203,915,S,I,0
209,915,P,S,4
255,915.708,I,S,2
289,915,S,I,2
370,915,S,I,1
117,916.653,I,S,1
246,916,S,I,2
261,916,_,F,2
321,916,S,I,3
365,916.086,I,S,3
374,916,S,I,3
200,917,S,I,0
209,917,S,I,4
261,917,I,P,2
35,918,S,I,0
88,918.387,I,S,0
273,918,S,I,3
20,919.72,I,S,0
88,919,S,I,0
241,919,_,F,2
325,919,S,I,3
334,919.418,I,S,3
362,919.321,I,S,3
39,920.386,I,S,1
241,920,I,P,2
347,920.127,I,S,1
354,920,_,F,3
21,921,S,I,0
53,921,S,I,0
255,921,S,I,2
272,921,_,F,3
275,921,_,F,2
288,921,S,I,2
320,921.804,I,S,3
354,921,I,P,3
383,921,S,I,3
409,921,_,F,0
482,921,S,I,4
15,922,S,I,0
115,922,S,I,0
259,922,_,F,2
277,922,S,I,2
289,922.361,I,S,2
433,922,S,I,4
3,923.017,I,S,0
136,923,S,I,4
154,923,_,F,1
168,923,P,S,1
259,923,I,P,2
320,923,S,I,3
446,923,_,F,0
0,924.94,I,S,0
289,924,S,I,2
385,924,_,F,3
446,924,I,P,0
39,925,S,I,0
42,925.229,I,S,0
63,925,S,I,0
73,925,S,I,0
176,925.453,I,S,1
235,925,P,S,2
106,926.119,I,S,1
117,926,S,I,1
197,926,S,I,4
246,926,_,F,2
321,926,_,F,3
346,926.716,I,S,3
400,926,S,I,4
15,927.219,I,S,0
187,927,P,S,1
190,927,P,S,1
35,928,_,F,0
308,928,S,I,3
311,928,S,I,3
377,928.178,I,S,2
35,929,I,P,0
154,929.782,I,S,1
209,929.129,I,S,2
476,929.129,I,S,3
52,930.958,I,S,0
85,930,S,I,0
156,930,S,I,0
202,930,S,I,2
225,930,S,I,2
387,930,S,I,3
405,930.744,I,S,4
18,931.994,I,S,4
86,931,P,S,0
288,931,_,F,4
313,931.93,I,S,3
365,931,S,I,3
466,931,S,I,3
10,932.584,I,S,0
52,932,S,I,0
105,932.537,I,S,1
106,932,S,I,1
313,932,S,I,3
369,932.157,I,S,2
433,932,_,F,4
42,933,S,I,0
90,933.568,I,S,0
172,933.012,I,S,1
320,933,_,F,0
337,933.129,I,S,3
352,933,P,S,3
369,933,S,I,3
419,933,P,S,4
433,933,I,P,4
478,933,P,S,4
23,934.996,I,S,0
229,934.565,I,S,2
320,934,I,P,0
405,934,S,I,4
490,934,S,I,4
73,935,_,F,0
86,935,S,I,0
197,935.496,I,S,4
235,935,S,I,2
347,935,S,I,0
15,936,S,I,0
73,936,I,P,0
155,936,S,I,1
418,936.63,I,S,4
444,936,P,S,4
154,937,S,I,1
158,937.329,I,S,1
176,937,S,I,2
197,937,S,I,4
215,937.219,I,S,2
224,937.068,I,S,2
362,937,S,I,3
485,937,S,I,4
90,938,S,I,0
168,938,S,I,1
205,938.329,I,S,2
256,938,P,S,2
308,938,_,F,3
368,938.148,I,S,3
418,938,S,I,2
444,938,S,I,4
44,939,S,I,4
67,939.523,I,S,0
285,939,S,I,2
308,939,I,P,3
383,939.912,I,S,3
481,939,S,I,4
1,940,P,S,0
214,940,P,S,2
225,940,_,F,2
296,940.421,I,S,4
300,940.658,I,S,3
485,940.957,I,S,1
1,941,S,I,0
24,941.329,I,S,0
219,941.827,I,S,2
225,941,I,P,1
318,941.906,I,S,3
334,941,S,I,0
365,941,_,F,3
99,942.172,I,S,0
122,942.528,I,S,1
190,942,S,I,1
208,942,S,I,2
238,942.266,I,S,4
305,942.904,I,S,3
316,942.478,I,S,3
324,942,P,S,3
368,942,S,I,0
430,942,P,S,4
464,942,S,I,4
97,943.346,I,S,2
158,943,S,I,1
270,943.694,I,S,3
273,943.47,I,S,2
278,943.533,I,S,2
346,943,S,I,3
369,943,_,F,3
3,944,S,I,0
28,944,S,I,0
171,944,P,S,1
190,944.943,I,S,1
353,944.759,I,S,1
363,944.059,I,S,3
448,944,P,S,4
0,945,S,I,0
60,945,S,I,0
86,945,_,F,0
97,945,S,I,2
185,945.574,I,S,1
427,945,S,I,4
444,945.27,I,S,4
476,945,S,I,4
15,946,_,F,0
56,946.43,I,S,0
86,946,I,P,0
105,946,S,I,1
122,946,S,I,1
155,946,_,F,1
209,946,S,I,2
215,946,S,I,2
316,946,S,I,3
365,946.095,I,S,4
387,946.539,I,S,3
15,947,I,P,0
154,947,_,F,1
176,947,_,F,1
214,947,S,I,2
273,947,S,I,2
377,947,S,I,3
387,947,S,I,3
90,948,_,F,0
99,948,S,I,0
154,948,I,P,1
176,948,I,P,1
190,948,S,I,2
228,948.376,I,S,2
333,948.434,I,S,3
418,948,_,F,4
90,949,I,P,0
171,949,S,I,1
261,949,P,S,2
285,949,_,F,0
353,949,S,I,3
418,949,I,P,4
18,950,S,I,0
20,950,S,I,4
55,950.581,I,S,0
285,950,I,P,0
324,950,S,I,3
486,950.118,I,S,4
6,951,S,I,0
72,951.93,I,S,0
115,951.435,I,S,1
229,951,S,I,2
319,951.015,I,S,3
334,951,_,F,3
352,951,S,I,3
412,951.561,I,S,4
31,952.474,I,S,0
208,952,_,F,2
241,952,P,S,2
334,952,I,P,3
475,952.429,I,S,2
158,953,_,F,1
205,953,S,I,2
232,953.579,I,S,2
354,953,P,S,3
407,953.586,I,S,4
497,953.753,I,S,4
23,954,S,I,2
31,954,S,I,0
268,954.954,I,S,0
300,954,S,I,3
318,954,S,I,1
319,954,S,I,3
495,954.841,I,S,4
0,955,_,F,0
195,955.137,I,S,3
238,955,S,I,2
259,955,P,S,2
339,955.582,I,S,3
365,955,S,I,3
486,955,S,I,4
0,956,I,P,0
10,956,S,I,0
20,956.359,I,S,0
105,956,_,F,1
215,956,_,F,2
224,956,S,I,2
252,956.54,I,S,2
270,956,S,I,2
431,956.75,I,S,4
446,956,P,S,4
495,956,S,I,4
56,957,S,I,0
68,957.709,I,S,0
98,957.169,I,S,0
215,957,I,P,2
228,957,S,I,4
273,957,_,F,2
387,957,_,F,3
458,957.918,I,S,4
478,957,S,I,4
484,957.569,I,S,4
162,958.412,I,S,1
196,958.163,I,S,1
216,958.548,I,S,3
273,958,I,P,2
326,958.495,I,S,3
380,958.321,I,S,3
23,959.571,I,S,2
162,959,S,I,2
216,959,S,I,3
232,959,S,I,0
326,959,S,I,3
464,959.007,I,S,4
192,960.896,I,S,1
196,960,S,I,1
227,960.405,I,S,2
252,960,S,I,1
305,960,S,I,1
458,960,S,I,4
497,960,S,I,3
35,961,P,S,0
72,961,S,I,3
296,961,S,I,2
93,962.424,I,S,0
98,962,S,I,0
155,962.561,I,S,1
310,963.099,I,S,3
407,963,S,I,4
23,964,S,I,0
69,964.274,I,S,0
209,964.629,I,S,2
318,964,_,F,3
388,964.255,I,S,3
83,965.024,I,S,0
238,965,_,F,2
318,965,I,P,3
326,965.853,I,S,3
433,965,P,S,4
446,965,S,I,4
471,965.569,I,S,4
67,966,S,I,4
124,966.705,I,S,1
152,966.479,I,S,1
172,966,S,I,4
196,966.363,I,S,1
238,966,I,P,2
296,966.051,I,S,2
320,966,P,S,3
55,967,S,I,0
152,967,S,I,1
73,968,P,S,2
196,968,S,I,1
313,968.303,I,S,3
327,968.863,I,S,3
387,968.008,I,S,3
433,968,S,I,4
441,968.137,I,S,4
471,968,S,I,4
108,969.54,I,S,1
162,969,_,F,1
278,969,S,I,0
485,969,S,I,4
70,970.914,I,S,0
124,970,S,I,1
162,970,I,P,1
190,970.601,I,S,1
305,970,_,F,3
48,971.457,I,S,4
72,971,_,F,0
83,971,S,I,4
108,971,S,I,1
140,971.274,I,S,1
305,971,I,P,3
308,971,P,S,3
412,971,S,I,1
35,972,S,I,0
98,972,_,F,0
114,972.699,I,S,1
250,972.684,I,S,2
363,972,S,I,3
408,972.566,I,S,4
98,973,I,P,0
225,973,P,S,2
225,973,S,I,2
407,973,_,F,4
419,973,S,I,4
23,974,_,F,0
53,974.518,I,S,0
64,974.206,I,S,4
174,974.048,I,S,1
311,974.636,I,S,3
383,974,S,I,3
430,974,S,I,4
339,975,S,I,0
93,976,S,I,0
209,976,S,I,2
337,976,S,I,3
414,976,S,I,4
435,976.309,I,S,4
53,977,S,I,0
199,977.757,I,S,1
229,977.072,I,S,2
13,978.132,I,S,0
34,978.211,I,S,0
86,978,P,S,2
268,978,S,I,0
433,978,_,F,4
15,979,P,S,0
24,979,S,I,0
44,979.134,I,S,0
114,979,S,I,1
120,979.627,I,S,2
135,979.884,I,S,1
433,979,I,P,4
450,979.241,I,S,4
34,980,S,I,0
68,980,S,I,1
70,980,S,I,0
154,980,P,S,1
176,980,P,S,1
227,980,S,I,2
245,980.584,I,S,3
259,980,S,I,2
431,980,S,I,4
475,980,S,I,4
83,981,_,F,2
90,981,P,S,0
115,981,S,I,1
190,981,S,I,1
418,981,P,S,4
83,982,I,P,2
185,982,S,I,1
285,982,P,S,1
326,982,S,I,3
354,982,S,I,3
372,982.324,I,S,3
379,982.423,I,S,3
387,982,S,I,3
444,982,S,I,4
241,983,S,I,1
265,983.863,I,S,2
314,983.014,I,S,3
419,983,_,F,4
66,984.367,I,S,0
159,984.231,I,S,1
282,984.218,I,S,3
320,984,S,I,3
334,984,P,S,3
383,984,_,F,3
419,984,I,P,4
195,985,S,I,1
221,985.517,I,S,2
232,985.919,I,S,2
450,985,S,I,4
93,986,_,F,0
209,986,_,F,2
211,986,S,I,2
313,986,S,I,3
348,986.742,I,S,3
408,986,S,I,4
428,986.421,I,S,4
441,986,S,I,4
476,986.884,I,S,0
34,987.709,I,S,1
93,987,I,P,0
209,987,I,P,2
282,987,S,I,2
353,987.218,I,S,3
371,987.316,I,S,3
432,987.991,I,S,4
0,988,P,S,0
44,988,S,I,0
130,988.998,I,S,1
235,988.011,I,S,2
396,988.568,I,S,3
102,989,S,I,1
215,989,P,S,2
232,989,S,I,2
253,989.417,I,S,2
324,989.217,I,S,3
426,989.448,I,S,2
68,990,_,F,0
74,990.184,I,S,0
130,990,S,I,1
200,990.397,I,S,2
221,990,S,I,2
265,990,S,I,2
273,990,P,S,2
310,990,S,I,3
327,990,S,I,3
384,990.505,I,S,3
475,990,_,F,4
68,991,I,P,0
122,991.701,I,S,1
192,991,S,I,1
348,991,S,I,3
475,991,I,P,4
88,992.14,I,S,2
90,992,S,I,0
219,992,S,I,2
235,992,S,I,2
444,992,_,F,4
175,993.653,I,S,1
20,994,S,I,0
20,994.356,I,S,0
36,994.94,I,S,0
229,994,S,I,0
313,994.539,I,S,3
320,994,_,F,3
490,994.144,I,S,0
313,995,S,I,3
320,995,I,P,1
324,995,S,I,3
426,995,S,I,4
60,996.195,I,S,0
122,996,S,I,4
175,996,S,I,1
296,996,S,I,2
394,996.996,I,S,3
408,996,_,F,4
448,996,S,I,1
36,997,S,I,0
94,997.218,I,S,0
219,997.625,I,S,2
252,997.056,I,S,2
261,997,S,I,2
318,997,P,S,3
13,998,S,I,0
82,998.829,I,S,0
149,998.156,I,S,1
160,998.352,I,S,1
238,998,P,S,2
280,998.926,I,S,2
330,998.086,I,S,3
336,998.861,I,S,3
