humanID,time,state0,state1,location
164,920,S,I,1
274,920,S,I,2
288,920.066,I,S,2
404,920,S,I,4
445,920,_,F,4
245,921.183,I,S,2
286,921,_,F,2
291,921,S,I,2
370,921,S,I,3
426,921.147,I,S,4
445,921,I,P,4
24,922,S,I,1
161,922,S,I,1
286,922,I,P,2
383,922,_,F,3
462,922.366,I,S,4
495,922.485,I,S,4
9,923,P,S,0
48,923.022,I,S,0
184,923.727,I,S,2
269,923.37,I,S,2
328,923,S,I,3
383,923,I,P,3
459,923.1,I,S,4
462,923,S,I,0
79,924.256,I,S,0
117,924,S,I,1
195,924,_,F,3
302,924,P,S,3
342,924,S,I,3
348,924,P,S,3
411,924,S,I,4
499,924.812,I,S,4
94,925,P,S,3
97,925,S,I,0
98,925,_,F,0
195,925,I,P,3
245,925,S,I,2
61,926,P,S,0
90,926.691,I,S,0
109,926,S,I,1
109,926.839,I,S,1
187,926.26,I,S,4
269,926,S,I,0
276,926.11,I,S,2
288,926,S,I,2
295,926,S,I,1
397,926.57,I,S,3
470,926,S,I,4
60,927,S,I,0
128,927.649,I,S,0
151,927.129,I,S,1
180,927.52,I,S,1
209,927,S,I,2
366,927,P,S,3
434,927.062,I,S,4
451,927.654,I,S,4
22,928,_,F,4
90,928,S,I,0
451,928,S,I,4
22,929,I,P,4
89,929.266,I,S,4
183,929,S,I,1
237,929,_,F,4
263,929.998,I,S,2
423,929.573,I,S,4
452,929.107,I,S,4
493,929,_,F,4
9,930,S,I,0
61,930,S,I,0
184,930,S,I,1
225,930,S,I,2
345,930.648,I,S,3
404,930,_,F,1
151,931,S,I,1
197,931,P,S,1
201,931.348,I,S,2
270,931,S,I,2
291,931,_,F,2
404,931,I,P,1
423,931,S,I,4
495,931,S,I,4
27,932,S,I,0
58,932,P,S,0
66,932.034,I,S,0
94,932,S,I,0
95,932.224,I,S,0
291,932,I,P,0
416,932,S,I,0
426,932,S,I,4
9,933.411,I,S,0
23,933,S,I,0
89,933,S,I,4
222,933.918,I,S,2
309,933,S,I,3
366,933,S,I,3
14,934.827,I,S,0
36,934,P,S,0
342,934,_,F,3
360,934.272,I,S,3
419,934.928,I,S,4
163,935.486,I,S,1
208,935.833,I,S,2
245,935,_,F,2
304,935.835,I,S,3
342,935,I,P,3
345,935,S,I,3
397,935,S,I,3
434,935,S,I,4
9,936,S,I,0
159,936.266,I,S,1
208,936,S,I,2
239,936,P,S,2
245,936,I,P,2
272,936.182,I,S,2
295,936,_,F,2
304,936,S,I,3
388,936.639,I,S,3
453,936.935,I,S,4
470,936,_,F,4
215,937,S,I,3
118,938.83,I,S,1
259,938.468,I,S,2
380,939,S,I,3
4,940,S,I,2
5,940.183,I,S,0
65,940.351,I,S,0
163,940,S,I,1
446,940,S,I,4
36,941,S,I,0
222,941,S,I,2
329,941.14,I,S,4
431,941.61,I,S,4
499,941,S,I,4
34,942,S,I,0
35,942,P,S,0
58,942,S,I,0
190,942.367,I,S,1
236,942,S,I,2
416,942,_,F,2
426,942,_,F,4
453,942,S,I,4
149,943.341,I,S,1
229,943.177,I,S,2
259,943,S,I,2
282,943,P,S,2
302,943,S,I,3
426,943,I,P,4
431,943,S,I,4
16,944,S,I,0
65,944,S,I,0
147,944.169,I,S,1
158,944.535,I,S,1
173,944.387,I,S,1
272,944,S,I,2
358,944,P,S,3
391,944,S,I,3
42,945.045,I,S,0
74,945.438,I,S,0
82,945.259,I,S,0
102,945.02,I,S,1
126,945,S,I,1
362,945.793,I,S,3
397,945,_,F,3
5,946,S,I,0
9,946,_,F,0
152,946,S,I,1
202,946.233,I,S,1
304,946,_,F,3
397,946,I,P,2
489,946.539,I,S,4
490,946.501,I,S,1
42,947,S,I,0
74,947,S,I,0
184,947.993,I,S,1
358,947,S,I,3
433,947.154,I,S,4
159,948,S,I,1
223,948.703,I,S,2
334,948,P,S,3
37,949,S,I,0
148,949,P,S,1
149,949,S,I,1
360,949,S,I,3
431,949.545,I,S,4
474,949,P,S,3
4,950,_,F,0
21,950.326,I,S,0
190,950,S,I,1
4,951,I,P,0
35,951,S,I,0
36,951,_,F,0
173,951,S,I,1
299,951.24,I,S,2
376,951.859,I,S,3
499,951,_,F,4
58,952,_,F,0
148,952,S,I,1
187,952,S,I,1
202,952,S,I,2
453,952,_,F,4
499,952,I,P,4
138,953.309,I,S,1
302,953,_,F,3
334,953,S,I,3
373,953.831,I,S,3
431,953,S,I,3
445,953,P,S,4
489,953,S,I,4
229,954,S,I,2
286,954,P,S,2
302,954,I,P,3
373,954,S,I,3
380,954.505,I,S,3
475,954.367,I,S,4
20,955.052,I,S,0
23,955.378,I,S,0
235,955.8,I,S,2
329,955,S,I,3
383,955,P,S,3
144,956.474,I,S,1
152,956,_,F,1
469,956.591,I,S,4
19,957.962,I,S,0
152,957,I,P,1
195,957,P,S,1
279,957.045,I,S,2
344,957.715,I,S,3
358,957,_,F,3
375,957.991,I,S,2
486,957.69,I,S,4
491,957,S,I,4
180,958,S,I,3
184,958,S,I,1
274,958.352,I,S,2
299,958,S,I,2
344,958,S,I,3
348,958,S,I,3
358,958,I,P,3
131,959.74,I,S,1
156,959.116,I,S,1
239,959,S,I,2
315,959.643,I,S,3
14,960,S,I,0
119,960.37,I,S,1
154,960.222,I,S,1
175,960.806,I,S,1
195,960,S,I,1
210,960.999,I,S,2
230,960.696,I,S,2
274,960,S,I,2
333,960.08,I,S,1
411,960.957,I,S,3
475,960,S,I,4
22,961,P,S,0
35,961,_,F,0
116,961.457,I,S,1
119,961,S,I,1
154,961,S,I,1
429,961.359,I,S,4
490,961,S,I,0
44,962.437,I,S,0
79,962,S,I,0
138,962,S,I,1
175,962,S,I,1
223,962,S,I,2
270,962.763,I,S,2
271,962.692,I,S,2
322,962.699,I,S,1
376,962,S,I,3
377,962.543,I,S,3
87,963.188,I,S,0
163,963.833,I,S,1
212,963.895,I,S,2
263,963,S,I,2
315,963,S,I,3
404,963,P,S,0
431,963,_,F,4
441,963.459,I,S,4
229,964,_,F,0
252,964.284,I,S,2
291,964,P,S,2
345,964.177,I,S,3
377,964,S,I,3
431,964,I,P,4
459,964,S,I,4
112,965.417,I,S,1
163,965,S,I,1
229,965,I,P,0
259,965.662,I,S,2
322,965,S,I,3
329,965,_,F,3
378,965.079,I,S,3
9,966.96,I,S,1
19,966,S,I,0
55,966.979,I,S,0
210,966,S,I,2
286,966,S,I,2
419,966,S,I,4
276,967,S,I,2
279,967,S,I,2
342,967,P,S,0
342,967,S,I,0
383,967,S,I,3
180,968,_,F,1
245,968,P,S,2
245,968,S,I,2
270,968,S,I,2
348,968,_,F,3
371,968.676,I,S,3
429,968,S,I,4
44,969,S,I,0
55,969,S,I,0
87,969,S,I,0
180,969,I,P,1
201,969,S,I,2
230,969,S,I,2
235,969,S,I,2
259,969,S,I,2
348,969,I,P,3
350,969.067,I,S,3
362,969,S,I,3
433,969,S,I,4
457,969.905,I,S,4
490,969.742,I,S,4
219,970.552,I,S,2
241,970.36,I,S,2
252,970,S,I,2
412,970.258,I,S,4
452,970,S,I,4
48,971,S,I,0
115,971.748,I,S,1
118,971,S,I,1
128,971,S,I,1
271,971,S,I,1
283,971.286,I,S,2
291,971,S,I,4
140,972.465,I,S,4
144,972,S,I,0
175,972,_,F,1
253,972.559,I,S,2
432,972,S,I,4
445,972,S,I,4
31,973.475,I,S,3
134,973.532,I,S,1
175,973,I,P,1
263,973,_,F,2
84,974.462,I,S,0
131,974,S,I,1
206,974.124,I,S,2
263,974,I,P,2
284,974.977,I,S,2
371,974,S,I,3
377,974,_,F,3
20,975,S,I,2
84,975,S,I,0
218,975.921,I,S,2
377,975,I,P,3
426,975,P,S,4
9,976,S,I,0
19,976,_,F,0
147,976,S,I,1
210,976,_,F,1
227,976.392,I,S,2
419,976,_,F,4
474,976,S,I,4
102,977,S,I,1
210,977,I,P,1
342,977,_,F,3
378,977,S,I,1
411,977,S,I,4
457,977,S,I,3
66,978,S,I,0
124,978.874,I,S,1
238,978.709,I,S,2
245,978,_,F,2
342,978,I,P,3
397,978,P,S,0
404,978,S,I,4
412,978,S,I,4
429,978,_,F,4
44,979,_,F,0
55,979,_,F,0
134,979,S,I,1
230,979,_,F,2
241,979,S,I,2
245,979,I,P,2
251,979.95,I,S,2
262,979.516,I,S,2
406,979.649,I,S,4
429,979,I,P,4
6,980.787,I,S,0
28,980.446,I,S,0
55,980,I,P,0
119,980.619,I,S,1
153,980.568,I,S,1
212,980,S,I,2
345,980,S,I,3
486,980,S,I,2
495,980.284,I,S,4
118,981,_,F,1
214,981.313,I,S,2
271,981,_,F,2
397,981,S,I,3
458,981.998,I,S,4
37,982.294,I,S,0
124,982,S,I,1
271,982,I,P,2
296,982.774,I,S,2
380,982,S,I,3
432,982,_,F,3
4,983,P,S,4
28,983,S,I,0
65,983.436,I,S,0
99,983.927,I,S,0
112,983,S,I,1
251,983,S,I,2
426,983,S,I,4
432,983,I,P,3
21,984,S,I,0
65,984,S,I,0
97,984.401,I,S,0
156,984,S,I,1
216,984.085,I,S,2
259,984.999,I,S,2
371,984,_,F,1
385,984.027,I,S,3
499,984,P,S,4
53,985.879,I,S,1
84,985,_,F,0
115,985,S,I,3
190,985.063,I,S,1
270,985.126,I,S,2
328,985.962,I,S,3
495,985,S,I,4
82,986,S,I,0
84,986,I,P,0
164,986.104,I,S,1
302,986,P,S,2
350,986,S,I,3
385,986,S,I,3
434,986.916,I,S,2
95,987,S,I,0
102,987,_,F,1
149,987.394,I,S,1
219,987,S,I,2
282,987,S,I,2
296,987,S,I,2
411,987,_,F,0
10,988.488,I,S,0
22,988,S,I,0
99,988,S,I,0
190,988,S,I,1
214,988,S,I,2
379,988.037,I,S,3
411,988,I,P,4
37,989,S,I,0
44,989.463,I,S,0
134,989,_,F,1
152,989,P,S,1
448,989.216,I,S,4
99,990.231,I,S,2
134,990,I,P,1
358,990,P,S,3
400,990.506,I,S,4
140,991,S,I,1
153,991,S,I,1
259,991,S,I,2
302,991,S,I,2
99,992,S,I,2
200,992.038,I,S,2
323,992.166,I,S,3
458,992,S,I,4
469,993,S,I,4
156,994,_,F,1
227,994,S,I,4
332,995.694,I,S,3
375,995,S,I,3
400,995,S,I,2
437,995.155,I,S,4
219,996.663,I,S,2
262,996,S,I,2
350,996,_,F,4
385,996,_,F,3
396,996.492,I,S,3
406,996,S,I,4
431,996,P,S,4
441,996,S,I,4
16,997.106,I,S,0
23,997,S,I,4
200,997,S,I,2
229,997,P,S,2
287,997.335,I,S,2
296,997,_,F,2
356,997.079,I,S,3
383,997.943,I,S,3
476,997.256,I,S,4
20,998.532,I,S,3
183,998.381,I,S,1
190,998,_,F,1
216,998,S,I,2
296,998,I,P,2
