humanID,time,event,location
428,85.1555,returnHome,4
439,85.8475,takeTrip,2
443,85.7692,returnHome,4
446,85.1606,takeTrip,1
457,85.8544,takeTrip,2
457,85.9449,returnHome,4
461,85.6202,returnHome,4
483,85.0271,takeTrip,3
484,85.1748,returnHome,4
487,85.9862,takeTrip,1
3,86.4399,returnHome,0
11,86.3364,takeTrip,2
11,86.7562,returnHome,0
17,86.1687,takeTrip,4
24,86.3821,returnHome,0
42,86.1607,returnHome,0
43,86.3421,takeTrip,2
44,86.2079,takeTrip,2
57,86.557,returnHome,0
96,86.3529,takeTrip,4
99,86.7207,returnHome,0
123,86.1818,returnHome,1
124,86.8403,takeTrip,4
131,86.3217,takeTrip,2
167,86.0043,takeTrip,3
174,86.0418,takeTrip,0
184,86.1857,returnHome,1
188,86.545,returnHome,1
191,86.9434,takeTrip,2
195,86.7812,takeTrip,4
200,86.1623,takeTrip,0
203,86.1652,takeTrip,4
220,86.5111,takeTrip,4
226,86.0595,takeTrip,1
253,86.2359,returnHome,2
279,86.5964,takeTrip,1
294,86.5287,takeTrip,1
302,86.7952,returnHome,3
334,86.2322,returnHome,3
336,86.9403,takeTrip,2
337,86.7589,takeTrip,4
351,86.3339,takeTrip,4
373,86.2252,takeTrip,2
387,86.1233,takeTrip,0
394,86.4876,returnHome,3
394,86.9972,takeTrip,0
403,86.7802,takeTrip,3
408,86.7351,returnHome,4
409,86.7659,takeTrip,2
435,86.8247,returnHome,4
444,86.7098,takeTrip,3
446,86.2753,returnHome,4
456,86.6564,takeTrip,2
469,86.0424,returnHome,4
471,86.5717,takeTrip,0
483,86.2977,returnHome,4
487,86.0458,returnHome,4
488,86.6702,takeTrip,1
499,86.4043,takeTrip,1
499,86.6715,returnHome,4
13,87.4604,takeTrip,1
13,87.8271,returnHome,0
16,87.4747,takeTrip,4
19,87.018,takeTrip,4
23,87.1487,takeTrip,3
25,87.648,takeTrip,3
27,87.1655,takeTrip,4
35,87.2376,returnHome,0
60,87.4326,takeTrip,4
63,87.7227,returnHome,0
63,87.8371,takeTrip,2
71,87.2823,takeTrip,3
80,87.9321,returnHome,0
82,87.7341,takeTrip,3
87,87.692,returnHome,0
95,87.2057,returnHome,0
102,87.7679,returnHome,1
104,87.0767,takeTrip,3
145,87.0085,takeTrip,3
149,87.772,takeTrip,4
168,87.7709,returnHome,1
181,87.0376,returnHome,1
191,87.5594,returnHome,1
200,87.7933,returnHome,2
211,87.8214,returnHome,2
220,87.0907,returnHome,2
221,87.3758,returnHome,2
222,87.6306,takeTrip,1
222,87.7049,returnHome,2
228,87.9882,returnHome,2
235,87.2292,takeTrip,3
258,87.2344,returnHome,2
265,87.138,takeTrip,1
273,87.797,returnHome,2
327,87.0757,takeTrip,1
331,87.7982,returnHome,3
338,87.182,takeTrip,2
338,87.704,returnHome,3
339,87.3185,returnHome,3
340,87.6064,returnHome,3
365,87.9492,takeTrip,4
372,87.7734,takeTrip,1
382,87.5945,takeTrip,4
388,87.8633,returnHome,3
400,87.3211,takeTrip,3
406,87.9095,returnHome,4
441,87.44,returnHome,4
452,87.2818,takeTrip,3
452,87.8475,returnHome,4
462,87.7807,takeTrip,0
496,87.39,takeTrip,3
19,88.9486,returnHome,0
23,88.9991,returnHome,0
25,88.3855,returnHome,0
32,88.3336,returnHome,0
35,88.3232,takeTrip,4
60,88.2347,returnHome,0
94,88.9073,takeTrip,3
96,88.7644,returnHome,0
145,88.343,returnHome,1
149,88.583,returnHome,1
159,88.8206,takeTrip,2
161,88.6911,takeTrip,3
166,88.9572,takeTrip,2
179,88.9762,takeTrip,4
185,88.7836,returnHome,1
196,88.8427,takeTrip,4
203,88.6367,returnHome,2
220,88.071,takeTrip,1
229,88.2702,returnHome,2
235,88.4634,returnHome,2
245,88.3151,takeTrip,4
245,88.3251,returnHome,2
257,88.1933,takeTrip,0
265,88.947,returnHome,2
289,88.27,takeTrip,4
289,88.8428,returnHome,2
310,88.1166,returnHome,3
313,88.5208,returnHome,3
342,88.0333,takeTrip,2
342,88.2913,returnHome,3
355,88.9902,takeTrip,2
372,88.8463,returnHome,3
387,88.5225,returnHome,3
392,88.4577,takeTrip,0
400,88.9051,returnHome,4
401,88.177,takeTrip,1
403,88.284,returnHome,4
436,88.175,takeTrip,3
443,88.4686,takeTrip,2
444,88.0171,returnHome,4
444,88.0761,takeTrip,0
444,88.4504,returnHome,4
456,88.7148,returnHome,4
458,88.117,takeTrip,0
484,88.5551,takeTrip,0
488,88.8284,returnHome,4
494,88.7484,takeTrip,2
1,89.7394,takeTrip,1
3,89.8613,takeTrip,3
6,89.2759,takeTrip,2
6,89.4219,returnHome,0
17,89.6454,returnHome,0
24,89.1287,takeTrip,3
29,89.7701,returnHome,0
43,89.6975,returnHome,0
52,89.5832,takeTrip,4
67,89.9521,takeTrip,3
71,89.5538,returnHome,0
85,89.1511,takeTrip,1
85,89.686,returnHome,0
94,89.1265,returnHome,0
97,89.5804,takeTrip,1
97,89.618,returnHome,0
104,89.6697,returnHome,1
122,89.8782,takeTrip,2
123,89.788,takeTrip,2
131,89.2684,returnHome,1
161,89.1392,returnHome,1
163,89.164,takeTrip,0
167,89.3312,returnHome,1
169,89.715,takeTrip,4
173,89.049,takeTrip,4
196,89.6187,returnHome,1
226,89.212,returnHome,2
245,89.2418,takeTrip,0
260,89.5767,takeTrip,3
279,89.8988,returnHome,2
281,89.6536,returnHome,2
295,89.0974,returnHome,2
300,89.5034,takeTrip,0
302,89.885,takeTrip,2
334,89.3593,takeTrip,2
338,89.7675,takeTrip,2
342,89.1604,takeTrip,4
351,89.3629,returnHome,3
369,89.8255,returnHome,3
377,89.5092,returnHome,3
377,89.7486,takeTrip,2
383,89.6371,takeTrip,4
394,89.2729,returnHome,3
401,89.0899,returnHome,4
409,89.9983,returnHome,4
428,89.1169,takeTrip,2
428,89.5929,returnHome,4
458,89.1803,returnHome,4
462,89.6287,returnHome,4
464,89.028,takeTrip,3
58,90.3467,returnHome,0
95,90.361,takeTrip,2
103,90.3602,takeTrip,0
103,90.7053,returnHome,1
123,90.1301,returnHome,1
129,90.9327,returnHome,1
137,90.8084,takeTrip,4
140,90.1242,takeTrip,3
153,90.9984,returnHome,1
192,90.8958,takeTrip,0
195,90.1325,returnHome,1
218,90.4449,takeTrip,0
226,90.2932,takeTrip,3
226,90.4452,returnHome,2
278,90.0335,takeTrip,4
304,90.7512,takeTrip,0
307,90.1455,takeTrip,1
318,90.597,takeTrip,4
327,90.5853,returnHome,3
334,90.053,returnHome,3
342,90.0337,returnHome,3
353,90.366,returnHome,3
358,90.035,returnHome,3
373,90.4936,returnHome,3
382,90.2394,returnHome,3
393,90.3132,returnHome,3
394,90.6873,takeTrip,4
404,90.8631,takeTrip,3
416,90.434,takeTrip,3
436,90.5924,returnHome,4
464,90.7647,returnHome,4
496,90.8561,returnHome,4
24,91.702,returnHome,0
31,91.6171,takeTrip,4
33,91.3349,takeTrip,4
35,91.0648,returnHome,0
74,91.0912,takeTrip,1
80,91.0247,takeTrip,3
82,91.3147,returnHome,0
86,91.5767,takeTrip,3
87,91.2319,takeTrip,3
94,91.1386,takeTrip,4
94,91.4843,returnHome,0
100,91.9676,takeTrip,2
122,91.2272,returnHome,1
123,91.0202,takeTrip,2
123,91.2806,returnHome,1
148,91.5782,takeTrip,2
160,91.6227,takeTrip,0
163,91.6891,returnHome,1
167,91.1296,takeTrip,4
169,91.8086,returnHome,1
184,91.048,takeTrip,2
192,91.4323,returnHome,1
195,91.4775,takeTrip,0
198,91.9396,takeTrip,4
203,91.0135,takeTrip,3
203,91.3336,returnHome,2
210,91.9983,takeTrip,3
220,91.2731,returnHome,2
252,91.7855,returnHome,2
280,91.5117,takeTrip,4
300,91.1032,returnHome,3
302,91.2829,returnHome,3
304,91.4502,returnHome,3
306,91.5189,takeTrip,1
307,91.2865,returnHome,3
337,91.857,returnHome,3
343,91.3993,returnHome,3
355,91.0778,returnHome,3
389,91.3639,returnHome,3
392,91.9638,returnHome,3
394,91.0363,returnHome,3
416,91.9008,returnHome,4
455,91.5104,takeTrip,0
456,91.8236,takeTrip,3
471,91.08,returnHome,4
477,91.3919,returnHome,4
479,91.7359,takeTrip,2
489,91.0122,takeTrip,3
489,91.2656,returnHome,4
490,91.7364,takeTrip,0
494,91.7273,returnHome,4
497,91.6713,takeTrip,0
1,92.0243,returnHome,0
31,92.3157,returnHome,0
70,92.6296,takeTrip,1
70,92.744,returnHome,0
119,92.4279,takeTrip,4
174,92.7616,returnHome,1
195,92.2181,returnHome,1
198,92.9496,returnHome,1
200,92.9708,takeTrip,1
223,92.7497,takeTrip,1
223,92.9642,returnHome,2
245,92.643,returnHome,2
261,92.5676,takeTrip,1
294,92.1342,returnHome,2
294,92.1887,takeTrip,0
294,92.7312,returnHome,2
334,92.2397,takeTrip,2
334,92.8856,returnHome,3
365,92.7946,returnHome,3
404,92.036,returnHome,4
435,92.7347,takeTrip,2
440,92.0297,takeTrip,1
456,92.0026,returnHome,4
478,92.1933,takeTrip,0
497,92.0506,returnHome,4
3,93.9718,returnHome,0
40,93.207,takeTrip,4
42,93.0203,takeTrip,4
44,93.5595,returnHome,0
65,93.564,returnHome,0
83,93.3634,takeTrip,4
83,93.4861,returnHome,0
86,93.1694,returnHome,0
100,93.7845,returnHome,1
165,93.2999,takeTrip,4
173,93.7935,returnHome,1
176,93.1547,takeTrip,0
210,93.0024,returnHome,2
218,93.6731,returnHome,2
224,93.64,takeTrip,3
242,93.9561,takeTrip,4
244,93.8729,takeTrip,0
248,93.3492,takeTrip,3
255,93.4925,takeTrip,3
261,93.4632,returnHome,2
292,93.836,takeTrip,4
293,93.5999,takeTrip,4
318,93.6063,returnHome,3
332,93.8694,takeTrip,2
337,93.8257,takeTrip,2
364,93.4866,returnHome,3
378,93.1007,takeTrip,2
383,93.3268,returnHome,3
388,93.8055,takeTrip,4
428,93.5599,takeTrip,0
435,93.2407,returnHome,4
475,93.0687,takeTrip,2
1,94.2995,takeTrip,4
14,94.0589,returnHome,0
16,94.1694,returnHome,0
19,94.5578,takeTrip,3
33,94.4852,returnHome,0
49,94.4647,takeTrip,1
50,94.7142,takeTrip,1
51,94.7915,takeTrip,2
59,94.7891,takeTrip,3
66,94.8613,takeTrip,3
95,94.3813,returnHome,0
119,94.3381,returnHome,1
124,94.2365,returnHome,1
132,94.6713,takeTrip,2
139,94.8485,takeTrip,0
147,94.6064,takeTrip,3
165,94.0271,returnHome,1
166,94.5245,returnHome,1
173,94.4532,takeTrip,3
173,94.6433,returnHome,1
179,94.7687,returnHome,1
193,94.0768,takeTrip,0
197,94.1992,takeTrip,2
211,94.3043,takeTrip,3
212,94.0515,takeTrip,4
217,94.1989,takeTrip,4
242,94.7155,returnHome,2
243,94.5271,takeTrip,0
244,94.4796,returnHome,2
248,94.2941,returnHome,2
257,94.3316,returnHome,2
261,94.345,takeTrip,4
261,94.6983,returnHome,2
268,94.8137,takeTrip,0
278,94.8745,returnHome,2
292,94.051,returnHome,2
306,94.6845,returnHome,3
332,94.9166,returnHome,3
338,94.8336,returnHome,3
360,94.0206,takeTrip,2
360,94.3365,returnHome,3
387,94.7713,takeTrip,1
415,94.3982,takeTrip,0
415,94.9916,returnHome,4
428,94.5473,returnHome,4
443,94.463,returnHome,4
455,94.1552,returnHome,4
477,94.2805,takeTrip,0
478,94.9122,returnHome,4
484,94.2003,returnHome,4
485,94.7242,takeTrip,2
490,94.1732,returnHome,4
495,94.5568,takeTrip,3
1,95.0485,returnHome,0
10,95.5394,takeTrip,3
40,95.5754,returnHome,0
67,95.0579,returnHome,0
125,95.0206,takeTrip,3
128,95.4027,takeTrip,3
132,95.8928,returnHome,1
147,95.9071,returnHome,1
148,95.9533,returnHome,1
160,95.7805,returnHome,1
176,95.5924,returnHome,1
196,95.5686,takeTrip,0
206,95.4683,takeTrip,0
224,95.195,returnHome,2
253,95.5811,takeTrip,1
253,95.9346,returnHome,2
258,95.24,takeTrip,4
310,95.3497,takeTrip,4
310,95.459,returnHome,3
325,95.432,takeTrip,0
327,95.8301,takeTrip,4
336,95.2081,returnHome,3
352,95.4572,takeTrip,4
352,95.5233,returnHome,3
436,95.9521,takeTrip,1
475,95.7422,returnHome,4
1,96.1989,takeTrip,1
10,96.9547,returnHome,0
34,96.2824,takeTrip,2
50,96.035,returnHome,0
51,96.1656,returnHome,0
59,96.0795,returnHome,0
74,96.5936,returnHome,0
80,96.2004,returnHome,0
118,96.6874,takeTrip,3
122,96.9834,takeTrip,3
128,96.6285,returnHome,1
141,96.9699,takeTrip,4
144,96.1871,takeTrip,0
144,96.6908,returnHome,1
144,96.8447,takeTrip,2
190,96.3919,takeTrip,2
193,96.7527,returnHome,1
196,96.259,returnHome,1
198,96.4628,takeTrip,0
200,96.1317,returnHome,2
208,96.1585,takeTrip,4
211,96.912,returnHome,2
217,96.5613,returnHome,2
227,96.2843,takeTrip,1
241,96.4834,takeTrip,1
268,96.5925,returnHome,2
280,96.7937,returnHome,2
293,96.2037,returnHome,2
299,96.5451,takeTrip,4
327,96.1554,returnHome,3
338,96.6105,takeTrip,4
343,96.4769,takeTrip,4
388,96.2103,returnHome,3
390,96.1562,takeTrip,2
421,96.5326,takeTrip,3
437,96.1136,takeTrip,3
437,96.2598,returnHome,4
437,96.6425,takeTrip,0
438,96.1267,takeTrip,1
439,96.4724,returnHome,4
439,96.7111,takeTrip,0
440,96.1392,returnHome,4
447,96.3099,takeTrip,3
447,96.4683,returnHome,4
460,96.414,takeTrip,2
462,96.3673,takeTrip,3
479,96.6266,returnHome,4
488,96.7025,takeTrip,2
488,96.7192,returnHome,4
495,96.4592,returnHome,4
42,97.9514,returnHome,0
66,97.5891,returnHome,0
76,97.2867,takeTrip,2
87,97.6644,returnHome,0
108,97.2219,takeTrip,3
113,97.159,takeTrip,3
129,97.8022,takeTrip,3
140,97.484,returnHome,1
142,97.057,takeTrip,0
147,97.9354,takeTrip,0
159,97.3052,returnHome,1
160,97.1721,takeTrip,4
160,97.7514,returnHome,1
166,97.2272,takeTrip,0
166,97.9958,returnHome,1
212,97.6626,returnHome,2
241,97.099,returnHome,2
245,97.8229,takeTrip,1
250,97.0267,takeTrip,0
250,97.8263,returnHome,2
254,97.1895,takeTrip,4
258,97.7387,returnHome,2
260,97.544,returnHome,2
294,97.3936,takeTrip,0
294,97.6077,returnHome,2
325,97.1146,returnHome,3
345,97.0416,takeTrip,4
375,97.5035,takeTrip,1
379,97.622,takeTrip,1
381,97.8091,takeTrip,0
386,97.6038,takeTrip,4
389,97.0535,takeTrip,0
433,97.2231,takeTrip,0
435,97.0741,takeTrip,2
435,97.5335,returnHome,4
437,97.9901,returnHome,4
438,97.7783,returnHome,4
445,97.5964,takeTrip,1
490,97.1481,takeTrip,0
498,97.5024,takeTrip,3
17,98.704,takeTrip,1
26,98.1499,takeTrip,1
29,98.1214,takeTrip,4
33,98.2498,takeTrip,4
108,98.5127,returnHome,1
116,98.2988,takeTrip,2
122,98.8743,returnHome,1
141,98.7563,returnHome,1
155,98.1849,takeTrip,4
176,98.1548,takeTrip,0
178,98.0617,takeTrip,3
178,98.7316,returnHome,1
184,98.2564,returnHome,1
184,98.6619,takeTrip,2
188,98.5116,takeTrip,4
198,98.324,returnHome,1
207,98.4833,takeTrip,0
259,98.6182,takeTrip,1
266,98.7125,takeTrip,3
266,98.7877,returnHome,2
333,98.5489,takeTrip,2
337,98.8326,returnHome,3
343,98.2621,returnHome,3
376,98.9035,takeTrip,4
378,98.2283,returnHome,3
386,98.4661,returnHome,3
386,98.8343,takeTrip,4
386,98.9359,returnHome,3
387,98.934,returnHome,3
388,98.1113,takeTrip,1
403,98.8323,takeTrip,3
405,98.3425,takeTrip,1
427,98.9826,takeTrip,1
429,98.4564,takeTrip,0
433,98.1644,returnHome,4
462,98.5276,returnHome,4
469,98.5786,takeTrip,1
485,98.9707,returnHome,4
490,98.5488,returnHome,4
498,98.7996,returnHome,4
29,99.3334,returnHome,0
38,99.14,takeTrip,3
38,99.6938,returnHome,0
44,99.5384,takeTrip,2
44,99.8436,returnHome,0
57,99.4932,takeTrip,3
62,99.8053,takeTrip,4
74,99.4418,takeTrip,1
118,99.2479,returnHome,1
129,99.8077,returnHome,1
144,99.6049,returnHome,1
155,99.9377,returnHome,1
158,99.0542,takeTrip,0
181,99.8156,takeTrip,2
199,99.6311,takeTrip,3
204,99.7298,takeTrip,0
212,99.2551,takeTrip,1
222,99.6834,takeTrip,3
232,99.4934,takeTrip,1
242,99.2947,takeTrip,3
276,99.0177,takeTrip,3
291,99.7493,takeTrip,3
299,99.9597,returnHome,2
345,99.2409,returnHome,3
354,99.999,takeTrip,4
357,99.0782,takeTrip,0
361,99.6525,takeTrip,4
376,99.3108,returnHome,3
381,99.1965,returnHome,3
403,99.5449,returnHome,4
405,99.0441,returnHome,4
417,99.091,takeTrip,2
421,99.5236,returnHome,4
439,99.3,returnHome,4
445,99.9604,returnHome,4
448,99.7777,takeTrip,1
448,99.9934,returnHome,4
463,99.58,takeTrip,0
468,99.7712,takeTrip,2
468,99.8432,returnHome,4
15,100.895,takeTrip,1
19,100.556,returnHome,0
21,100.367,takeTrip,1
26,100.845,returnHome,0
27,100.19,returnHome,0
28,100.37,takeTrip,3
35,100.151,takeTrip,4
35,100.637,returnHome,0
40,100.591,takeTrip,4
42,100.178,takeTrip,2
52,100.183,returnHome,0
53,100.196,takeTrip,1
53,100.372,returnHome,0
57,100.299,returnHome,0
61,100.183,takeTrip,3
87,100.294,takeTrip,1
122,100.927,takeTrip,0
138,100.149,takeTrip,3
184,100.706,returnHome,1
196,100.981,takeTrip,3
204,100.881,returnHome,2
206,100.168,returnHome,2
225,100.305,takeTrip,0
231,100.679,takeTrip,3
231,100.893,returnHome,2
243,100.542,returnHome,2
244,100.706,takeTrip,3
269,100.74,takeTrip,1
294,100.725,takeTrip,0
336,100.272,takeTrip,2
356,100.777,takeTrip,1
371,100.268,takeTrip,1
375,100.089,returnHome,3
379,100.166,returnHome,3
396,100.087,takeTrip,4
407,100.92,takeTrip,2
427,100.196,returnHome,4
429,100.72,returnHome,4
438,100.219,takeTrip,0
463,100.141,returnHome,4
469,100.003,returnHome,4
482,100.016,takeTrip,0
0,101.252,takeTrip,3
9,101.099,takeTrip,2
15,101.68,returnHome,0
18,101.517,takeTrip,4
21,101.704,returnHome,0
41,101.774,takeTrip,2
41,101.997,returnHome,0
76,101.948,returnHome,0
86,101.666,takeTrip,1
94,101.269,takeTrip,2
111,101.303,takeTrip,2
113,101.735,returnHome,1
124,101.324,takeTrip,2
128,101.243,takeTrip,4
133,101.699,takeTrip,0
137,101.593,returnHome,1
144,101.352,takeTrip,4
158,101.026,returnHome,1
159,101.406,takeTrip,4
181,101.703,returnHome,1
183,101.205,takeTrip,0
187,101.004,takeTrip,4
187,101.244,returnHome,1
188,101.772,returnHome,1
192,101.215,takeTrip,2
196,101.332,returnHome,1
197,101.584,returnHome,1
208,101.853,returnHome,2
227,101.699,returnHome,2
241,101.47,takeTrip,4
242,101.175,returnHome,2
245,101.101,returnHome,2
248,101.153,takeTrip,1
252,101.567,takeTrip,0
255,101.353,returnHome,2
258,101.943,takeTrip,4
259,101.493,returnHome,2
291,101.054,returnHome,2
294,101.867,returnHome,2
327,101.896,takeTrip,4
343,101.146,takeTrip,4
357,101.431,returnHome,3
382,101.211,takeTrip,2
382,101.268,returnHome,3
387,101.876,takeTrip,0
388,101.468,returnHome,3
389,101.366,returnHome,3
390,101.092,returnHome,3
405,101.683,takeTrip,1
425,101.869,takeTrip,3
438,101.685,returnHome,4
460,101.995,returnHome,4
477,101.626,returnHome,4
482,101.018,returnHome,4
492,101.893,takeTrip,0
493,101.914,takeTrip,3
1,102.361,returnHome,0
28,102.883,returnHome,0
34,102.382,returnHome,0
48,102.096,takeTrip,1
48,102.509,returnHome,0
49,102.461,returnHome,0
61,102.516,returnHome,0
74,102.413,returnHome,0
80,102.51,takeTrip,2
80,102.954,returnHome,0
93,102.565,takeTrip,3
111,102.374,returnHome,1
112,102.212,takeTrip,0
112,102.302,returnHome,1
115,102.745,takeTrip,2
128,102.622,returnHome,1
132,102.766,takeTrip,2
133,102.978,returnHome,1
148,102.133,takeTrip,2
151,102.497,takeTrip,4
178,102.809,takeTrip,4
210,102.264,takeTrip,4
212,102.967,returnHome,2
222,102.153,returnHome,2
225,102.11,returnHome,2
252,102.393,returnHome,2
264,102.708,takeTrip,4
272,102.936,takeTrip,3
287,102.191,takeTrip,4
320,102.386,takeTrip,2
336,102.811,returnHome,3
353,102.775,takeTrip,2
356,102.066,returnHome,3
358,102.092,takeTrip,4
368,102.123,takeTrip,1
371,102.086,returnHome,3
404,102.087,takeTrip,2
405,102.117,returnHome,4
407,102.998,returnHome,4
409,102.227,takeTrip,0
413,102.632,takeTrip,3
417,102.702,returnHome,4
422,102.035,takeTrip,3
425,102.843,returnHome,4
429,102.136,takeTrip,3
429,102.994,returnHome,4
429,102.997,takeTrip,1
457,102.106,takeTrip,3
488,102.091,takeTrip,3
488,102.393,returnHome,4
489,102.417,takeTrip,1
493,102.135,returnHome,4
7,103.358,takeTrip,2
9,103.758,returnHome,0
11,103.461,takeTrip,3
12,103.568,takeTrip,3
17,103.524,returnHome,0
27,103.876,takeTrip,4
33,103.099,returnHome,0
40,103.208,returnHome,0
42,103.805,returnHome,0
64,103.227,takeTrip,1
76,103.06,takeTrip,1
86,103.022,returnHome,0
87,103.598,returnHome,0
93,103.049,returnHome,0
93,103.741,takeTrip,2
107,103.208,takeTrip,4
116,103.565,returnHome,1
123,103.695,takeTrip,4
138,103.577,returnHome,1
148,103.337,returnHome,1
151,103.623,returnHome,1
159,103.1,returnHome,1
178,103.297,returnHome,1
190,103.75,returnHome,1
207,103.513,returnHome,2
215,103.62,takeTrip,1
226,103.205,takeTrip,1
241,103.854,returnHome,2
250,103.554,takeTrip,3
258,103.238,returnHome,2
264,103.176,returnHome,2
276,103.019,returnHome,2
281,103.299,takeTrip,0
287,103.181,returnHome,2
289,103.833,takeTrip,1
302,103.44,takeTrip,1
320,103.065,returnHome,3
333,103.16,returnHome,3
338,103.36,returnHome,3
342,103.903,takeTrip,0
358,103.34,returnHome,3
368,103.045,returnHome,3
381,103.737,takeTrip,4
399,103.378,takeTrip,1
404,103.078,returnHome,4
413,103.868,returnHome,4
420,103.908,takeTrip,2
429,103.036,returnHome,4
462,103.68,takeTrip,0
484,103.456,takeTrip,3
7,104.542,returnHome,0
11,104.096,returnHome,0
12,104.295,returnHome,0
21,104.498,takeTrip,4
63,104.997,returnHome,0
75,104.57,takeTrip,4
94,104.198,returnHome,0
115,104.112,returnHome,1
115,104.908,takeTrip,0
122,104.427,returnHome,1
125,104.33,returnHome,1
144,104.445,returnHome,1
154,104.93,takeTrip,4
167,104.645,returnHome,1
192,104.956,returnHome,1
199,104.293,returnHome,1
226,104.483,returnHome,2
240,104.871,takeTrip,3
252,104.391,takeTrip,3
254,104.751,returnHome,2
263,104.405,takeTrip,1
263,104.896,returnHome,2
271,104.676,takeTrip,0
278,104.402,takeTrip,0
289,104.49,returnHome,2
289,104.923,takeTrip,1
313,104.967,takeTrip,0
329,104.252,takeTrip,1
343,104.58,returnHome,3
354,104.463,returnHome,3
361,104.419,returnHome,3
364,104.186,takeTrip,1
387,104.66,returnHome,3
402,104.293,takeTrip,0
402,104.851,returnHome,4
403,104.9,takeTrip,1
409,104.935,returnHome,4
422,104.827,returnHome,4
447,104.565,takeTrip,3
450,104.438,takeTrip,0
456,104.78,takeTrip,0
484,104.024,returnHome,4
485,104.629,takeTrip,2
492,104.75,returnHome,4
5,105.589,takeTrip,2
19,105.776,takeTrip,4
48,105.679,takeTrip,3
48,105.745,returnHome,0
64,105.381,returnHome,0
68,105.662,takeTrip,4
71,105.553,takeTrip,3
74,105.982,takeTrip,3
75,105.443,returnHome,0
81,105.999,takeTrip,2
86,105.61,takeTrip,3
91,105.631,takeTrip,3
126,105.939,takeTrip,0
133,105.854,takeTrip,2
159,105.226,takeTrip,0
171,105.616,takeTrip,4
171,105.795,returnHome,1
187,105.18,takeTrip,2
196,105.828,takeTrip,0
208,105.231,takeTrip,3
208,105.918,returnHome,2
239,105.992,takeTrip,4
241,105.233,takeTrip,3
246,105.843,takeTrip,4
246,105.859,returnHome,2
248,105.255,returnHome,2
266,105.663,takeTrip,3
271,105.634,returnHome,2
272,105.478,returnHome,2
281,105.201,returnHome,2
300,105.996,takeTrip,4
313,105.14,returnHome,3
320,105.319,takeTrip,1
353,105.202,returnHome,3
364,105.359,returnHome,3
375,105.68,takeTrip,0
382,105.148,takeTrip,1
384,105.683,takeTrip,1
398,105.509,takeTrip,2
398,105.575,returnHome,3
412,105.819,takeTrip,0
412,105.983,returnHome,4
420,105.464,returnHome,4
424,105.719,takeTrip,3
447,105.659,returnHome,4
456,105.378,returnHome,4
457,105.338,returnHome,4
458,105.723,takeTrip,0
458,105.883,returnHome,4
16,106.409,takeTrip,4
27,106.553,returnHome,0
39,106.86,takeTrip,2
62,106.687,returnHome,0
70,106.951,takeTrip,2
80,106.711,takeTrip,3
83,106.499,takeTrip,1
86,106.398,returnHome,0
126,106.188,returnHome,1
129,106.464,takeTrip,4
139,106.549,returnHome,1
149,106.072,takeTrip,3
176,106.081,returnHome,1
215,106.806,returnHome,2
220,106.328,takeTrip,0
232,106.769,returnHome,2
240,106.26,returnHome,2
241,106.32,returnHome,2
259,106.139,takeTrip,0
266,106.141,returnHome,2
283,106.346,takeTrip,0
312,106.118,takeTrip,1
313,106.001,takeTrip,2
315,106.247,takeTrip,1
327,106.761,returnHome,3
335,106.757,takeTrip,2
338,106.674,takeTrip,2
338,106.856,returnHome,3
339,106.19,takeTrip,0
342,106.217,returnHome,3
374,106.246,takeTrip,0
395,106.627,takeTrip,0
397,106.436,takeTrip,1
399,106.476,returnHome,3
424,106.385,returnHome,4
448,106.009,takeTrip,1
465,106.172,takeTrip,1
485,106.636,returnHome,4
492,106.473,takeTrip,0
1,107.747,takeTrip,4
1,107.936,returnHome,0
13,107.67,takeTrip,3
