humanID,time,state0,state1,location
39,875.754,I,S,2
243,875,S,I,2
251,875,_,F,2
255,875,S,I,2
300,875,S,I,3
353,875.55,I,S,1
373,875,S,I,3
432,875.554,I,S,4
465,875.354,I,S,4
496,875.154,I,S,4
93,876,_,F,2
130,876.846,I,S,1
256,876,P,S,2
316,876.241,I,S,3
387,876,_,F,3
444,876,S,I,4
462,876,P,S,4
465,876,S,I,4
479,876,S,I,4
25,877,P,S,0
64,877,S,I,3
93,877,I,P,0
214,877.142,I,S,2
254,877,S,I,2
379,877,S,I,3
387,877,I,P,0
405,877.657,I,S,4
419,877,S,I,4
474,877,P,S,4
483,877,S,I,4
218,878.633,I,S,2
327,878,P,S,3
422,878.851,I,S,3
55,879,_,F,2
111,879.935,I,S,1
218,879,S,I,2
261,879,S,I,2
317,879,S,I,3
327,879,S,I,3
337,879,S,I,3
367,879,S,I,0
462,879,S,I,4
475,879,_,F,4
26,880,S,I,0
55,880,I,P,2
94,880,_,F,0
131,880,S,I,1
475,880,I,P,4
26,881.618,I,S,0
180,881.977,I,S,1
214,881,S,I,0
338,881,S,I,3
380,881,S,I,3
6,882,S,I,0
30,882,S,I,0
200,882,S,I,2
323,882,_,F,3
343,882,_,F,3
453,882,S,I,4
474,882,S,I,4
65,883,S,I,0
287,883,_,F,2
323,883,I,P,3
334,883,S,I,3
343,883,I,P,3
496,883,S,I,4
182,884,_,F,1
287,884,I,P,2
317,884.786,I,S,3
369,884,S,I,3
449,884.335,I,S,4
17,885,_,F,0
26,885,S,I,0
82,885.234,I,S,4
86,885,P,S,0
90,885,S,I,0
182,885,I,P,1
217,885,P,S,2
262,885.225,I,S,2
272,885.528,I,S,2
300,885,_,F,3
373,885,_,F,3
399,885.265,I,S,3
17,886,I,P,0
166,886.63,I,S,1
231,886,P,S,2
405,886,S,I,4
420,886.173,I,S,4
444,886,_,F,4
449,886,S,I,4
465,886,_,F,4
479,886,_,F,4
13,887.019,I,S,0
51,887,S,I,0
64,887,_,F,0
80,887.045,I,S,0
81,887,S,I,0
82,887,S,I,4
175,887,S,I,1
314,887.172,I,S,3
321,887,S,I,3
419,887,_,F,4
444,887,I,P,4
465,887,I,P,4
485,887,S,I,4
38,888,S,I,0
40,888.187,I,S,0
59,888.992,I,S,0
127,888.365,I,S,2
130,888,S,I,1
54,889,S,I,0
118,889,P,S,1
218,889,_,F,0
234,889,S,I,2
261,889,_,F,2
337,889,_,F,3
478,889.706,I,S,4
59,890,S,I,0
59,890.165,I,S,0
216,890,S,I,4
218,890,I,P,0
261,890,I,P,2
337,890,I,P,3
346,890.279,I,S,3
353,890,S,I,3
432,890,S,I,4
496,890.711,I,S,4
137,891.492,I,S,1
161,891,S,I,0
214,891,_,F,2
256,891,S,I,2
354,891.767,I,S,4
487,891.097,I,S,4
6,892,_,F,0
30,892,_,F,0
114,892.001,I,S,1
173,892,P,S,1
214,892,I,P,2
398,892,S,I,3
6,893,I,P,0
30,893,I,P,0
58,893.395,I,S,0
59,893,S,I,0
125,893.185,I,S,1
302,893.842,I,S,0
421,893.437,I,S,4
27,894.014,_,PEwane,0
36,894.544,I,S,0
49,894,S,I,0
94,894.438,I,S,0
136,894,S,I,1
142,894,S,I,1
262,894,S,I,2
376,894,P,S,3
484,894,S,I,4
496,894,S,I,4
26,895,_,F,0
58,895,S,I,0
217,895,S,I,2
26,896,I,P,0
94,896,S,I,0
384,896.675,I,S,3
405,896,_,F,4
449,896,_,F,4
51,897,_,F,0
175,897,_,F,1
186,897.453,I,S,1
340,897,S,I,3
376,897,S,I,3
405,897,I,P,4
449,897,I,P,4
25,898,S,I,0
38,898,_,F,0
51,898,I,P,0
127,898,S,I,1
143,898.528,I,S,0
162,898.454,I,S,1
175,898,I,P,1
242,898.755,I,S,2
340,898.147,I,S,3
34,899,S,I,0
38,899,I,P,0
42,899.81,I,S,0
65,899.501,I,S,1
65,900,S,I,0
114,900,S,I,4
143,900,S,I,0
339,900.501,I,S,3
353,900,_,F,3
390,900,S,I,3
408,900.976,I,S,4
429,900,P,S,4
31,901.754,I,S,0
119,901,S,I,1
161,901,_,F,1
161,901.749,I,S,1
178,901.054,I,S,1
302,901,S,I,3
161,902,S,P,1
269,902,P,S,3
288,902.003,I,S,2
375,902.559,I,S,3
398,902,_,F,3
420,902,S,I,4
9,903,P,S,0
252,903.63,I,S,2
278,903,P,S,2
398,903,I,P,3
399,903,S,I,3
8,904.928,I,S,0
66,904.752,I,S,3
136,904,_,F,1
262,904,_,F,2
316,904,S,I,3
428,904,P,S,4
455,904.245,I,S,4
496,904,_,F,1
22,905,S,I,0
58,905,_,F,0
136,905,I,P,1
220,905,S,I,2
220,905.302,I,S,2
235,905.363,I,S,2
252,905,S,I,2
262,905,I,P,2
346,905,S,I,3
383,905.908,I,S,3
388,905,P,S,3
415,905,S,I,4
58,906,I,P,0
178,906,S,I,1
286,906,S,I,2
354,906,S,I,3
437,906.263,I,S,4
291,907.337,I,S,2
314,907,S,I,0
401,907.966,I,S,4
498,907.569,I,S,4
60,908,S,I,1
68,908.4,I,S,0
127,908,_,F,1
135,908.605,I,S,1
166,908,S,I,1
186,908,S,I,1
325,908.384,I,S,3
375,908,S,I,3
419,908.606,I,S,4
421,908,S,I,4
428,908,S,I,4
34,909,_,F,0
93,909,P,S,0
177,909,S,I,1
387,909,P,S,3
478,909,S,I,4
13,910,S,I,0
65,910,_,F,0
66,910,S,I,0
83,910.044,I,S,0
143,910,_,F,1
235,910,S,I,2
362,910.999,I,S,3
411,910.127,I,S,4
464,910.95,I,S,4
482,910,S,I,4
33,911.638,I,S,3
53,911.535,I,S,0
65,911,I,P,0
86,911,S,I,0
143,911,I,P,1
280,911.702,I,S,2
422,911,S,I,4
39,912,S,I,0
39,912.584,I,S,0
55,912,P,S,0
68,912,S,I,0
97,912.408,I,S,0
179,912,S,I,1
222,912.295,I,S,2
475,912,P,S,2
173,913,S,I,1
288,913,S,I,4
291,913,S,I,2
399,913,_,F,3
40,914,S,I,0
180,914,S,I,1
223,914.304,I,S,2
399,914,I,P,3
408,914,S,I,4
411,914,S,I,4
83,915,S,I,0
135,915,S,I,1
235,915.763,I,S,2
323,915,P,S,3
339,915,S,I,3
340,915,S,I,3
343,915,P,S,3
437,915,S,I,4
55,916,S,I,0
70,916.65,I,S,0
178,916,_,F,1
216,916.159,I,S,2
222,916,S,I,2
287,916,P,S,2
338,916.509,I,S,3
397,916.067,I,S,3
401,916,S,I,1
429,916,S,I,4
439,916.892,I,S,4
471,916.148,I,S,4
42,917,S,I,0
53,917,S,I,0
61,917.149,I,S,0
71,917.435,I,S,3
178,917,I,P,1
182,917,P,S,4
464,917,S,I,4
17,918,P,S,2
17,918,S,I,2
122,918.025,I,S,1
198,918.554,I,S,1
201,918.618,I,S,2
231,918,S,I,2
349,918.341,I,S,3
369,918.954,I,S,3
411,918.318,I,S,4
421,918,_,F,2
220,919,S,I,2
375,919.87,I,S,3
427,919,S,I,4
444,919,P,S,2
465,919,P,S,4
27,920,S,I,3
66,920,_,F,0
209,920.217,I,S,2
294,920.988,I,S,2
397,920,S,I,3
482,920,_,F,4
31,921,S,I,0
69,921.793,I,S,3
70,921,S,I,0
317,921,S,I,3
439,921,S,I,4
482,921,I,P,4
162,922,S,I,1
179,922,_,F,1
218,922,P,S,2
261,922,P,S,2
337,922,P,S,2
349,922,S,I,3
388,922,S,I,3
13,923.411,I,S,0
39,923,S,I,3
154,923,S,I,1
163,923.437,I,S,1
173,923,_,F,1
291,923,_,F,2
419,923,S,I,3
160,924.678,I,S,1
163,924,S,I,1
199,924.762,I,S,1
214,924,P,S,2
384,924,S,I,3
408,924,_,F,4
422,924.312,I,S,4
473,924.801,I,S,4
6,925,P,S,2
30,925,P,S,0
122,925,S,I,4
201,925,S,I,2
256,925.361,I,S,2
408,925,I,P,4
437,925,_,F,4
55,926,_,F,0
71,926,S,I,0
117,926.4,I,S,1
137,926,S,I,1
269,926,S,I,2
272,926,S,I,2
401,926,_,F,4
437,926,I,P,4
444,926,S,I,4
55,927,I,P,0
182,927,S,I,1
401,927,I,P,4
403,927.318,_,PEwane,4
464,927,_,F,4
26,928,P,S,4
104,928.699,I,S,1
117,928,S,I,1
231,928,_,F,2
346,928.834,I,S,3
422,928,S,I,4
235,929,S,I,2
261,929,S,I,2
323,929,S,I,3
369,929,S,I,2
405,929,P,S,4
449,929,P,S,2
27,930,_,F,0
51,930,P,S,0
61,930,S,I,0
80,930,S,I,0
166,930.151,I,S,1
175,930,P,S,1
175,930,S,I,1
198,930,S,I,1
325,930,S,I,0
397,930,_,F,3
27,931,I,P,0
31,931,_,F,0
38,931,P,S,0
230,931.335,I,S,2
317,931,_,F,3
324,931.827,I,S,3
397,931,I,P,3
31,932,I,P,0
104,932,S,I,1
118,932,S,I,4
133,932.114,I,S,1
155,932,S,I,1
337,932,S,I,3
343,932,S,I,3
349,932,_,F,3
411,932,S,I,4
430,932.495,I,S,1
110,933.063,I,S,1
141,933.286,I,S,1
419,933,_,F,4
26,934,S,I,0
144,934.119,I,S,4
161,934,P,S,1
163,934,_,F,1
216,934,S,I,2
278,934,S,I,2
323,934.46,I,S,3
360,934.055,I,S,3
465,934,S,I,4
473,934,S,I,4
498,934,S,I,4
6,935,S,I,0
125,935,S,I,1
163,935,I,P,1
201,935,_,F,2
223,935,S,I,2
338,935,S,I,3
367,935.331,I,S,3
369,935.049,I,S,3
387,935,S,I,3
398,935,P,S,3
71,936,_,F,0
77,936.81,I,S,0
90,936.115,I,S,0
133,936,S,I,1
141,936,S,I,1
201,936,I,P,2
238,936.84,I,S,2
252,936.321,I,S,2
269,936,_,F,0
272,936,_,F,2
287,936,S,I,2
444,936,_,F,4
71,937,I,P,0
136,937,P,S,1
182,937,_,F,1
262,937,P,S,2
294,937,S,I,1
360,937,S,I,3
58,938,P,S,0
117,938,_,F,1
161,938,S,I,1
182,938,I,P,1
258,938.548,I,S,1
81,939.011,I,S,0
209,939,S,I,2
403,939,S,I,4
39,940.928,I,S,0
61,940,_,F,0
198,940,_,F,3
280,940,S,I,2
8,941,S,I,0
61,941,I,P,0
97,941,S,I,0
164,941.354,I,S,1
339,941.155,I,S,3
405,941,S,I,4
465,941.073,I,S,4
488,941.724,I,S,4
498,941.11,I,S,4
320,942.038,I,S,3
405,942.044,I,S,4
445,942.69,I,S,2
39,943,S,I,0
65,943,P,S,0
143,943,P,S,1
111,944,S,I,1
242,944,S,I,2
244,944.004,I,S,2
375,944,S,I,3
472,944.44,I,S,4
11,945.523,I,S,0
26,945.862,I,S,0
159,945.581,I,S,1
214,945,S,I,0
331,945.776,I,S,3
338,945,_,F,3
387,945,_,F,3
262,946,S,I,2
265,946,S,I,2
338,946,I,P,3
387,946,I,P,3
399,946,P,S,3
399,946,S,I,3
421,946.15,I,S,4
494,946.943,I,S,4
13,947,S,I,0
14,947.38,I,S,1
33,947,S,I,0
42,947.168,I,S,0
93,947,S,I,0
339,947,S,I,3
341,947.501,I,S,0
362,947,S,I,3
367,947,S,I,3
440,947.767,I,S,4
9,948,S,I,0
38,948,S,I,0
159,948,S,I,1
161,948,_,F,3
216,948.445,I,S,2
218,948,S,I,2
345,948.949,I,S,1
384,948.096,I,S,3
405,948,S,I,2
487,948,S,I,4
67,949.248,I,S,0
85,949.234,I,S,0
157,949.534,I,S,1
161,949,I,P,3
178,949,P,S,1
258,949,S,I,2
277,949.713,I,S,2
384,949,S,I,3
449,949,S,I,4
42,950,S,I,0
77,950,S,I,0
88,950.453,I,S,0
127,950.109,I,S,1
216,950,S,I,2
231,950.065,I,S,2
238,950,S,I,2
341,950,S,I,3
67,951,S,I,0
69,951,S,I,0
97,951,_,F,0
102,951.734,I,S,1
144,951,S,I,1
324,951,S,I,4
379,951.62,I,S,3
11,952,S,I,2
72,952.312,I,S,0
304,952.496,I,S,3
383,953,S,I,3
472,953,S,I,1
482,953,P,S,4
111,954,_,F,1
157,954,S,I,1
160,954,S,I,1
197,954.135,I,S,1
199,954,S,I,1
242,954,_,F,2
250,954.005,I,S,2
320,954,S,I,3
346,954,S,I,1
498,954,S,I,1
58,955,S,I,0
242,955,I,P,2
402,955.893,I,S,4
490,955.731,I,S,4
173,956.086,I,S,1
488,956,S,I,4
93,957,_,F,0
141,957.938,I,S,1
337,957.088,I,S,3
362,957,_,F,3
386,957.268,I,S,3
408,957,P,S,4
421,957,S,I,4
475,957,S,I,4
9,958,_,F,0
65,958,S,I,0
88,958,S,I,0
112,958.658,I,S,1
218,958,_,F,2
277,958,S,I,1
362,958,I,P,3
432,958.398,I,S,4
437,958,P,S,2
485,958.488,I,S,4
55,959,P,S,0
112,959,S,I,1
258,959,_,F,2
401,959,P,S,4
432,959,S,I,4
449,959,_,F,4
127,960,S,I,1
258,960,I,P,2
341,960,_,F,3
116,961.694,I,S,1
230,961,S,I,2
55,962,S,I,0
78,962.269,I,S,0
166,962,S,I,1
270,962.83,I,S,2
406,962.35,I,S,4
27,963,P,S,0
30,963,S,I,2
206,963.091,I,S,2
383,963,_,F,3
386,963,S,I,3
397,963,P,S,3
31,964,P,S,0
105,964.963,I,S,1
157,964,_,F,1
164,964,S,I,3
165,964.872,I,S,1
346,964,_,F,3
383,964,I,P,3
402,964,S,I,4
498,964,_,F,1
28,965.061,I,S,0
132,965.23,I,S,1
250,965,S,I,2
295,965.384,I,S,1
345,965,S,I,3
346,965,I,P,3
463,965.052,I,S,4
488,965.68,I,S,4
143,966,S,I,1
178,966,S,I,1
363,966.891,I,S,3
416,966.894,I,S,4
78,967,S,I,0
163,967,P,S,1
421,967,_,F,4
463,967,S,I,4
475,967,_,F,2
137,968.299,I,S,1
150,968.851,I,S,1
165,968,S,I,1
201,968,P,S,2
277,968,_,F,2
421,968,I,P,4
475,968,I,P,4
71,969,P,S,0
132,969,S,I,1
134,969.955,I,S,1
141,969,S,I,1
277,969,I,P,2
423,969.312,I,S,4
465,969,S,I,4
122,970.845,I,S,1
127,970,_,F,1
182,970,P,S,1
206,970,S,I,2
252,970,S,I,2
325,970.209,I,S,2
28,971,S,I,0
102,971,S,I,1
110,971,S,I,1
137,971,S,I,1
150,971,S,I,1
175,971.679,I,S,1
201,971,S,I,2
230,971,_,F,2
325,971,S,I,2
402,971.04,I,S,4
455,971,S,I,4
14,972,S,I,0
44,972.807,I,S,0
55,972,_,F,4
63,972.563,I,S,0
163,972,S,I,1
166,972,_,F,1
187,972.48,I,S,1
331,972,S,I,3
423,972,S,I,4
18,973.966,I,S,0
51,973,S,I,0
61,973,P,S,0
120,973.666,I,S,1
166,973,I,P,1
402,973,S,I,4
456,973.435,I,S,4
482,973,S,I,4
490,973,S,I,4
4,974.74,I,S,0
136,974,S,I,0
137,974.856,I,S,1
397,974,S,I,3
497,974.276,I,S,4
363,975,S,I,3
440,975,S,I,4
33,976.822,I,S,0
63,976,S,I,0
137,976,S,I,1
178,976,_,F,1
187,976,S,I,1
317,976.966,I,S,3
337,976,S,I,3
372,976.466,I,S,3
379,976,S,I,3
171,977.153,I,S,1
275,977.322,I,S,2
367,977.527,I,S,3
408,977,S,I,4
453,977.36,I,S,4
497,977,S,I,4
26,978,S,I,0
88,978.482,I,S,4
162,978.098,I,S,1
197,978,S,I,1
338,978,P,S,3
387,978,P,S,0
482,978.975,I,S,4
158,979.939,I,S,1
367,979,S,I,3
437,979,S,I,4
144,980.837,I,S,1
252,980,_,F,4
289,980.607,I,S,2
317,980,S,I,3
323,980,S,I,3
412,980.108,I,S,4
445,980,S,I,4
485,980,S,I,0
488,980,S,I,4
5,981.266,I,S,4
28,981,_,F,0
161,981,P,S,1
173,981,S,I,1
252,981,I,P,4
455,981,_,F,4
14,982,_,F,0
28,982,I,P,0
33,982,S,I,4
90,982,S,I,0
120,982,S,I,1
190,982.186,I,S,1
401,982,S,I,4
416,982,S,I,4
494,982,S,I,4
14,983,I,P,0
36,983,S,I,0
50,983.735,I,S,0
71,983,S,I,1
202,983.589,I,S,2
416,983.608,I,S,4
419,983.831,I,S,4
490,983,_,F,4
498,983.66,I,S,4
136,984,_,F,1
275,984,S,I,1
289,984,S,I,4
27,985,S,I,1
31,985,S,I,0
81,985,S,I,0
105,985,S,I,1
208,985.825,I,S,3
235,985.312,I,S,2
256,985,S,I,2
295,985,S,I,2
319,985.244,I,S,3
13,986.442,I,S,0
63,986,_,F,0
107,986.732,I,S,1
161,986,S,I,1
169,986.419,I,S,1
419,986,S,I,4
430,986,S,I,1
134,987,S,I,1
242,987,P,S,2
26,988,_,F,0
162,988,S,I,1
190,988,S,I,1
197,988,_,F,1
320,988.703,I,S,1
82,989.577,I,S,4
197,989,I,P,1
244,989,S,I,2
369,989,S,I,3
437,989,_,F,4
482,989,S,I,4
323,990,_,F,3
362,990,P,S,3
387,990,S,I,3
402,990.311,I,S,4
445,990,_,F,0
488,990,_,F,4
22,991.073,I,S,0
142,991.268,I,S,1
149,991.858,I,S,1
158,991,S,I,0
365,991.354,I,S,3
445,991,I,P,0
488,991,I,P,4
258,992,P,S,2
309,992.253,I,S,3
357,992.889,I,S,4
401,992,_,F,4
13,993,S,I,0
15,993.482,I,S,1
317,993.402,I,S,3
389,993.961,I,S,3
401,993,I,P,4
1,994.536,I,S,0
327,994.536,I,S,3
468,994.031,I,S,4
31,995,_,F,0
72,995,S,I,0
81,995,_,F,0
105,995,_,F,1
412,995,S,I,4
31,996,I,P,0
158,996.711,I,S,0
242,996,S,I,2
317,996,S,I,3
377,996.355,I,S,3
383,996,P,S,0
5,997,S,I,0
303,997.664,I,S,3
346,997,P,S,1
50,998,S,I,0
51,998.755,I,S,0
53,998.947,I,S,0
