humanID,time,state0,state1,location
137,891.469,I,S,1
338,891,S,I,3
353,891,P,S,3
453,891.089,I,S,4
12,892,S,I,0
29,892,P,S,3
29,892,S,I,3
44,892,S,I,0
73,892.606,I,S,0
90,892,S,I,0
186,892.269,I,S,1
257,892.361,I,S,2
129,893.134,I,S,4
227,893.132,I,S,2
242,893,S,I,3
270,893,P,S,2
273,893.726,I,S,2
353,893,S,I,3
437,893,S,I,4
437,893.209,I,S,4
453,893,S,I,4
454,893.573,I,S,4
459,893.653,I,S,4
9,894,_,F,0
96,894,S,I,0
233,894.208,I,S,2
342,894,S,I,4
412,894,S,I,4
423,894,S,I,4
9,895,I,P,0
16,895,S,I,0
20,895,_,F,0
72,895,_,F,0
72,895.411,I,S,0
99,895,_,F,0
108,895,S,I,1
126,895,S,I,1
253,895.047,I,S,2
258,895,_,F,2
268,895,S,I,2
274,895.828,I,S,2
275,895,_,F,2
276,895,S,I,2
284,895.726,I,S,2
328,895,S,I,3
360,895.599,I,S,2
459,895,S,I,4
20,896,I,P,3
77,896,_,F,0
141,896,S,I,1
186,896,S,I,1
275,896,I,P,2
363,896.654,I,S,3
422,896.926,I,S,4
428,896,_,F,1
466,896.036,I,S,3
1,897.053,I,S,0
48,897,_,F,0
77,897,I,P,0
117,897.432,I,S,1
139,897.648,I,S,1
168,897,P,S,0
245,897,S,I,2
256,897.438,I,S,2
274,897,S,I,2
321,897,_,F,3
349,897,S,I,1
428,897,I,P,1
14,898.933,I,S,0
129,898,S,I,1
360,898,S,I,3
401,898.715,I,S,4
437,898,S,I,0
7,899,S,I,0
18,899.001,I,S,0
99,899.065,I,S,1
167,899,S,I,1
193,899,S,I,1
270,899,S,I,4
285,899,S,I,2
466,899,S,I,3
493,899.414,I,S,4
71,900,_,F,0
73,900,S,I,0
80,900,_,F,0
81,900.844,I,S,2
113,900.689,I,S,2
169,900,_,F,1
213,900,P,S,2
273,900,S,I,2
285,900.116,I,S,0
322,900.534,I,S,3
456,900.938,I,S,4
37,901,_,F,1
80,901,I,P,0
105,901.19,_,PEwane,1
169,901,I,P,1
301,901.568,I,S,3
315,901,S,I,3
338,901,_,F,3
401,901,S,I,4
447,901.413,I,S,4
456,901,S,I,4
37,902,I,P,1
60,902,S,I,4
238,902.314,I,S,2
377,902,S,I,3
419,902,S,I,4
13,903.538,I,S,4
113,903,S,I,2
177,903,P,S,4
366,903,S,I,4
498,903,S,I,4
81,904,S,I,0
96,904.505,I,S,0
121,904,P,S,1
255,904.984,I,S,4
342,904,_,F,3
412,904,_,F,4
423,904,_,F,4
0,905.563,I,S,0
6,905,P,S,0
187,905.423,I,S,1
190,905.796,I,S,1
198,905.431,I,S,1
276,905,_,F,2
322,905,S,I,3
423,905,I,P,4
459,905,_,F,4
87,906.4,I,S,0
137,906,S,I,1
141,906,_,F,1
168,906,S,I,1
199,906.948,I,S,1
213,906,S,I,2
256,906,S,I,2
276,906,I,P,2
363,906,S,I,3
419,906.193,I,S,4
459,906,I,P,4
489,906.859,I,S,4
83,907,S,I,3
141,907,I,P,1
231,907.873,I,S,2
384,907,P,S,3
425,907,S,I,4
129,908,_,F,4
201,908.856,I,S,1
357,908.135,I,S,3
454,908,S,I,4
5,909.124,I,S,3
65,909.575,I,S,0
79,909.348,I,S,0
187,909,S,I,1
238,909,S,I,2
270,909,_,F,2
301,909,S,I,3
466,909,_,F,4
65,910,S,I,0
134,910.235,I,S,1
270,910,I,P,2
466,910,I,P,1
14,911,S,I,0
26,911.677,I,S,0
87,911,S,I,0
106,911,P,S,1
228,911.992,I,S,2
315,911,_,F,3
228,912,S,I,2
310,912,S,I,3
316,912,S,I,3
72,913,S,I,2
121,913,S,I,1
284,913,S,I,2
477,913,P,S,4
477,913,S,I,4
493,913,S,I,4
498,913,_,F,4
140,914,S,I,1
210,914.546,I,S,2
337,914.593,I,S,3
475,914,S,I,4
40,915,S,I,0
133,915.206,I,S,1
152,915,S,I,1
190,915,S,I,0
206,915.943,I,S,2
231,915,S,I,2
253,915,S,I,2
322,915,_,F,3
398,915.736,I,S,3
452,915.312,I,S,4
40,916.84,I,S,0
87,916.881,I,S,0
98,916,S,I,0
137,916,_,F,1
207,916.4,I,S,2
235,916,S,I,2
283,916,S,I,2
431,916.875,I,S,4
6,917,S,I,0
106,917,S,I,1
473,917.718,I,S,4
52,918.92,I,S,2
96,918,S,I,0
317,918,S,I,3
318,918.539,I,S,3
450,918,S,I,4
454,918,_,F,4
51,919.227,I,S,0
312,919,S,I,3
355,919.678,I,S,3
431,919,S,I,4
454,919,I,P,4
65,920,_,F,0
219,920,S,I,2
415,920,P,S,4
415,920,S,I,4
431,920.262,I,S,4
494,920.532,I,S,4
14,921,_,F,0
99,921,S,I,0
136,921,P,S,1
210,921,S,I,2
303,921.042,I,S,3
351,921.216,I,S,3
1,922,S,I,0
117,922,S,I,1
158,922.934,I,S,0
191,922.084,I,S,1
227,922,S,I,2
384,922,S,I,3
422,922,S,I,4
494,922,S,I,4
4,923.711,I,S,3
191,923,S,I,1
484,923.116,I,S,1
493,923,_,F,4
45,924.693,I,S,0
140,924,_,F,1
197,924,S,I,1
257,924,S,I,2
475,924,_,F,4
387,925.657,I,S,3
419,925,S,I,4
475,925,I,P,4
235,926,_,F,2
283,926,_,F,2
288,926.267,I,S,2
318,926,S,I,3
462,926.438,I,S,4
6,927,_,F,0
9,927,P,S,0
79,927,S,I,2
156,927.753,I,S,1
350,927,S,I,3
456,927.553,I,S,4
471,927,S,I,4
6,928,I,P,0
8,928,S,I,0
20,928,P,S,0
136,928,S,I,1
275,928,P,S,2
303,928,S,I,4
315,928.604,I,S,3
77,929,P,S,0
102,929.698,I,S,1
280,929.812,I,S,2
376,929.737,I,S,0
428,929,P,S,4
490,929.207,I,S,4
0,930,S,I,0
199,930,S,I,1
250,930.482,I,S,0
373,930.6,I,S,3
431,930,S,I,0
5,931,S,I,0
42,931.818,I,S,0
102,931,S,I,1
104,931.075,I,S,1
250,931,S,I,0
447,931,S,I,4
455,931.87,I,S,4
1,932,_,F,1
20,932,S,I,0
49,932.214,I,S,0
171,932.912,I,S,1
192,932.065,I,S,1
198,932,S,I,1
258,932.379,I,S,2
275,932,S,I,2
494,932,_,F,4
80,933,P,S,0
169,933,P,S,1
296,933.209,I,S,1
473,933,S,I,4
494,933,I,P,4
26,934,S,I,0
37,934,P,S,0
134,934,S,I,1
139,934,S,I,1
197,934,_,F,1
214,934.575,I,S,2
238,934.783,I,S,2
257,934,_,F,2
315,934,S,I,3
416,934.742,I,S,4
158,935,S,I,1
257,935,I,P,2
301,935.37,I,S,3
419,935,_,F,4
202,936.172,I,S,2
214,936,S,I,2
258,936,S,I,2
13,937,S,I,0
32,937.656,I,S,0
49,937,S,I,0
156,937,S,I,1
197,937.218,I,S,1
288,937,S,I,2
365,937.43,I,S,3
366,937.062,I,S,3
373,937,S,I,3
423,937,P,S,1
456,937,S,I,4
8,938,_,F,0
276,938,P,S,2
303,938,_,F,3
351,938,S,I,4
418,938.932,I,S,4
459,938,P,S,4
8,939,I,P,0
45,939,S,I,0
141,939,P,S,2
238,939,S,I,2
285,939,S,I,2
296,939,S,I,1
339,939.202,I,S,3
449,939.287,I,S,1
455,939,S,I,4
77,940,S,I,0
177,940,S,I,1
199,940,_,F,1
202,940,S,I,2
212,940.336,I,S,2
431,940,_,F,4
5,941,_,F,0
199,941,I,P,1
299,941,S,I,2
447,941,_,F,4
10,942.761,I,S,1
255,942,S,I,2
270,942,P,S,2
357,942,S,I,3
466,942,P,S,4
2,943.387,I,S,0
33,943.681,I,S,0
207,943,S,I,2
333,943.344,I,S,3
40,944,S,I,0
57,944.361,I,S,4
134,944,_,F,2
209,944,S,I,1
261,944.371,I,S,2
276,944,S,I,2
279,944.677,I,S,2
301,944,S,I,3
408,944.583,I,S,4
436,944.188,I,S,4
484,944,S,I,4
24,945.179,I,S,0
151,945.806,I,S,1
206,945,S,I,2
399,945,S,I,4
32,946,S,I,2
208,946.093,I,S,2
261,946,S,I,2
296,946.256,I,S,3
387,946,S,I,3
13,947,_,F,0
74,947.538,I,S,0
126,947.016,I,S,1
288,947,_,F,2
375,947.357,I,S,3
384,947.396,I,S,3
13,948,I,P,0
63,948.873,I,S,0
74,948,S,I,0
87,948,S,I,0
288,948,I,P,2
333,948,S,I,3
403,948.952,I,S,4
32,949.784,I,S,0
37,949,S,I,0
57,949,S,I,0
63,949,S,I,0
222,949.521,I,S,2
270,949,S,I,0
296,949,S,I,3
371,949.708,I,S,2
455,949,_,F,4
490,949,S,I,4
77,950,_,F,0
202,950,_,F,2
372,950,S,I,3
418,950,S,I,4
452,950,S,I,4
457,950.264,I,S,2
42,951,S,I,0
48,951.576,I,S,0
77,951,I,P,0
202,951,I,P,2
264,951.325,I,S,2
375,951,S,I,3
384,951,S,I,3
438,951.41,I,S,4
449,951,S,I,0
454,951,P,S,2
24,952,S,I,1
69,952.502,I,S,0
357,952,_,F,3
54,953.131,I,S,0
133,953,S,I,1
398,953,S,I,3
489,953,S,I,4
208,954,S,I,3
209,954,_,F,2
141,955,S,I,1
153,955.223,I,S,1
206,955,_,F,2
228,955.456,I,S,2
294,955.536,I,S,2
339,955,S,I,2
401,955.064,I,S,4
423,955,S,I,4
438,955,S,I,4
4,956,S,I,0
261,956,_,F,4
388,956.967,I,S,3
459,956,S,I,4
107,957.513,I,S,1
116,957.608,I,S,3
149,957.402,I,S,1
157,957.945,I,S,0
179,957.762,I,S,1
261,957,I,P,4
278,957.773,I,S,2
475,957,P,S,4
2,958,S,I,0
87,958,_,F,0
276,958.748,I,S,2
294,958,S,I,2
374,958.369,I,S,3
380,958.063,I,S,3
428,958,S,I,4
28,959,S,I,0
71,959.432,I,S,0
233,959,S,I,2
6,960,P,S,0
80,960,S,I,0
104,960,S,I,1
157,960,S,I,0
203,960,S,I,2
362,960.455,I,S,3
372,960,_,F,3
487,960.442,I,S,4
71,961,S,I,0
337,961,S,I,3
362,961,S,I,3
372,961,I,P,3
416,961,S,I,4
449,961,_,F,4
101,962.882,I,S,1
305,962.494,I,S,3
449,962,I,P,4
454,962,S,I,4
117,963.877,I,S,3
151,963,S,I,1
239,963.1,I,S,2
434,963.614,I,S,1
457,963,S,I,4
105,964,S,I,1
228,964,S,I,3
336,964.705,I,S,3
366,964,S,I,3
101,965,S,I,1
212,965,S,I,2
212,965.399,I,S,2
322,965.405,I,S,3
408,965,S,I,4
434,965,S,I,4
436,965,S,I,4
438,965,_,F,4
494,965,P,S,4
126,966,S,I,1
221,966.577,I,S,2
264,966,S,I,2
371,966,S,I,3
459,966,_,F,2
3,967.222,I,S,0
4,967.124,I,S,0
69,967,S,I,0
116,967,S,I,1
257,967,P,S,2
374,967,S,I,3
380,967,S,I,3
414,967.949,I,S,4
120,968.391,I,S,1
171,968,S,I,4
322,968,S,I,3
325,968.777,I,S,3
487,968,S,I,4
2,969.537,I,S,0
18,969,S,I,0
28,969,_,F,0
37,969.866,I,S,0
100,969.757,I,S,0
376,969,S,I,3
397,969,S,I,0
2,970,S,I,0
10,970,S,I,0
37,970,S,I,0
80,970,_,F,0
96,970.801,I,S,0
221,970,S,I,2
305,970,S,I,3
6,971,S,I,0
8,971,P,S,0
336,971,S,I,3
337,971,_,F,3
362,971,_,F,2
403,971,S,I,4
3,972,S,I,0
276,972,S,I,2
362,972,I,P,2
401,972,S,I,4
447,972.809,I,S,4
4,973,S,I,0
9,973,S,I,0
54,973,S,I,0
96,973,S,I,0
199,973,P,S,1
199,973,S,I,1
212,973,S,I,2
222,973,S,I,2
301,973.898,I,S,3
319,973.462,I,S,3
365,973,S,I,3
457,973,_,F,4
53,974.831,I,S,0
56,974.428,I,S,0
228,974,_,F,2
301,974,S,I,3
358,974.56,I,S,3
442,974,S,I,4
457,974,I,P,4
117,975,S,I,1
217,975.057,I,S,2
282,975.198,I,S,2
319,975,S,I,3
434,975,_,F,4
169,976,S,I,1
201,976,S,I,2
284,976.481,I,S,2
359,976.124,I,S,3
379,976.331,I,S,3
434,976,I,P,4
69,977,_,F,1
157,977.449,I,S,1
279,977,S,I,2
367,977.454,I,S,3
380,977,_,F,0
69,978,I,P,1
306,978.207,I,S,3
398,978.631,I,S,3
33,979,S,I,0
182,979.696,I,S,1
221,979.477,I,S,2
282,979,S,I,2
397,979,_,F,3
410,979.566,I,S,4
475,979,S,I,4
2,980,_,F,0
13,980,P,S,2
37,980,_,F,0
288,980,P,S,2
305,980,_,F,3
355,980,S,I,3
397,980,I,P,3
14,981.477,I,S,0
21,981.77,I,S,4
258,981.102,I,S,2
305,981,I,P,3
336,981,_,F,3
403,981,_,F,4
447,982,S,I,4
4,983,_,F,1
77,983,P,S,0
202,983,P,S,2
297,983.682,I,S,2
4,984,I,P,1
13,984,S,I,0
77,984,S,I,0
89,984.524,I,S,0
132,984.202,I,S,4
179,984,S,I,1
221,984,S,I,2
367,984,S,I,3
384,984.393,I,S,3
32,985,S,I,0
88,985.787,I,S,0
117,985,_,F,1
162,985.465,I,S,1
195,985.006,I,S,1
197,985,S,I,1
319,985,_,F,3
391,985.329,I,S,3
89,986,S,I,0
117,986,I,P,1
201,986,_,F,2
258,986,S,I,0
278,986,S,I,2
379,986,S,I,3
31,987.648,I,S,2
119,987.775,I,S,3
398,987,S,I,3
414,987,S,I,4
466,987,S,I,4
165,988.943,I,S,1
195,988,S,I,1
288,988,S,I,2
494,988,S,I,4
14,989,S,I,0
33,989,_,F,0
53,989,S,I,0
88,989,S,I,0
157,989,S,I,1
163,989.502,I,S,1
165,989,S,I,1
220,989.406,I,S,2
239,989,S,I,2
261,989,P,S,1
359,989,S,I,3
33,990,I,P,0
76,990.183,I,S,0
92,990.695,I,S,0
182,990,S,I,4
284,990,S,I,3
355,990,_,F,3
100,991,S,I,1
236,991.775,I,S,2
358,991,S,I,0
462,991,S,I,4
90,992.196,I,S,0
95,992.748,I,S,0
163,992,S,I,3
249,992.784,I,S,2
338,992.894,I,S,3
390,992.472,I,S,3
21,993,S,I,0
119,993,S,I,1
120,993,S,I,0
372,993,P,S,3
443,993.749,I,S,4
13,994,_,F,0
77,994,_,F,4
164,994.543,I,S,1
179,994,_,F,1
221,994,_,F,2
266,994.725,I,S,2
388,994,S,I,3
449,994,P,S,4
449,994,S,I,4
32,995,_,F,0
77,995,I,P,4
98,995.523,I,S,0
149,995,S,I,1
260,995.766,I,S,2
288,995.68,I,S,2
341,995.059,I,S,3
122,996.924,I,S,1
139,996.333,I,S,1
154,996.157,I,S,1
31,997,S,I,2
52,997,S,I,0
139,997,S,I,1
249,997,S,I,2
338,997,S,I,3
372,997,S,I,3
414,997,_,F,4
466,997,_,F,4
126,998.135,I,S,1
195,998,_,F,1
217,998,S,I,2
312,998.729,I,S,3
341,998,S,I,3
461,999,I,S,4
466,998,I,P,4
