humanID,time,state0,state1,location
416,892.09,_,PEwane,4
61,893,_,F,0
170,893.641,I,S,1
212,893,S,I,2
452,893,S,I,4
498,893,S,I,4
12,894,_,F,0
32,894,_,F,0
61,894,I,P,0
132,894,S,I,1
213,894.39,I,S,2
238,894,_,F,2
286,894,_,F,3
294,894,_,F,1
139,895,S,I,1
255,895,_,F,2
286,895,I,P,3
294,895,I,P,1
320,895.891,I,S,3
406,895,S,I,4
408,895,_,F,4
493,895,S,I,4
21,896,S,I,0
98,896,S,I,0
139,896.02,I,S,1
255,896,I,P,2
408,896,I,P,4
271,897.369,I,S,2
184,898,P,S,1
273,898.118,I,S,2
324,898,_,F,3
356,898,S,I,3
358,898,_,F,3
389,898.484,I,S,3
412,898.282,I,S,4
446,898.888,I,S,4
117,899.516,I,S,1
324,899,I,P,3
389,899,S,I,3
424,899,S,I,4
458,899.519,I,S,4
24,900,S,I,0
55,900,S,I,0
96,900.035,I,S,0
158,900.513,I,S,1
190,900,S,I,1
273,900,S,I,2
410,900.67,I,S,4
463,900.081,I,S,4
475,900.988,I,S,4
105,901,S,I,1
196,901,S,I,3
261,901,_,F,2
264,901,S,I,2
335,901.101,I,S,2
472,901,S,I,4
495,901,S,I,4
9,902,_,F,0
108,902,S,I,4
116,902,P,S,1
261,902,I,P,2
271,902,S,I,2
367,902.545,I,S,3
494,902.571,I,S,4
9,903,I,P,0
96,903,S,I,0
132,903.402,I,S,2
133,903.125,I,S,1
208,903,S,I,2
237,903.547,I,S,2
336,903.036,I,S,3
367,903,S,I,3
417,903.859,I,S,4
428,903,S,I,4
445,903,S,I,0
498,903,_,F,4
139,904,S,I,1
171,904.209,I,S,4
250,904.61,I,S,2
402,904,S,I,1
132,905,S,I,1
311,905,P,S,3
406,905,_,F,4
477,905,S,I,4
489,905,P,S,4
53,906,S,I,0
57,906.993,I,S,0
98,906,_,F,0
129,906.358,I,S,1
328,906.2,I,S,3
336,906,S,I,3
368,906.736,I,S,3
396,906,S,I,4
406,906,I,P,4
411,906.035,I,S,4
458,906,S,I,4
466,906,S,I,4
63,907.525,I,S,0
66,907,S,I,0
98,907,I,P,0
251,907.8,I,S,2
307,907,S,I,3
373,907.35,I,S,3
101,908,S,I,1
202,908.316,I,S,2
250,908,S,I,2
330,908,S,I,0
484,908.814,I,S,4
184,909,S,I,1
214,909.491,I,S,2
226,909.691,I,S,2
285,909.738,I,S,2
373,909,S,I,1
424,909,_,F,4
478,909,S,I,4
65,910.799,I,S,0
116,910,S,I,1
169,910.408,I,S,1
224,910,S,I,2
298,910,S,I,2
417,910,S,I,4
424,910,I,P,4
474,910.18,I,S,4
24,911.642,I,S,0
65,911,S,I,0
159,911.6,I,S,1
183,911.793,I,S,3
196,911,_,F,1
248,911,P,S,2
264,911,_,F,2
450,911,S,I,4
499,911.555,I,S,4
58,912.112,I,S,0
125,912.834,I,S,1
129,912,S,I,1
145,912,P,S,1
196,912,I,P,1
320,912,S,I,3
383,912,S,I,2
411,912,S,I,4
459,912,S,I,4
463,912,S,I,4
490,912,S,I,4
499,912,S,I,4
127,913,S,I,1
367,913,_,F,3
428,913,_,F,4
38,914,S,I,0
85,914,P,S,0
139,914,_,F,1
314,914,S,I,3
367,914,I,P,3
428,914,I,P,4
484,914,S,I,4
183,915,S,I,1
237,915,S,I,2
374,915.509,I,S,2
377,915.786,I,S,3
58,916,S,I,0
59,916.807,I,S,0
71,916.472,I,S,0
92,916.874,I,S,0
272,916,P,S,1
313,916,S,I,3
354,916.362,I,S,4
430,916,S,I,4
466,916,_,F,4
66,917,_,F,0
92,917,S,I,0
202,917,S,I,2
233,917,S,I,2
272,917,S,I,2
310,917,S,I,3
466,917,I,P,4
66,918,I,P,0
80,918.922,I,S,0
159,918,S,I,1
246,918.807,I,S,2
282,918.758,I,S,2
311,918,S,I,3
330,918,_,F,3
483,918.604,I,S,4
46,919,S,I,0
132,919.29,I,S,1
164,919.624,I,S,1
192,919,P,S,1
330,919,I,P,3
443,919.364,I,S,4
460,919,S,I,4
24,920,S,I,0
74,920.924,I,S,0
85,920,S,I,0
125,920,S,I,1
135,920.709,I,S,1
164,920,S,I,1
335,920,S,I,3
371,920.793,I,S,3
376,920.618,I,S,3
381,920.764,I,S,3
410,920,S,I,4
435,920.449,I,S,0
42,921,S,I,0
221,921.716,I,S,2
249,921.546,I,S,2
260,921.515,I,S,1
59,922,S,I,0
129,922,_,F,4
133,922,S,I,2
235,922.645,I,S,2
260,922,S,I,1
282,922,S,I,1
283,922.855,I,S,2
369,922.575,I,S,4
411,922,_,F,4
463,922,_,F,4
474,922,S,I,4
490,922,_,F,4
192,923,S,I,1
235,923,S,I,2
411,923,I,P,4
462,923.171,I,S,1
463,923,I,P,4
490,923,I,P,4
57,924,S,I,1
69,924.926,I,S,0
283,924,S,I,2
319,924.329,I,S,3
145,925,S,I,1
237,925,_,F,0
247,925,S,I,2
285,925,S,I,2
331,925.641,I,S,3
373,925.048,I,S,3
461,925.559,I,S,3
494,925,S,I,4
61,926,P,S,0
237,926,I,P,2
313,926,_,F,3
491,926.998,I,S,4
39,927,S,I,0
214,927,S,I,2
233,927,_,F,3
286,927,P,S,2
294,927,P,S,2
377,927,S,I,3
443,927,S,I,0
159,928,_,F,1
233,928,I,P,2
255,928,P,S,2
286,928,S,I,2
408,928,P,S,4
412,928,S,I,4
46,929,_,F,0
159,929,I,P,1
248,929,S,I,2
328,929,S,I,3
364,929.855,I,S,3
489,929,S,I,4
85,930,_,F,0
99,930.887,I,S,1
108,930.152,I,S,1
125,930,_,F,1
171,930,S,I,1
223,930.877,I,S,2
410,930,_,F,4
483,930,S,I,4
221,931,S,I,2
234,931.227,I,S,4
287,931.832,I,S,2
294,931,S,I,2
324,931,P,S,2
331,931,S,I,3
417,931.416,I,S,4
135,932,S,I,1
246,932,S,I,3
347,932.385,I,S,3
376,932,S,I,3
416,932,S,I,4
451,932.089,I,S,4
460,932.07,I,S,3
474,932,_,F,4
477,932.451,I,S,4
268,933.659,I,S,2
318,933.457,I,S,4
474,933,I,P,4
69,934,S,I,0
226,934,S,I,2
261,934,P,S,2
352,934,S,I,3
373,934,S,I,3
9,935,P,S,0
62,935.572,I,S,0
88,935,S,I,0
158,935,S,I,1
255,935,S,I,2
272,935.473,I,S,2
123,936.566,I,S,1
146,936.633,I,S,1
261,936,S,I,2
369,936,S,I,3
108,937,S,I,1
210,937.118,I,S,2
292,937.866,I,S,2
347,937,S,I,1
294,938.129,I,S,2
332,938.846,I,S,3
360,938.027,I,S,3
406,938,P,S,4
419,938,S,I,4
462,938,S,I,4
1,939.246,I,S,0
98,939,P,S,3
114,939,S,I,1
166,939.982,I,S,1
294,939,S,I,2
328,939,_,F,3
442,939.394,I,S,4
61,940,S,I,0
181,940.563,I,S,1
223,940,S,I,2
483,940,_,F,4
494,940.865,I,S,4
221,941,_,F,2
244,941.125,I,S,2
331,941,_,F,3
361,941.868,I,S,3
362,941.905,I,S,3
432,941.759,I,S,4
446,941,S,I,4
451,941,S,I,4
483,941,I,P,4
74,942,S,I,0
221,942,I,P,2
229,942.335,I,S,2
260,942.183,I,S,2
317,942.467,I,S,3
331,942,I,P,3
354,942,S,I,3
416,942,_,F,4
424,942,P,S,4
424,942,S,I,4
460,942,S,I,4
99,943,S,I,0
163,943.912,I,S,1
230,943.105,I,S,0
416,943,I,P,4
31,944.183,I,S,0
48,944.498,I,S,0
69,944,_,F,0
98,944,S,I,0
196,944,P,S,1
226,944,_,F,2
332,944,S,I,3
373,944,_,F,3
374,944,S,I,3
417,944,S,I,4
442,944,S,I,4
461,944,S,I,4
69,945,I,P,0
158,945,_,F,1
163,945,S,I,1
226,945,I,P,2
9,946,S,I,0
63,946,S,I,0
367,946,P,S,3
369,946,_,F,3
402,946.744,I,S,4
428,946,P,S,4
457,946.134,I,S,4
36,947.148,I,S,0
123,947,S,I,1
143,947.291,I,S,1
204,947.259,I,S,2
369,947,I,P,3
472,947.076,I,S,4
146,948,S,I,1
181,948,S,I,1
197,948.917,I,S,1
114,949,_,F,1
354,949.594,I,S,3
364,949,S,I,3
466,949,P,S,2
48,950,S,I,0
66,950,P,S,0
117,950,S,I,1
367,950,S,I,3
462,950.211,I,S,4
466,950,S,I,2
196,951,S,I,1
249,951,S,I,2
277,951.483,I,S,1
330,951,P,S,3
360,951,S,I,3
375,951.618,I,S,3
449,951.369,I,S,4
451,951,_,F,4
462,951,S,I,4
472,951,S,I,4
74,952,_,F,0
108,952.033,I,S,1
132,952,S,I,1
176,952.66,I,S,1
197,952,S,I,1
211,952.215,I,S,2
375,952,S,I,3
424,952,_,F,4
451,952,I,P,4
71,953,S,I,0
74,953,I,P,0
185,953.363,I,S,1
324,953,S,I,3
405,953.372,I,S,4
424,953,I,P,4
143,954,S,I,1
265,954.158,I,S,2
374,954,_,F,3
417,954,_,F,4
442,954,_,F,4
449,954,S,I,4
473,954.718,I,S,3
80,955,S,I,0
289,955.826,I,S,2
358,955.393,I,S,3
411,955,P,S,4
417,955,I,P,4
428,955,S,I,4
442,955,I,P,4
463,955,P,S,4
490,955,P,S,4
490,955,S,I,4
63,956,_,F,0
169,956,S,I,1
268,956,S,I,3
318,956,S,I,3
402,956,S,I,4
0,957.645,I,S,0
39,957.461,I,S,0
62,957,S,I,0
63,957,I,P,0
211,957,S,I,2
272,957,S,I,2
358,957,S,I,3
405,957,S,I,4
435,957,S,I,4
475,957,S,I,4
479,957.516,I,S,1
57,958.438,I,S,0
181,958,_,F,3
237,958,P,S,2
147,959.857,I,S,1
411,959,S,I,2
48,960,_,F,0
233,960,P,S,2
234,960,S,I,2
48,961,I,P,0
110,961.22,I,S,1
113,961.41,I,S,1
152,961.145,I,S,1
159,961,P,S,1
176,961,S,I,1
198,961.913,I,S,1
360,961,_,F,3
368,961,S,I,3
393,961.383,I,S,1
12,962.704,I,S,0
21,962.347,I,S,0
375,962,_,F,3
12,963,S,I,0
16,963.687,I,S,0
31,963,S,I,0
71,963,_,F,0
139,963.427,I,S,1
195,963.153,I,S,1
324,963,_,F,3
361,963,S,I,3
426,963.79,I,S,4
432,963,S,I,0
473,963,S,I,4
59,964.607,I,S,0
166,964,S,I,1
237,964,S,I,2
314,964.084,I,S,3
449,964,_,F,4
486,964.871,I,S,4
80,965,_,F,0
122,965.271,I,S,1
130,965.232,I,S,1
449,965,I,P,4
474,965,P,S,4
490,965,_,F,4
233,966,S,I,2
268,966,_,F,2
271,966.071,I,S,2
285,966.359,I,S,2
384,966,S,I,3
402,966,_,F,4
426,966,S,I,4
490,966,I,P,4
89,967.464,I,S,0
179,967.28,I,S,1
272,967,_,F,3
280,967.415,I,S,2
282,967.795,I,S,2
342,967.901,I,S,3
435,967,_,F,4
475,967.827,I,S,4
486,967,S,I,4
21,968,S,I,3
150,968.07,I,S,1
185,968,S,I,3
285,968,S,I,2
298,968.493,I,S,2
319,968,S,I,3
435,968,I,P,4
257,969.925,I,S,2
271,969,S,I,2
353,969.937,I,S,3
47,970.263,I,S,0
179,970,S,I,1
198,970,S,I,0
462,970.164,I,S,4
470,970.177,I,S,4
113,971,S,I,1
139,971,S,I,1
176,971,_,F,1
235,971.599,I,S,2
271,971.867,I,S,2
368,971,_,F,3
491,971,S,I,3
239,972.178,I,S,2
368,972,I,P,3
485,972,S,I,4
16,973,S,I,0
131,973.468,I,S,1
257,973,S,I,2
261,973.577,I,S,2
277,973,S,I,2
300,973.329,I,S,3
483,973,P,S,4
27,974.71,I,S,0
150,974,S,I,1
166,974,_,F,1
221,974,P,S,2
244,974,S,I,2
318,974.775,I,S,3
331,974,P,S,3
475,974,S,I,4
153,975.4,I,S,1
166,975,I,P,1
191,975,S,I,2
280,975,S,I,2
289,975,S,I,2
344,975.869,I,S,3
416,975,P,S,1
39,976,S,I,0
110,976,S,I,1
50,977.28,I,S,0
66,977,S,I,0
69,977,P,S,0
121,977.107,I,S,1
122,977,S,I,1
192,977.49,I,S,1
226,977,P,S,3
1,978,S,I,0
21,978,_,F,0
94,978.821,I,S,0
147,978,S,I,1
185,978,_,F,1
226,978,S,I,3
290,978.226,I,S,2
319,978,_,F,3
391,978.335,I,S,3
448,978.442,I,S,4
21,979,I,P,0
27,979,S,I,0
69,979,S,I,0
85,979.847,I,S,0
185,979,I,P,1
330,979,S,I,3
369,979,P,S,3
479,979,S,I,4
483,979,S,I,4
65,980.643,I,S,2
192,980,S,I,1
198,980,_,F,1
222,980.511,I,S,2
344,980,S,I,3
382,980.638,I,S,3
416,980,S,I,4
463,980,S,I,4
71,981.48,I,S,0
113,981,_,F,1
198,981,I,P,1
268,981.646,I,S,2
342,981,S,I,3
477,981,S,I,4
47,982,S,I,0
234,982.058,I,S,2
16,983,_,F,3
36,983,S,I,0
108,983,S,I,1
195,983,S,I,1
277,983,_,F,2
347,983.13,I,S,3
353,983,S,I,3
454,983.253,I,S,4
474,983,S,I,4
16,984,I,P,3
50,984,S,I,0
121,984,S,I,1
369,984,S,I,3
451,984,P,S,4
74,985,P,S,0
85,985,S,I,0
191,985,_,F,0
194,985.879,I,S,1
257,985.221,I,S,2
271,985,S,I,2
280,985,_,F,2
308,985.503,I,S,3
424,985,P,S,4
424,985,S,I,4
481,985.973,I,S,4
110,986,_,F,1
170,986,S,I,1
257,986,S,I,2
74,987,S,I,0
100,987.576,I,S,4
259,987.539,I,S,2
292,987,S,I,2
417,987,P,S,4
442,987,P,S,4
480,987.067,I,S,4
1,988,_,F,0
77,988.733,I,S,0
156,988.776,I,S,1
417,988,S,I,4
63,989,P,S,0
65,989,S,I,0
130,989,S,I,1
153,989,S,I,1
205,989.408,I,S,2
229,989,S,I,2
259,989,S,I,2
260,989,S,I,2
290,989,S,I,2
291,989.255,I,S,2
470,989,S,I,4
493,989.224,I,S,3
63,990,S,I,0
77,990,S,I,0
367,990.731,I,S,3
92,991.338,I,S,0
297,991.65,I,S,2
342,991,_,F,3
371,991,S,I,3
233,992.98,I,S,2
342,992,I,P,3
362,992,S,I,3
407,992.201,I,S,4
442,992,S,I,4
494,992,S,I,4
495,992.03,I,S,2
48,993,P,S,0
59,993,S,I,0
71,993,S,I,0
100,993,S,I,1
108,993,_,F,1
195,993,_,F,1
211,993.214,I,S,0
261,993,S,I,2
391,993,S,I,3
434,993.309,I,S,4
121,994,_,F,1
159,994,S,I,1
203,994.679,I,S,2
246,994.131,I,S,2
291,994,S,I,2
297,994,S,I,2
298,994,S,I,2
369,994,_,F,3
396,994.558,I,S,3
85,995,_,F,0
92,995,S,I,0
94,995,S,I,0
232,995.938,I,S,4
369,995,I,P,3
393,995,S,I,3
424,995,_,F,4
426,995.543,I,S,4
448,995,S,I,4
480,995,S,I,4
487,995.795,I,S,4
170,996,_,F,1
170,996.708,I,S,1
180,996.673,I,S,1
226,996.474,I,S,2
235,996,S,I,2
318,996,S,I,3
148,997.42,I,S,1
220,997.002,I,S,2
292,997,_,F,2
295,997.722,I,S,2
314,997,S,I,3
449,997,P,S,1
89,998,S,I,0
226,998,S,I,2
269,998.365,I,S,2
372,998.628,I,S,3
376,998.392,I,S,3
408,998,S,I,4
415,998.488,I,S,4
490,998,P,S,4
