humanID,time,event,location
101,221.294,takeTrip,4
110,221.18,takeTrip,0
110,221.665,returnHome,1
120,221.272,returnHome,1
125,221.91,takeTrip,2
131,221.388,takeTrip,4
131,221.525,returnHome,1
137,221.235,returnHome,1
143,221.684,takeTrip,3
143,221.718,returnHome,1
152,221.722,takeTrip,0
171,221.529,returnHome,1
190,221.865,takeTrip,0
192,221.952,returnHome,1
196,221.411,takeTrip,3
203,221.896,takeTrip,4
219,221.593,returnHome,2
254,221.757,takeTrip,4
259,221.057,takeTrip,4
271,221.935,returnHome,2
273,221.415,returnHome,2
301,221.998,returnHome,3
312,221.439,takeTrip,4
326,221.328,returnHome,3
340,221.177,returnHome,3
363,221.814,takeTrip,0
369,221.087,takeTrip,4
369,221.52,returnHome,3
386,221.235,takeTrip,2
386,221.414,returnHome,3
390,221.223,takeTrip,1
407,221.862,takeTrip,3
432,221.686,returnHome,4
440,221.597,takeTrip,3
445,221.729,returnHome,4
447,221.861,takeTrip,0
448,221.306,takeTrip,3
460,221.046,returnHome,4
462,221.995,takeTrip,0
467,221.487,returnHome,4
25,222.618,returnHome,0
27,222.808,returnHome,0
52,222.264,takeTrip,1
62,222.555,returnHome,0
72,222.955,returnHome,0
78,222.572,takeTrip,1
89,222.781,takeTrip,3
91,222.715,takeTrip,3
101,222.524,returnHome,1
121,222.731,takeTrip,4
144,222.033,takeTrip,4
145,222.805,takeTrip,2
152,222.262,returnHome,1
172,222.871,returnHome,1
177,222.886,returnHome,1
180,222.296,returnHome,1
187,222.273,returnHome,1
191,222.54,takeTrip,3
194,222.535,takeTrip,4
242,222.353,takeTrip,1
242,222.478,returnHome,2
248,222.651,takeTrip,0
250,222.077,takeTrip,3
253,222.169,takeTrip,1
259,222.939,returnHome,2
260,222.638,takeTrip,4
263,222.338,takeTrip,1
307,222.823,takeTrip,0
325,222.104,takeTrip,0
329,222.211,returnHome,3
347,222.609,takeTrip,0
367,222.722,takeTrip,0
391,222.286,returnHome,3
435,222.613,takeTrip,2
442,222.667,returnHome,4
459,222.661,returnHome,4
477,222.077,takeTrip,3
477,222.328,returnHome,4
486,222.607,returnHome,4
495,222.788,takeTrip,2
3,223.071,returnHome,0
16,223.963,returnHome,0
57,223.1,takeTrip,1
73,223.852,returnHome,0
77,223.363,takeTrip,1
80,223.919,returnHome,0
87,223.332,takeTrip,2
87,223.857,returnHome,0
132,223.45,takeTrip,4
139,223.308,takeTrip,0
139,223.482,returnHome,1
148,223.667,returnHome,1
165,223.898,takeTrip,3
194,223.498,returnHome,1
207,223.633,returnHome,2
250,223.293,returnHome,2
264,223.058,takeTrip,4
264,223.56,returnHome,2
269,223.526,takeTrip,0
284,223.884,takeTrip,4
290,223.222,returnHome,2
307,223.597,returnHome,3
310,223.561,takeTrip,4
315,223.602,takeTrip,0
320,223.087,takeTrip,0
343,223.13,takeTrip,0
366,223.739,takeTrip,1
374,223.716,returnHome,3
377,223.75,takeTrip,2
388,223.605,takeTrip,2
393,223.624,takeTrip,4
415,223.415,takeTrip,0
416,223.655,takeTrip,1
446,223.125,takeTrip,1
447,223.682,returnHome,4
476,223.389,takeTrip,2
477,223.943,takeTrip,2
487,223.02,takeTrip,1
487,223.729,returnHome,4
488,223.145,takeTrip,2
488,223.281,returnHome,4
3,224.769,takeTrip,4
16,224.699,takeTrip,1
37,224.726,takeTrip,2
61,224.295,takeTrip,1
66,224.298,returnHome,0
71,224.536,takeTrip,3
71,224.827,returnHome,0
75,224.539,takeTrip,3
77,224.321,returnHome,0
78,224.877,returnHome,0
108,224.568,returnHome,1
109,224.628,takeTrip,4
118,224.36,takeTrip,4
132,224.737,returnHome,1
133,224.067,takeTrip,0
140,224.738,takeTrip,3
154,224.793,takeTrip,0
165,224.445,returnHome,1
170,224.208,returnHome,1
187,224.519,takeTrip,0
197,224.245,returnHome,1
203,224.126,returnHome,2
224,224.978,takeTrip,3
235,224.477,returnHome,2
248,224.87,returnHome,2
260,224.318,returnHome,2
272,224.97,takeTrip,4
308,224.311,returnHome,3
343,224.731,returnHome,3
371,224.383,takeTrip,1
388,224.993,returnHome,3
414,224.636,takeTrip,2
431,224.171,takeTrip,0
448,224.825,returnHome,4
453,224.616,takeTrip,2
457,224.366,takeTrip,1
462,224.552,returnHome,4
463,224.09,takeTrip,1
463,224.872,returnHome,4
474,224.87,takeTrip,0
477,224.425,returnHome,4
491,224.594,takeTrip,0
495,224.268,returnHome,4
0,225.115,takeTrip,4
0,225.81,returnHome,0
16,225.409,returnHome,0
24,225.132,returnHome,0
36,225.376,returnHome,0
45,225.834,takeTrip,1
47,225.305,takeTrip,2
57,225.459,returnHome,0
80,225.059,takeTrip,4
118,225.925,returnHome,1
125,225.76,returnHome,1
135,225.724,takeTrip,4
140,225.982,returnHome,1
143,225.75,takeTrip,3
149,225.423,takeTrip,0
161,225.626,takeTrip,0
169,225.94,takeTrip,2
176,225.191,takeTrip,2
185,225.392,takeTrip,4
185,225.823,returnHome,1
185,225.846,takeTrip,2
185,225.892,returnHome,1
196,225.206,returnHome,1
214,225.052,takeTrip,1
225,225.442,takeTrip,3
263,225.879,returnHome,2
291,225.963,returnHome,2
310,225.213,returnHome,3
312,225.414,returnHome,3
317,225.856,takeTrip,0
320,225.128,returnHome,3
334,225.395,returnHome,3
337,225.309,takeTrip,4
341,225.417,takeTrip,2
347,225.842,returnHome,3
354,225.499,takeTrip,0
366,225.87,returnHome,3
370,225.622,returnHome,3
371,225.808,returnHome,3
385,225.218,takeTrip,2
413,225.856,takeTrip,0
416,225.621,returnHome,4
423,225.324,takeTrip,0
432,225.618,takeTrip,1
440,225.425,returnHome,4
451,225.745,takeTrip,2
458,225.374,takeTrip,3
490,225.725,returnHome,4
37,226.581,returnHome,0
43,226.672,takeTrip,3
52,226.378,returnHome,0
86,226.608,takeTrip,1
124,226.801,takeTrip,4
130,226.691,takeTrip,2
133,226.761,returnHome,1
139,226.98,takeTrip,3
159,226.878,takeTrip,4
168,226.043,takeTrip,4
191,226.488,returnHome,1
195,226.449,takeTrip,0
201,226.017,returnHome,2
217,226.21,takeTrip,0
225,226.836,returnHome,2
254,226.725,returnHome,2
264,226.175,takeTrip,1
281,226.944,takeTrip,3
282,226.056,takeTrip,4
289,226.229,takeTrip,4
300,226.415,takeTrip,0
302,226.088,takeTrip,0
317,226.361,returnHome,3
320,226.705,takeTrip,0
322,226.278,returnHome,3
325,226.226,returnHome,3
349,226.101,takeTrip,0
349,226.849,returnHome,3
354,226.618,returnHome,3
360,226.798,takeTrip,2
370,226.64,takeTrip,1
381,226.224,returnHome,3
385,226.344,returnHome,3
390,226.132,returnHome,3
393,226.875,returnHome,3
403,226.164,returnHome,4
415,226.29,returnHome,4
418,226.49,takeTrip,3
423,226.473,returnHome,4
426,226.671,takeTrip,1
432,226.103,returnHome,4
446,226.132,returnHome,4
459,226.961,takeTrip,1
461,226.947,returnHome,4
471,226.317,takeTrip,1
471,226.426,returnHome,4
474,226.233,returnHome,4
475,226.307,takeTrip,3
492,226.572,takeTrip,2
23,227.701,takeTrip,1
26,227.598,takeTrip,1
29,227.002,takeTrip,4
42,227.235,takeTrip,4
50,227.474,returnHome,0
61,227.042,returnHome,0
62,227.578,takeTrip,3
64,227.832,takeTrip,3
75,227.399,returnHome,0
84,227.073,takeTrip,2
100,227.446,returnHome,1
102,227.788,takeTrip,3
103,227.222,takeTrip,0
121,227.715,returnHome,1
124,227.741,returnHome,1
132,227.019,takeTrip,2
132,227.335,returnHome,1
149,227.913,returnHome,1
150,227.178,takeTrip,3
153,227.196,takeTrip,0
157,227.671,takeTrip,2
161,227.248,returnHome,1
168,227.145,returnHome,1
170,227.134,takeTrip,0
171,227.191,takeTrip,0
171,227.62,returnHome,1
179,227.988,takeTrip,0
198,227.499,returnHome,1
211,227.015,takeTrip,1
217,227.021,returnHome,2
240,227.075,returnHome,2
256,227.98,returnHome,2
269,227.343,returnHome,2
282,227.077,returnHome,2
284,227.706,returnHome,2
288,227.233,takeTrip,4
288,227.656,returnHome,2
294,227.38,takeTrip,0
297,227.012,takeTrip,3
300,227.915,returnHome,3
302,227.921,returnHome,3
327,227.334,takeTrip,2
345,227.614,takeTrip,0
380,227.282,takeTrip,4
410,227.135,takeTrip,0
410,227.896,returnHome,4
413,227.348,returnHome,4
414,227.474,returnHome,4
431,227.122,returnHome,4
435,227.419,returnHome,4
435,227.905,takeTrip,0
451,227.098,returnHome,4
476,227.865,returnHome,4
478,227.991,returnHome,4
483,227.873,takeTrip,1
3,228.326,returnHome,0
23,228.247,returnHome,0
27,228.658,takeTrip,2
31,228.237,takeTrip,2
31,228.557,returnHome,0
43,228.899,returnHome,0
46,228.077,takeTrip,4
64,228.849,returnHome,0
84,228.185,returnHome,0
129,228.345,returnHome,1
139,228.769,returnHome,1
153,228.125,returnHome,1
155,228.622,takeTrip,2
155,228.833,returnHome,1
157,228.657,returnHome,1
169,228.134,returnHome,1
170,228.615,returnHome,1
173,228.958,takeTrip,4
180,228.475,takeTrip,0
192,228.768,takeTrip,3
205,228.464,takeTrip,0
205,228.811,returnHome,2
214,228.865,returnHome,2
218,228.429,takeTrip,1
226,228.855,takeTrip,0
239,228.387,returnHome,2
253,228.58,returnHome,2
264,228.813,returnHome,2
267,228.154,takeTrip,1
281,228.139,returnHome,2
292,228.831,takeTrip,4
294,228.057,returnHome,2
297,228.007,returnHome,2
304,228.362,takeTrip,4
306,228.288,takeTrip,4
315,228.456,returnHome,3
315,228.628,takeTrip,2
326,228.084,takeTrip,4
328,228.746,takeTrip,2
349,228.468,takeTrip,2
365,228.16,takeTrip,4
367,228.458,returnHome,3
369,228.55,takeTrip,2
370,228.193,returnHome,3
377,228.927,returnHome,3
380,228.264,returnHome,3
422,228.193,takeTrip,3
435,228.61,returnHome,4
457,228.475,returnHome,4
491,228.887,returnHome,4
499,228.918,takeTrip,1
26,229.88,returnHome,0
29,229.283,returnHome,0
42,229.754,returnHome,0
45,229.958,returnHome,0
91,229.855,returnHome,0
94,229.679,takeTrip,1
109,229.635,returnHome,1
117,229.364,takeTrip,2
130,229.073,returnHome,1
144,229.896,returnHome,1
159,229.75,returnHome,1
161,229.656,takeTrip,4
181,229.608,takeTrip,0
187,229.925,returnHome,1
192,229.03,returnHome,1
203,229.985,takeTrip,4
224,229.458,returnHome,2
283,229.531,takeTrip,1
285,229.784,returnHome,2
305,229.075,takeTrip,1
305,229.582,returnHome,3
306,229.883,returnHome,3
315,229.816,returnHome,3
320,229.381,returnHome,3
336,229.049,takeTrip,4
345,229.975,returnHome,3
349,229.525,returnHome,3
362,229.522,returnHome,3
363,229.171,returnHome,3
364,229.24,returnHome,3
378,229.608,returnHome,3
379,229.533,takeTrip,2
382,229.892,takeTrip,2
383,229.499,takeTrip,1
393,229.007,takeTrip,1
393,229.91,returnHome,3
407,229.115,returnHome,4
413,229.609,takeTrip,1
423,229.999,takeTrip,0
447,229.453,takeTrip,0
456,229.5,takeTrip,1
458,229.05,returnHome,4
483,229.08,returnHome,4
492,229.296,returnHome,4
14,230.13,takeTrip,1
14,230.379,returnHome,0
27,230.071,returnHome,0
38,230.807,takeTrip,4
40,230.927,takeTrip,3
46,230.528,returnHome,0
51,230.634,takeTrip,3
52,230.779,takeTrip,3
62,230.878,returnHome,0
86,230.894,returnHome,0
102,230.219,returnHome,1
117,230.705,returnHome,1
122,230.586,takeTrip,2
122,230.802,returnHome,1
143,230.216,returnHome,1
145,230.783,returnHome,1
150,230.718,returnHome,1
154,230.983,returnHome,1
163,230.968,takeTrip,2
165,230.871,takeTrip,4
173,230.781,returnHome,1
177,230.817,takeTrip,3
181,230.112,returnHome,1
195,230.023,returnHome,1
211,230.13,returnHome,2
218,230.046,returnHome,2
225,230.296,takeTrip,3
237,230.677,takeTrip,0
249,230.448,takeTrip,3
253,230.339,takeTrip,3
272,230.07,returnHome,2
283,230.496,returnHome,2
304,230.914,returnHome,3
305,230.371,takeTrip,2
307,230.603,takeTrip,4
307,230.753,returnHome,3
334,230.488,takeTrip,0
336,230.708,returnHome,3
338,230.859,takeTrip,0
360,230.108,returnHome,3
360,230.898,takeTrip,2
363,230.469,takeTrip,1
363,230.858,returnHome,3
365,230.714,returnHome,3
373,230.933,takeTrip,2
377,230.777,takeTrip,0
382,230.279,returnHome,3
394,230.712,takeTrip,0
396,230.215,takeTrip,0
413,230.49,returnHome,4
422,230.623,returnHome,4
426,230.463,returnHome,4
427,230.719,takeTrip,3
437,230.372,takeTrip,0
456,230.418,returnHome,4
17,231.722,takeTrip,3
38,231.209,returnHome,0
38,231.813,takeTrip,3
53,231.509,takeTrip,2
53,231.607,returnHome,0
71,231.396,takeTrip,1
71,231.674,returnHome,0
80,231.099,returnHome,0
88,231.938,takeTrip,3
89,231.1,returnHome,0
126,231.312,takeTrip,4
126,231.77,returnHome,1
129,231.765,takeTrip,3
152,231.077,takeTrip,0
163,231.604,returnHome,1
165,231.591,returnHome,1
180,231.289,returnHome,1
184,231.3,returnHome,1
188,231.936,takeTrip,0
222,231.227,takeTrip,1
222,231.31,returnHome,2
225,231.223,returnHome,2
226,231.277,returnHome,2
237,231.719,returnHome,2
253,231.474,returnHome,2
273,231.071,takeTrip,3
279,231.449,takeTrip,1
293,231.658,takeTrip,1
314,231.701,takeTrip,2
324,231.37,takeTrip,0
356,231.356,takeTrip,0
360,231.746,returnHome,3
384,231.124,takeTrip,2
399,231.639,takeTrip,1
410,231.601,takeTrip,3
419,231.084,takeTrip,3
426,231.012,takeTrip,2
427,231.077,returnHome,4
437,231.266,returnHome,4
446,231.367,takeTrip,2
448,231.582,takeTrip,2
453,231.721,returnHome,4
474,231.583,takeTrip,0
479,231.768,takeTrip,1
485,231.897,takeTrip,1
8,232.658,takeTrip,4
17,232.669,returnHome,0
23,232.768,takeTrip,3
38,232.742,returnHome,0
46,232.3,takeTrip,2
47,232.368,returnHome,0
51,232.853,returnHome,0
52,232.736,returnHome,0
56,232.722,takeTrip,4
63,232.504,takeTrip,1
94,232.987,returnHome,0
135,232.261,returnHome,1
140,232.409,takeTrip,4
152,232.481,returnHome,1
159,232.55,takeTrip,4
168,232.179,takeTrip,0
176,232.061,returnHome,1
179,232.41,returnHome,1
199,232.826,takeTrip,0
285,232.963,takeTrip,1
292,232.421,returnHome,2
297,232.809,takeTrip,4
315,232.831,takeTrip,0
321,232.812,takeTrip,0
377,232.014,returnHome,3
384,232.838,returnHome,3
394,232.724,returnHome,3
395,232.481,takeTrip,1
395,232.836,returnHome,3
397,232.975,takeTrip,1
403,232.858,takeTrip,3
408,232.311,takeTrip,1
408,232.704,returnHome,4
436,232.082,takeTrip,0
436,232.326,returnHome,4
440,232.855,takeTrip,3
445,232.61,takeTrip,3
446,232.15,returnHome,4
447,232.295,returnHome,4
454,232.637,takeTrip,0
462,232.767,takeTrip,3
462,232.966,returnHome,4
475,232.91,returnHome,4
478,232.735,takeTrip,1
485,232.208,returnHome,4
23,233.06,returnHome,0
36,233.224,takeTrip,2
49,233.979,takeTrip,2
60,233.889,takeTrip,1
62,233.001,takeTrip,1
66,233.124,takeTrip,3
89,233.161,takeTrip,1
107,233.705,takeTrip,4
109,233.584,takeTrip,0
125,233.733,takeTrip,0
126,233.272,takeTrip,3
132,233.891,takeTrip,3
140,233.013,returnHome,1
140,233.504,takeTrip,4
155,233.142,takeTrip,0
168,233.378,returnHome,1
174,233.008,takeTrip,3
179,233.386,takeTrip,3
188,233.705,returnHome,1
190,233.543,returnHome,1
240,233.847,takeTrip,0
249,233.512,returnHome,2
257,233.864,takeTrip,0
279,233.284,returnHome,2
288,233.165,takeTrip,3
291,233.668,takeTrip,1
291,233.681,returnHome,2
297,233.758,returnHome,2
308,233.561,takeTrip,0
308,233.72,returnHome,3
315,233.48,returnHome,3
344,233.328,takeTrip,2
345,233.85,takeTrip,0
353,233.639,takeTrip,1
356,233.556,returnHome,3
373,233.844,returnHome,3
378,233.135,takeTrip,1
378,233.863,returnHome,3
390,233.145,takeTrip,4
394,233.296,takeTrip,4
396,233.711,returnHome,3
403,233.581,returnHome,4
410,233.328,returnHome,4
414,233.97,takeTrip,2
418,233.716,returnHome,4
423,233.344,returnHome,4
438,233.955,takeTrip,3
440,233.846,returnHome,4
440,233.885,takeTrip,2
448,233.355,returnHome,4
472,233.088,takeTrip,0
482,233.667,takeTrip,0
4,234.579,takeTrip,2
14,234.291,takeTrip,3
24,234.421,takeTrip,1
36,234.032,returnHome,0
49,234.127,returnHome,0
53,234.074,takeTrip,1
63,234.778,returnHome,0
126,234.208,returnHome,1
135,234.611,takeTrip,2
135,234.618,returnHome,1
145,234.651,takeTrip,4
150,234.331,takeTrip,0
150,234.532,returnHome,1
162,234.088,takeTrip,3
173,234.901,takeTrip,0
204,234.674,takeTrip,4
254,234.6,takeTrip,1
279,234.517,takeTrip,4
286,234.344,takeTrip,0
288,234.711,returnHome,2
313,234.56,takeTrip,4
321,234.407,returnHome,3
326,234.613,returnHome,3
329,234.218,takeTrip,1
329,234.548,returnHome,3
333,234.884,takeTrip,1
354,234.5,takeTrip,1
354,234.566,returnHome,3
369,234.629,returnHome,3
372,234.673,takeTrip,1
394,234.164,returnHome,3
394,234.915,takeTrip,2
395,234.306,takeTrip,1
396,234.564,takeTrip,2
399,234.163,returnHome,3
437,234.063,takeTrip,1
437,234.809,returnHome,4
438,234.873,returnHome,4
447,234.844,takeTrip,3
451,234.375,takeTrip,0
454,234.166,returnHome,4
459,234.453,returnHome,4
474,234.231,returnHome,4
478,234.202,returnHome,4
479,234.817,returnHome,4
482,234.85,returnHome,4
483,234.406,takeTrip,1
490,234.281,takeTrip,0
8,235.854,returnHome,0
14,235.545,returnHome,0
22,235.899,takeTrip,4
23,235.378,takeTrip,2
23,235.381,returnHome,0
60,235.743,returnHome,0
79,235.367,takeTrip,4
88,235.25,returnHome,0
89,235.046,returnHome,0
90,235.167,takeTrip,3
103,235.171,returnHome,1
107,235.463,returnHome,1
108,235.271,takeTrip,4
113,235.224,takeTrip,2
117,235.726,takeTrip,2
123,235.235,takeTrip,4
124,235.021,takeTrip,2
125,235.202,returnHome,1
125,235.998,takeTrip,3
133,235.244,takeTrip,3
140,235.303,returnHome,1
161,235.058,returnHome,1
161,235.118,takeTrip,0
161,235.915,returnHome,1
163,235.094,takeTrip,2
173,235.197,returnHome,1
174,235.326,returnHome,1
175,235.581,takeTrip,2
179,235.552,returnHome,1
182,235.829,takeTrip,3
199,235.211,returnHome,1
223,235.494,takeTrip,0
229,235.879,returnHome,2
240,235.865,returnHome,2
257,235.674,returnHome,2
259,235.52,takeTrip,0
267,235.449,returnHome,2
273,235.591,returnHome,2
280,235.416,takeTrip,1
325,235.684,takeTrip,1
338,235.987,returnHome,3
355,235.484,takeTrip,1
369,235.727,takeTrip,1
370,235.179,takeTrip,1
372,235.743,returnHome,3
383,235.007,returnHome,3
389,235.816,takeTrip,1
390,235.501,returnHome,3
393,235.579,takeTrip,4
405,235.192,takeTrip,3
408,235.23,takeTrip,1
408,235.945,returnHome,4
418,235.169,takeTrip,3
433,235.492,takeTrip,0
463,235.663,takeTrip,2
483,235.823,returnHome,4
2,236.094,takeTrip,2
5,236.815,returnHome,0
22,236.982,returnHome,0
40,236.008,returnHome,0
44,236.622,takeTrip,1
86,236.525,takeTrip,1
88,236.106,takeTrip,4
102,236.515,takeTrip,4
124,236.756,returnHome,1
155,236.27,returnHome,1
175,236.012,returnHome,1
216,236.559,returnHome,2
259,236.737,returnHome,2
264,236.54,takeTrip,1
280,236.403,returnHome,2
285,236.12,returnHome,2
302,236.522,takeTrip,4
305,236.595,returnHome,3
324,236.877,returnHome,3
337,236.736,returnHome,3
341,236.491,returnHome,3
345,236.162,returnHome,3
374,236.122,takeTrip,2
393,236.651,returnHome,3
397,236.493,returnHome,3
404,236.539,takeTrip,3
406,236.931,takeTrip,2
418,236.592,returnHome,4
419,236.96,returnHome,4
426,236.315,returnHome,4
432,236.613,takeTrip,1
433,236.277,returnHome,4
441,236.565,returnHome,4
454,236.408,takeTrip,0
5,237.114,takeTrip,3
5,237.208,returnHome,0
62,237.638,returnHome,0
63,237.519,takeTrip,3
79,237.777,returnHome,0
82,237.66,takeTrip,4
83,237.13,takeTrip,2
86,237.212,returnHome,0
97,237.902,takeTrip,4
100,237.974,takeTrip,2
130,237.813,takeTrip,0
132,237.476,returnHome,1
136,237.828,takeTrip,2
145,237.433,returnHome,1
159,237.877,returnHome,1
163,237.287,returnHome,1
179,237.51,takeTrip,3
203,237.413,returnHome,2
209,237.638,takeTrip,0
223,237.082,returnHome,2
232,237.949,takeTrip,1
246,237.577,takeTrip,3
264,237.177,returnHome,2
312,237.202,takeTrip,1
312,237.298,returnHome,3
325,237.712,returnHome,3
328,237.404,returnHome,3
334,237.23,returnHome,3
344,237.268,returnHome,3
370,237.555,returnHome,3
389,237.17,returnHome,3
396,237.813,returnHome,3
405,237.422,returnHome,4
413,237.554,takeTrip,2
414,237.655,returnHome,4
432,237.64,returnHome,4
440,237.831,returnHome,4
465,237.594,takeTrip,3
473,237.355,takeTrip,1
493,237.484,takeTrip,0
2,238.958,returnHome,0
13,238.386,takeTrip,4
16,238.944,takeTrip,2
23,238.969,takeTrip,3
33,238.685,takeTrip,1
53,238.141,returnHome,0
90,238.307,returnHome,0
97,238.727,returnHome,0
108,238.387,returnHome,1
109,238.291,returnHome,1
118,238.012,takeTrip,4
118,238.66,returnHome,1
144,238.816,takeTrip,2
166,238.931,takeTrip,4
177,238.696,returnHome,1
179,238.311,returnHome,1
257,238.267,takeTrip,4
273,238.946,takeTrip,1
275,238.669,takeTrip,4
282,238.809,takeTrip,4
282,238.887,returnHome,2
300,238.774,takeTrip,2
302,238.302,returnHome,3
327,238.079,returnHome,3
327,238.357,takeTrip,2
337,238.935,takeTrip,0
341,238.953,takeTrip,4
353,238.609,returnHome,3
379,238.579,returnHome,3
454,238.952,returnHome,4
463,238.266,returnHome,4
490,238.95,returnHome,4
0,239.151,takeTrip,4
44,239.353,returnHome,0
56,239.724,returnHome,0
66,239.102,returnHome,0
102,239.986,returnHome,1
117,239.72,returnHome,1
123,239.109,returnHome,1
132,239.239,takeTrip,4
145,239.149,takeTrip,2
145,239.371,returnHome,1
153,239.172,takeTrip,4
153,239.782,returnHome,1
159,239.81,takeTrip,2
162,239.228,returnHome,1
192,239.337,takeTrip,4
198,239.813,takeTrip,4
235,239.885,takeTrip,4
254,239.061,returnHome,2
255,239.193,takeTrip,4
255,239.216,returnHome,2
257,239.81,returnHome,2
260,239.587,takeTrip,4
260,239.782,returnHome,2
273,239.907,returnHome,2
284,239.898,takeTrip,4
289,239.097,returnHome,2
293,239.3,returnHome,2
300,239.048,returnHome,3
327,239.009,returnHome,3
327,239.411,takeTrip,4
335,239.096,takeTrip,0
369,239.3,returnHome,3
404,239.654,returnHome,4
406,239.209,returnHome,4
413,239.398,returnHome,4
466,239.021,takeTrip,3
472,239.612,returnHome,4
473,239.575,returnHome,4
13,240.476,returnHome,0
21,240.638,takeTrip,3
29,240.437,takeTrip,2
35,240.503,takeTrip,3
52,240.85,takeTrip,2
56,240.815,takeTrip,2
83,240.502,returnHome,0
88,240.317,returnHome,0
100,240.714,returnHome,1
