humanID,time,event,location
153,228.902,returnHome,1
180,228.187,takeTrip,0
200,228.126,takeTrip,0
200,228.806,returnHome,2
223,228.304,takeTrip,3
225,228.205,returnHome,2
236,228.711,takeTrip,3
236,228.861,returnHome,2
257,228.167,returnHome,2
266,228.756,takeTrip,1
271,228.276,takeTrip,3
273,228.456,returnHome,2
293,228.335,takeTrip,3
295,228.421,takeTrip,3
295,228.98,returnHome,2
318,228.878,returnHome,3
324,228.727,returnHome,3
334,228.471,takeTrip,4
334,228.63,returnHome,3
353,228.041,returnHome,3
388,228.401,takeTrip,4
388,228.564,returnHome,3
398,228.514,takeTrip,4
398,228.87,returnHome,3
408,228.209,takeTrip,2
417,228.956,returnHome,4
424,228.366,returnHome,4
431,228.759,takeTrip,1
434,228.776,takeTrip,3
437,228.735,returnHome,4
450,228.458,returnHome,4
497,228.947,returnHome,4
498,228.189,returnHome,4
1,229.26,takeTrip,3
9,229.574,returnHome,0
20,229.038,takeTrip,1
22,229.437,returnHome,0
25,229.707,takeTrip,2
54,229.777,takeTrip,4
58,229.804,takeTrip,4
99,229.4,returnHome,0
117,229.561,returnHome,1
126,229.952,takeTrip,3
134,229.401,takeTrip,3
151,229.711,takeTrip,2
165,229.141,takeTrip,2
169,229.279,takeTrip,4
187,229.395,takeTrip,4
194,229.937,takeTrip,4
195,229.566,returnHome,1
221,229.543,takeTrip,1
225,229.526,takeTrip,3
237,229.271,returnHome,2
245,229.748,takeTrip,0
250,229.521,returnHome,2
250,229.643,takeTrip,1
254,229.834,returnHome,2
258,229.287,takeTrip,0
268,229.196,takeTrip,1
363,229.675,takeTrip,4
368,229.333,returnHome,3
373,229.662,returnHome,3
431,229.006,returnHome,4
495,229.21,returnHome,4
18,230.5,takeTrip,2
20,230.722,returnHome,0
23,230.218,takeTrip,1
25,230.691,returnHome,0
42,230.505,takeTrip,4
45,230.331,returnHome,0
58,230.832,returnHome,0
64,230.841,returnHome,0
72,230.263,returnHome,0
87,230.188,takeTrip,3
115,230.144,takeTrip,2
116,230.192,returnHome,1
136,230.277,returnHome,1
144,230.509,returnHome,1
148,230.958,returnHome,1
154,230.537,takeTrip,0
155,230.605,returnHome,1
160,230.59,returnHome,1
177,230.908,takeTrip,2
189,230.567,takeTrip,3
220,230.252,returnHome,2
231,230.363,takeTrip,1
239,230.85,takeTrip,1
265,230.684,returnHome,2
271,230.557,returnHome,2
277,230.584,takeTrip,0
278,230.053,takeTrip,1
278,230.145,returnHome,2
283,230.694,returnHome,2
337,230.493,takeTrip,4
338,230.7,returnHome,3
359,230.973,returnHome,3
370,230.131,takeTrip,4
370,230.277,returnHome,3
371,230.195,returnHome,3
400,230.753,takeTrip,1
420,230.326,returnHome,4
434,230.338,returnHome,4
447,230.208,returnHome,4
457,230.126,takeTrip,1
457,230.873,returnHome,4
486,230.555,takeTrip,3
42,231.44,returnHome,0
54,231.649,returnHome,0
104,231.111,returnHome,1
164,231.54,takeTrip,4
164,231.696,returnHome,1
169,231.672,returnHome,1
171,231.724,takeTrip,3
176,231.663,takeTrip,3
180,231.167,returnHome,1
187,231.262,returnHome,1
192,231.006,returnHome,1
225,231.335,returnHome,2
230,231.226,takeTrip,3
233,231.524,returnHome,2
250,231.34,returnHome,2
252,231.746,takeTrip,1
253,231.371,takeTrip,0
255,231.754,takeTrip,4
257,231.854,takeTrip,4
258,231.477,returnHome,2
277,231.026,returnHome,2
309,231.145,returnHome,3
327,231.558,takeTrip,0
332,231.524,returnHome,3
336,231.336,takeTrip,0
345,231.575,takeTrip,0
394,231.292,takeTrip,0
396,231.252,takeTrip,0
407,231.253,takeTrip,3
407,231.331,returnHome,4
446,231.938,takeTrip,2
452,231.288,takeTrip,0
469,231.465,returnHome,4
481,231.155,takeTrip,0
482,231.53,takeTrip,0
1,232.533,returnHome,0
42,232.805,takeTrip,4
56,232.466,takeTrip,1
82,232.545,takeTrip,1
122,232.926,takeTrip,0
124,232.502,takeTrip,0
155,232.438,takeTrip,0
170,232.761,returnHome,1
239,232.525,returnHome,2
245,232.225,returnHome,2
255,232.599,returnHome,2
257,232.722,returnHome,2
294,232.191,returnHome,2
295,232.476,takeTrip,1
302,232.914,takeTrip,0
306,232.384,takeTrip,1
329,232.454,returnHome,3
343,232.169,takeTrip,2
345,232.703,returnHome,3
346,232.121,takeTrip,1
363,232.797,returnHome,3
400,232.829,returnHome,4
408,232.041,returnHome,4
425,232.156,takeTrip,3
428,232.834,returnHome,4
430,232.967,takeTrip,1
440,232.975,takeTrip,2
444,232.671,takeTrip,0
452,232.037,returnHome,4
453,232.357,takeTrip,3
470,232.917,takeTrip,2
476,232.138,takeTrip,1
491,232.399,takeTrip,3
11,233.431,takeTrip,3
16,233.438,returnHome,0
42,233.534,returnHome,0
50,233.173,returnHome,0
70,233.465,returnHome,0
73,233.882,takeTrip,4
84,233.878,takeTrip,3
100,233.349,takeTrip,0
104,233.015,takeTrip,3
104,233.42,returnHome,1
124,233.798,returnHome,1
126,233.981,returnHome,1
181,233.44,takeTrip,4
185,233.085,takeTrip,2
216,233.24,takeTrip,4
230,233.581,returnHome,2
252,233.643,returnHome,2
264,233.967,takeTrip,3
284,233.467,takeTrip,0
293,233.172,returnHome,2
301,233.197,takeTrip,0
346,233.047,returnHome,3
354,233.493,takeTrip,1
362,233.491,takeTrip,4
364,233.65,takeTrip,1
378,233.01,returnHome,3
407,233.076,takeTrip,1
411,233.301,takeTrip,1
418,233.305,returnHome,4
425,233.797,returnHome,4
430,233.674,returnHome,4
444,233.79,returnHome,4
470,233.443,returnHome,4
476,233.931,returnHome,4
481,233.682,returnHome,4
486,233.325,returnHome,4
490,233.878,takeTrip,2
19,234.191,takeTrip,3
43,234.054,takeTrip,2
65,234.355,takeTrip,4
65,234.788,returnHome,0
67,234.44,takeTrip,3
67,234.602,returnHome,0
73,234.06,returnHome,0
115,234.643,returnHome,1
117,234.123,takeTrip,0
118,234.513,takeTrip,2
122,234.544,returnHome,1
123,234.647,takeTrip,4
154,234.372,returnHome,1
155,234.846,returnHome,1
156,234.971,takeTrip,2
171,234.245,returnHome,1
176,234.588,returnHome,1
177,234.468,returnHome,1
181,234.626,returnHome,1
185,234.28,returnHome,1
192,234.216,takeTrip,4
221,234.291,returnHome,2
231,234.763,returnHome,2
246,234.246,takeTrip,4
246,234.512,returnHome,2
251,234.524,takeTrip,4
264,234.85,returnHome,2
266,234.023,returnHome,2
306,234.021,returnHome,3
314,234.552,returnHome,3
327,234.581,returnHome,3
364,234.153,returnHome,3
394,234.985,returnHome,3
398,234.639,takeTrip,1
471,234.646,returnHome,4
482,234.294,returnHome,4
490,234.545,returnHome,4
10,235.308,returnHome,0
11,235.889,returnHome,0
32,235.271,takeTrip,2
37,235.478,takeTrip,2
38,235.355,takeTrip,1
44,235.271,takeTrip,2
84,235.112,returnHome,0
85,235.185,takeTrip,4
87,235.666,returnHome,0
97,235.361,takeTrip,1
99,235.82,takeTrip,2
109,235.461,takeTrip,2
109,235.488,returnHome,1
111,235.083,takeTrip,2
117,235.854,returnHome,1
123,235.324,returnHome,1
133,235.78,takeTrip,2
138,235.708,takeTrip,2
143,235.1,takeTrip,4
143,235.65,returnHome,1
151,235.928,returnHome,1
157,235.557,takeTrip,3
158,235.021,takeTrip,2
158,235.302,returnHome,1
194,235.206,returnHome,1
206,235.564,takeTrip,0
254,235.274,takeTrip,0
274,235.334,takeTrip,0
289,235.183,takeTrip,1
289,235.513,returnHome,2
289,235.541,takeTrip,0
301,235.432,returnHome,3
310,235.885,takeTrip,0
325,235.152,takeTrip,1
325,235.539,returnHome,3
336,235.73,returnHome,3
362,235.696,returnHome,3
372,235.618,takeTrip,4
377,235.576,takeTrip,1
409,235.093,returnHome,4
426,235.386,returnHome,4
430,235.219,takeTrip,0
446,235.297,returnHome,4
446,235.406,takeTrip,2
464,235.91,takeTrip,1
490,235.728,takeTrip,0
490,235.745,returnHome,4
16,236.397,takeTrip,2
32,236.616,returnHome,0
63,236.537,takeTrip,1
82,236.962,returnHome,0
98,236.54,takeTrip,1
105,236.252,takeTrip,3
118,236.739,returnHome,1
119,236.198,takeTrip,2
128,236.814,takeTrip,0
140,236.801,takeTrip,2
144,236.482,takeTrip,0
179,236.346,takeTrip,0
192,236.292,returnHome,1
204,236.324,takeTrip,0
205,236.396,takeTrip,1
205,236.76,returnHome,2
256,236.032,takeTrip,0
274,236.728,returnHome,2
278,236.434,takeTrip,3
278,236.465,returnHome,2
295,236.856,returnHome,2
302,236.929,returnHome,3
310,236.796,returnHome,3
342,236.478,takeTrip,2
367,236.043,takeTrip,0
367,236.713,returnHome,3
375,236.948,takeTrip,0
376,236.552,takeTrip,4
378,236.062,takeTrip,0
379,236.27,takeTrip,4
433,236.776,takeTrip,1
443,236.113,takeTrip,3
463,236.58,takeTrip,0
472,236.382,takeTrip,3
4,237.987,takeTrip,2
19,237.19,returnHome,0
27,237.007,takeTrip,1
27,237.521,returnHome,0
38,237.199,returnHome,0
43,237.662,returnHome,0
44,237.837,returnHome,0
63,237.261,returnHome,0
81,237.903,takeTrip,3
83,237.419,takeTrip,4
83,237.822,returnHome,0
97,237.882,returnHome,0
98,237.087,returnHome,0
99,237.088,returnHome,0
134,237.655,returnHome,1
165,237.112,returnHome,1
179,237.37,returnHome,1
186,237.008,takeTrip,0
186,237.097,returnHome,1
186,237.151,takeTrip,0
186,237.411,returnHome,1
189,237.387,returnHome,1
189,237.653,takeTrip,4
200,237.214,takeTrip,0
204,237.711,returnHome,2
210,237.322,takeTrip,1
218,237.816,takeTrip,3
235,237.126,takeTrip,3
235,237.221,returnHome,2
247,237.976,takeTrip,4
254,237.235,returnHome,2
256,237.24,returnHome,2
263,237.208,takeTrip,4
263,237.545,returnHome,2
289,237.323,returnHome,2
298,237.864,takeTrip,0
342,237.344,returnHome,3
353,237.782,takeTrip,2
354,237.213,returnHome,3
371,237.451,takeTrip,1
374,237.471,returnHome,3
375,237.67,returnHome,3
379,237.651,returnHome,3
403,237.721,takeTrip,2
450,237.748,takeTrip,3
464,237.945,returnHome,4
466,237.216,takeTrip,2
472,237.137,returnHome,4
483,237.844,takeTrip,2
491,237.422,returnHome,4
9,238.286,takeTrip,1
23,238.161,returnHome,0
30,238.842,takeTrip,1
37,238.504,returnHome,0
39,238.139,takeTrip,3
42,238.059,takeTrip,1
42,238.104,returnHome,0
64,238.951,takeTrip,2
74,238.995,takeTrip,4
103,238.969,takeTrip,0
108,238.942,takeTrip,0
111,238.654,returnHome,1
124,238.919,takeTrip,2
125,238.195,takeTrip,0
133,238.444,returnHome,1
156,238.482,returnHome,1
181,238.166,takeTrip,0
189,238.04,returnHome,1
195,238.294,takeTrip,4
201,238.269,takeTrip,3
210,238.295,returnHome,2
219,238.289,takeTrip,4
223,238.665,returnHome,2
228,238.181,takeTrip,3
236,238.398,takeTrip,0
257,238.215,takeTrip,4
258,238.83,takeTrip,0
292,238.069,takeTrip,1
294,238.71,takeTrip,1
294,238.781,returnHome,2
323,238.397,takeTrip,1
327,238.805,takeTrip,4
350,238.921,takeTrip,0
354,238.486,takeTrip,4
357,238.22,takeTrip,0
371,238.412,returnHome,3
385,238.266,takeTrip,4
400,238.815,takeTrip,0
400,238.972,returnHome,4
427,238.145,takeTrip,3
430,238.243,returnHome,4
448,238.986,takeTrip,2
452,238.271,takeTrip,0
452,238.293,returnHome,4
453,238.155,returnHome,4
463,238.49,returnHome,4
4,239.633,returnHome,0
14,239.327,takeTrip,3
16,239.283,returnHome,0
21,239.097,takeTrip,3
31,239.989,takeTrip,1
85,239.892,returnHome,0
115,239.445,takeTrip,4
117,239.181,takeTrip,2
124,239.034,returnHome,1
125,239.509,returnHome,1
126,239.764,takeTrip,3
168,239.109,takeTrip,2
195,239.952,returnHome,1
196,239.825,takeTrip,4
200,239.853,returnHome,2
224,239.856,takeTrip,4
247,239.935,returnHome,2
253,239.499,returnHome,2
291,239.93,takeTrip,0
303,239.534,takeTrip,4
317,239.279,takeTrip,1
323,239.406,returnHome,3
332,239.488,takeTrip,4
332,239.831,returnHome,3
357,239.919,returnHome,3
374,239.322,takeTrip,2
376,239.398,returnHome,3
385,239.186,returnHome,3
396,239.604,returnHome,3
399,239.852,takeTrip,0
441,239.377,takeTrip,0
466,239.852,returnHome,4
483,239.358,returnHome,4
487,239.456,takeTrip,3
487,239.845,returnHome,4
14,240.966,returnHome,0
21,240.637,returnHome,0
29,240.561,takeTrip,3
39,240.897,returnHome,0
43,240.821,takeTrip,3
48,240.203,takeTrip,2
64,240.771,returnHome,0
88,240.92,takeTrip,2
95,240.137,takeTrip,1
103,240.884,returnHome,1
105,240.115,returnHome,1
108,240.245,returnHome,1
115,240.964,returnHome,1
119,240.622,returnHome,1
132,240.36,takeTrip,3
133,240.903,takeTrip,4
154,240.524,takeTrip,2
161,240.219,takeTrip,0
168,240.11,returnHome,1
172,240.609,takeTrip,0
201,240.094,returnHome,2
231,240.058,takeTrip,3
235,240.235,takeTrip,0
242,240.137,takeTrip,0
250,240.958,takeTrip,0
269,240.985,takeTrip,0
339,240.94,takeTrip,4
354,240.584,returnHome,3
372,240.431,returnHome,3
399,240.009,returnHome,3
407,240.409,returnHome,4
412,240.414,takeTrip,2
416,240.605,takeTrip,1
416,240.701,returnHome,4
440,240.894,returnHome,4
443,240.048,returnHome,4
454,240.292,takeTrip,2
477,240.606,takeTrip,1
12,241.159,takeTrip,2
12,241.202,returnHome,0
17,241.979,takeTrip,2
30,241.409,returnHome,0
50,241.336,takeTrip,3
51,241.498,takeTrip,2
56,241.072,returnHome,0
74,241.202,returnHome,0
76,241.763,takeTrip,3
83,241.544,takeTrip,4
83,241.554,returnHome,0
91,241.837,takeTrip,1
95,241.843,returnHome,0
100,241.592,returnHome,1
126,241.041,returnHome,1
133,241.099,returnHome,1
155,241.778,takeTrip,2
157,241.518,returnHome,1
161,241.396,returnHome,1
166,241.333,takeTrip,3
186,241.418,takeTrip,2
186,241.679,returnHome,1
210,241.823,takeTrip,4
218,241.193,returnHome,2
219,241.928,returnHome,2
235,241.762,returnHome,2
242,241.311,returnHome,2
245,241.542,takeTrip,0
251,241.757,returnHome,2
253,241.453,takeTrip,4
286,241.45,takeTrip,1
291,241.068,returnHome,2
350,241.659,returnHome,3
371,241.611,takeTrip,0
371,241.965,returnHome,3
386,241.99,takeTrip,2
441,241.659,returnHome,4
443,241.631,takeTrip,1
450,241.017,returnHome,4
467,241.994,takeTrip,0
477,241.265,returnHome,4
495,241.497,takeTrip,1
1,242.162,takeTrip,3
9,242.238,returnHome,0
31,242.687,returnHome,0
39,242.877,takeTrip,4
46,242.158,takeTrip,4
48,242.106,returnHome,0
50,242.17,returnHome,0
76,242.009,returnHome,0
81,242.979,returnHome,0
84,242.089,takeTrip,4
95,242.362,takeTrip,4
111,242.985,takeTrip,4
113,242.354,takeTrip,2
134,242.186,takeTrip,4
134,242.593,returnHome,1
134,242.865,takeTrip,3
139,242.919,takeTrip,4
143,242.628,takeTrip,3
147,242.115,takeTrip,4
162,242.225,takeTrip,3
162,242.289,returnHome,1
169,242.504,takeTrip,4
206,242.118,returnHome,2
228,242.734,returnHome,2
242,242.318,takeTrip,4
245,242.944,returnHome,2
248,242.073,takeTrip,4
252,242.52,takeTrip,4
253,242.863,returnHome,2
269,242.547,returnHome,2
271,242.068,takeTrip,0
273,242.097,takeTrip,3
284,242.244,returnHome,2
292,242.369,returnHome,2
309,242.472,takeTrip,4
314,242.551,takeTrip,1
337,242.644,returnHome,3
340,242.582,takeTrip,1
368,242.816,takeTrip,4
375,242.946,takeTrip,0
377,242.462,returnHome,3
378,242.163,returnHome,3
406,242.615,takeTrip,3
412,242.248,returnHome,4
447,242.997,takeTrip,1
448,242.971,returnHome,4
454,242.286,returnHome,4
467,242.373,returnHome,4
478,242.001,takeTrip,2
1,243.54,returnHome,0
18,243.671,returnHome,0
19,243.939,takeTrip,2
46,243.411,returnHome,0
50,243.474,takeTrip,1
50,243.602,returnHome,0
68,243.96,takeTrip,2
71,243.883,takeTrip,1
95,243.665,returnHome,0
99,243.828,takeTrip,2
109,243.064,takeTrip,4
110,243.261,takeTrip,2
111,243.045,returnHome,1
114,243.966,takeTrip,0
117,243.926,returnHome,1
160,243.225,takeTrip,0
175,243.704,takeTrip,4
176,243.939,takeTrip,4
177,243.738,takeTrip,2
178,243.466,takeTrip,0
181,243.446,returnHome,1
182,243.619,takeTrip,4
205,243.417,takeTrip,0
236,243.198,returnHome,2
236,243.63,takeTrip,1
242,243.397,returnHome,2
258,243.592,returnHome,2
286,243.645,returnHome,2
289,243.005,takeTrip,0
298,243.222,returnHome,2
309,243.412,returnHome,3
337,243.211,takeTrip,4
337,243.946,returnHome,3
340,243.646,returnHome,3
374,243.971,returnHome,3
382,243.092,takeTrip,2
386,243.826,returnHome,3
427,243.782,returnHome,4
447,243.95,returnHome,4
458,243.264,takeTrip,0
467,243.383,takeTrip,2
473,243.238,takeTrip,1
478,243.839,returnHome,4
4,244.951,takeTrip,4
29,244.053,returnHome,0
59,244.839,takeTrip,3
71,244.559,returnHome,0
82,244.126,takeTrip,1
91,244.019,returnHome,0
164,244.665,takeTrip,2
166,244.132,returnHome,1
177,244.118,returnHome,1
182,244.222,returnHome,1
182,244.866,takeTrip,4
196,244.461,returnHome,1
224,244.711,returnHome,2
244,244.574,takeTrip,3
250,244.696,returnHome,2
252,244.171,returnHome,2
253,244.737,takeTrip,1
253,244.895,returnHome,2
257,244.922,returnHome,2
262,244.621,takeTrip,3
263,244.51,takeTrip,3
268,244.699,returnHome,2
272,244.319,takeTrip,1
275,244.941,takeTrip,1
306,244.169,takeTrip,0
306,244.31,returnHome,3
317,244.55,returnHome,3
328,244.836,takeTrip,4
343,244.544,returnHome,3
352,244.182,takeTrip,1
352,244.737,returnHome,3
359,244.733,takeTrip,2
374,244.171,takeTrip,0
390,244.348,takeTrip,1
403,244.539,returnHome,4
416,244.492,takeTrip,1
433,244.83,returnHome,4
434,244.408,takeTrip,2
452,244.785,takeTrip,1
495,244.93,returnHome,4
496,244.179,takeTrip,1
5,245.14,takeTrip,2
5,245.499,returnHome,0
17,245.176,returnHome,0
26,245.415,takeTrip,3
26,245.92,returnHome,0
28,245.048,takeTrip,2
39,245.067,returnHome,0
59,245.739,returnHome,0
62,245.349,takeTrip,4
68,245.163,returnHome,0
82,245.06,returnHome,0
105,245.713,takeTrip,2
110,245.581,returnHome,1
129,245.054,takeTrip,2
132,245.737,returnHome,1
137,245.165,takeTrip,3
138,245.368,returnHome,1
139,245.041,returnHome,1
147,245.694,returnHome,1
164,245.584,returnHome,1
172,245.111,returnHome,1
176,245.377,returnHome,1
178,245.411,returnHome,1
182,245.487,returnHome,1
201,245.422,takeTrip,0
216,245.175,returnHome,2
231,245.116,returnHome,2
244,245.994,returnHome,2
248,245.59,returnHome,2
271,245.924,returnHome,2
290,245.878,takeTrip,3
319,245.231,takeTrip,0
322,245.036,takeTrip,1
328,245.289,returnHome,3
332,245.735,takeTrip,2
347,245.703,takeTrip,4
354,245.144,takeTrip,0
354,245.762,returnHome,3
358,245.418,takeTrip,0
364,245.593,takeTrip,0
375,245.042,returnHome,3
395,245.192,takeTrip,4
440,245.811,takeTrip,1
443,245.299,returnHome,4
7,246.493,takeTrip,1
24,246.672,takeTrip,4
51,246.25,returnHome,0
62,246.955,returnHome,0
70,246.788,takeTrip,2
76,246.931,takeTrip,1
88,246.17,returnHome,0
95,246.13,takeTrip,3
100,246.221,takeTrip,2
107,246.821,takeTrip,2
107,246.824,returnHome,1
124,246.388,takeTrip,4
129,246.653,returnHome,1
144,246.105,returnHome,1
154,246.623,returnHome,1
194,246.62,takeTrip,2
201,246.404,returnHome,2
218,246.01,takeTrip,0
218,246.427,returnHome,2
219,246.941,takeTrip,3
223,246.269,takeTrip,3
275,246.483,returnHome,2
287,246.33,takeTrip,0
289,246.717,returnHome,2
320,246.858,takeTrip,4
325,246.638,takeTrip,1
339,246.123,returnHome,3
340,246.776,takeTrip,4
358,246.324,returnHome,3
361,246.048,takeTrip,4
364,246.615,returnHome,3
376,246.76,takeTrip,2
390,246.78,returnHome,3
395,246.969,returnHome,3
401,246.159,takeTrip,1
402,246.307,takeTrip,3
411,246.401,returnHome,4
433,246.151,takeTrip,0
433,246.666,returnHome,4
440,246.255,returnHome,4
446,246.741,returnHome,4
461,246.216,takeTrip,0
465,246.116,takeTrip,1
465,246.944,returnHome,4
473,246.829,returnHome,4
476,246.058,takeTrip,1
4,247.369,returnHome,0
6,247.92,takeTrip,1
7,247.304,returnHome,0
43,247.002,returnHome,0
67,247.543,takeTrip,3
91,247.721,takeTrip,3
99,247.515,returnHome,0
100,247.599,returnHome,1
102,247.546,takeTrip,3
109,247.129,returnHome,1
110,247.319,takeTrip,3
110,247.895,returnHome,1
113,247.024,returnHome,1
118,247.596,takeTrip,2
119,247.527,takeTrip,2
119,247.884,returnHome,1
128,247.833,returnHome,1
134,247.218,returnHome,1
146,247.844,takeTrip,4
162,247.997,takeTrip,3
169,247.231,returnHome,1
176,247.388,takeTrip,4
176,247.521,returnHome,1
219,247.064,returnHome,2
230,247.642,takeTrip,4
246,247.673,takeTrip,3
257,247.684,takeTrip,3
268,247.065,takeTrip,0
283,247.489,takeTrip,0
319,247.233,returnHome,3
325,247.159,returnHome,3
327,247.76,returnHome,3
332,247.263,returnHome,3
340,247.042,returnHome,3
375,247.224,takeTrip,1
376,247.865,returnHome,3
381,247.1,takeTrip,0
401,247.58,returnHome,4
407,247.909,takeTrip,3
416,247.548,returnHome,4
418,247.516,takeTrip,1
442,247.294,takeTrip,3
458,247.358,returnHome,4
462,247.505,takeTrip,3
486,247.104,takeTrip,2
486,247.38,returnHome,4
494,247.224,takeTrip,0
494,247.47,returnHome,4
496,247.776,returnHome,4
5,248.814,takeTrip,2
19,248.116,returnHome,0
24,248.01,returnHome,0
28,248.326,returnHome,0
35,248.291,takeTrip,4
59,248.621,takeTrip,3
74,248.696,takeTrip,3
76,248.301,returnHome,0
82,248.689,takeTrip,1
86,248.24,takeTrip,2
92,248.511,takeTrip,1
107,248.798,takeTrip,3
122,248.413,takeTrip,4
137,248.741,returnHome,1
138,248.553,takeTrip,2
143,248.798,returnHome,1
145,248.903,takeTrip,2
146,248.934,returnHome,1
161,248.779,takeTrip,3
161,248.901,returnHome,1
178,248.842,takeTrip,2
190,248.864,takeTrip,0
190,248.91,returnHome,1
191,248.227,takeTrip,2
203,248.048,takeTrip,0
210,248.08,returnHome,2
228,248.758,takeTrip,3
246,248.34,returnHome,2
257,248.068,returnHome,2
263,248.054,returnHome,2
272,248.437,returnHome,2
285,248.023,takeTrip,3
303,248.983,returnHome,3
309,248.096,takeTrip,0
310,248.028,takeTrip,2
310,248.272,returnHome,3
317,248.362,takeTrip,4
317,248.584,returnHome,3
324,248.082,takeTrip,4
340,248.422,takeTrip,0
364,248.713,takeTrip,1
374,248.825,returnHome,3
381,248.686,returnHome,3
382,248.315,returnHome,3
418,248.263,returnHome,4
442,248.634,returnHome,4
462,248.26,returnHome,4
462,248.874,takeTrip,3
476,248.095,returnHome,4
493,248.06,takeTrip,1
5,249.399,returnHome,0
5,249.641,takeTrip,3
25,249.812,takeTrip,4
35,249.216,returnHome,0
