humanID,time,event,location
388,199.041,takeTrip,2
407,199.416,takeTrip,2
408,199.842,takeTrip,2
421,199.01,returnHome,4
437,199.097,takeTrip,0
441,199.571,takeTrip,2
453,199.558,returnHome,4
489,199.604,takeTrip,1
492,199.764,takeTrip,3
11,200.484,returnHome,0
20,200.593,returnHome,0
65,200.229,takeTrip,4
75,200.02,returnHome,0
84,200.031,takeTrip,3
84,200.412,returnHome,0
86,200.976,returnHome,0
98,200.471,returnHome,0
111,200.057,takeTrip,0
131,200.917,takeTrip,2
146,200.833,returnHome,1
154,200.914,returnHome,1
170,200.717,returnHome,1
207,200.844,returnHome,2
218,200.298,returnHome,2
224,200.976,returnHome,2
229,200.596,returnHome,2
231,200.462,takeTrip,1
253,200.452,takeTrip,4
271,200.567,takeTrip,4
272,200.622,takeTrip,4
275,200.747,takeTrip,1
275,200.776,returnHome,2
277,200.968,takeTrip,3
278,200.336,returnHome,2
285,200.61,takeTrip,3
286,200.182,returnHome,2
299,200.733,returnHome,2
314,200.17,returnHome,3
317,200.868,returnHome,3
326,200.781,takeTrip,0
340,200.554,takeTrip,1
344,200.364,returnHome,3
350,200.595,takeTrip,0
364,200.161,takeTrip,2
395,200.62,takeTrip,0
428,200.507,returnHome,4
442,200.119,takeTrip,1
454,200.29,takeTrip,0
478,200.745,returnHome,4
489,200.709,returnHome,4
8,201.883,takeTrip,1
9,201.255,returnHome,0
10,201.587,takeTrip,2
15,201.317,takeTrip,1
15,201.48,returnHome,0
23,201.241,takeTrip,2
31,201.638,returnHome,0
37,201.353,takeTrip,1
45,201.518,returnHome,0
60,201.534,returnHome,0
63,201.501,returnHome,0
65,201.787,returnHome,0
68,201.195,returnHome,0
87,201.517,takeTrip,3
92,201.859,takeTrip,3
105,201.628,takeTrip,4
131,201.952,returnHome,1
151,201.438,takeTrip,3
163,201.038,returnHome,1
164,201.181,returnHome,1
184,201.442,returnHome,1
241,201.816,returnHome,2
251,201.341,returnHome,2
262,201.473,returnHome,2
268,201.873,takeTrip,0
279,201.177,takeTrip,1
280,201.996,takeTrip,1
281,201.3,returnHome,2
293,201.775,takeTrip,1
294,201.894,returnHome,2
305,201.482,returnHome,3
324,201.553,takeTrip,4
333,201.285,takeTrip,1
335,201.721,returnHome,3
336,201.42,returnHome,3
342,201.227,returnHome,3
350,201.773,returnHome,3
358,201.756,returnHome,3
360,201.783,takeTrip,0
367,201.367,takeTrip,1
382,201.827,takeTrip,2
385,201.266,returnHome,3
395,201.173,returnHome,3
400,201.369,takeTrip,2
407,201.856,returnHome,4
420,201.178,returnHome,4
451,201.675,takeTrip,1
466,201.424,returnHome,4
472,201.991,returnHome,4
473,201.066,returnHome,4
6,202.03,returnHome,0
8,202.016,returnHome,0
30,202.243,takeTrip,2
40,202.464,takeTrip,2
42,202.534,takeTrip,2
44,202.092,returnHome,0
61,202.863,takeTrip,1
70,202.862,returnHome,0
82,202.248,takeTrip,4
107,202.792,returnHome,1
109,202.599,takeTrip,4
111,202.118,returnHome,1
202,202.821,takeTrip,3
244,202.204,takeTrip,4
244,202.694,returnHome,2
245,202.066,returnHome,2
254,202.997,takeTrip,1
268,202.131,returnHome,2
271,202.708,returnHome,2
274,202.855,takeTrip,1
322,202.688,returnHome,3
324,202.229,returnHome,3
325,202.931,returnHome,3
326,202.834,returnHome,3
340,202.603,returnHome,3
346,202.629,returnHome,3
355,202.21,returnHome,3
359,202.808,takeTrip,4
361,202.313,returnHome,3
364,202.414,returnHome,3
374,202.841,returnHome,3
388,202.318,returnHome,3
400,202.947,returnHome,4
407,202.667,takeTrip,0
426,202.541,takeTrip,0
436,202.606,takeTrip,0
441,202.504,returnHome,4
447,202.499,takeTrip,1
451,202.506,returnHome,4
466,202.696,takeTrip,3
487,202.654,takeTrip,1
494,202.599,takeTrip,0
6,203.985,takeTrip,4
30,203.395,returnHome,0
31,203.83,takeTrip,2
49,203.837,takeTrip,3
53,203.489,takeTrip,4
62,203.623,returnHome,0
92,203.051,returnHome,0
107,203.632,takeTrip,3
107,203.793,returnHome,1
157,203.633,returnHome,1
171,203.859,returnHome,1
182,203.627,takeTrip,4
183,203.963,takeTrip,4
193,203.928,takeTrip,4
198,203.986,takeTrip,0
201,203.161,takeTrip,0
206,203.562,returnHome,2
230,203.234,takeTrip,3
254,203.558,returnHome,2
268,203.065,takeTrip,0
268,203.829,returnHome,2
279,203.317,returnHome,2
291,203.575,returnHome,2
293,203.095,returnHome,2
312,203.967,takeTrip,1
313,203.66,returnHome,3
333,203.721,returnHome,3
339,203.368,returnHome,3
341,203.984,takeTrip,4
360,203.686,returnHome,3
374,203.778,takeTrip,0
377,203.612,takeTrip,4
381,203.508,takeTrip,4
381,203.954,returnHome,3
382,203.537,returnHome,3
399,203.219,takeTrip,2
400,203.814,takeTrip,1
407,203.616,returnHome,4
412,203.474,returnHome,4
445,203.66,takeTrip,0
447,203.034,returnHome,4
454,203.404,returnHome,4
455,203.521,takeTrip,3
466,203.591,returnHome,4
492,203.813,returnHome,4
494,203.235,returnHome,4
496,203.56,returnHome,4
17,204.351,returnHome,0
23,204.902,returnHome,0
30,204.106,takeTrip,1
31,204.016,returnHome,0
35,204.451,takeTrip,4
37,204.566,returnHome,0
42,204.154,returnHome,0
68,204.548,takeTrip,2
87,204.387,returnHome,0
102,204.24,takeTrip,0
109,204.237,returnHome,1
129,204.223,takeTrip,2
143,204.79,returnHome,1
144,204.583,takeTrip,0
150,204.254,takeTrip,0
151,204.482,returnHome,1
180,204.532,takeTrip,3
214,204.102,returnHome,2
231,204.786,returnHome,2
238,204.252,takeTrip,1
238,204.541,returnHome,2
243,204.332,takeTrip,3
246,204,takeTrip,4
269,204.861,takeTrip,3
336,204.993,takeTrip,1
338,204.011,returnHome,3
350,204.265,takeTrip,4
359,204.465,returnHome,3
362,204.418,takeTrip,1
363,204.601,takeTrip,0
367,204.584,returnHome,3
374,204.234,returnHome,3
377,204.477,returnHome,3
384,204.177,takeTrip,0
394,204.531,takeTrip,1
400,204.197,returnHome,4
408,204.869,returnHome,4
419,204.947,takeTrip,2
422,204.332,takeTrip,1
423,204.842,returnHome,4
426,204.752,returnHome,4
439,204.741,takeTrip,0
466,204.178,takeTrip,3
466,204.966,returnHome,4
496,204.603,takeTrip,2
499,204.093,returnHome,4
16,205.336,takeTrip,1
30,205.02,returnHome,0
30,205.391,takeTrip,2
32,205.973,takeTrip,4
33,205.146,takeTrip,1
33,205.278,returnHome,0
35,205.177,returnHome,0
45,205.421,takeTrip,1
45,205.87,returnHome,0
49,205.684,returnHome,0
53,205.138,returnHome,0
64,205.209,takeTrip,4
68,205.18,returnHome,0
73,205.363,takeTrip,3
78,205.298,takeTrip,2
96,205.527,takeTrip,1
102,205.997,returnHome,1
112,205.543,takeTrip,4
122,205.911,takeTrip,2
139,205.943,takeTrip,3
141,205.883,takeTrip,4
149,205.188,takeTrip,3
190,205.787,takeTrip,3
193,205.175,returnHome,1
197,205.515,takeTrip,2
197,205.971,returnHome,1
202,205.719,returnHome,2
203,205.134,takeTrip,1
246,205.545,returnHome,2
256,205.291,takeTrip,1
265,205.137,takeTrip,4
278,205.447,takeTrip,1
290,205.897,takeTrip,3
303,205.384,returnHome,3
354,205.798,takeTrip,1
356,205.389,returnHome,3
374,205.675,takeTrip,1
384,205.641,returnHome,3
398,205.587,returnHome,3
399,205.537,returnHome,3
405,205.251,returnHome,4
415,205.618,takeTrip,0
430,205.53,takeTrip,2
445,205.462,returnHome,4
459,205.41,takeTrip,3
460,205.016,takeTrip,0
475,205.287,takeTrip,0
479,205.781,takeTrip,2
486,205.072,takeTrip,2
487,205.489,returnHome,4
7,206.3,takeTrip,2
14,206.906,takeTrip,4
23,206.131,takeTrip,3
23,206.625,returnHome,0
24,206.297,returnHome,0
56,206.253,takeTrip,3
63,206.193,takeTrip,1
63,206.519,returnHome,0
64,206.36,returnHome,0
73,206.357,returnHome,0
82,206.079,returnHome,0
96,206.295,returnHome,0
105,206.314,returnHome,1
105,206.712,takeTrip,0
111,206.564,takeTrip,2
114,206.958,returnHome,1
127,206.413,returnHome,1
130,206.308,takeTrip,3
174,206.295,takeTrip,0
183,206.584,returnHome,1
184,206.679,takeTrip,2
194,206.612,takeTrip,4
198,206.204,returnHome,1
206,206.892,takeTrip,3
237,206.521,takeTrip,0
239,206.115,takeTrip,1
261,206.077,takeTrip,1
262,206.91,takeTrip,0
265,206.591,returnHome,2
284,206.376,takeTrip,4
284,206.613,returnHome,2
286,206.039,takeTrip,4
286,206.112,returnHome,2
289,206.229,takeTrip,0
306,206.269,takeTrip,2
306,206.279,returnHome,3
312,206.424,returnHome,3
318,206.012,takeTrip,4
336,206.836,returnHome,3
356,206.427,takeTrip,2
356,206.688,returnHome,3
380,206.374,takeTrip,2
390,206.945,takeTrip,2
394,206.466,returnHome,3
403,206.5,takeTrip,3
411,206.995,takeTrip,1
418,206.129,takeTrip,3
422,206.837,returnHome,4
422,206.99,takeTrip,1
426,206.762,takeTrip,0
427,206.952,takeTrip,3
459,206.072,returnHome,4
460,206.642,returnHome,4
479,206.194,returnHome,4
496,206.194,returnHome,4
10,207.273,returnHome,0
14,207.161,returnHome,0
19,207.172,returnHome,0
30,207.593,returnHome,0
40,207.083,returnHome,0
51,207.191,takeTrip,1
55,207.361,takeTrip,3
55,207.583,returnHome,0
84,207.453,takeTrip,2
88,207.19,takeTrip,1
91,207.822,takeTrip,2
112,207.578,returnHome,1
112,207.826,takeTrip,3
117,207.044,takeTrip,2
119,207.881,takeTrip,3
122,207.491,returnHome,1
139,207.894,returnHome,1
166,207.554,takeTrip,0
178,207.881,takeTrip,4
180,207.742,returnHome,1
184,207.539,returnHome,1
186,207.366,takeTrip,3
201,207.301,returnHome,2
203,207.139,returnHome,2
206,207.376,returnHome,2
230,207.722,returnHome,2
238,207.917,takeTrip,3
239,207.42,returnHome,2
244,207.494,takeTrip,3
244,207.672,returnHome,2
246,207.046,takeTrip,1
246,207.626,returnHome,2
256,207.099,returnHome,2
261,207.717,returnHome,2
280,207.137,returnHome,2
290,207.611,returnHome,2
298,207.008,takeTrip,0
302,207.71,takeTrip,1
312,207.781,takeTrip,1
362,207.799,returnHome,3
363,207.935,returnHome,3
371,207.803,takeTrip,1
377,207.677,takeTrip,4
387,207.799,takeTrip,1
390,207.709,returnHome,3
426,207.565,returnHome,4
427,207.898,returnHome,4
428,207.748,takeTrip,1
436,207.162,returnHome,4
447,207.057,takeTrip,0
14,208.516,takeTrip,2
16,208.768,returnHome,0
24,208.348,takeTrip,4
44,208.966,takeTrip,4
54,208.232,takeTrip,4
54,208.821,returnHome,0
56,208.628,returnHome,0
84,208.029,returnHome,0
88,208.519,returnHome,0
112,208.636,returnHome,1
119,208.641,returnHome,1
126,208.766,takeTrip,3
144,208.622,returnHome,1
147,208.241,takeTrip,2
147,208.681,returnHome,1
149,208.86,returnHome,1
150,208.383,returnHome,1
156,208.807,takeTrip,3
166,208.862,returnHome,1
167,208.359,takeTrip,2
174,208.313,returnHome,1
182,208.753,returnHome,1
205,208.64,takeTrip,4
213,208.688,takeTrip,1
222,208.499,takeTrip,4
222,208.521,returnHome,2
223,208.997,returnHome,2
234,208.308,takeTrip,3
243,208.99,returnHome,2
253,208.548,returnHome,2
277,208.584,returnHome,2
304,208.872,returnHome,3
314,208.409,takeTrip,4
353,208.71,takeTrip,1
371,208.027,returnHome,3
394,208.919,takeTrip,4
422,208.977,returnHome,4
431,208.071,takeTrip,0
436,208.211,takeTrip,0
436,208.587,returnHome,4
442,208.797,returnHome,4
445,208.594,takeTrip,3
446,208.916,takeTrip,0
455,208.172,returnHome,4
463,208.696,takeTrip,3
474,208.821,takeTrip,1
476,208.78,takeTrip,3
2,209.323,takeTrip,4
6,209.002,returnHome,0
7,209.173,returnHome,0
8,209.25,takeTrip,1
12,209.117,takeTrip,4
12,209.483,returnHome,0
14,209.985,returnHome,0
15,209.033,takeTrip,3
61,209.032,returnHome,0
61,209.345,takeTrip,1
61,209.447,returnHome,0
103,209.572,returnHome,1
117,209.112,returnHome,1
141,209.254,returnHome,1
145,209.188,returnHome,1
191,209.756,takeTrip,0
199,209.261,takeTrip,2
213,209.63,returnHome,2
217,209.524,takeTrip,0
217,209.769,returnHome,2
219,209.752,takeTrip,1
221,209.663,takeTrip,3
237,209.649,returnHome,2
258,209.659,takeTrip,1
267,209.65,takeTrip,1
267,209.799,returnHome,2
269,209.628,returnHome,2
285,209.545,returnHome,2
292,209.11,takeTrip,1
298,209.821,returnHome,2
301,209.596,takeTrip,4
302,209.529,returnHome,3
304,209.006,takeTrip,4
304,209.801,returnHome,3
314,209.306,returnHome,3
315,209.189,returnHome,3
318,209.024,returnHome,3
324,209.63,takeTrip,1
324,209.662,returnHome,3
335,209.499,takeTrip,4
340,209.818,takeTrip,4
350,209.669,returnHome,3
353,209.959,returnHome,3
354,209.402,returnHome,3
361,209.173,takeTrip,1
365,209.4,takeTrip,2
374,209.001,returnHome,3
388,209.93,takeTrip,1
392,209.728,takeTrip,4
401,209.023,takeTrip,3
415,209.74,returnHome,4
428,209.537,returnHome,4
434,209.513,takeTrip,3
437,209.16,returnHome,4
442,209.438,takeTrip,3
447,209.181,returnHome,4
461,209.392,takeTrip,3
475,209.136,returnHome,4
476,209.376,returnHome,4
482,209.717,takeTrip,0
9,210.583,takeTrip,4
32,210.664,returnHome,0
44,210.705,returnHome,0
57,210.181,takeTrip,4
78,210.853,returnHome,0
88,210.314,takeTrip,1
120,210.108,takeTrip,0
126,210.128,returnHome,1
130,210.429,returnHome,1
156,210.121,returnHome,1
159,210.514,returnHome,1
174,210.18,takeTrip,2
178,210.466,returnHome,1
191,210.536,returnHome,1
196,210.957,takeTrip,0
205,210.621,returnHome,2
254,210.906,takeTrip,0
272,210.463,returnHome,2
289,210.191,returnHome,2
292,210.371,returnHome,2
329,210.804,takeTrip,1
387,210.121,returnHome,3
387,210.743,takeTrip,0
392,210.069,returnHome,3
397,210.652,takeTrip,0
397,210.728,returnHome,3
401,210.996,returnHome,4
403,210.044,returnHome,4
411,210.788,returnHome,4
419,210.131,returnHome,4
434,210.177,returnHome,4
470,210.513,takeTrip,1
470,210.707,returnHome,4
481,210.03,takeTrip,3
1,211.882,takeTrip,4
24,211.604,returnHome,0
26,211.197,takeTrip,1
51,211.973,returnHome,0
59,211.002,takeTrip,2
64,211.34,takeTrip,4
82,211.399,takeTrip,3
114,211.859,takeTrip,0
120,211.943,returnHome,1
130,211.145,takeTrip,0
132,211.46,takeTrip,3
162,211.039,takeTrip,0
167,211.51,returnHome,1
199,211.309,returnHome,1
203,211.743,takeTrip,1
212,211.67,takeTrip,0
221,211.988,returnHome,2
223,211.617,takeTrip,0
236,211.415,takeTrip,0
236,211.627,returnHome,2
241,211.311,takeTrip,4
241,211.359,returnHome,2
248,211.365,takeTrip,4
257,211.802,takeTrip,1
259,211.202,takeTrip,3
260,211.949,takeTrip,3
274,211.251,returnHome,2
278,211.22,returnHome,2
281,211.296,takeTrip,3
301,211.403,returnHome,3
303,211.53,takeTrip,2
324,211.218,takeTrip,0
331,211.753,takeTrip,1
347,211.831,takeTrip,0
384,211.082,takeTrip,2
386,211.65,returnHome,3
388,211.658,returnHome,3
397,211.587,takeTrip,2
405,211.742,takeTrip,1
412,211.707,takeTrip,3
415,211.711,takeTrip,3
425,211.724,takeTrip,2
428,211.539,takeTrip,0
431,211.424,returnHome,4
443,211.911,takeTrip,1
445,211.798,returnHome,4
446,211.443,returnHome,4
463,211.686,returnHome,4
481,211.515,returnHome,4
2,212.554,returnHome,0
8,212.098,returnHome,0
9,212.331,returnHome,0
22,212.165,takeTrip,1
58,212.399,takeTrip,1
58,212.806,returnHome,0
66,212.528,returnHome,0
98,212.245,takeTrip,3
98,212.354,returnHome,0
111,212.864,returnHome,1
132,212.247,returnHome,1
144,212.317,takeTrip,2
157,212.749,takeTrip,0
166,212.143,takeTrip,3
170,212.573,takeTrip,0
173,212.623,takeTrip,2
195,212.45,takeTrip,3
219,212.042,returnHome,2
223,212.011,returnHome,2
227,212.695,takeTrip,1
234,212.824,returnHome,2
247,212.912,takeTrip,0
258,212.81,returnHome,2
269,212.158,takeTrip,4
279,212.11,takeTrip,0
279,212.236,returnHome,2
285,212.376,takeTrip,1
320,212.458,takeTrip,1
322,212.473,takeTrip,1
322,212.733,returnHome,3
335,212.16,returnHome,3
341,212.638,returnHome,3
347,212.349,returnHome,3
347,212.874,takeTrip,4
362,212.689,takeTrip,4
379,212.368,takeTrip,0
379,212.954,returnHome,3
384,212.728,returnHome,3
387,212.634,returnHome,3
387,212.677,takeTrip,2
470,212.005,takeTrip,2
482,212.688,returnHome,4
486,212.134,returnHome,4
1,213.957,returnHome,0
4,213.92,takeTrip,2
46,213.382,takeTrip,2
58,213.253,takeTrip,3
58,213.769,returnHome,0
71,213.023,takeTrip,4
71,213.644,returnHome,0
81,213.372,takeTrip,1
82,213.72,returnHome,0
88,213.981,returnHome,0
151,213.657,takeTrip,4
162,213.747,returnHome,1
186,213.372,returnHome,1
189,213.328,takeTrip,0
190,213.405,returnHome,1
195,213.21,returnHome,1
200,213.222,returnHome,2
207,213.193,takeTrip,4
216,213.878,takeTrip,0
222,213.829,takeTrip,3
235,213.022,takeTrip,1
235,213.744,returnHome,2
259,213.46,returnHome,2
262,213.901,returnHome,2
281,213.912,returnHome,2
284,213.266,takeTrip,3
286,213.812,takeTrip,4
287,213.463,takeTrip,1
287,213.647,returnHome,2
311,213.692,takeTrip,4
312,213.603,returnHome,3
320,213.903,returnHome,3
322,213.493,takeTrip,4
324,213.948,returnHome,3
329,213.767,returnHome,3
340,213.858,returnHome,3
347,213.854,returnHome,3
365,213.657,returnHome,3
367,213.84,takeTrip,0
367,213.956,returnHome,3
372,213.728,takeTrip,0
379,213.488,takeTrip,2
380,213.204,returnHome,3
389,213.571,takeTrip,2
401,213.956,takeTrip,1
406,213.76,takeTrip,0
407,213.1,takeTrip,3
407,213.173,returnHome,4
412,213.804,returnHome,4
415,213.46,returnHome,4
417,213.509,takeTrip,2
419,213.681,takeTrip,2
425,213.173,returnHome,4
439,213.128,returnHome,4
443,213.993,returnHome,4
455,213.816,takeTrip,3
461,213.573,returnHome,4
461,213.624,takeTrip,2
467,213.732,takeTrip,1
4,214.833,returnHome,0
10,214.216,takeTrip,2
28,214.107,takeTrip,3
37,214.308,takeTrip,4
37,214.78,returnHome,0
39,214.671,takeTrip,3
40,214.198,takeTrip,1
40,214.986,returnHome,0
46,214.845,returnHome,0
48,214.223,takeTrip,1
57,214.912,returnHome,0
76,214.861,takeTrip,2
77,214.796,takeTrip,4
79,214.947,takeTrip,2
82,214.519,takeTrip,4
93,214.009,takeTrip,2
93,214.725,returnHome,0
96,214.861,takeTrip,3
130,214.827,returnHome,1
151,214.849,returnHome,1
158,214.981,takeTrip,4
174,214.1,returnHome,1
174,214.607,takeTrip,4
194,214.225,returnHome,1
194,214.872,takeTrip,3
203,214.275,returnHome,2
204,214.329,takeTrip,3
216,214.4,returnHome,2
222,214.592,returnHome,2
238,214.772,returnHome,2
247,214.298,returnHome,2
251,214.365,takeTrip,1
252,214.183,returnHome,2
260,214.505,returnHome,2
267,214.444,takeTrip,0
282,214.886,takeTrip,1
283,214.023,takeTrip,0
285,214.218,returnHome,2
317,214.343,takeTrip,2
330,214.809,takeTrip,4
336,214.833,takeTrip,2
373,214.672,takeTrip,1
401,214.909,returnHome,4
412,214.031,takeTrip,1
416,214.571,takeTrip,2
418,214.52,returnHome,4
419,214.201,returnHome,4
428,214.953,returnHome,4
454,214.235,takeTrip,0
455,214.688,returnHome,4
467,214.623,returnHome,4
19,215.159,takeTrip,1
22,215.407,returnHome,0
33,215.231,takeTrip,1
36,215.413,takeTrip,3
36,215.994,returnHome,0
50,215.31,takeTrip,3
61,215.856,takeTrip,4
76,215.064,returnHome,0
89,215.382,takeTrip,4
106,215.492,takeTrip,4
106,215.588,returnHome,1
110,215.513,takeTrip,4
114,215.195,returnHome,1
129,215.557,returnHome,1
140,215.584,takeTrip,2
144,215.614,returnHome,1
147,215.816,takeTrip,3
153,215.147,takeTrip,0
157,215.878,returnHome,1
189,215.47,returnHome,1
207,215.918,returnHome,2
208,215.261,takeTrip,0
212,215.217,returnHome,2
238,215.928,takeTrip,4
257,215.184,returnHome,2
269,215.666,returnHome,2
275,215.218,takeTrip,0
275,215.246,returnHome,2
282,215.191,returnHome,2
291,215.06,takeTrip,4
331,215.055,returnHome,3
336,215.835,returnHome,3
342,215.683,takeTrip,0
356,215.651,takeTrip,2
361,215.417,returnHome,3
362,215.201,returnHome,3
383,215.025,takeTrip,4
397,215.767,returnHome,3
400,215.658,takeTrip,1
412,215.112,returnHome,4
416,215.71,returnHome,4
451,215.507,takeTrip,2
451,215.869,returnHome,4
454,215.521,returnHome,4
460,215.925,takeTrip,3
470,215.166,returnHome,4
474,215.145,returnHome,4
485,215.157,takeTrip,2
10,216.854,returnHome,0
15,216.572,returnHome,0
19,216.354,returnHome,0
22,216.578,takeTrip,3
28,216.803,returnHome,0
53,216.499,takeTrip,1
61,216.646,returnHome,0
79,216.735,returnHome,0
81,216.33,returnHome,0
87,216.563,takeTrip,4
91,216.315,returnHome,0
100,216.832,takeTrip,2
147,216.198,returnHome,1
157,216.496,takeTrip,4
157,216.632,returnHome,1
158,216.643,returnHome,1
166,216.271,returnHome,1
185,216.639,takeTrip,2
204,216.693,returnHome,2
227,216.027,returnHome,2
238,216.998,returnHome,2
240,216.996,takeTrip,1
254,216.468,returnHome,2
260,216.262,takeTrip,3
283,216.059,returnHome,2
284,216.904,returnHome,2
286,216.563,returnHome,2
302,216.697,takeTrip,1
305,216.131,takeTrip,0
305,216.376,returnHome,3
311,216.643,returnHome,3
315,216.666,takeTrip,0
315,216.984,returnHome,3
317,216.494,returnHome,3
330,216.64,returnHome,3
377,216.031,returnHome,3
384,216.639,takeTrip,2
394,216.349,returnHome,3
400,216.156,returnHome,4
406,216.186,returnHome,4
458,216.455,takeTrip,1
467,216.116,takeTrip,3
5,217.064,takeTrip,1
26,217.006,returnHome,0
33,217.805,returnHome,0
48,217.035,returnHome,0
70,217.21,takeTrip,1
95,217.868,takeTrip,1
100,217.486,returnHome,1
105,217.705,returnHome,1
110,217.76,returnHome,1
209,217.064,takeTrip,1
219,217.511,takeTrip,4
227,217.824,takeTrip,4
267,217.811,returnHome,2
269,217.6,takeTrip,3
274,217.303,takeTrip,3
279,217.048,takeTrip,0
279,217.916,returnHome,2
295,217.414,takeTrip,4
297,217.38,takeTrip,1
322,217.904,returnHome,3
338,217.386,takeTrip,4
342,217.548,returnHome,3
372,217.886,returnHome,3
374,217.598,takeTrip,0
383,217.601,returnHome,3
405,217.674,returnHome,4
412,217.799,takeTrip,3
430,217.045,returnHome,4
460,217.338,returnHome,4
469,217.786,takeTrip,2
5,218.588,returnHome,0
42,218.843,takeTrip,1
53,218.232,returnHome,0
61,218.309,takeTrip,3
70,218.492,returnHome,0
77,218.7,returnHome,0
82,218.34,returnHome,0
90,218.731,takeTrip,3
96,218.044,returnHome,0
102,218.618,takeTrip,3
104,218.934,takeTrip,2
134,218.158,takeTrip,0
134,218.293,returnHome,1
140,218.164,returnHome,1
154,218.113,takeTrip,4
