humanID,time,state0,state1,location
396,859,S,I,3
173,860.573,I,S,1
186,860.032,I,S,1
209,860,S,I,2
235,860.745,I,S,2
248,860,I,P,2
278,860.542,I,S,2
284,860,S,I,2
304,860,_,F,0
487,860.151,I,S,4
37,861,S,I,4
82,861,P,S,0
87,861.374,I,S,4
235,861,S,I,2
243,861,S,I,2
286,861,S,I,2
293,861.66,I,S,2
369,861,S,I,3
459,861,S,I,4
487,861,S,I,4
488,861,S,I,2
1,862.228,I,S,0
113,862.637,I,S,1
136,862,S,I,1
207,862.846,I,S,2
216,862,_,F,2
293,862,S,I,2
494,862.609,I,S,4
22,863,S,I,0
45,863,S,I,0
138,863,S,I,0
142,863,P,S,3
145,863,S,I,1
151,863,_,F,1
170,863.876,I,S,1
216,863,I,P,2
68,864,S,I,0
92,864,_,F,0
125,864,_,F,1
151,864,I,P,1
178,864,P,S,1
269,864,S,I,2
275,864.257,I,S,2
281,864,_,F,4
376,864,S,I,3
2,865,S,I,0
203,865.348,_,PEwane,2
270,865,S,I,2
389,865.846,I,S,3
443,865.055,I,S,4
489,865.529,I,S,4
68,866.256,I,S,0
143,866.669,I,S,1
147,866,S,I,1
152,866,S,I,1
158,866,_,F,1
167,866.506,I,S,1
168,866,S,I,1
178,866,S,I,1
387,866,S,I,3
393,866.055,I,S,1
468,866,S,I,4
68,867,S,I,0
71,867,_,F,0
88,867,S,I,0
93,867.09,_,PEwane,0
275,867,S,I,2
283,867,S,I,2
312,867,S,I,3
321,867,P,S,3
5,868.887,I,S,0
71,868,I,P,0
142,868,S,I,4
159,868.841,I,S,1
191,868,S,I,1
207,868,S,I,2
345,868,S,I,2
385,868,_,F,3
391,868,S,I,3
19,869,S,I,0
61,869.949,I,S,0
104,869,S,I,1
130,869,P,S,1
143,869,S,I,1
159,869,S,I,1
195,869.648,I,S,3
349,869.482,I,S,3
396,869,_,F,3
412,869,S,I,4
494,869,S,I,4
61,870,S,I,0
66,870,S,I,0
72,870,S,I,0
105,870,S,I,1
122,870,S,I,1
186,870,S,I,1
221,870,S,I,2
244,870,S,I,2
252,870,S,I,2
280,870.064,I,S,2
424,870.416,I,S,4
97,871,S,I,0
117,871,P,S,1
235,871,_,F,2
286,871,_,F,4
369,871,_,F,3
459,871,_,F,4
113,872,S,I,1
130,872,S,I,1
208,872,S,I,2
235,872,I,P,2
245,872.949,I,S,2
282,872.245,I,S,2
286,872,I,P,4
293,872,_,F,2
369,872,I,P,3
397,872,S,I,3
459,872,I,P,4
22,873,_,F,0
41,873,P,S,0
170,873,S,I,1
256,873.098,I,S,1
293,873,I,P,2
320,873,S,I,2
22,874,I,P,0
67,874.645,I,S,3
376,874,_,F,3
472,874.479,I,S,4
140,875,S,I,1
264,875,P,S,3
389,875,S,I,3
410,875.798,I,S,4
425,875.276,I,S,4
33,876.535,I,S,0
45,876.509,I,S,0
168,876,_,F,1
219,876.206,I,S,2
224,876.495,I,S,2
5,877,S,I,0
68,877,_,F,0
147,877.728,I,S,1
209,877.803,I,S,2
224,877,S,I,2
275,877,_,F,2
306,877,S,I,3
312,877,_,F,1
47,878,S,I,0
49,878.365,I,S,0
68,878,I,P,0
142,878,_,F,1
167,878,S,I,1
209,878,S,I,2
312,878,I,P,3
391,878,_,F,3
82,879,S,I,0
117,879,S,I,1
159,879,_,F,1
245,879,S,I,2
256,879,S,I,3
309,879,S,I,3
391,879,I,P,3
408,879.605,I,S,4
456,879,S,I,4
476,879.566,I,S,4
105,880,_,F,1
116,880.415,I,S,1
159,880,I,P,1
188,880.29,I,S,1
495,880,P,S,4
97,881,_,F,2
282,881,S,I,2
365,881,S,I,3
401,881.918,I,S,4
416,881.644,I,S,4
429,881.028,_,PEwane,4
495,881,S,I,4
65,882.872,I,S,0
113,882,_,F,1
118,882,S,I,1
121,882,S,I,1
130,882,_,F,1
136,882.732,I,S,1
211,882.022,I,S,2
265,882.289,I,S,2
360,882.006,I,S,3
434,882.163,I,S,4
489,882,S,I,0
136,883,S,I,1
173,883,S,I,1
188,883,S,I,1
213,883,S,I,2
219,883,S,I,3
393,883,S,I,2
488,883.96,I,S,4
493,883,S,I,4
92,884.038,I,S,3
194,884.811,I,S,1
254,884,S,I,3
438,884,S,I,4
446,884,S,I,4
482,884.418,I,S,4
26,885,S,I,0
167,885.902,I,S,1
194,885,S,I,1
195,885,S,I,1
300,885,S,I,3
349,885,S,I,3
60,886,S,I,0
146,886.898,I,S,3
182,886,S,I,1
408,886,S,I,4
5,887,_,F,0
257,887,S,I,2
39,888.965,I,S,0
47,888,_,F,0
108,888.291,I,S,1
296,888.57,I,S,3
390,888,S,I,3
417,888.48,I,S,0
8,889.919,I,S,0
211,889,S,I,4
309,889,_,F,3
393,889.249,I,S,3
425,889,S,I,4
443,889,S,I,4
443,889.965,I,S,4
456,889,_,F,4
488,889,S,I,4
0,890.997,I,S,0
33,890,S,I,0
135,890.012,I,S,1
203,890,S,I,2
242,890.935,I,S,2
309,890,I,P,3
495,890.582,I,S,4
6,891,S,I,0
45,891,S,I,1
58,891,S,I,0
108,891,S,I,1
196,891.963,I,S,3
263,891.995,I,S,2
386,891,P,S,3
456,891.387,I,S,4
118,892,_,F,3
167,892,S,I,1
191,892.353,I,S,1
248,892,P,S,2
263,892,S,I,2
299,892.057,I,S,2
326,892.257,I,S,3
328,892,S,I,3
489,892,_,F,4
118,893,I,P,3
126,893.623,I,S,1
173,893,_,F,1
264,893,S,I,2
271,893,S,I,2
424,893,S,I,4
489,893,I,P,4
39,894,S,I,0
78,894.605,I,S,0
173,894,I,P,1
181,894.107,I,S,1
328,894.816,I,S,3
424,894.205,I,S,4
476,894,S,I,4
26,895,_,F,1
100,895.954,I,S,1
146,895,S,I,1
152,895.469,I,S,1
216,895,P,S,2
349,895,_,F,3
399,895.48,I,S,3
445,895.218,I,S,3
463,895.151,I,S,4
482,895,S,I,4
48,896.748,I,S,0
151,896,P,S,1
237,896,S,I,2
331,896.11,I,S,3
349,896,I,P,3
445,896,S,I,3
41,897,S,I,0
59,897.322,I,S,0
87,897,S,I,0
97,897.956,I,S,4
105,897.073,I,S,1
151,897,S,I,1
248,897,S,I,2
278,897,S,I,2
323,897.974,I,S,3
367,897.549,I,S,3
393,897,S,I,3
97,898,S,I,4
115,898,S,I,1
280,898,S,I,2
321,898,S,I,0
460,898.248,I,S,4
410,899,S,I,4
434,899,S,I,4
435,899.179,I,S,4
71,900,P,S,0
196,900,S,I,1
321,900.64,I,S,0
443,900,S,I,4
1,901,S,I,0
108,901,_,F,1
190,901.479,I,S,1
252,901.096,I,S,2
472,901,S,I,4
100,902,S,I,3
242,902,S,I,1
324,902.075,I,S,3
390,902.991,I,S,0
495,902,S,I,4
264,903,_,F,2
296,903,S,I,2
306,903.912,I,S,0
347,903.422,I,S,3
390,903,S,I,0
416,903,S,I,4
429,903,S,I,4
453,903.463,I,S,4
219,904.325,I,S,2
235,904,P,S,2
286,904,P,S,2
330,904.083,I,S,3
369,904,P,S,3
459,904,P,S,4
478,904.257,I,S,4
146,905,_,F,1
147,905,S,I,1
157,905.095,I,S,1
286,905,S,I,2
293,905,P,S,2
22,906,P,S,0
29,906.698,I,S,0
319,906.082,I,S,3
417,906,S,I,4
434,906.593,I,S,4
41,907,_,F,0
74,907.813,I,S,0
92,907,S,I,0
181,907,S,I,1
393,907,_,F,3
42,908,S,I,0
65,908,S,I,0
191,908,S,I,1
247,908.659,I,S,2
280,908,_,F,2
306,908,S,I,3
330,908,S,I,3
366,908.839,I,S,1
401,908,S,I,4
424,908,S,I,4
430,908.358,I,S,4
74,909,S,I,0
74,909.703,I,S,0
78,909,S,I,0
280,909,I,P,2
499,909.205,I,S,4
8,910,S,I,0
48,910,S,I,1
68,910,P,S,1
77,910.607,I,S,0
126,910,S,I,1
153,910.635,I,S,1
221,910.164,I,S,3
312,910,P,S,3
239,911.452,I,S,2
331,911,S,I,3
334,911,S,I,3
391,911,P,S,0
94,912.9,I,S,0
159,912,P,S,1
340,912,S,I,3
386,912,S,I,3
499,912,S,I,4
59,913,S,I,0
92,913.087,I,S,0
203,913.795,I,S,2
275,913.625,I,S,2
323,913,S,I,3
416,913,_,F,0
434,913,S,I,3
0,914,S,I,0
116,914,S,I,1
197,914.61,I,S,1
400,914.818,I,S,4
416,914,I,P,0
456,914,S,I,4
478,914,S,I,4
329,915.117,I,S,3
453,915,S,I,3
356,916,S,I,3
221,917,S,I,2
321,917,S,I,4
370,917.016,I,S,3
444,917.196,I,S,0
42,918,_,F,0
65,918,_,F,4
74,918,S,I,0
190,918,S,I,1
197,918,S,I,1
265,918,S,I,2
301,918.841,I,S,3
330,918,_,F,3
424,918,_,F,4
480,918.337,I,S,3
22,919,S,I,0
65,919,I,P,4
77,919,S,I,1
153,919,S,I,1
217,919.444,I,S,2
324,919,S,I,3
328,919,S,I,3
330,919,I,P,3
475,919.177,I,S,4
67,920,S,I,0
126,920,_,F,1
236,920.87,I,S,2
299,920,S,I,2
319,920,S,I,3
329,920,S,I,3
401,920.658,I,S,4
463,920,S,I,4
94,921,S,I,4
135,921,S,I,1
331,921,_,F,3
345,921.587,I,S,3
370,921,S,I,3
121,922.415,I,S,1
236,922,S,I,2
309,922,P,S,3
312,922,S,I,3
331,922,I,P,4
378,922.738,I,S,4
388,922.033,I,S,3
395,922.482,I,S,3
401,922,S,I,3
59,923,_,F,0
135,923.348,I,S,1
157,923,S,I,1
159,923,S,I,1
219,923,S,I,2
305,923.346,I,S,3
378,923,S,I,3
388,923,S,I,3
391,923,S,I,1
59,924,I,P,0
164,924.768,I,S,1
178,924.423,I,S,1
206,924.222,I,S,2
360,924,S,I,3
364,924.826,I,S,3
367,924,S,I,2
456,924,_,F,3
478,924,_,F,4
118,925,P,S,1
121,925,S,I,1
239,925,S,I,2
326,925,S,I,3
345,925,S,I,3
390,925.323,I,S,4
419,925.499,I,S,4
456,925,I,P,3
478,925,I,P,4
489,925,P,S,4
60,926.497,I,S,0
173,926,P,S,1
173,926,S,I,1
371,926,S,I,3
390,926,S,I,4
430,926,S,I,4
31,927.32,I,S,3
309,927,S,I,1
318,927.457,I,S,3
321,927,_,F,3
435,927,S,I,4
477,927.029,I,S,0
491,927.174,I,S,4
93,928,S,I,0
117,928.379,I,S,1
321,928,I,P,3
349,928,P,S,3
26,929.628,I,S,0
77,929,_,F,0
92,929,S,I,0
217,929,S,I,4
245,929.894,I,S,2
399,929,S,I,3
444,929,S,I,4
477,929,S,I,4
26,930,S,I,0
31,930,S,I,3
77,930,I,P,0
118,930,S,I,1
347,930,S,I,3
463,930,_,F,4
32,931.533,I,S,0
135,931,S,I,1
245,931,S,I,2
484,931.185,I,S,4
187,932.07,I,S,1
318,932,S,I,3
498,932.01,I,S,4
29,933,S,I,0
56,933.25,I,S,0
159,933,_,F,1
295,933.811,I,S,2
413,933.424,I,S,4
288,934.99,I,S,2
349,934,S,I,3
360,934,_,F,3
367,934,_,F,3
475,934,S,I,4
491,934,S,I,4
15,935.768,I,S,0
32,935,S,I,0
40,935.483,I,S,0
233,935,S,I,2
239,935,_,F,2
23,936.53,I,S,0
71,936,S,I,0
164,936,S,I,1
173,936,_,F,1
239,936,I,P,2
359,936.964,I,S,3
371,936.442,I,S,3
390,936,_,F,3
397,936.199,I,S,3
459,936,S,I,0
459,936.977,I,S,0
468,936.668,I,S,4
359,937,S,I,3
413,937,S,I,4
421,937.833,I,S,4
136,938.656,I,S,1
178,938,S,I,1
295,938,S,I,2
303,938.023,I,S,3
342,938.118,I,S,3
371,938,S,I,3
396,938.222,I,S,3
136,939,S,I,1
217,939,_,F,2
247,939,S,I,2
277,939.616,I,S,2
419,939,S,I,4
26,940,_,F,0
31,940,_,F,0
56,940,S,I,0
67,940.743,I,S,0
118,940,_,F,1
179,940.987,I,S,1
203,940,S,I,2
217,940,I,P,2
309,940.703,I,S,3
395,940,S,I,3
31,941,I,P,0
106,941.387,I,S,1
118,941,I,P,0
280,941,P,S,2
369,941,S,I,3
498,941,S,I,4
132,942.598,I,S,4
347,942.547,I,S,3
29,943,_,F,0
67,943,S,I,0
106,943,S,I,1
366,943,S,I,3
163,944.525,I,S,1
293,944,S,I,3
397,944,S,I,3
410,944.439,I,S,1
475,944,_,F,4
23,945,S,I,0
135,945.907,I,S,3
163,945,S,I,1
233,945,_,F,0
235,945,S,I,2
303,945,S,I,3
342,945,S,I,3
359,945.026,I,S,3
436,945.858,I,S,4
475,945,I,P,4
18,946.725,I,S,0
71,946,_,F,0
396,946,S,I,3
416,946,P,S,4
332,947.171,I,S,3
15,948,S,I,0
49,948,S,I,0
70,948.407,I,S,4
159,948.532,I,S,1
189,948.005,I,S,1
277,948,S,I,2
295,948,_,F,2
364,948,S,I,3
70,949,S,I,4
192,949.505,I,S,1
280,949,S,I,2
419,949,_,F,4
491,949.112,I,S,4
56,950,_,F,0
68,950,S,I,0
135,950,S,I,1
8,951.458,I,S,0
56,951,I,P,0
65,951,P,S,0
257,951.772,I,S,2
330,951,P,S,3
369,951,_,F,3
230,952.939,I,S,2
253,952.698,I,S,2
265,952.489,I,S,2
332,952,S,I,3
359,952,S,I,3
371,952.534,I,S,3
91,953.646,I,S,4
106,953,_,F,0
243,953.535,I,S,2
256,953.901,I,S,2
309,953,S,I,3
366,953,_,F,3
428,953.493,I,S,3
2,954.77,I,S,0
19,954.66,I,S,0
174,954.788,I,S,1
243,954,S,I,2
257,954,S,I,2
269,954.775,I,S,2
293,954,_,F,2
305,954,S,I,3
331,954,P,S,0
331,954,S,I,0
350,954.124,I,S,3
366,954,I,P,2
23,955,_,F,0
65,955,S,I,0
235,955,_,F,2
252,955,S,I,2
468,955,S,I,4
51,956.07,I,S,4
59,956,P,S,0
157,956.21,I,S,1
230,956,S,I,2
421,956,S,I,4
19,957,S,I,3
60,957,S,I,0
76,957.669,I,S,0
178,957.047,I,S,1
265,957,S,I,2
456,957,P,S,4
478,957,P,S,4
491,957,S,I,4
1,958.522,I,S,0
11,958.594,I,S,0
201,958.771,I,S,2
232,958.603,I,S,2
240,958.806,I,S,2
314,958.727,I,S,4
317,958.96,I,S,3
436,958,S,I,4
463,958.115,I,S,4
18,959,S,I,0
40,959,S,I,0
59,959,S,I,0
98,959.946,I,S,0
290,959.942,I,S,2
328,959.334,I,S,3
360,959.048,I,S,3
453,959.762,I,S,4
8,960,S,I,0
18,960.446,I,S,0
68,960,_,F,0
174,960,S,I,4
321,960,P,S,2
428,960,S,I,4
478,960,S,I,4
155,961.251,I,S,1
178,961,S,I,1
422,961.391,I,S,4
460,961,S,I,4
2,962,S,I,0
76,962,S,I,0
77,962,P,S,3
98,962,S,I,0
152,962,S,I,1
314,962,S,I,4
383,962.735,I,S,3
422,962,S,I,4
155,963,S,I,1
187,963,S,I,1
192,963,S,I,1
206,963,S,I,2
328,963,S,I,3
110,964.443,I,S,1
243,964,_,F,2
305,964,_,F,3
317,964,S,I,3
51,965,S,I,0
61,965.066,I,S,4
63,965.195,I,S,2
111,965.958,I,S,1
232,965,S,I,2
260,965,S,I,2
305,965,I,P,3
468,965,_,F,4
63,966,S,I,2
132,966,S,I,0
172,966.61,I,S,1
216,966,S,I,2
363,966.344,I,S,3
392,966.928,I,S,3
453,966,S,I,4
468,966,I,P,4
61,967,S,I,4
117,967,S,I,0
122,967.414,I,S,1
156,967.745,I,S,1
240,967,S,I,2
269,967,S,I,2
410,967,S,I,3
111,968,S,I,1
157,968,S,I,1
239,968,P,S,2
275,968,S,I,2
436,968,_,F,4
39,969.875,I,S,4
40,969,_,F,0
85,969.661,I,S,2
244,969.168,I,S,2
321,969,S,I,3
385,969.101,I,S,3
392,969,S,I,3
434,969.023,I,S,4
484,969,S,I,4
39,970,S,I,4
172,970,S,I,1
478,970,_,F,4
480,970,S,I,4
20,971.866,I,S,0
58,971.865,I,S,0
85,971,S,I,2
134,971.564,I,S,1
159,971,S,I,1
178,971,_,F,1
179,971,S,I,1
202,971.105,I,S,1
290,971,S,I,2
423,971.121,I,S,4
122,972,S,I,1
134,972,S,I,1
178,972,I,P,1
217,972,P,S,2
217,972,S,I,2
275,972.008,I,S,2
314,972,_,F,3
350,972,S,I,3
379,972.957,I,S,3
400,972,S,I,4
31,973,P,S,0
118,973,P,S,1
155,973,_,F,1
206,973,_,F,2
1,974,S,I,0
1,974.509,I,S,0
20,974,S,I,0
80,974.317,I,S,0
288,974,S,I,2
352,974.59,I,S,3
51,975,_,F,0
110,975,S,I,1
201,975,S,I,2
232,975,_,F,2
315,975.038,I,S,3
51,976,I,P,0
63,976.657,I,S,0
216,976,_,F,2
232,976.146,I,S,2
8,977.136,I,S,0
133,977.922,I,S,1
180,977.874,I,S,1
216,977,I,P,2
362,977.226,I,S,3
410,977,_,F,4
416,977,S,I,1
452,977.977,I,S,4
475,977,P,S,4
496,977.087,I,S,4
410,978,I,P,4
496,978,S,I,4
16,979.613,I,S,0
47,979.675,I,S,0
244,979,S,I,2
253,979,S,I,2
275,979,S,I,2
1,980,S,I,0
39,980,_,F,0
172,980,_,F,0
376,980.508,I,S,4
16,981,S,I,0
172,981,I,P,1
330,981,S,I,0
489,981,S,I,4
12,982.682,I,S,0
122,982,_,F,1
217,982,_,F,2
362,982,S,I,3
423,982,S,I,4
433,982.791,I,S,4
56,983,P,S,0
76,983.983,I,S,0
120,983.922,I,S,1
122,983,I,P,1
217,983,I,P,2
301,983,S,I,3
347,983,S,I,3
420,983.989,I,S,4
118,984,S,I,1
288,984,_,F,1
376,984,S,I,4
405,984.396,I,S,0
456,984,S,I,4
463,984,S,I,2
483,984.089,I,S,4
496,984.568,I,S,4
76,985,S,I,0
180,985,S,I,1
189,985,S,I,1
239,985,S,I,2
274,985.102,I,S,2
377,985.664,I,S,3
11,986,S,I,0
366,986,P,S,0
452,986,S,I,4
77,987,S,I,0
80,987,S,I,0
174,987.419,I,S,1
371,987,S,I,3
26,988.671,I,S,0
274,988,S,I,2
281,988.846,I,S,2
360,988,S,I,0
55,989.994,I,S,0
63,989,S,I,1
176,989.774,I,S,1
244,989,_,F,0
253,989,_,F,2
256,989,S,I,2
68,990.19,I,S,0
120,990,S,I,1
359,990.456,I,S,4
441,990.057,I,S,4
16,991,_,F,0
56,991,S,I,0
66,991.393,I,S,0
105,991,S,I,1
112,991.014,I,S,1
200,991.687,I,S,2
330,991,_,F,3
366,991,S,I,3
426,991.808,I,S,4
483,991,S,I,2
489,991,_,F,4
156,992,S,I,4
330,992,I,P,3
385,992,S,I,3
434,992,S,I,4
66,993,S,I,0
200,993,S,I,2
411,993.861,I,S,4
24,994.941,I,S,0
68,994,S,I,0
88,994.422,I,S,0
133,994,S,I,1
345,994.552,I,S,1
456,994,_,F,4
475,994,S,I,4
55,995,S,I,0
239,995,_,F,2
280,995.655,I,S,2
359,995,S,I,3
11,996,_,F,0
58,996,S,I,0
174,996,S,I,1
212,996.087,I,S,2
26,997,S,I,0
31,997,S,I,0
77,997,_,F,0
127,997.117,I,S,2
144,997.219,I,S,1
305,997,P,S,3
386,997.938,I,S,3
420,997,S,I,4
432,997.944,I,S,4
274,998,_,F,2
322,998.846,I,S,3
468,998,P,S,3
468,998,S,I,3
470,998.47,I,S,4
