humanID,time,event,location
281,325.838,takeTrip,4
281,325.911,returnHome,2
318,325.539,takeTrip,0
347,325.009,returnHome,3
351,325.565,takeTrip,0
352,325.728,takeTrip,4
402,325.682,takeTrip,1
418,325.577,takeTrip,3
433,325.311,takeTrip,1
437,325.692,takeTrip,3
456,325.924,returnHome,4
457,325.072,takeTrip,3
462,325.954,takeTrip,0
474,325.176,returnHome,4
490,325.761,takeTrip,1
8,326.195,takeTrip,4
8,326.331,returnHome,0
16,326.675,takeTrip,3
16,326.783,returnHome,0
29,326.66,returnHome,0
50,326.242,returnHome,0
96,326.976,returnHome,0
108,326.519,returnHome,1
113,326.682,takeTrip,2
155,326.289,takeTrip,4
156,326.214,returnHome,1
159,326.782,returnHome,1
191,326.288,returnHome,1
193,326.491,takeTrip,2
193,326.505,returnHome,1
208,326.423,returnHome,2
229,326.102,takeTrip,1
237,326.055,returnHome,2
237,326.583,takeTrip,1
243,326.409,takeTrip,3
246,326.316,takeTrip,3
327,326.781,returnHome,3
329,326.314,returnHome,3
332,326.066,returnHome,3
352,326.064,returnHome,3
411,326.121,returnHome,4
419,326.43,takeTrip,3
426,326.442,takeTrip,0
443,326.118,returnHome,4
499,326.523,takeTrip,0
499,326.714,returnHome,4
9,327.637,takeTrip,4
9,327.785,returnHome,0
10,327.596,returnHome,0
29,327.773,takeTrip,3
63,327.474,takeTrip,3
76,327.814,takeTrip,1
100,327.554,takeTrip,2
114,327.421,takeTrip,4
130,327.365,returnHome,1
149,327.439,returnHome,1
168,327.932,takeTrip,0
205,327.56,returnHome,2
214,327.632,takeTrip,4
228,327.609,returnHome,2
236,327.283,returnHome,2
243,327.459,returnHome,2
246,327.685,returnHome,2
247,327.652,returnHome,2
262,327.129,returnHome,2
269,327.46,returnHome,2
280,327.376,takeTrip,3
293,327.138,takeTrip,0
312,327.552,takeTrip,2
314,327.16,takeTrip,1
316,327.401,returnHome,3
317,327.004,returnHome,3
325,327.287,returnHome,3
328,327.751,takeTrip,4
337,327.38,takeTrip,1
337,327.863,returnHome,3
344,327.097,returnHome,3
385,327.02,returnHome,3
404,327.953,takeTrip,3
416,327.454,takeTrip,2
418,327.768,returnHome,4
435,327.8,takeTrip,2
437,327.247,returnHome,4
444,327.885,returnHome,4
453,327.738,takeTrip,0
459,327.744,takeTrip,2
480,327.424,returnHome,4
498,327.582,takeTrip,2
5,328.022,returnHome,0
21,328.906,takeTrip,4
23,328.86,takeTrip,2
28,328.998,takeTrip,1
30,328.243,takeTrip,1
45,328.492,takeTrip,3
48,328.658,takeTrip,4
55,328.899,returnHome,0
63,328.282,returnHome,0
69,328.456,takeTrip,4
78,328.792,returnHome,0
97,328.547,returnHome,0
99,328.532,takeTrip,2
103,328.289,returnHome,1
114,328.137,returnHome,1
127,328.106,takeTrip,0
139,328.066,takeTrip,4
162,328.237,takeTrip,3
168,328.274,returnHome,1
173,328.621,returnHome,1
182,328.849,takeTrip,4
201,328.143,takeTrip,0
210,328.876,takeTrip,3
213,328.845,takeTrip,3
215,328.897,returnHome,2
225,328.608,takeTrip,0
248,328.485,takeTrip,0
258,328.95,takeTrip,4
284,328.266,takeTrip,3
288,328.898,takeTrip,1
310,328.45,takeTrip,1
310,328.917,returnHome,3
328,328.422,returnHome,3
330,328.128,takeTrip,0
338,328.728,takeTrip,4
378,328.219,takeTrip,0
378,328.392,returnHome,3
401,328.361,takeTrip,0
405,328.086,takeTrip,0
414,328.473,takeTrip,3
419,328.012,returnHome,4
429,328.035,takeTrip,2
431,328.032,takeTrip,0
435,328.8,returnHome,4
453,328.558,returnHome,4
475,328.323,returnHome,4
477,328.462,returnHome,4
490,328.919,returnHome,4
494,328.844,takeTrip,1
18,329.003,takeTrip,1
18,329.167,returnHome,0
30,329.308,returnHome,0
67,329.195,takeTrip,1
67,329.25,returnHome,0
95,329.031,takeTrip,3
95,329.212,returnHome,0
99,329.592,returnHome,0
112,329.719,takeTrip,4
118,329.114,returnHome,1
128,329.306,takeTrip,4
151,329.796,takeTrip,2
158,329.774,returnHome,1
172,329.646,takeTrip,3
181,329.164,returnHome,1
184,329.588,takeTrip,0
194,329.29,returnHome,1
201,329.68,returnHome,2
221,329.91,takeTrip,3
222,329.328,takeTrip,1
229,329.12,returnHome,2
232,329.661,takeTrip,4
254,329.215,takeTrip,0
258,329.046,returnHome,2
265,329.982,takeTrip,3
284,329.066,returnHome,2
295,329.153,takeTrip,4
315,329.866,returnHome,3
319,329.252,takeTrip,4
321,329.65,takeTrip,2
322,329.557,returnHome,3
323,329.126,takeTrip,0
329,329.043,takeTrip,2
330,329.18,returnHome,3
332,329.249,takeTrip,4
357,329.207,takeTrip,4
360,329.437,returnHome,3
363,329.279,takeTrip,4
364,329.5,takeTrip,0
383,329.194,takeTrip,2
401,329.547,returnHome,4
416,329.66,returnHome,4
440,329.118,returnHome,4
462,329.929,returnHome,4
463,329.93,takeTrip,3
475,329.1,takeTrip,0
498,329.963,returnHome,4
6,330.281,takeTrip,1
7,330.376,takeTrip,4
23,330.263,returnHome,0
28,330.687,returnHome,0
35,330.455,returnHome,0
45,330.026,returnHome,0
53,330.807,takeTrip,1
74,330.624,takeTrip,2
80,330.053,takeTrip,3
80,330.624,returnHome,0
119,330.751,takeTrip,4
136,330.772,takeTrip,2
155,330.413,returnHome,1
157,330.244,returnHome,1
165,330.443,takeTrip,4
172,330.047,returnHome,1
224,330.637,takeTrip,3
225,330.534,returnHome,2
227,330.27,takeTrip,3
232,330.122,returnHome,2
237,330.672,returnHome,2
279,330.479,returnHome,2
338,330.839,returnHome,3
342,330.849,takeTrip,2
353,330.748,returnHome,3
357,330.358,returnHome,3
364,330.58,returnHome,3
378,330.435,takeTrip,2
383,330.247,returnHome,3
400,330.844,takeTrip,0
433,330.754,returnHome,4
463,330.552,returnHome,4
474,330.51,takeTrip,1
474,330.856,returnHome,4
485,330.57,takeTrip,0
499,330.073,takeTrip,2
499,330.237,returnHome,4
6,331.484,returnHome,0
9,331.913,takeTrip,1
29,331.845,returnHome,0
50,331.205,takeTrip,4
77,331.646,takeTrip,2
112,331.92,returnHome,1
119,331.992,returnHome,1
123,331.176,returnHome,1
127,331.015,returnHome,1
128,331.873,returnHome,1
152,331.049,returnHome,1
159,331.501,takeTrip,3
159,331.667,returnHome,1
162,331.471,returnHome,1
174,331.626,takeTrip,2
177,331.689,takeTrip,4
181,331.443,takeTrip,2
184,331.415,returnHome,1
185,331.537,takeTrip,3
204,331.536,takeTrip,1
222,331.406,returnHome,2
235,331.627,returnHome,2
249,331.646,takeTrip,4
266,331.114,takeTrip,3
266,331.312,returnHome,2
270,331.21,takeTrip,1
280,331.551,returnHome,2
313,331.715,takeTrip,0
318,331.311,returnHome,3
329,331.092,returnHome,3
330,331.037,takeTrip,1
343,331.744,returnHome,3
356,331.254,takeTrip,2
368,331.531,takeTrip,4
368,331.649,returnHome,3
368,331.705,takeTrip,1
404,331.185,returnHome,4
405,331.991,returnHome,4
411,331.973,takeTrip,1
414,331.887,returnHome,4
426,331.226,returnHome,4
429,331.801,returnHome,4
447,331.297,takeTrip,2
457,331.591,returnHome,4
459,331.596,returnHome,4
462,331.453,takeTrip,0
482,331.012,takeTrip,3
482,331.196,returnHome,4
0,332.697,takeTrip,4
12,333,takeTrip,3
36,332.558,takeTrip,1
46,332.217,takeTrip,4
46,332.643,returnHome,0
52,332.915,takeTrip,2
53,332.044,returnHome,0
69,332.382,returnHome,0
76,332.022,returnHome,0
77,332.489,returnHome,0
79,332.486,takeTrip,2
136,332.543,returnHome,1
139,332.043,returnHome,1
142,332.466,takeTrip,4
151,332.012,returnHome,1
159,332.843,takeTrip,2
175,332.216,takeTrip,3
175,332.37,returnHome,1
177,332.196,returnHome,1
177,332.607,takeTrip,0
177,332.643,returnHome,1
197,332.576,takeTrip,3
210,332.025,returnHome,2
216,332.475,takeTrip,4
261,332.353,takeTrip,4
262,332.7,takeTrip,0
288,332.798,returnHome,2
295,332.22,returnHome,2
303,332.457,takeTrip,4
304,332.619,takeTrip,2
315,332.68,takeTrip,0
318,332.71,takeTrip,4
322,332.159,takeTrip,4
322,332.801,returnHome,3
331,332.764,takeTrip,0
356,332.753,returnHome,3
358,332.8,takeTrip,1
373,332.259,takeTrip,4
385,332.669,takeTrip,2
409,332.687,takeTrip,1
431,332.394,returnHome,4
436,332.684,takeTrip,1
462,332.593,returnHome,4
475,332.274,returnHome,4
484,332.139,takeTrip,2
490,332.721,takeTrip,0
0,333.75,returnHome,0
4,333.773,takeTrip,1
4,333.976,returnHome,0
9,333.323,returnHome,0
15,333.579,takeTrip,2
21,333.499,returnHome,0
52,333.198,returnHome,0
56,333.217,takeTrip,4
100,333.924,returnHome,1
130,333.415,takeTrip,4
134,333.557,takeTrip,3
136,333.76,takeTrip,4
138,333.665,takeTrip,2
147,333.048,takeTrip,0
147,333.821,returnHome,1
151,333.326,takeTrip,2
165,333.225,returnHome,1
169,333.82,takeTrip,2
172,333.89,takeTrip,2
174,333.381,returnHome,1
187,333.853,takeTrip,4
193,333.781,takeTrip,2
216,333.309,returnHome,2
219,333.436,takeTrip,3
249,333.306,returnHome,2
280,333.692,takeTrip,3
295,333.96,takeTrip,1
304,333.972,returnHome,3
315,333.224,returnHome,3
315,333.836,takeTrip,4
319,333.365,returnHome,3
323,333.817,returnHome,3
344,333.958,takeTrip,2
351,333.261,returnHome,3
358,333.141,returnHome,3
365,333.375,takeTrip,4
373,333.064,returnHome,3
400,333.493,returnHome,4
403,333.019,takeTrip,2
423,333.76,takeTrip,0
442,333.907,takeTrip,3
446,333.544,takeTrip,1
457,333.628,takeTrip,0
474,333.822,takeTrip,2
485,333.352,returnHome,4
494,333.03,returnHome,4
494,333.687,takeTrip,2
8,334.291,takeTrip,2
12,334.685,returnHome,0
17,334.575,takeTrip,4
24,334.028,takeTrip,1
24,334.234,returnHome,0
33,334.03,takeTrip,2
50,334.781,returnHome,0
74,334.975,returnHome,0
97,334.945,takeTrip,2
100,334.531,takeTrip,2
104,334.576,takeTrip,4
134,334.689,returnHome,1
136,334.03,returnHome,1
172,334.06,returnHome,1
172,334.801,takeTrip,2
187,334.091,returnHome,1
193,334.984,returnHome,1
200,334.126,takeTrip,0
216,334.997,takeTrip,0
219,334.125,returnHome,2
255,334.633,takeTrip,1
259,334.535,takeTrip,4
262,334.444,returnHome,2
282,334.749,takeTrip,4
287,334.906,takeTrip,0
288,334.047,takeTrip,1
288,334.272,returnHome,2
293,334.22,returnHome,2
295,334.663,returnHome,2
323,334.981,takeTrip,4
332,334.045,returnHome,3
342,334.393,returnHome,3
344,334.262,returnHome,3
363,334.488,returnHome,3
368,334.364,returnHome,3
385,334.527,returnHome,3
402,334.228,returnHome,4
403,334.154,returnHome,4
412,334.709,takeTrip,1
412,334.882,returnHome,4
423,334.492,returnHome,4
426,334.933,takeTrip,1
436,334.643,returnHome,4
442,334.278,returnHome,4
447,334.659,returnHome,4
451,334.958,takeTrip,3
457,334.387,returnHome,4
461,334.217,takeTrip,3
481,334.961,takeTrip,2
484,334.726,returnHome,4
498,334.702,takeTrip,3
7,335.677,returnHome,0
8,335.759,returnHome,0
30,335.653,takeTrip,1
44,335.627,takeTrip,3
64,335.764,takeTrip,4
76,335.93,takeTrip,4
76,335.994,returnHome,0
78,335.86,takeTrip,3
84,335.32,takeTrip,2
89,335.511,takeTrip,2
90,335.992,takeTrip,3
97,335.672,returnHome,0
113,335.492,returnHome,1
135,335.793,takeTrip,0
140,335.945,takeTrip,2
146,335.579,takeTrip,0
152,335.849,takeTrip,3
169,335.078,returnHome,1
175,335.51,takeTrip,4
186,335.745,takeTrip,4
203,335.746,takeTrip,0
204,335.086,returnHome,2
229,335.234,takeTrip,3
255,335.742,returnHome,2
265,335.817,returnHome,2
292,335.542,takeTrip,0
297,335.566,takeTrip,3
302,335.602,takeTrip,0
312,335.217,returnHome,3
313,335.503,returnHome,3
315,335.012,returnHome,3
323,335.405,returnHome,3
330,335.312,returnHome,3
378,335.695,returnHome,3
422,335.337,takeTrip,0
422,335.8,returnHome,4
434,335.947,takeTrip,2
435,335.621,takeTrip,0
438,335.471,takeTrip,0
438,335.975,returnHome,4
447,335.045,takeTrip,1
462,335.134,takeTrip,2
470,335.546,takeTrip,2
474,335.263,returnHome,4
494,335.103,returnHome,4
25,336.893,takeTrip,2
36,336.919,returnHome,0
44,336.082,returnHome,0
56,336.606,returnHome,0
69,336.264,takeTrip,1
79,336.273,returnHome,0
84,336.374,returnHome,0
90,336.145,returnHome,0
95,336.3,takeTrip,1
106,336.899,takeTrip,4
139,336.631,takeTrip,0
147,336.944,takeTrip,4
151,336.225,returnHome,1
154,336.75,takeTrip,4
185,336.538,returnHome,1
197,336.023,returnHome,1
200,336.906,returnHome,2
212,336.327,takeTrip,4
214,336.739,returnHome,2
227,336.419,returnHome,2
234,336.152,takeTrip,0
254,336.972,returnHome,2
259,336.308,returnHome,2
261,336.302,returnHome,2
279,336.557,takeTrip,3
279,336.976,returnHome,2
280,336.559,returnHome,2
282,336.207,returnHome,2
290,336.464,takeTrip,1
300,336.163,takeTrip,0
314,336.958,returnHome,3
318,336.48,returnHome,3
321,336.236,returnHome,3
349,336.086,takeTrip,4
353,336.45,takeTrip,2
355,336.269,takeTrip,0
368,336.918,takeTrip,4
369,336.095,takeTrip,0
384,336.037,takeTrip,0
433,336.618,takeTrip,3
434,336.477,returnHome,4
437,336.093,takeTrip,1
447,336.127,returnHome,4
461,336.84,returnHome,4
462,336.558,returnHome,4
485,336.046,takeTrip,3
485,336.63,returnHome,4
490,336.087,returnHome,4
6,337.973,takeTrip,1
15,337.636,returnHome,0
17,337.217,returnHome,0
17,337.937,takeTrip,2
44,337.011,takeTrip,2
44,337.109,returnHome,0
55,337.84,takeTrip,3
57,337.872,takeTrip,2
78,337.799,returnHome,0
100,337.601,returnHome,1
104,337.017,returnHome,1
138,337.526,returnHome,1
181,337.487,returnHome,1
183,337.242,takeTrip,4
183,337.526,returnHome,1
191,337.415,takeTrip,2
212,337.53,returnHome,2
216,338,returnHome,2
219,337.762,takeTrip,1
229,337.855,returnHome,2
234,337.557,returnHome,2
240,337.133,takeTrip,1
241,337.32,takeTrip,4
248,337.213,returnHome,2
256,337.829,takeTrip,1
262,337.963,takeTrip,0
303,337.865,returnHome,3
326,337.706,takeTrip,2
339,337.546,takeTrip,1
339,337.637,returnHome,3
369,337.846,returnHome,3
370,337.41,takeTrip,0
374,337.659,takeTrip,4
384,337.659,returnHome,3
424,337.103,takeTrip,0
433,337.961,returnHome,4
457,337.539,takeTrip,0
457,337.948,returnHome,4
459,337.163,takeTrip,1
460,337.862,takeTrip,2
475,337.925,takeTrip,0
481,337.146,returnHome,4
488,337.629,takeTrip,3
17,338.877,returnHome,0
31,338.727,takeTrip,1
31,338.988,returnHome,0
57,338.81,returnHome,0
57,338.845,takeTrip,2
58,338.001,takeTrip,3
67,338.665,takeTrip,2
69,338.615,returnHome,0
76,338.329,takeTrip,4
76,338.368,returnHome,0
96,338.013,takeTrip,4
96,338.964,returnHome,0
110,338.866,takeTrip,4
139,338.284,returnHome,1
140,338.336,returnHome,1
142,338.79,returnHome,1
146,338.72,returnHome,1
153,338.134,takeTrip,0
155,338.883,takeTrip,0
159,338.095,returnHome,1
167,338.358,takeTrip,3
171,338.098,takeTrip,4
203,338.306,returnHome,2
211,338.725,takeTrip,1
224,338.378,returnHome,2
240,338.515,returnHome,2
241,338.744,returnHome,2
251,338.023,takeTrip,0
260,338.948,takeTrip,1
262,338.835,returnHome,2
267,338.082,takeTrip,1
292,338.338,returnHome,2
315,338.421,takeTrip,0
331,338.803,returnHome,3
332,338.64,takeTrip,0
349,338.896,returnHome,3
364,338.073,takeTrip,2
374,338.812,returnHome,3
379,338.85,takeTrip,4
385,338.947,takeTrip,2
387,338.424,takeTrip,4
401,338.124,takeTrip,2
426,338.59,returnHome,4
446,338.723,returnHome,4
451,338.233,returnHome,4
470,338.308,returnHome,4
471,338.736,takeTrip,2
475,338.94,returnHome,4
488,338.842,returnHome,4
30,339.408,returnHome,0
43,339.261,takeTrip,1
53,339.349,takeTrip,1
55,339.328,returnHome,0
57,339.183,returnHome,0
58,339.586,returnHome,0
89,339.302,returnHome,0
110,339.896,returnHome,1
113,339.534,takeTrip,4
116,339.201,takeTrip,3
142,339.803,takeTrip,4
148,339.307,takeTrip,4
152,339.874,returnHome,1
155,339.066,returnHome,1
157,339.42,takeTrip,2
161,339.64,returnHome,1
183,339.845,takeTrip,0
211,339.273,returnHome,2
213,339.802,returnHome,2
219,339.546,returnHome,2
221,339.608,returnHome,2
224,339.658,takeTrip,0
253,339.602,takeTrip,0
256,339.75,returnHome,2
260,339.389,returnHome,2
267,339.453,returnHome,2
277,339.424,takeTrip,1
284,339.212,takeTrip,4
287,339.262,returnHome,2
293,339.659,takeTrip,3
307,339.645,takeTrip,1
339,339.643,takeTrip,0
341,339.109,takeTrip,4
364,339.328,returnHome,3
377,339.826,takeTrip,4
379,339.216,returnHome,3
382,339.043,takeTrip,0
386,339.281,takeTrip,4
387,339.249,returnHome,3
402,339.881,takeTrip,2
424,339.939,returnHome,4
433,339.768,takeTrip,1
435,339.233,returnHome,4
437,339.197,returnHome,4
467,339.151,takeTrip,3
467,339.57,returnHome,4
474,339.736,takeTrip,0
483,339.64,takeTrip,0
490,339.191,takeTrip,2
491,339.998,takeTrip,1
493,339.411,takeTrip,1
42,340.145,takeTrip,1
65,340.144,takeTrip,4
67,340.258,returnHome,0
74,340.723,takeTrip,4
92,340.698,takeTrip,4
100,340.583,takeTrip,4
113,340.676,returnHome,1
122,340.345,takeTrip,3
130,340.359,returnHome,1
154,340.235,returnHome,1
160,340.086,takeTrip,2
166,340.932,takeTrip,3
171,340.494,returnHome,1
186,340.195,returnHome,1
198,340.45,takeTrip,3
199,340.1,takeTrip,4
230,340.957,takeTrip,4
233,340.219,takeTrip,3
253,340.134,returnHome,2
270,340.297,returnHome,2
280,340.593,takeTrip,3
284,340.791,returnHome,2
293,340.547,returnHome,2
297,340.081,returnHome,2
332,340.366,returnHome,3
364,340.628,takeTrip,0
368,340.092,returnHome,3
370,340.379,returnHome,3
386,340.126,returnHome,3
405,340.351,takeTrip,1
405,340.704,returnHome,4
411,340.523,returnHome,4
417,340.24,takeTrip,3
419,340.283,takeTrip,3
449,340.062,takeTrip,2
459,340.137,returnHome,4
463,340.859,takeTrip,2
467,340.518,takeTrip,3
469,340.789,takeTrip,1
470,340.803,takeTrip,0
6,341.673,returnHome,0
41,341.746,takeTrip,4
69,341.306,takeTrip,2
75,341.731,takeTrip,2
78,341.976,takeTrip,4
116,341.987,returnHome,1
135,341.322,returnHome,1
148,341.901,returnHome,1
157,341.097,returnHome,1
159,341.855,takeTrip,3
167,341.945,returnHome,1
174,341.297,takeTrip,0
175,341.515,returnHome,1
190,341.297,takeTrip,0
238,341.448,takeTrip,3
258,341.864,takeTrip,0
258,341.963,returnHome,2
260,341.717,takeTrip,0
277,341.437,returnHome,2
281,341.718,takeTrip,0
302,341.974,returnHome,3
304,341.907,takeTrip,1
307,341.172,returnHome,3
311,341.027,takeTrip,4
315,341.657,returnHome,3
318,341.501,takeTrip,2
329,341.417,takeTrip,0
329,341.677,returnHome,3
339,341.189,returnHome,3
352,341.714,takeTrip,2
382,341.226,returnHome,3
388,341.12,takeTrip,1
397,341.389,takeTrip,1
402,341.488,returnHome,4
411,341.531,takeTrip,1
419,341.985,returnHome,4
422,341.05,takeTrip,1
422,341.826,returnHome,4
428,341.652,takeTrip,3
467,341.851,returnHome,4
470,341.88,returnHome,4
483,341.215,returnHome,4
484,341.094,takeTrip,2
31,342.786,takeTrip,1
41,342.181,returnHome,0
42,342.769,returnHome,0
48,342.54,returnHome,0
53,342.972,returnHome,0
62,342.758,takeTrip,3
67,342.71,takeTrip,2
71,342.689,takeTrip,1
78,342.337,returnHome,0
106,342.879,returnHome,1
119,342.535,takeTrip,2
132,342.755,takeTrip,4
148,342.251,takeTrip,0
157,342.308,takeTrip,3
159,342.32,returnHome,1
222,342.859,takeTrip,0
255,342.839,takeTrip,1
261,342.31,takeTrip,4
261,342.525,returnHome,2
326,342.639,returnHome,3
352,342.905,returnHome,3
353,342.709,returnHome,3
388,342.983,returnHome,3
417,342.417,returnHome,4
428,342.879,returnHome,4
433,342.496,returnHome,4
439,342.909,takeTrip,1
459,342.15,takeTrip,0
460,342.61,returnHome,4
470,342.55,takeTrip,1
491,342.219,returnHome,4
25,343.606,returnHome,0
25,343.745,takeTrip,2
32,343.986,takeTrip,1
64,343.266,returnHome,0
67,343.477,returnHome,0
73,343.854,takeTrip,3
114,343.877,takeTrip,4
122,343.625,returnHome,1
144,343.976,takeTrip,0
145,343.623,takeTrip,3
153,343.414,returnHome,1
173,343.872,takeTrip,4
173,343.984,returnHome,1
174,343.595,returnHome,1
191,343.674,returnHome,1
198,343.742,returnHome,1
207,343.745,takeTrip,0
216,343.966,takeTrip,1
218,343.967,takeTrip,1
230,343.801,returnHome,2
233,343.64,returnHome,2
262,343.112,takeTrip,1
262,343.744,returnHome,2
265,343.465,takeTrip,4
281,343.326,returnHome,2
293,343.886,takeTrip,0
295,343.845,takeTrip,1
315,343.971,takeTrip,4
326,343.463,takeTrip,0
329,343.614,takeTrip,1
360,343.21,takeTrip,0
360,343.396,returnHome,3
364,343.482,returnHome,3
370,343.916,takeTrip,0
411,343.798,returnHome,4
422,343.023,takeTrip,3
443,343.144,takeTrip,2
448,343.668,takeTrip,2
448,343.868,returnHome,4
459,343.256,returnHome,4
467,343.389,takeTrip,3
467,343.786,returnHome,4
471,343.576,returnHome,4
482,343.99,takeTrip,1
486,343.871,takeTrip,0
46,344.379,takeTrip,4
73,344.847,returnHome,0
80,344.817,takeTrip,3
84,344.245,takeTrip,1
107,344.28,takeTrip,2
115,344.156,takeTrip,4
119,344.201,returnHome,1
129,344.482,takeTrip,2
132,344.26,returnHome,1
141,344.837,takeTrip,0
142,344.018,returnHome,1
151,344.804,takeTrip,2
166,344.507,returnHome,1
183,344.155,returnHome,1
190,344.447,returnHome,1
218,344.814,returnHome,2
265,344.638,returnHome,2
268,344.145,takeTrip,3
290,344.942,returnHome,2
291,344.519,takeTrip,1
293,344.978,returnHome,2
296,344.282,returnHome,2
311,344.498,returnHome,3
315,344.491,returnHome,3
322,344.331,takeTrip,1
338,344.846,takeTrip,2
341,344.175,returnHome,3
358,344.824,takeTrip,4
384,344.022,takeTrip,0
399,344.058,takeTrip,1
399,344.946,returnHome,3
448,344.206,takeTrip,0
449,344.132,returnHome,4
470,344.085,returnHome,4
480,344.885,takeTrip,1
482,344.07,returnHome,4
486,344.158,returnHome,4
493,344.33,returnHome,4
498,344.033,returnHome,4
13,345.804,takeTrip,4
33,345.113,returnHome,0
43,345.077,returnHome,0
46,345.784,returnHome,0
65,345.567,returnHome,0
65,345.625,takeTrip,3
75,345.254,returnHome,0
80,345.636,returnHome,0
100,345.133,returnHome,1
103,345.598,takeTrip,4
131,345.713,takeTrip,4
149,345.658,takeTrip,2
157,345.348,returnHome,1
166,345.875,takeTrip,2
174,345.499,takeTrip,4
211,345.008,takeTrip,1
211,345.221,returnHome,2
219,345.194,takeTrip,1
