humanID,time,event,location
53,243.546,returnHome,0
79,243.193,returnHome,0
93,243.723,returnHome,0
116,243.33,returnHome,1
122,243.04,returnHome,1
148,243.684,returnHome,1
149,243.93,takeTrip,4
218,243.825,takeTrip,0
223,243.989,returnHome,2
225,243.549,returnHome,2
227,243.657,returnHome,2
237,243.233,returnHome,2
238,243.049,takeTrip,4
238,243.261,returnHome,2
243,243.062,returnHome,2
254,243.57,returnHome,2
255,243.572,returnHome,2
263,243.943,returnHome,2
303,243.299,takeTrip,2
305,243.114,takeTrip,2
307,243.845,takeTrip,2
315,243.223,returnHome,3
316,243.781,returnHome,3
318,243.597,returnHome,3
322,243.765,returnHome,3
333,243.138,takeTrip,2
333,243.374,returnHome,3
351,243.588,returnHome,3
375,243.612,returnHome,3
379,243.228,takeTrip,4
394,243.916,returnHome,3
410,243.812,takeTrip,3
422,243.138,returnHome,4
424,243.345,returnHome,4
429,243.82,returnHome,4
431,243.422,takeTrip,2
443,243.309,takeTrip,1
467,243.365,takeTrip,0
467,243.93,returnHome,4
481,243.891,returnHome,4
490,243.003,returnHome,4
495,243.663,returnHome,4
498,243.166,returnHome,4
2,244.367,takeTrip,3
2,244.85,returnHome,0
14,244.66,returnHome,0
16,244.565,returnHome,0
23,244.16,returnHome,0
44,244.252,takeTrip,3
44,244.722,returnHome,0
51,244.687,takeTrip,1
53,244.087,takeTrip,3
58,244.178,returnHome,0
73,244.504,takeTrip,2
73,244.992,returnHome,0
82,244.032,takeTrip,4
86,244.869,takeTrip,3
92,244.009,returnHome,0
156,244.749,takeTrip,0
160,244.767,takeTrip,3
193,244.813,returnHome,1
214,244.202,returnHome,2
216,244.807,takeTrip,0
218,244.408,returnHome,2
224,244.761,takeTrip,3
252,244.55,takeTrip,4
256,244.742,takeTrip,4
279,244.03,takeTrip,3
279,244.147,returnHome,2
306,244.442,returnHome,3
327,244.476,takeTrip,0
327,244.604,returnHome,3
356,244.588,returnHome,3
410,244.289,returnHome,4
423,244.286,returnHome,4
438,244.277,takeTrip,1
459,244.907,returnHome,4
489,244.197,returnHome,4
499,244.542,takeTrip,0
5,245.315,takeTrip,4
33,245.526,takeTrip,3
33,245.782,returnHome,0
76,245.033,takeTrip,2
140,245.155,returnHome,1
152,245.053,takeTrip,4
156,245.928,returnHome,1
160,245.667,returnHome,1
164,245.382,takeTrip,0
178,245.373,takeTrip,0
204,245.423,takeTrip,4
208,245.048,takeTrip,1
230,245.825,takeTrip,0
241,245.122,takeTrip,4
262,245.796,takeTrip,1
316,245.559,takeTrip,1
355,245.569,takeTrip,2
380,245.025,takeTrip,4
380,245.914,returnHome,3
385,245.936,takeTrip,1
395,245.44,returnHome,3
395,245.565,takeTrip,1
395,245.747,returnHome,3
430,245.427,returnHome,4
433,245.46,returnHome,4
438,245.45,returnHome,4
449,245.708,takeTrip,2
461,245.01,takeTrip,0
469,245.454,takeTrip,0
491,245.553,takeTrip,3
495,245.896,takeTrip,1
7,246.082,returnHome,0
47,246.349,takeTrip,2
48,246.703,returnHome,0
53,246.359,returnHome,0
59,246.546,returnHome,0
69,246.989,returnHome,0
76,246.505,returnHome,0
86,246.737,returnHome,0
142,246.286,returnHome,1
178,246.598,returnHome,1
206,246.18,returnHome,2
224,246.078,returnHome,2
230,246.048,returnHome,2
232,246.674,takeTrip,1
246,246.531,takeTrip,0
249,246.789,takeTrip,0
270,246.251,takeTrip,1
277,246.99,takeTrip,4
321,246.49,takeTrip,4
321,246.903,returnHome,3
333,246.646,takeTrip,1
352,246.549,takeTrip,2
379,246.451,returnHome,3
411,246.468,takeTrip,1
416,246.161,takeTrip,1
416,246.487,returnHome,4
431,246.055,returnHome,4
435,246.22,takeTrip,3
449,246.365,returnHome,4
451,246.785,takeTrip,1
460,246.075,takeTrip,1
460,246.728,returnHome,4
469,246.844,returnHome,4
478,246.51,takeTrip,0
487,246.273,returnHome,4
491,246.722,returnHome,4
499,246.049,returnHome,4
14,247.934,takeTrip,4
24,247.933,takeTrip,3
31,247.693,returnHome,0
42,247.144,takeTrip,1
52,247.864,takeTrip,4
61,247.18,takeTrip,3
61,247.368,returnHome,0
78,247.705,takeTrip,3
82,247.599,returnHome,0
95,247.062,returnHome,0
100,247.612,takeTrip,3
100,247.615,returnHome,1
109,247.763,returnHome,1
116,247.621,takeTrip,4
147,247.66,returnHome,1
164,247.292,returnHome,1
173,247.693,takeTrip,2
180,247.913,returnHome,1
198,247.157,takeTrip,3
204,247.151,returnHome,2
213,247.706,takeTrip,0
216,247.528,returnHome,2
241,247.969,returnHome,2
246,247.217,returnHome,2
249,247.788,returnHome,2
256,247.852,returnHome,2
258,247.143,takeTrip,0
258,247.185,returnHome,2
267,247.055,takeTrip,0
285,247.613,returnHome,2
303,247.457,returnHome,3
309,247.12,returnHome,3
330,247.42,takeTrip,2
363,247.768,takeTrip,1
365,247.224,returnHome,3
376,247.758,returnHome,3
380,247.429,takeTrip,4
385,247.41,returnHome,3
395,247.776,takeTrip,0
412,247.497,takeTrip,1
415,247.251,takeTrip,0
443,247.777,returnHome,4
445,247.651,takeTrip,0
445,247.866,returnHome,4
464,247.935,takeTrip,2
479,247.681,takeTrip,3
489,247.087,takeTrip,3
495,247.067,returnHome,4
499,247.638,takeTrip,0
5,248.656,returnHome,0
14,248.769,returnHome,0
101,248.781,returnHome,1
176,248.961,takeTrip,2
220,248.005,returnHome,2
257,248.557,takeTrip,3
267,248.762,returnHome,2
270,248.132,returnHome,2
286,248.255,takeTrip,3
286,248.548,returnHome,2
315,248.682,takeTrip,1
322,248.541,takeTrip,2
343,248.415,returnHome,3
357,248.909,takeTrip,0
363,248.657,returnHome,3
366,248.052,takeTrip,1
366,248.555,returnHome,3
373,248.245,takeTrip,0
373,248.655,returnHome,3
376,248.129,takeTrip,2
377,248.062,takeTrip,2
397,248.2,takeTrip,0
398,248.968,takeTrip,0
408,248.408,takeTrip,3
411,248.669,returnHome,4
429,248.367,takeTrip,0
461,248.151,returnHome,4
465,248.645,takeTrip,1
472,248.267,takeTrip,3
478,248.667,returnHome,4
499,248.37,returnHome,4
2,249.427,takeTrip,2
24,249.062,returnHome,0
40,249.406,returnHome,0
42,249.482,returnHome,0
51,249.092,returnHome,0
78,249.298,returnHome,0
89,249.156,returnHome,0
93,249.186,takeTrip,2
102,249.178,takeTrip,2
107,249.383,takeTrip,2
115,249.588,takeTrip,2
136,249.365,takeTrip,0
136,249.678,returnHome,1
149,249.048,returnHome,1
152,249.51,returnHome,1
177,249.058,takeTrip,0
210,249.097,takeTrip,0
217,249.531,takeTrip,1
225,249.061,takeTrip,3
228,249.384,takeTrip,4
232,249.814,returnHome,2
241,249.003,takeTrip,0
262,249.523,returnHome,2
265,249.401,takeTrip,1
271,249.1,takeTrip,0
275,249.025,takeTrip,1
291,249.061,takeTrip,3
291,249.7,returnHome,2
307,249.148,returnHome,3
311,249.381,takeTrip,0
311,249.64,returnHome,3
312,249.382,takeTrip,0
315,249.591,returnHome,3
326,249.359,takeTrip,0
328,249.017,takeTrip,0
333,249.197,returnHome,3
350,249.099,takeTrip,0
350,249.636,returnHome,3
355,249.682,returnHome,3
357,249.261,returnHome,3
370,249.768,takeTrip,4
374,249.696,takeTrip,1
377,249.575,returnHome,3
378,249.074,takeTrip,1
379,249.566,takeTrip,4
385,249.527,takeTrip,2
397,249.966,returnHome,3
398,249.093,returnHome,3
412,249.383,returnHome,4
436,249.622,takeTrip,1
465,249.17,returnHome,4
485,249.007,takeTrip,1
489,249.32,returnHome,4
50,250.3,takeTrip,2
66,250.929,takeTrip,1
86,250.968,takeTrip,1
93,250.737,returnHome,0
103,250.443,takeTrip,2
103,250.848,returnHome,1
116,250.651,returnHome,1
119,250.573,takeTrip,4
190,250.494,takeTrip,2
193,250.919,takeTrip,3
193,251,returnHome,1
207,250.128,takeTrip,3
210,250.494,returnHome,2
213,250.85,returnHome,2
217,250.676,returnHome,2
229,250.028,takeTrip,3
231,250.51,takeTrip,0
242,250.534,takeTrip,3
252,250.331,returnHome,2
264,250.133,takeTrip,0
264,250.195,returnHome,2
283,250.057,takeTrip,3
283,250.17,returnHome,2
305,250.741,returnHome,3
322,250.124,returnHome,3
326,250.249,returnHome,3
328,250.084,returnHome,3
334,250.643,takeTrip,2
334,250.772,returnHome,3
380,250.077,returnHome,3
385,250.095,returnHome,3
392,250.691,takeTrip,2
395,250.677,returnHome,3
406,250.963,takeTrip,0
408,250.731,returnHome,4
429,250.945,returnHome,4
430,250.852,takeTrip,3
435,250.795,returnHome,4
472,250.837,returnHome,4
479,250.024,returnHome,4
491,250.221,takeTrip,3
12,251.282,takeTrip,2
16,251.926,takeTrip,1
52,251.291,returnHome,0
57,251.193,takeTrip,2
57,251.71,returnHome,0
67,251.547,takeTrip,1
67,251.708,returnHome,0
74,251.037,takeTrip,4
86,251.144,returnHome,0
120,251.148,takeTrip,4
122,251.62,takeTrip,0
147,251.814,takeTrip,0
150,251.482,takeTrip,0
152,251.003,takeTrip,4
152,251.386,returnHome,1
158,251.425,takeTrip,2
158,251.785,returnHome,1
168,251.227,takeTrip,3
177,251.58,returnHome,1
186,251.063,takeTrip,4
198,251.845,returnHome,1
207,251.02,returnHome,2
208,251.164,returnHome,2
221,251.041,takeTrip,3
221,251.992,returnHome,2
230,251.957,takeTrip,4
237,251.058,takeTrip,1
242,251.247,returnHome,2
265,251.41,returnHome,2
300,251.494,takeTrip,4
312,251.72,returnHome,3
316,251.143,returnHome,3
373,251.634,takeTrip,4
374,251.872,returnHome,3
382,251.219,takeTrip,2
382,251.41,returnHome,3
425,251.227,takeTrip,1
429,251.386,takeTrip,1
429,251.486,returnHome,4
440,251.737,takeTrip,2
442,251.024,returnHome,4
444,251.36,returnHome,4
460,251.377,takeTrip,1
460,251.9,returnHome,4
464,251.695,returnHome,4
466,251.068,takeTrip,1
467,251.968,takeTrip,1
1,252.16,takeTrip,2
9,252.4,takeTrip,1
12,252.448,returnHome,0
12,252.459,takeTrip,3
15,252.639,takeTrip,4
21,252.21,takeTrip,4
25,252.532,takeTrip,1
32,252.508,takeTrip,2
66,252.971,returnHome,0
107,252.398,returnHome,1
109,252.924,takeTrip,3
115,252.136,returnHome,1
119,252.22,returnHome,1
122,252.005,returnHome,1
135,252.949,takeTrip,2
137,252.445,takeTrip,0
143,252.654,takeTrip,2
146,252.153,takeTrip,0
155,252.165,takeTrip,3
168,252.538,returnHome,1
186,252.175,returnHome,1
214,252.259,takeTrip,1
215,252.142,takeTrip,0
215,252.615,returnHome,2
216,252.297,takeTrip,1
216,252.754,returnHome,2
230,252.356,returnHome,2
244,252.228,takeTrip,1
273,252.766,takeTrip,3
277,252.75,returnHome,2
295,252.322,takeTrip,0
318,252.316,takeTrip,4
338,252.198,takeTrip,0
338,252.419,returnHome,3
352,252.402,returnHome,3
362,252.55,takeTrip,4
377,252.145,takeTrip,2
378,252.548,returnHome,3
392,252.55,returnHome,3
392,252.877,takeTrip,1
392,252.977,returnHome,3
425,252.094,returnHome,4
448,252.794,takeTrip,2
455,252.783,takeTrip,0
468,252.439,takeTrip,0
482,252.813,takeTrip,0
485,252.694,returnHome,4
491,252.245,returnHome,4
1,253.116,returnHome,0
11,253.053,takeTrip,2
11,253.062,returnHome,0
16,253.213,returnHome,0
30,253.52,takeTrip,2
37,253.001,takeTrip,3
37,253.038,returnHome,0
50,253.659,returnHome,0
91,253.425,takeTrip,2
112,253.202,takeTrip,4
135,253.081,returnHome,1
137,253.193,returnHome,1
150,253.606,returnHome,1
164,253.698,takeTrip,4
169,253.298,takeTrip,3
184,253.142,takeTrip,0
215,253.537,takeTrip,1
223,253.115,takeTrip,0
223,253.582,returnHome,2
228,253.246,returnHome,2
232,253.124,takeTrip,1
287,253.339,takeTrip,0
295,253.062,returnHome,2
295,253.993,takeTrip,3
297,253.622,takeTrip,1
303,253.606,takeTrip,1
320,253.083,takeTrip,1
352,253.893,takeTrip,0
376,253.61,returnHome,3
379,253.388,returnHome,3
379,253.662,takeTrip,0
385,253.444,takeTrip,0
398,253.665,takeTrip,4
409,253.501,takeTrip,1
409,253.692,returnHome,4
436,253.476,returnHome,4
460,253.521,takeTrip,2
14,254.071,takeTrip,4
21,254.983,returnHome,0
47,254.385,returnHome,0
74,254.819,returnHome,0
88,254.67,takeTrip,1
102,254.037,returnHome,1
112,254.355,returnHome,1
120,254.107,returnHome,1
143,254.192,returnHome,1
152,254.635,takeTrip,2
169,254.742,returnHome,1
174,254.121,takeTrip,0
210,254.735,takeTrip,0
213,254.632,takeTrip,1
232,254.631,returnHome,2
237,254.587,returnHome,2
272,254.064,takeTrip,0
275,254.05,returnHome,2
295,254.955,returnHome,2
297,254.896,returnHome,2
303,254.927,returnHome,3
318,254.927,returnHome,3
319,254.23,takeTrip,1
319,254.396,returnHome,3
326,254.568,takeTrip,4
363,254.093,takeTrip,1
367,254.402,takeTrip,2
379,254.709,returnHome,3
380,254.042,takeTrip,0
385,254.425,returnHome,3
398,254.021,returnHome,3
422,254.738,takeTrip,0
428,254.36,takeTrip,0
428,254.445,returnHome,4
436,254.083,takeTrip,3
445,254.638,takeTrip,3
445,254.641,returnHome,4
455,254.084,returnHome,4
466,254.867,returnHome,4
477,254.749,takeTrip,2
2,255.142,returnHome,0
20,255.876,takeTrip,1
25,255.039,returnHome,0
29,255.876,takeTrip,2
53,255.807,takeTrip,3
87,255.367,takeTrip,3
91,255.392,returnHome,0
99,255.756,takeTrip,2
122,255.172,takeTrip,4
128,255.307,takeTrip,3
145,255.51,takeTrip,3
152,255.024,returnHome,1
177,255.577,takeTrip,3
179,255.482,takeTrip,3
184,255.375,returnHome,1
211,255.627,takeTrip,0
220,255.54,takeTrip,3
225,255.143,returnHome,2
228,255.705,takeTrip,3
229,255.39,returnHome,2
239,255.617,takeTrip,1
243,255.277,takeTrip,1
257,255.339,returnHome,2
272,255.785,returnHome,2
315,255.057,takeTrip,4
315,255.478,returnHome,3
320,255.361,returnHome,3
354,255.207,takeTrip,0
356,255.814,takeTrip,1
380,255.456,returnHome,3
381,255.354,takeTrip,1
440,255.758,returnHome,4
460,255.169,returnHome,4
468,255.746,returnHome,4
484,255.148,takeTrip,1
8,256.61,takeTrip,3
30,256.685,returnHome,0
32,256.411,returnHome,0
51,256.004,takeTrip,3
72,256.984,takeTrip,3
73,256.613,takeTrip,2
76,256.56,takeTrip,3
86,256.045,takeTrip,4
86,256.067,returnHome,0
88,256.486,returnHome,0
136,256.221,takeTrip,4
136,256.502,returnHome,1
145,256.583,returnHome,1
146,256.158,returnHome,1
152,256.198,takeTrip,0
155,256.905,returnHome,1
164,256.651,returnHome,1
176,256.226,returnHome,1
179,256.879,returnHome,1
187,256.725,takeTrip,3
213,256.717,returnHome,2
215,256.393,returnHome,2
220,256.807,returnHome,2
267,256.272,takeTrip,0
271,256.189,returnHome,2
294,256.013,takeTrip,1
294,256.077,returnHome,2
299,256.253,takeTrip,3
317,256.504,takeTrip,2
354,256.857,returnHome,3
360,256.445,takeTrip,0
360,256.507,returnHome,3
362,256.099,returnHome,3
369,256.645,takeTrip,4
370,256.521,returnHome,3
373,256.74,returnHome,3
449,256.587,takeTrip,2
468,256.015,takeTrip,2
468,256.081,returnHome,4
478,256.378,takeTrip,2
478,256.715,returnHome,4
482,256.479,returnHome,4
483,256.096,takeTrip,2
14,257.992,returnHome,0
15,257.579,returnHome,0
54,257.916,takeTrip,1
72,257.292,returnHome,0
73,257.088,returnHome,0
76,257.344,returnHome,0
76,257.41,takeTrip,3
87,257.403,returnHome,0
95,257.13,takeTrip,4
99,257.724,returnHome,0
126,257.332,takeTrip,4
138,257.299,takeTrip,0
152,257.667,returnHome,1
165,257.272,takeTrip,0
165,257.43,returnHome,1
180,257.594,takeTrip,0
198,257.813,takeTrip,3
210,257.219,returnHome,2
213,257.015,takeTrip,4
219,257.821,takeTrip,1
243,257.961,returnHome,2
269,257.454,takeTrip,3
273,257.886,returnHome,2
299,257.053,returnHome,2
301,257.683,takeTrip,2
301,257.945,returnHome,3
321,257.489,takeTrip,1
331,257.277,takeTrip,0
354,257.153,takeTrip,0
367,257.713,returnHome,3
384,257.285,takeTrip,4
384,257.805,returnHome,3
386,257.772,takeTrip,1
406,257.532,returnHome,4
426,257.348,takeTrip,1
427,257.358,takeTrip,1
430,257.51,returnHome,4
436,257.391,returnHome,4
449,257.108,returnHome,4
466,257.256,takeTrip,2
483,257.776,returnHome,4
491,257.879,takeTrip,0
492,257.463,takeTrip,3
493,257.752,takeTrip,0
33,258.268,takeTrip,2
33,258.339,returnHome,0
34,258.944,takeTrip,4
37,258.23,takeTrip,3
43,258.472,takeTrip,4
58,258.069,takeTrip,4
58,258.556,returnHome,0
76,258.506,returnHome,0
80,258.148,returnHome,0
88,258.355,takeTrip,3
95,258.142,returnHome,0
100,258.32,takeTrip,4
126,258.765,returnHome,1
174,258.48,returnHome,1
211,258.724,returnHome,2
212,258.474,takeTrip,3
218,258.331,takeTrip,1
241,258.134,returnHome,2
243,258.257,takeTrip,4
277,258.17,takeTrip,0
277,258.527,returnHome,2
287,258.545,returnHome,2
315,258.871,takeTrip,1
316,258.236,takeTrip,4
321,258.654,returnHome,3
326,258.827,returnHome,3
330,258.845,returnHome,3
356,258.095,returnHome,3
365,258.907,takeTrip,2
369,258.724,returnHome,3
377,258.389,returnHome,3
390,258.551,takeTrip,0
396,258.837,returnHome,3
398,258.223,takeTrip,2
427,258.547,returnHome,4
436,258.611,takeTrip,1
443,258.315,takeTrip,0
474,258.654,takeTrip,3
474,258.943,returnHome,4
493,258.929,returnHome,4
34,259.05,returnHome,0
60,259.069,takeTrip,3
64,259.13,takeTrip,2
64,259.337,returnHome,0
80,259.646,takeTrip,4
80,259.721,returnHome,0
87,259.366,takeTrip,1
87,259.611,returnHome,0
96,259.218,takeTrip,2
103,259.747,takeTrip,2
119,259.897,takeTrip,3
122,259.151,returnHome,1
128,259.817,returnHome,1
142,259.467,takeTrip,0
212,259.822,returnHome,2
213,259.077,returnHome,2
222,259.613,takeTrip,4
240,259.233,takeTrip,0
240,259.863,returnHome,2
253,259.273,takeTrip,4
269,259.601,returnHome,2
300,259.16,returnHome,3
305,259.634,takeTrip,1
353,259.198,takeTrip,4
359,259.343,takeTrip,2
360,259.348,takeTrip,2
375,259.13,takeTrip,1
426,259.87,returnHome,4
443,259.795,returnHome,4
448,259.293,returnHome,4
471,259.322,takeTrip,3
2,260.856,takeTrip,3
8,260.084,returnHome,0
11,260.3,takeTrip,2
28,260.695,takeTrip,3
29,260.317,returnHome,0
35,260.632,takeTrip,3
37,260.618,returnHome,0
43,260.031,returnHome,0
51,260.031,returnHome,0
53,260.537,returnHome,0
83,260.774,takeTrip,3
84,260.832,takeTrip,3
96,260.999,returnHome,0
119,260.749,returnHome,1
142,260.235,returnHome,1
157,260.6,takeTrip,4
168,260.036,takeTrip,4
187,260.576,returnHome,1
190,260.859,returnHome,1
218,260.962,returnHome,2
222,260.159,returnHome,2
231,260.968,returnHome,2
235,260.437,takeTrip,3
253,260.963,returnHome,2
267,260.943,returnHome,2
275,260.826,takeTrip,1
299,260.8,takeTrip,1
316,260.531,returnHome,3
321,260.713,takeTrip,2
365,260.032,returnHome,3
386,260.779,returnHome,3
398,260.781,returnHome,3
411,260.75,takeTrip,2
436,260.44,returnHome,4
457,260.58,takeTrip,1
457,260.653,returnHome,4
459,260.536,takeTrip,3
467,260.79,returnHome,4
475,260.174,takeTrip,1
481,260.063,takeTrip,1
483,260.6,takeTrip,3
483,260.893,returnHome,4
1,261.521,takeTrip,2
2,261.896,returnHome,0
20,261.899,returnHome,0
21,261.587,takeTrip,2
21,261.731,returnHome,0
42,261.099,takeTrip,1
52,261.734,takeTrip,3
60,261.095,returnHome,0
83,261.191,returnHome,0
103,261.456,returnHome,1
109,261.343,returnHome,1
111,261.687,takeTrip,2
138,261.235,returnHome,1
139,261.503,takeTrip,2
147,261.825,returnHome,1
153,261.079,takeTrip,4
153,261.873,returnHome,1
154,261.689,takeTrip,0
167,261.95,takeTrip,0
173,261.792,returnHome,1
198,261.889,returnHome,1
209,261.546,takeTrip,3
213,261.903,takeTrip,1
228,261.268,returnHome,2
244,261.686,returnHome,2
254,261.63,takeTrip,3
280,261.085,takeTrip,4
280,261.666,returnHome,2
283,261.279,takeTrip,1
292,261.813,takeTrip,3
299,261.036,returnHome,2
318,261.646,takeTrip,0
336,261.666,takeTrip,2
336,261.759,returnHome,3
337,261.498,takeTrip,4
353,261.192,returnHome,3
354,261.908,returnHome,3
360,261.682,returnHome,3
406,261.556,takeTrip,2
422,261.696,returnHome,4
475,261.006,returnHome,4
484,261.737,returnHome,4
491,261.509,returnHome,4
12,262.641,returnHome,0
15,262.278,takeTrip,2
25,262.476,takeTrip,2
41,262.901,takeTrip,4
47,262.201,takeTrip,3
53,262.515,takeTrip,4
67,262.989,takeTrip,3
84,262.581,returnHome,0
92,262.244,takeTrip,4
113,262.715,takeTrip,4
120,262.411,takeTrip,0
120,262.773,returnHome,1
122,262.41,takeTrip,2
139,262.323,returnHome,1
148,262.066,takeTrip,4
148,262.682,returnHome,1
153,262.798,takeTrip,3
154,262.213,returnHome,1
154,262.711,takeTrip,0
159,262.962,takeTrip,4
209,262.944,returnHome,2
214,262.061,returnHome,2
234,262.178,takeTrip,1
236,262.332,takeTrip,3
241,262.183,takeTrip,3
244,262.66,takeTrip,4
255,262.031,takeTrip,4
272,262.131,takeTrip,0
283,262.499,returnHome,2
285,262.045,takeTrip,4
336,262.461,takeTrip,1
347,262.761,takeTrip,0
347,262.849,returnHome,3
356,262.286,takeTrip,1
375,262.348,returnHome,3
377,262.76,takeTrip,1
381,262.143,returnHome,3
411,262.093,returnHome,4
434,262.236,takeTrip,0
434,262.94,returnHome,4
448,262.903,takeTrip,1
477,262.438,returnHome,4
480,262.137,takeTrip,0
483,262.272,takeTrip,3
483,262.872,returnHome,4
9,263.559,returnHome,0
11,263.036,returnHome,0
29,263.846,takeTrip,2
41,263.172,returnHome,0
47,263.424,returnHome,0
52,263.224,returnHome,0
57,263.947,takeTrip,1
57,263.976,returnHome,0
58,263.889,takeTrip,3
66,263.061,takeTrip,1
67,263.445,returnHome,0
70,263.058,takeTrip,1
70,263.681,returnHome,0
72,263.21,takeTrip,1
110,263.007,takeTrip,2
122,263.366,returnHome,1
147,263.072,takeTrip,3
153,263.197,returnHome,1
154,263.472,returnHome,1
159,263.502,returnHome,1
177,263.512,returnHome,1
185,263.795,takeTrip,3
241,263.945,returnHome,2
257,263.305,takeTrip,0
284,263.656,takeTrip,1
286,263.938,takeTrip,0
290,263.307,takeTrip,4
310,263.434,takeTrip,0
328,263.391,takeTrip,2
330,263.09,takeTrip,1
330,263.404,returnHome,3
336,263.358,returnHome,3
352,263.507,returnHome,3
359,263.49,returnHome,3
369,263.01,takeTrip,0
369,263.835,returnHome,3
377,263.147,returnHome,3
415,263.271,returnHome,4
426,263.664,takeTrip,0
466,263.14,returnHome,4
481,263.795,returnHome,4
485,263.775,takeTrip,3
28,264.604,returnHome,0
42,264.588,returnHome,0
49,264.65,takeTrip,3
53,264.738,returnHome,0
58,264.388,returnHome,0
72,264.108,returnHome,0
88,264.42,returnHome,0
102,264.112,takeTrip,3
105,264.674,takeTrip,3
