humanID,time,state0,state1,location
12,848.054,I,S,0
65,848.553,I,S,0
153,848,I,P,1
243,848,S,I,2
259,848,S,I,1
267,848.961,I,S,2
282,848.156,_,PEwane,2
300,848,S,I,3
363,848,S,I,3
365,848,_,F,3
422,848,S,I,4
458,848.283,_,PEwane,4
470,848.401,I,S,4
44,849,S,I,0
57,849.054,I,S,0
100,849,_,F,1
142,849,_,F,1
221,849,S,I,2
329,849,S,I,3
348,849.506,I,S,3
350,849,S,I,3
364,849,S,I,3
365,849,I,P,3
471,849.945,I,S,4
98,850,S,I,4
100,850,I,P,1
244,850.082,I,S,2
351,850,S,I,3
358,850,S,I,3
362,850,S,I,3
177,851.743,I,S,1
179,851.813,I,S,1
201,851,S,I,2
253,851,_,F,3
373,851.597,I,S,3
407,851,S,I,1
471,851,S,I,4
82,852.153,I,S,0
226,852,S,I,1
253,852,I,P,3
323,852.024,I,S,3
324,852.834,I,S,3
373,852,S,I,3
474,852,P,S,4
475,852,S,I,4
178,853,S,I,1
234,853.06,I,S,2
257,853,S,I,2
263,853,S,I,3
270,853,_,F,2
352,853,P,S,3
65,854,S,I,0
73,854.366,I,S,4
118,854,S,I,1
128,854,S,I,1
150,854,S,I,1
200,854,P,S,2
200,854,S,I,2
213,854,P,S,2
270,854,I,P,2
374,854.074,I,S,3
466,854,_,F,4
497,854,S,I,4
179,855,S,I,1
393,855,P,S,3
393,855,S,I,3
479,855,_,F,4
37,856,S,I,0
89,856,_,F,0
125,856,S,I,1
316,856,_,F,3
347,856,S,I,3
71,857.636,I,S,0
121,857,P,S,4
470,857,S,I,4
485,857,S,I,4
12,858,S,I,2
57,858,S,I,0
207,858,S,I,2
218,858,S,I,2
244,858,S,I,3
287,858,S,I,3
338,858,S,I,3
435,858,S,I,4
437,858.248,I,S,4
441,858,S,I,4
489,858.603,_,PEwane,4
6,859.725,I,S,0
23,859.313,I,S,0
84,859,S,I,1
89,859.078,I,S,0
324,859,S,I,3
350,859,_,F,3
105,860,S,I,1
158,860.635,I,S,1
184,860,S,I,1
352,860,S,I,3
358,860,_,F,3
362,860,_,F,3
21,861.575,I,S,0
210,861,P,S,0
282,861,S,I,2
291,861.564,I,S,0
323,861,S,I,3
362,861,I,P,3
471,861,_,F,4
6,862,S,I,3
82,862,S,I,0
327,862,S,I,3
373,862,_,F,3
383,862,S,I,3
104,863,S,I,1
129,863,S,I,1
263,863,_,F,2
291,863,S,I,0
336,863,S,I,3
373,863,I,P,3
438,863.698,I,S,4
48,864,S,I,0
200,864,_,F,2
234,864,S,I,2
325,864,S,I,3
406,864.023,I,S,4
462,864.814,I,S,4
497,864,_,F,4
200,865,I,P,2
204,865,P,S,2
497,865,I,P,4
99,866,S,I,0
284,866.854,I,S,2
305,866.432,I,S,3
347,866,_,F,3
477,866.688,I,S,0
67,867.056,I,S,3
159,867.764,I,S,1
440,867.58,I,S,4
485,867,_,F,4
44,868.241,I,S,0
46,868,S,I,0
73,868,S,I,0
86,868,P,S,0
118,868.489,I,S,1
218,868,_,F,2
249,868,S,I,2
428,868,P,S,4
431,868,S,I,4
464,868.65,I,S,4
18,869,P,S,0
97,869.892,I,S,0
177,869,S,I,1
204,869,S,I,2
218,869,I,P,2
11,870,S,I,0
445,870,S,I,4
462,870,S,I,4
67,871,S,I,0
90,871.175,I,S,1
313,871.111,I,S,4
323,871,_,F,3
57,872.899,I,S,3
71,872,S,I,0
302,872,P,S,4
323,872,I,P,3
327,872,_,F,3
356,872,P,S,1
383,872,_,F,3
129,873,_,F,1
158,873,S,I,1
333,873.361,I,S,3
458,873,S,I,4
71,874.456,I,S,0
264,874,S,I,2
276,874.483,I,S,3
325,874,_,F,3
406,874,S,I,4
2,875.503,I,S,0
325,875,I,P,3
343,875.914,_,PEwane,3
405,875,S,I,4
464,875,S,I,4
495,875,S,I,4
12,876.537,I,S,0
41,876,P,S,0
108,876,P,S,1
295,876,S,I,2
349,876,S,I,3
426,876,P,S,4
28,877.064,I,S,0
89,877,S,I,0
147,877.456,I,S,1
213,877,S,I,2
294,877.938,I,S,2
348,877,S,I,3
405,877.253,I,S,4
57,878,S,I,3
73,878,_,F,0
75,878,S,I,0
93,878,P,S,2
110,878.874,I,S,1
118,878,S,I,1
160,878.687,I,S,1
426,878,S,I,4
12,879,S,I,0
50,879.576,I,S,0
73,879,I,P,0
86,879,S,I,0
110,879,S,I,1
204,879,_,F,2
333,879,S,I,3
424,879.947,I,S,4
153,880,P,S,1
204,880,I,P,2
30,881,S,I,0
147,881,S,I,4
208,881.201,I,S,2
231,881.57,I,S,3
365,881,P,S,3
477,881,S,I,1
0,882.985,I,S,0
100,882,P,S,1
108,882,S,I,1
356,882,S,I,0
388,882.882,I,S,1
8,883.549,I,S,0
28,883,S,I,3
108,883.526,I,S,1
158,883,_,F,1
298,883.258,I,S,2
58,884.145,I,S,0
148,884.32,I,S,1
210,884,S,I,2
253,884,P,S,2
264,884,_,F,2
282,884.129,I,S,2
371,884.353,I,S,3
459,884,S,I,4
141,885.825,I,S,1
174,885,S,I,1
264,885,I,P,2
57,886.92,I,S,0
87,886,S,I,4
91,886.281,I,S,0
207,886.774,I,S,2
270,886,P,S,2
418,886.252,I,S,3
86,887.579,I,S,0
89,887,_,F,0
148,887,S,I,1
269,887.731,I,S,2
298,887,S,I,2
302,887,S,I,3
347,887.391,I,S,3
459,887.287,I,S,4
71,888,S,I,0
91,888,S,I,0
118,888,_,F,1
208,888,S,I,2
305,888,S,I,3
326,888,S,I,3
467,888.392,I,S,4
18,889,S,I,0
22,889.77,_,PEwane,0
118,889,I,P,1
175,889.011,I,S,4
195,889.295,I,S,1
333,889,_,F,3
459,889,S,I,4
31,890.13,I,S,0
108,890,S,I,1
141,890,S,I,1
474,890,S,I,4
219,891.088,I,S,2
269,891,S,I,2
313,891,S,I,3
388,891,S,I,3
467,891,S,I,4
477,891,_,F,4
93,892,S,I,0
159,892,S,I,1
175,892,S,I,4
207,892,S,I,2
341,892.138,I,S,3
477,892,I,P,4
111,893.335,I,S,1
347,893,S,I,3
362,893,P,S,3
445,893.08,I,S,4
448,893,S,I,3
21,894,S,I,0
50,894,S,I,0
65,894.619,I,S,0
312,894.976,I,S,3
434,894.75,I,S,4
437,894,S,I,4
41,895,S,I,0
68,895.231,I,S,0
82,895.234,I,S,0
373,895,P,S,3
246,896.801,I,S,2
284,896,S,I,2
300,896.471,I,S,3
440,896,S,I,4
466,896.486,I,S,4
481,896.657,I,S,4
488,896.671,I,S,4
489,896,S,I,1
200,897,P,S,2
228,897.273,I,S,2
341,897,S,I,3
476,897,S,I,4
497,897,P,S,4
91,898,_,F,0
149,898.64,I,S,1
231,898,S,I,3
326,898,_,F,3
454,898.661,I,S,3
91,899,I,P,0
110,899.115,I,S,2
373,899,S,I,1
481,899,S,I,4
211,900.381,I,S,2
312,900,S,I,2
381,900.955,I,S,1
441,900.087,I,S,4
474,900,_,F,4
481,900.223,I,S,4
497,900,S,I,4
31,901,S,I,0
53,901.48,I,S,0
115,901.372,I,S,1
153,901,S,I,1
180,901.813,I,S,1
218,901,P,S,2
300,901,S,I,3
373,901.479,I,S,3
388,901,_,F,3
392,901.93,I,S,3
454,901,S,I,3
474,901,I,P,4
482,901.108,I,S,4
93,902,_,F,0
115,902,S,I,1
246,902,S,I,2
388,902,I,P,3
439,902.703,I,S,4
9,903.346,I,S,0
50,904,_,F,0
97,904,S,I,0
120,904.849,I,S,1
180,904,S,I,1
180,904.836,I,S,0
323,904,P,S,3
458,904.097,I,S,4
470,904.719,I,S,4
485,904.451,I,S,1
180,905,S,I,0
282,905,S,I,2
292,905.686,I,S,2
381,905,S,I,3
450,905.287,I,S,4
0,906,S,I,0
195,906,S,I,2
228,906,S,I,0
418,906,S,I,4
438,906,S,I,4
216,907.632,I,S,2
325,907,P,S,3
445,907,S,I,4
476,907,_,F,4
488,907,S,I,4
121,908,S,I,1
186,908.725,I,S,1
272,908.529,I,S,2
476,908,I,P,4
489,908.049,I,S,4
82,909,S,I,0
149,909,S,I,1
216,909,S,I,2
218,909,S,I,1
244,909.945,I,S,2
297,909.01,I,S,2
441,909,S,I,4
489,909,S,I,4
154,910.735,I,S,1
428,910,S,I,4
485,910,S,I,3
497,910,_,F,4
59,911.978,I,S,0
73,911,P,S,0
153,911,_,F,0
184,911.45,I,S,0
289,911.214,I,S,2
454,911,_,F,4
497,911,I,P,4
160,912,S,I,1
204,912,P,S,2
306,912.563,I,S,3
365,912,S,I,3
455,912.507,I,S,4
8,913,S,I,0
148,913.587,I,S,1
202,913.999,I,S,2
218,913.985,I,S,2
253,913,S,I,2
9,914,S,I,3
81,914.438,I,S,0
186,914,S,I,3
276,914,S,I,2
457,914.829,I,S,4
481,914,S,I,4
490,914.108,I,S,4
493,914.006,I,S,4
191,915.53,I,S,1
194,915.773,I,S,1
282,915,_,F,2
340,915.027,I,S,3
343,915,S,I,4
0,916,_,F,0
2,916,S,I,0
170,916.717,I,S,1
195,916,_,F,1
292,916,S,I,2
418,916,_,F,4
450,916,S,I,4
458,916,S,I,4
0,917,I,P,0
52,917.275,I,S,0
58,917,S,I,0
81,917,S,I,0
168,917.71,I,S,1
194,917,S,I,1
264,917,P,S,2
264,917,S,I,2
321,917.491,I,S,3
418,917,I,P,4
420,917.721,I,S,3
154,918,S,I,1
164,918.235,I,S,1
420,918,S,I,3
485,918.683,I,S,0
82,919,_,F,0
111,919,S,I,3
120,919,S,I,1
456,919.509,I,S,2
106,920.071,I,S,1
148,920,S,I,1
151,920.148,I,S,1
192,920.959,I,S,2
374,920,S,I,3
416,920.546,I,S,4
428,920,_,F,4
456,920,S,I,2
55,921.711,I,S,0
71,921.132,I,S,0
118,921,P,S,1
493,921,S,I,2
151,922,S,I,3
170,922,S,I,1
242,922.989,I,S,2
244,922,S,I,2
325,922,S,I,3
365,922,_,F,0
8,923,_,F,0
55,923,S,I,0
297,923,S,I,1
373,923,S,I,3
485,923,S,I,4
8,924,I,P,0
9,924,_,F,0
12,924.431,I,S,0
110,924,S,I,1
186,924,_,F,1
191,924,S,I,1
272,924,S,I,2
434,924,S,I,4
477,924,P,S,4
23,925,S,I,0
35,925.564,I,S,1
53,925,S,I,0
424,925,S,I,4
466,925,S,I,4
9,926.26,I,S,0
12,926,S,I,0
90,926,S,I,0
180,926.105,I,S,1
184,926,S,I,1
200,926,S,I,2
294,926,S,I,2
405,926,S,I,4
416,926,S,I,0
450,926,_,F,4
458,926,_,F,4
58,927,_,F,0
184,927.027,I,S,1
194,927,_,F,1
264,927,_,F,2
267,927,S,I,2
384,927.957,I,S,0
450,927,I,P,4
457,927,S,I,4
482,927,S,I,4
44,928,S,I,0
58,928,I,P,0
154,928,_,F,1
180,928,S,I,1
264,928,I,P,2
470,928,S,I,4
477,928,S,I,4
68,929,S,I,0
117,929.188,I,S,1
145,929.16,I,S,1
154,929,I,P,1
218,929,S,I,3
242,929,S,I,2
254,929.583,I,S,2
41,930.479,I,S,0
52,930,S,I,0
70,930.024,I,S,0
272,930.721,I,S,2
306,930,S,I,3
399,930.815,I,S,2
431,930.863,I,S,4
456,930,_,F,4
91,931,P,S,0
94,931.49,I,S,0
456,931,I,P,4
493,931,_,F,4
189,932.804,I,S,1
244,932,_,F,2
417,932.999,I,S,3
493,932,I,P,4
46,933.585,I,S,0
145,933,S,I,1
202,933,S,I,2
297,933,_,F,2
431,933,S,I,4
438,933.132,I,S,4
439,933,S,I,4
474,933,P,S,4
30,934.457,I,S,0
71,934,S,I,0
83,934.347,I,S,0
110,934,_,F,2
185,934.774,I,S,1
191,934,_,F,1
197,934.991,I,S,4
226,934.536,I,S,2
388,934,P,S,3
417,934,S,I,4
23,935,_,F,0
124,935.76,I,S,1
126,935.158,I,S,1
142,935.956,I,S,1
191,935,I,P,1
272,935,S,I,2
315,935.557,I,S,3
466,935,_,F,4
471,935.483,I,S,4
12,936,_,F,0
23,936.493,I,S,0
59,936,S,I,0
100,936,S,I,1
118,936,S,I,1
200,936,_,F,2
211,936,S,I,2
219,936,S,I,2
275,936.957,I,S,2
416,936,_,F,0
490,936,S,I,4
12,937,I,P,0
31,937.228,I,S,0
57,937,S,I,0
174,937.434,I,S,2
197,937,S,I,1
214,937.568,I,S,2
260,937.473,I,S,2
265,937.788,I,S,2
416,937,I,P,0
423,937.579,I,S,4
482,937,_,F,4
482,937.676,I,S,4
2,938.82,I,S,0
30,938,S,I,0
127,938.381,I,S,1
180,938,_,F,1
204,938,S,I,2
292,938.051,I,S,2
388,938,S,I,3
470,938,_,F,4
477,938,_,F,4
31,939,S,I,0
71,939.783,I,S,0
74,939.966,I,S,0
119,939.799,I,S,1
125,939.216,I,S,1
207,939.551,I,S,2
218,939,_,F,2
219,939.983,I,S,0
470,939,I,P,4
471,939,S,I,4
477,939,I,P,4
19,940.261,I,S,0
189,940,S,I,1
476,940,P,S,4
41,941,S,I,0
43,941.249,I,S,0
52,941.935,I,S,0
65,941,S,I,0
86,941,S,I,0
156,941.898,I,S,1
168,941,S,I,1
242,941.892,I,S,2
270,941,S,I,2
409,941.996,I,S,4
474,941,S,I,4
482,941,S,I,4
2,942,S,I,0
119,942,S,I,3
292,942,S,I,2
315,942,S,I,3
315,942.335,I,S,3
327,942.238,I,S,3
340,942,S,I,3
23,943,S,I,0
74,943,S,I,0
91,943,S,I,0
125,943,S,I,1
127,943,S,I,1
156,943,S,I,1
207,943,S,I,2
335,943.382,I,S,3
439,943,_,F,2
458,943.094,I,S,4
497,943,P,S,4
85,944.557,I,S,0
117,944,S,I,1
126,944,S,I,1
219,944,S,I,2
242,944,S,I,2
335,944,S,I,3
417,944,_,F,2
438,944,S,I,2
439,944,I,P,4
9,945,S,I,0
141,945.376,I,S,3
410,945.536,I,S,4
417,945,I,P,2
423,945,S,I,4
441,945.471,I,S,4
449,945.539,I,S,4
453,945.638,I,S,4
464,945.81,I,S,4
35,946,S,I,0
81,946.486,I,S,0
490,946,_,F,2
57,947,_,F,0
197,947,_,F,1
85,948,S,I,0
155,948.834,I,S,1
204,948,_,F,0
305,948.396,I,S,1
388,948,_,F,3
0,949,P,S,2
31,949,_,F,0
388,949,I,P,3
418,949,P,S,4
460,949.085,I,S,0
463,949.31,I,S,4
124,950,S,I,1
207,950.565,I,S,2
323,950,S,I,3
392,950,S,I,3
479,950.897,I,S,4
125,951.595,I,S,1
384,951,S,I,0
474,951,_,F,4
478,951.208,I,S,4
52,952,S,I,0
292,952,_,F,2
327,952,S,I,3
372,952.054,I,S,3
409,952,S,I,4
421,952.212,I,S,2
445,952.408,I,S,4
468,952.938,I,S,4
192,953,S,I,1
418,953,S,I,4
117,954,_,F,1
155,954,S,I,1
242,954,_,F,2
88,955.304,I,S,0
117,955,I,P,1
242,955,I,P,2
362,955,S,I,3
423,955,_,F,4
449,955,S,I,4
8,956,P,S,0
41,956.033,I,S,0
73,956,S,I,0
184,956,S,I,4
308,956.406,I,S,3
423,956,I,P,4
71,957,S,I,0
275,957,S,I,2
476,957,S,I,4
88,958,S,I,1
141,958,S,I,1
260,958,S,I,3
441,958,S,I,4
41,959,S,I,0
126,959.954,I,S,1
207,959,S,I,2
219,959.607,I,S,2
247,959.341,I,S,2
254,959,S,I,2
289,959,S,I,2
450,959,P,S,4
58,960,P,S,0
264,960,P,S,0
265,960,S,I,2
315,960,S,I,3
351,960.154,I,S,3
479,960,S,I,2
154,961,P,S,1
176,961.767,I,S,1
421,961,S,I,4
458,961,S,I,4
468,961,S,I,4
478,961,S,I,4
480,961.933,I,S,4
70,962,S,I,0
82,962.394,I,S,0
264,962,S,I,0
372,962,S,I,3
409,962,_,F,4
440,962.43,I,S,4
464,962,S,I,4
58,963,S,I,0
81,963,S,I,0
83,963,S,I,0
235,963.645,I,S,2
261,963.755,I,S,2
339,963.072,I,S,4
456,963,P,S,4
172,964.368,I,S,1
176,964,S,I,1
219,964,S,I,2
294,964.086,I,S,2
374,964.113,I,S,3
493,964,P,S,4
154,965,S,I,1
154,965.655,I,S,3
310,965.566,I,S,3
73,966,_,F,0
82,966,S,I,0
184,966,_,F,3
412,966.972,I,S,4
418,966.499,I,S,4
19,967,S,I,0
46,967,S,I,0
73,967,I,P,0
184,967,I,P,3
191,967,P,S,1
278,967.44,I,S,2
320,967.402,I,S,3
367,967.655,I,S,3
476,967,_,F,4
375,968.59,I,S,3
453,968,S,I,4
497,968,S,I,4
6,969.078,I,S,0
12,969,P,S,0
254,969,_,F,2
289,969,_,F,2
399,969,S,I,3
416,969,P,S,0
496,969.709,I,S,4
254,970,I,P,2
289,970,I,P,2
315,970,_,F,3
351,970,S,I,3
361,970.491,I,S,3
445,970,S,I,4
82,971.035,I,S,0
105,971.512,I,S,1
308,971,S,I,3
361,971,S,I,3
443,971.921,I,S,4
470,971,P,S,4
477,971,P,S,2
477,971,S,I,2
7,972.974,I,S,0
52,972.328,I,S,0
70,972,_,F,0
191,972,S,I,1
261,972,S,I,2
264,972,_,F,0
278,972,S,I,2
372,972,_,F,3
412,972,S,I,4
433,972.024,I,S,4
464,972,_,F,4
496,972,S,I,4
0,973,S,I,0
83,973,_,F,0
112,973.658,I,S,1
181,973.569,I,S,1
256,973.734,I,S,2
264,973,I,P,0
288,973.416,I,S,2
308,973.399,I,S,4
372,973,I,P,3
219,974,_,F,2
374,974,S,I,3
375,974,S,I,3
418,974,S,I,4
53,975.181,I,S,0
450,975,S,I,4
458,975.348,I,S,4
487,975.474,I,S,2
6,976,S,I,4
30,976.417,I,S,0
53,976,S,I,0
312,976.754,I,S,3
410,976,S,I,4
413,976.631,I,S,3
416,976,S,I,1
433,976,S,I,4
439,976,P,S,4
439,976,S,I,4
455,976,S,I,4
19,977,_,F,0
30,977,S,I,0
417,977,P,S,4
470,978,S,I,4
207,979.434,I,S,2
226,979,S,I,2
341,979.242,I,S,3
391,979.349,I,S,3
399,979,_,F,3
351,980,_,F,4
399,980,I,P,3
234,981.974,I,S,2
279,981.147,I,S,2
361,981,_,F,3
388,981,P,S,2
413,981,S,I,4
443,981,S,I,3
458,981,S,I,4
479,981.899,I,S,4
5,982.528,I,S,0
12,982,S,I,0
191,982,_,F,1
247,982,S,I,2
310,982,S,I,3
339,982,S,I,3
385,982.648,_,PEwane,3
406,982.609,I,S,4
443,982.956,I,S,3
465,982.653,I,S,4
496,982,_,F,4
43,983,S,I,0
181,983,S,I,1
265,983.211,I,S,4
285,983.531,I,S,0
320,983,S,I,3
321,983,S,I,3
407,983.151,I,S,4
496,983,I,P,4
84,984.201,I,S,3
391,984,S,I,3
443,984,S,I,3
22,985,S,I,0
279,985,S,I,2
342,985.24,I,S,3
450,985,_,F,4
463,985,S,I,4
74,986.58,I,S,0
95,986.315,I,S,0
194,986.669,I,S,1
213,986.143,I,S,2
416,986,_,F,4
452,986.18,I,S,4
117,987,P,S,1
242,987,P,S,2
265,987,S,I,2
326,987.536,I,S,3
430,987.669,I,S,4
456,987,S,I,4
308,988,S,I,3
322,988.4,I,S,3
333,988.125,I,S,3
371,988,S,I,3
423,988,P,S,4
435,988.87,I,S,4
137,989.186,I,S,1
142,989,S,I,1
190,989.168,I,S,3
235,989,S,I,2
440,989,S,I,4
479,990,S,I,4
126,991,S,I,1
207,991,S,I,2
249,991.473,I,S,2
322,991,S,I,3
413,991,_,F,4
417,991,S,I,4
453,991.347,I,S,4
458,991,_,F,4
493,991,S,I,2
7,992,S,I,0
12,992,_,F,4
106,992,S,I,1
172,992,S,I,1
198,992.419,I,S,1
388,992,S,I,0
413,992,I,P,4
458,992,I,P,4
461,992.766,I,S,0
5,993,S,I,3
12,993,I,P,4
181,993,_,F,1
185,993,S,I,1
252,993.621,I,S,2
288,993,S,I,2
320,993,_,F,3
435,993,S,I,4
320,994,I,P,3
332,994.725,I,S,3
333,994,S,I,3
342,994,S,I,3
393,994.588,I,S,3
406,994,S,I,4
107,995.21,I,S,1
192,995.905,I,S,1
223,995,S,I,2
252,995,S,I,2
328,995.955,I,S,3
463,995,_,F,4
492,995.178,I,S,4
497,995.491,I,S,4
190,996,S,I,1
301,996.362,I,S,3
328,996,S,I,3
332,996,S,I,3
463,996,I,P,4
492,996,S,I,4
355,997.226,I,S,3
385,997,S,I,3
442,997.967,I,S,4
141,998.616,I,S,1
147,998.727,I,S,0
198,998,S,I,3
301,998,S,I,3
417,998.713,I,S,4
