humanID,time,event,location
402,114.889,takeTrip,1
407,114.641,takeTrip,1
431,114.272,takeTrip,3
431,114.936,returnHome,4
434,114.011,returnHome,4
438,114.942,returnHome,4
441,114.882,takeTrip,3
460,114.983,takeTrip,0
21,115.162,returnHome,0
22,115.47,returnHome,0
35,115.512,returnHome,0
84,115.169,returnHome,0
91,115.396,takeTrip,3
93,115.384,takeTrip,3
105,115.438,takeTrip,2
105,115.846,returnHome,1
120,115.642,returnHome,1
132,115.616,returnHome,1
136,115.59,takeTrip,0
147,115.152,returnHome,1
147,115.223,takeTrip,2
151,115.022,returnHome,1
168,115.122,takeTrip,3
181,115.924,takeTrip,0
186,115.594,returnHome,1
207,115.311,returnHome,2
208,115.1,takeTrip,3
212,115.302,takeTrip,4
212,115.808,returnHome,2
260,115.219,takeTrip,3
286,115.363,returnHome,2
293,115.543,takeTrip,0
294,115.778,returnHome,2
295,115.459,returnHome,2
301,115.123,returnHome,3
314,115.961,returnHome,3
315,115.625,returnHome,3
356,115.308,returnHome,3
393,115.511,returnHome,3
393,115.59,takeTrip,0
407,115.986,returnHome,4
418,115.356,returnHome,4
421,115.571,returnHome,4
426,115.869,takeTrip,2
429,115.98,takeTrip,1
440,115.596,takeTrip,0
480,115.021,takeTrip,0
10,116.575,returnHome,0
13,116.092,takeTrip,1
27,116.703,takeTrip,2
44,116.698,returnHome,0
80,116.42,returnHome,0
94,116.751,takeTrip,3
110,116.61,takeTrip,0
120,116.649,takeTrip,2
128,116.698,returnHome,1
132,116.073,takeTrip,2
138,116.914,takeTrip,0
143,116.924,takeTrip,2
143,116.936,returnHome,1
157,116.252,takeTrip,3
157,116.451,returnHome,1
161,116.925,takeTrip,2
175,116.013,takeTrip,3
198,116.715,takeTrip,2
203,116.793,takeTrip,1
215,116.073,takeTrip,0
226,116.123,takeTrip,0
241,116.065,returnHome,2
249,116.607,returnHome,2
262,116.98,returnHome,2
279,116.672,takeTrip,3
298,116.121,returnHome,2
304,116.592,takeTrip,1
336,116.08,takeTrip,2
357,116.163,returnHome,3
389,116.553,returnHome,3
402,116.532,returnHome,4
413,116.901,takeTrip,1
414,116.797,takeTrip,3
429,116.983,returnHome,4
440,116.874,returnHome,4
444,116.745,takeTrip,2
447,116.153,takeTrip,0
454,116.594,takeTrip,2
471,116.248,takeTrip,3
484,116.094,takeTrip,0
13,117.269,returnHome,0
27,117.305,returnHome,0
44,117.133,takeTrip,1
77,117.851,takeTrip,2
80,117.732,takeTrip,2
99,117.01,takeTrip,2
110,117.919,returnHome,1
112,117.597,takeTrip,0
118,117.161,takeTrip,3
118,117.818,returnHome,1
120,117.861,returnHome,1
138,117.894,returnHome,1
147,117.353,returnHome,1
157,117.597,takeTrip,0
158,117.814,takeTrip,0
161,117.121,returnHome,1
181,117.034,returnHome,1
198,117.274,returnHome,1
203,117.781,returnHome,2
208,117.578,returnHome,2
210,117.201,returnHome,2
210,117.818,takeTrip,1
215,117.13,returnHome,2
224,117.665,returnHome,2
245,117.41,takeTrip,1
248,117.642,returnHome,2
251,117.128,takeTrip,1
253,117.049,returnHome,2
263,117.071,returnHome,2
270,117.169,returnHome,2
278,117.831,takeTrip,4
288,117.588,takeTrip,3
296,117.413,takeTrip,0
297,117.354,returnHome,2
299,117.051,takeTrip,1
304,117.811,returnHome,3
306,117.057,returnHome,3
354,117.447,takeTrip,4
363,117.256,takeTrip,1
378,117.121,takeTrip,2
381,117.899,takeTrip,1
383,117.54,takeTrip,4
403,117.329,takeTrip,1
411,117.07,takeTrip,1
413,117.513,returnHome,4
426,117.789,returnHome,4
439,117.411,takeTrip,2
439,117.607,returnHome,4
439,117.908,takeTrip,3
440,117.966,takeTrip,1
441,117.096,returnHome,4
460,117.264,returnHome,4
461,117.906,takeTrip,2
464,117.699,takeTrip,2
476,117.985,returnHome,4
481,117.191,takeTrip,2
3,118.852,takeTrip,1
16,118.807,takeTrip,4
23,118.494,returnHome,0
27,118.787,takeTrip,3
77,118.574,returnHome,0
79,118.229,takeTrip,1
93,118.834,returnHome,0
109,118.706,takeTrip,2
109,118.935,returnHome,1
112,118.147,returnHome,1
114,118.61,takeTrip,3
139,118.322,takeTrip,4
158,118.709,returnHome,1
161,118.419,takeTrip,2
172,118.794,returnHome,1
180,118.611,takeTrip,4
199,118.655,takeTrip,3
204,118.227,returnHome,2
205,118.341,takeTrip,1
209,118.588,takeTrip,0
209,118.747,returnHome,2
221,118.61,takeTrip,1
231,118.587,takeTrip,0
237,118.108,returnHome,2
248,118.491,takeTrip,3
248,118.697,returnHome,2
249,118.769,takeTrip,4
254,118.268,takeTrip,1
254,118.956,returnHome,2
257,118.974,returnHome,2
260,118.307,returnHome,2
268,118.827,takeTrip,0
269,118.414,takeTrip,3
283,118.671,returnHome,2
293,118.209,returnHome,2
302,118.714,returnHome,3
312,118.372,takeTrip,0
312,118.374,returnHome,3
320,118.924,takeTrip,0
330,118.873,takeTrip,2
337,118.457,returnHome,3
341,118.145,takeTrip,4
341,118.466,returnHome,3
354,118.489,returnHome,3
381,118.748,returnHome,3
383,118.865,returnHome,3
410,118.856,takeTrip,1
454,118.008,returnHome,4
478,118.586,takeTrip,3
478,118.877,returnHome,4
484,118.059,returnHome,4
484,118.156,takeTrip,1
484,118.474,returnHome,4
497,118.778,takeTrip,2
2,119.04,takeTrip,1
2,119.513,returnHome,0
3,119.509,returnHome,0
16,119.098,returnHome,0
51,119.357,returnHome,0
66,119.658,takeTrip,2
71,119.682,takeTrip,1
79,119.314,returnHome,0
80,119.171,returnHome,0
91,119.438,returnHome,0
99,119.19,returnHome,0
114,119.119,returnHome,1
118,119.574,takeTrip,2
121,119.384,takeTrip,2
121,119.607,returnHome,1
147,119.887,takeTrip,3
150,119.567,returnHome,1
157,119.139,returnHome,1
160,119.538,takeTrip,2
175,119.159,returnHome,1
199,119.517,returnHome,1
231,119.511,returnHome,2
240,119.598,returnHome,2
251,119.301,returnHome,2
256,119.281,takeTrip,1
278,119.022,returnHome,2
280,119.462,takeTrip,1
282,119.635,takeTrip,3
283,119.051,takeTrip,4
292,119.233,takeTrip,3
320,119.102,returnHome,3
327,119.26,takeTrip,4
394,119.057,takeTrip,0
416,119.733,takeTrip,2
437,119.021,takeTrip,3
440,119.034,returnHome,4
471,119.91,returnHome,4
474,119.458,returnHome,4
475,119.764,takeTrip,2
477,119.493,takeTrip,3
480,119.193,returnHome,4
488,119.683,takeTrip,0
490,119.334,takeTrip,2
495,119.73,takeTrip,3
496,119.323,takeTrip,1
498,119.574,takeTrip,2
19,120.959,takeTrip,3
28,120.555,takeTrip,4
55,120.285,takeTrip,3
55,120.502,returnHome,0
55,120.559,takeTrip,4
72,120.14,takeTrip,4
102,120.968,takeTrip,3
103,120.338,takeTrip,0
114,120.005,takeTrip,2
139,120.411,returnHome,1
151,120.429,takeTrip,2
154,120.868,takeTrip,3
180,120.9,returnHome,1
194,120.686,returnHome,1
203,120.401,takeTrip,4
214,120.741,takeTrip,1
235,120.346,takeTrip,0
241,120.968,takeTrip,3
245,120.883,returnHome,2
249,120.727,returnHome,2
266,120.245,takeTrip,0
268,120.689,returnHome,2
272,120.796,takeTrip,0
290,120.926,takeTrip,3
296,120.218,returnHome,2
310,120.275,returnHome,3
318,120.444,takeTrip,0
330,120.87,returnHome,3
336,120.335,returnHome,3
338,120.957,takeTrip,2
347,120.433,takeTrip,0
347,120.651,returnHome,3
374,120.391,takeTrip,1
378,120.808,returnHome,3
393,120.578,returnHome,3
394,121,returnHome,3
461,120.128,returnHome,4
463,120.202,takeTrip,1
481,120.925,returnHome,4
498,120.275,returnHome,4
27,121.916,returnHome,0
54,121.065,takeTrip,4
55,121.068,returnHome,0
65,121.036,takeTrip,1
66,121.01,returnHome,0
79,121.144,takeTrip,1
102,121.121,returnHome,1
132,121.382,returnHome,1
136,121.26,returnHome,1
151,121.189,returnHome,1
153,121.458,takeTrip,3
190,121.386,returnHome,1
214,121.494,returnHome,2
215,121.58,takeTrip,0
221,121.584,returnHome,2
221,121.689,takeTrip,0
235,121.81,returnHome,2
241,121.106,returnHome,2
294,121.2,takeTrip,3
309,121.971,takeTrip,4
310,121.131,takeTrip,4
310,121.285,returnHome,3
327,121.859,returnHome,3
384,121.185,takeTrip,4
388,121.622,takeTrip,4
388,121.854,returnHome,3
397,121.846,takeTrip,1
403,121.418,returnHome,4
410,121.035,returnHome,4
443,121.623,takeTrip,3
444,121.947,returnHome,4
447,121.839,returnHome,4
464,121.421,returnHome,4
472,121.736,takeTrip,1
493,121.326,takeTrip,1
497,121.765,returnHome,4
5,122.602,returnHome,0
19,122.811,returnHome,0
24,122.646,takeTrip,1
47,122.389,takeTrip,1
54,122.85,returnHome,0
72,122.93,returnHome,0
83,122.244,takeTrip,1
103,122.574,returnHome,1
114,122.779,returnHome,1
128,122.89,takeTrip,4
147,122.44,returnHome,1
147,122.592,takeTrip,2
163,122.84,takeTrip,3
165,122.744,takeTrip,2
210,122.444,returnHome,2
215,122.59,returnHome,2
219,122.733,takeTrip,0
220,122.095,returnHome,2
223,122.309,takeTrip,4
266,122.681,returnHome,2
267,122.251,takeTrip,4
269,122.647,returnHome,2
272,122.871,returnHome,2
286,122.641,takeTrip,1
290,122.448,returnHome,2
291,122.2,takeTrip,0
292,122.801,returnHome,2
299,122.41,returnHome,2
346,122.259,takeTrip,1
364,122.974,returnHome,3
374,122.631,returnHome,3
411,122.417,returnHome,4
416,122.814,returnHome,4
443,122.522,returnHome,4
457,122.19,takeTrip,2
477,122.326,returnHome,4
479,122.656,takeTrip,0
496,122.209,returnHome,4
11,123.874,takeTrip,2
24,123.839,returnHome,0
28,123.882,returnHome,0
35,123.58,takeTrip,1
45,123.327,takeTrip,3
45,123.338,returnHome,0
47,123.554,returnHome,0
70,123.797,takeTrip,1
75,123.955,takeTrip,4
90,123.26,takeTrip,1
114,123.3,takeTrip,0
124,123.943,takeTrip,0
128,123.63,returnHome,1
143,123.203,takeTrip,4
147,123.795,returnHome,1
152,123.883,takeTrip,3
157,123.676,takeTrip,4
157,123.998,returnHome,1
160,123.176,returnHome,1
163,123.714,returnHome,1
165,123.731,returnHome,1
186,123.802,takeTrip,4
205,123.551,returnHome,2
208,123.606,takeTrip,1
220,123.134,takeTrip,0
227,123.786,takeTrip,3
227,123.971,returnHome,2
236,123.194,takeTrip,3
275,123.889,returnHome,2
279,123.557,returnHome,2
280,123.658,returnHome,2
282,123.245,returnHome,2
286,123.196,returnHome,2
288,123.198,returnHome,2
294,123.03,returnHome,2
296,123.37,takeTrip,3
311,123.617,takeTrip,2
338,123.466,returnHome,3
344,123.866,takeTrip,4
362,123.289,takeTrip,1
371,123.79,takeTrip,4
373,123.945,takeTrip,2
381,123.922,takeTrip,2
382,123.668,takeTrip,2
382,123.944,returnHome,3
384,123.462,returnHome,3
397,123.567,returnHome,3
400,123.537,takeTrip,1
434,123.297,takeTrip,1
434,123.553,returnHome,4
437,123.195,returnHome,4
448,123.843,takeTrip,1
474,123.829,takeTrip,0
477,123.394,takeTrip,1
479,123.447,returnHome,4
491,123.752,takeTrip,2
11,124.531,returnHome,0
35,124.378,returnHome,0
38,124.518,returnHome,0
38,124.851,takeTrip,2
45,124.761,takeTrip,2
58,124.171,takeTrip,3
70,124.033,returnHome,0
71,124.069,returnHome,0
83,124.622,returnHome,0
92,124.637,returnHome,0
94,124.19,returnHome,0
106,124.354,takeTrip,0
118,124.973,returnHome,1
159,124.91,returnHome,1
175,124.683,takeTrip,0
198,124.696,takeTrip,4
215,124.394,takeTrip,3
220,124.352,returnHome,2
226,124.557,returnHome,2
251,124.758,takeTrip,4
291,124.507,returnHome,2
307,124.939,takeTrip,1
326,124.835,takeTrip,0
327,124.983,takeTrip,0
329,124.933,takeTrip,2
363,124.289,returnHome,3
365,124.962,takeTrip,1
386,124.03,takeTrip,0
410,124.869,takeTrip,3
414,124.257,returnHome,4
414,124.544,takeTrip,2
414,124.606,returnHome,4
439,124.212,returnHome,4
442,124.694,takeTrip,2
455,124.703,takeTrip,0
458,124.948,takeTrip,1
490,124.119,returnHome,4
493,124.571,returnHome,4
495,124.136,returnHome,4
499,124.911,takeTrip,1
5,125.618,takeTrip,3
5,125.627,returnHome,0
10,125.301,takeTrip,2
43,125.546,takeTrip,1
60,125.531,takeTrip,1
69,125.925,takeTrip,1
97,125.008,takeTrip,2
97,125.062,returnHome,0
101,125.572,takeTrip,4
105,125.725,takeTrip,0
106,125.303,returnHome,1
133,125.617,takeTrip,4
137,125.8,takeTrip,3
137,125.872,returnHome,1
143,125.05,returnHome,1
153,125.264,returnHome,1
155,125.966,takeTrip,3
156,125.641,takeTrip,0
165,125.089,takeTrip,0
165,125.261,returnHome,1
178,125.959,takeTrip,2
194,125.612,takeTrip,3
194,125.695,returnHome,1
198,125.917,returnHome,1
202,125.092,takeTrip,3
204,125.785,takeTrip,1
208,125.38,returnHome,2
218,125.761,takeTrip,1
221,125.058,returnHome,2
223,125.5,returnHome,2
224,125.091,takeTrip,0
230,125.786,takeTrip,4
273,125.696,takeTrip,1
275,125.499,takeTrip,3
309,125.503,returnHome,3
326,125.558,returnHome,3
327,125.373,returnHome,3
346,125.616,returnHome,3
380,125.192,takeTrip,1
385,125.574,takeTrip,1
385,125.987,returnHome,3
404,125.323,takeTrip,3
407,125.049,takeTrip,3
414,125.069,takeTrip,1
431,125.568,takeTrip,1
448,125.472,returnHome,4
458,125.981,returnHome,4
464,125.111,takeTrip,0
474,125.252,returnHome,4
475,125.127,returnHome,4
485,125.403,takeTrip,0
488,125.781,returnHome,4
491,125.109,returnHome,4
496,125.013,takeTrip,1
499,125.482,returnHome,4
12,126.924,takeTrip,3
22,126.212,takeTrip,4
33,126.376,returnHome,0
34,126.537,takeTrip,4
40,126.177,takeTrip,3
48,126.128,takeTrip,2
65,126.518,returnHome,0
75,126.712,returnHome,0
85,126.181,takeTrip,4
90,126.011,returnHome,0
109,126.569,takeTrip,3
111,126.33,takeTrip,3
114,126.943,returnHome,1
124,126.977,returnHome,1
126,126.82,takeTrip,3
133,126.793,returnHome,1
139,126.977,takeTrip,3
147,126.218,takeTrip,0
147,126.449,returnHome,1
152,126.896,returnHome,1
168,126.035,returnHome,1
203,126.806,returnHome,2
215,126.534,returnHome,2
219,126.102,returnHome,2
222,126.282,takeTrip,0
230,126.066,returnHome,2
236,126.812,returnHome,2
242,126.507,takeTrip,1
251,126.52,returnHome,2
259,126.376,takeTrip,0
259,126.41,returnHome,2
273,126.129,returnHome,2
311,126.442,returnHome,3
333,126.087,takeTrip,0
342,126.566,takeTrip,1
342,126.629,returnHome,3
348,126.882,takeTrip,2
360,126.957,takeTrip,2
362,126.543,returnHome,3
365,126.849,returnHome,3
371,126.859,returnHome,3
410,126.129,returnHome,4
417,126.341,takeTrip,3
421,126.677,takeTrip,3
442,126.566,returnHome,4
455,126.049,returnHome,4
472,126.285,returnHome,4
477,126.659,returnHome,4
494,126.039,takeTrip,3
3,127.401,takeTrip,2
5,127.189,takeTrip,3
34,127.237,returnHome,0
39,127.796,takeTrip,3
40,127.343,returnHome,0
109,127.577,returnHome,1
126,127.927,returnHome,1
133,127.761,takeTrip,3
140,127.068,takeTrip,3
146,127.256,takeTrip,3
149,127.319,takeTrip,4
153,127.833,takeTrip,2
161,127.814,returnHome,1
199,127.591,takeTrip,2
199,127.94,returnHome,1
202,127.75,returnHome,2
211,127.558,takeTrip,3
283,127.029,returnHome,2
289,127.047,takeTrip,3
296,127.41,returnHome,2
307,127.81,returnHome,3
360,127.552,returnHome,3
381,127.376,returnHome,3
386,127.989,returnHome,3
404,127.892,returnHome,4
438,127.137,takeTrip,3
457,127.184,returnHome,4
485,127.933,returnHome,4
488,127.522,takeTrip,1
497,127.186,takeTrip,3
12,128.346,returnHome,0
25,128.245,takeTrip,2
38,128.689,returnHome,0
39,128.022,returnHome,0
41,128.652,takeTrip,4
41,128.711,returnHome,0
45,128.867,returnHome,0
48,128.328,returnHome,0
62,128.483,takeTrip,1
64,128.834,takeTrip,4
69,128.716,returnHome,0
82,128.003,takeTrip,4
82,128.796,returnHome,0
84,128.759,takeTrip,4
101,128.298,returnHome,1
105,128.375,returnHome,1
107,128.819,takeTrip,0
120,128.058,takeTrip,3
122,128.738,takeTrip,3
133,128.84,returnHome,1
139,128.399,returnHome,1
156,128.422,returnHome,1
160,128.064,takeTrip,4
160,128.304,returnHome,1
170,128.019,takeTrip,0
170,128.185,returnHome,1
178,128.916,returnHome,1
182,128.66,takeTrip,4
184,128.817,takeTrip,2
186,128.927,returnHome,1
218,128.278,returnHome,2
224,128.138,returnHome,2
242,128.092,returnHome,2
260,128.345,takeTrip,0
289,128.223,returnHome,2
293,128.376,takeTrip,3
326,128.4,takeTrip,2
329,128.295,returnHome,3
337,128.268,takeTrip,1
338,128.986,takeTrip,0
348,128.029,returnHome,3
350,128.885,takeTrip,0
365,128.364,takeTrip,0
365,128.502,returnHome,3
377,128.28,takeTrip,4
380,128.103,returnHome,3
400,128.254,returnHome,4
421,128.417,returnHome,4
438,128.773,returnHome,4
453,128.411,takeTrip,0
464,128.828,returnHome,4
474,128.481,takeTrip,2
474,128.666,returnHome,4
499,128.216,takeTrip,2
10,129.044,returnHome,0
31,129.145,takeTrip,3
31,129.306,returnHome,0
50,129.043,takeTrip,3
63,129.497,takeTrip,4
73,129.008,takeTrip,1
94,129.351,takeTrip,2
107,129.284,returnHome,1
111,129.157,returnHome,1
131,129.868,takeTrip,3
137,129.368,takeTrip,0
140,129.134,returnHome,1
153,129.776,returnHome,1
154,129.124,returnHome,1
175,129.987,returnHome,1
177,129.773,takeTrip,0
184,129.501,returnHome,1
204,129.762,returnHome,2
246,129.754,takeTrip,0
256,129.202,returnHome,2
267,129.889,returnHome,2
326,129.814,returnHome,3
333,129.555,returnHome,3
350,129.655,returnHome,3
364,129.71,takeTrip,2
385,129.672,takeTrip,4
385,129.697,returnHome,3
405,129.999,takeTrip,0
410,129.722,takeTrip,0
417,129.462,returnHome,4
422,129.598,takeTrip,1
422,129.656,returnHome,4
447,129.796,takeTrip,3
463,129.505,returnHome,4
496,129.691,returnHome,4
5,130.4,returnHome,0
11,130.622,takeTrip,4
22,130.529,returnHome,0
42,130.362,takeTrip,4
50,130.575,returnHome,0
87,130.026,takeTrip,2
87,130.657,returnHome,0
103,130.711,takeTrip,4
103,130.884,returnHome,1
122,130.211,returnHome,1
127,130.94,takeTrip,3
131,130.458,returnHome,1
134,130.884,takeTrip,4
148,130.201,takeTrip,2
148,130.617,returnHome,1
149,130.005,returnHome,1
177,130.748,returnHome,1
186,130.634,takeTrip,3
186,130.945,returnHome,1
201,130.428,takeTrip,4
201,130.678,returnHome,2
222,130.198,returnHome,2
236,130.515,takeTrip,4
236,130.763,returnHome,2
244,130.726,takeTrip,3
246,130.02,returnHome,2
289,130.371,takeTrip,0
311,130.734,takeTrip,4
313,130.253,takeTrip,4
335,130.558,takeTrip,1
338,130.577,returnHome,3
364,130.693,returnHome,3
373,130.571,returnHome,3
387,130.379,takeTrip,2
414,130.795,returnHome,4
419,130.806,takeTrip,2
425,130.692,takeTrip,2
442,130.262,takeTrip,2
447,130.826,returnHome,4
463,130.377,takeTrip,2
497,130.027,returnHome,4
498,130.457,takeTrip,0
58,131.275,returnHome,0
60,131.178,returnHome,0
62,131.629,returnHome,0
63,131.858,returnHome,0
97,131.936,takeTrip,4
123,131.906,takeTrip,4
126,131.241,takeTrip,2
143,131.571,takeTrip,4
181,131.982,takeTrip,0
218,131.304,takeTrip,3
224,131.458,takeTrip,4
226,131.257,takeTrip,1
227,131.45,takeTrip,4
230,131.983,takeTrip,3
282,131.177,takeTrip,0
282,131.583,returnHome,2
293,131.221,returnHome,2
305,131.794,takeTrip,2
311,131.213,returnHome,3
313,131.272,returnHome,3
324,131.115,takeTrip,1
335,131.962,returnHome,3
339,131.81,takeTrip,2
340,131.874,takeTrip,0
344,131.253,returnHome,3
365,131.657,takeTrip,2
365,131.665,returnHome,3
386,131.431,takeTrip,0
411,131.37,takeTrip,3
426,131.39,takeTrip,0
442,131.275,returnHome,4
447,131.741,takeTrip,0
451,131.199,takeTrip,0
453,131.378,returnHome,4
453,131.91,takeTrip,1
488,131.946,returnHome,4
489,131.338,takeTrip,1
494,131.339,returnHome,4
498,131.371,returnHome,4
5,132.718,takeTrip,3
11,132.152,returnHome,0
25,132.07,returnHome,0
27,132.008,takeTrip,1
27,132.291,returnHome,0
42,132.623,returnHome,0
44,132.516,returnHome,0
73,132.889,returnHome,0
89,132.519,takeTrip,3
94,132.164,returnHome,0
97,132.634,returnHome,0
120,132.476,returnHome,1
126,132.771,returnHome,1
131,132.864,takeTrip,4
160,132.067,takeTrip,0
181,132.057,returnHome,1
182,132.539,returnHome,1
227,132.925,returnHome,2
260,132.774,returnHome,2
263,132.266,takeTrip,3
265,132.542,takeTrip,0
294,132.756,takeTrip,4
294,132.952,returnHome,2
305,132.301,returnHome,3
311,132.758,takeTrip,0
317,132.863,takeTrip,1
318,132.184,returnHome,3
318,132.553,takeTrip,1
319,132.784,takeTrip,0
389,132.144,takeTrip,2
410,132.244,returnHome,4
411,132.784,returnHome,4
419,132.25,returnHome,4
431,132.544,returnHome,4
449,132.537,takeTrip,1
451,132.314,returnHome,4
453,132.588,returnHome,4
497,132.566,takeTrip,1
3,133.155,returnHome,0
33,133.25,takeTrip,2
36,133.207,takeTrip,2
47,133.522,takeTrip,4
47,133.736,returnHome,0
66,133.801,takeTrip,2
71,133.281,takeTrip,4
85,133.11,returnHome,0
95,133.704,returnHome,0
96,133.09,takeTrip,2
96,133.862,returnHome,0
121,133.758,takeTrip,2
130,133.871,takeTrip,3
134,133.219,returnHome,1
137,133.919,returnHome,1
155,133.351,returnHome,1
160,133.253,returnHome,1
164,133.334,takeTrip,2
181,133.254,takeTrip,3
189,133.002,takeTrip,2
207,133.837,takeTrip,4
226,133.575,returnHome,2
244,133.59,returnHome,2
257,133.42,takeTrip,0
289,133.423,returnHome,2
318,133.935,returnHome,3
377,133.425,returnHome,3
385,133.241,takeTrip,1
387,133.013,returnHome,3
391,133.926,takeTrip,0
407,133.198,returnHome,4
411,133.964,takeTrip,0
426,133.665,returnHome,4
463,133.398,returnHome,4
497,133.392,returnHome,4
6,134.759,takeTrip,4
6,134.793,returnHome,0
8,134.783,takeTrip,3
64,134.058,returnHome,0
87,134.714,takeTrip,2
89,134.02,returnHome,0
123,134.955,returnHome,1
127,134.686,returnHome,1
130,134.306,returnHome,1
137,134.792,takeTrip,2
147,134.257,takeTrip,2
150,134.488,takeTrip,2
162,134.669,takeTrip,4
181,134.82,returnHome,1
189,134.551,returnHome,1
207,134.903,returnHome,2
225,134.174,takeTrip,4
226,134.046,takeTrip,4
237,134.568,takeTrip,0
263,134.273,returnHome,2
275,134.757,returnHome,2
281,134.785,takeTrip,0
288,134.056,takeTrip,3
293,134.888,takeTrip,0
311,134.386,returnHome,3
328,134.347,takeTrip,2
328,134.845,returnHome,3
357,134.729,takeTrip,4
371,134.613,takeTrip,4
374,134.367,takeTrip,1
386,134.543,returnHome,3
389,134.714,returnHome,3
391,134.769,returnHome,3
400,134.849,takeTrip,1
405,134.498,returnHome,4
410,134.967,takeTrip,3
5,135.728,returnHome,0
11,135.446,takeTrip,3
14,135.79,takeTrip,3
33,135.664,returnHome,0
41,135.266,takeTrip,2
53,135.878,takeTrip,2
53,135.941,returnHome,0
66,135.491,returnHome,0
84,135.398,returnHome,0
111,135.849,takeTrip,4
113,135.534,takeTrip,3
113,135.705,returnHome,1
114,135.048,takeTrip,3
114,135.214,returnHome,1
121,135.577,returnHome,1
132,135.62,takeTrip,4
135,135.695,takeTrip,2
135,135.782,returnHome,1
137,135.623,returnHome,1
159,135.803,takeTrip,2
