humanID,time,state0,state1,location
118,913,P,S,1
118,913,S,I,1
386,913.707,I,S,3
404,913,S,I,4
418,913.682,I,S,4
433,913,P,S,4
436,913,_,F,4
38,914,S,I,0
125,914.272,I,S,1
187,914,S,I,1
413,914,S,I,0
420,914.206,I,S,4
116,915,S,I,1
162,915,S,I,0
188,915.278,I,S,1
267,915,P,S,4
300,915,_,F,3
404,915.787,I,S,4
418,915,S,I,4
428,915,P,S,4
430,915.911,I,S,4
87,916,S,I,0
207,916,S,I,2
224,916,S,I,2
299,916,S,I,0
404,916,S,I,4
472,916,S,I,1
71,917,S,I,0
161,917.335,I,S,1
203,917,S,I,2
332,917,S,I,3
338,917,_,F,3
464,917.488,I,S,4
470,917.496,I,S,4
118,918.21,I,S,1
133,918,S,I,1
249,918.492,I,S,2
265,918.536,I,S,4
303,918.67,I,S,2
4,919,S,I,0
37,919.919,I,S,0
159,919,S,I,1
165,919,_,F,1
430,919,S,I,4
479,919.45,I,S,4
83,920,S,I,0
422,920,S,I,4
430,920.985,I,S,4
37,921,S,I,0
82,921,S,I,0
172,921.739,I,S,1
200,921,S,I,2
267,921,S,I,2
387,921,S,I,3
406,921,S,I,4
444,921,S,I,4
452,921,P,S,4
39,922.001,I,S,0
148,922.912,I,S,1
304,922.972,I,S,3
414,922.534,I,S,4
420,922,S,I,4
440,922,_,F,4
465,922,S,I,4
220,923.568,I,S,2
223,923.936,I,S,2
270,923,S,I,2
293,923,S,I,2
293,923.59,I,S,2
399,923,S,I,3
434,923.024,I,S,4
440,923,I,P,4
454,923.039,I,S,4
76,924,S,I,0
15,925,S,I,0
101,925,S,I,1
116,925,_,F,1
294,925,S,I,2
302,925.04,I,S,4
28,926,P,S,0
103,926.46,I,S,1
116,926,I,P,1
138,926.476,I,S,4
207,926,_,F,2
222,926.216,I,S,2
224,926,_,F,2
404,926,_,F,4
447,926.463,I,S,4
464,926,S,I,4
472,926,_,F,3
485,926,S,I,4
71,927,_,F,0
138,927,S,I,4
203,927,_,F,2
271,927.273,I,S,2
321,927,P,S,3
323,927.436,I,S,3
383,927,S,I,3
404,927,I,P,4
414,927,S,I,4
472,927,I,P,3
20,928,S,I,0
71,928,I,P,0
133,928,_,F,1
162,928.876,I,S,1
437,928,P,S,4
457,928,P,S,4
91,929.022,I,S,0
133,929,I,P,1
159,929,_,F,1
252,929.056,I,S,0
290,929.354,I,S,2
428,929,S,I,4
143,930.966,I,S,1
219,930,S,I,2
233,930.304,I,S,2
299,930.89,I,S,2
403,930,S,I,4
454,930,S,I,4
477,930,S,I,4
481,930,S,I,4
37,931,_,F,0
204,931.081,I,S,2
220,931,S,I,2
444,931,_,F,4
125,932,S,I,1
279,932.892,I,S,2
304,932,S,I,3
420,932,_,F,3
433,932,S,I,4
444,932,I,P,0
51,933,S,I,0
123,933,P,S,1
161,933,S,I,1
188,933,S,I,1
288,933.662,I,S,2
420,933,I,P,3
434,933,S,I,4
76,934,_,F,0
204,934,S,I,4
217,934.174,I,S,2
249,934,S,I,2
286,934.85,I,S,2
373,934,S,I,4
413,934.508,I,S,4
461,934.532,I,S,4
101,935,_,F,1
252,935,S,I,2
265,935,S,I,2
363,935.278,I,S,3
437,935,S,I,4
447,935,S,I,4
468,935.62,I,S,3
101,936,I,P,1
123,936,S,I,1
281,936.224,I,S,2
324,936,S,I,0
368,936.216,I,S,3
47,937,S,I,1
79,937,S,I,0
91,937,S,I,0
138,937,_,F,1
388,937.763,I,S,3
231,938,S,I,2
344,938,P,S,3
400,938.837,I,S,4
474,938.842,I,S,4
96,939.059,I,S,0
162,939,S,I,1
260,939,P,S,2
269,939.846,I,S,2
350,939,S,I,3
442,939.537,I,S,2
468,939,S,I,4
73,940.155,I,S,0
102,941,P,S,1
115,941.085,I,S,1
479,941,S,I,4
95,942.449,I,S,0
223,942,S,I,2
232,942.467,I,S,1
269,942,S,I,2
302,942,S,I,3
363,942,S,I,3
386,942,S,I,3
141,943.569,I,S,1
226,943.582,I,S,2
270,943.594,I,S,2
334,943.691,I,S,3
367,943.155,I,S,3
441,943.716,I,S,4
86,944,S,I,0
122,944.201,I,S,1
290,944,S,I,2
373,944,_,F,3
232,945,S,I,1
293,945,S,I,3
297,945.927,I,S,2
386,945.504,I,S,3
389,945.461,I,S,3
447,945,_,F,4
102,946,S,I,1
159,946.823,I,S,1
205,946.162,I,S,4
207,946.38,I,S,2
216,946.194,I,S,2
237,946,S,I,4
275,946.943,I,S,2
324,946,_,F,3
331,946.686,I,S,3
386,946,S,I,3
388,946,S,I,3
403,946.161,I,S,4
47,947,_,F,0
75,947.363,I,S,0
91,947,_,F,0
281,947,S,I,2
324,947,I,P,3
379,947,S,I,3
430,947,S,I,4
497,947.476,I,S,4
47,948,I,P,0
172,948,S,I,1
231,948,_,F,2
269,948.984,I,S,2
307,948,S,I,3
20,949.885,I,S,0
39,949,S,I,0
61,949,S,I,0
115,949,S,I,1
118,949,S,I,1
148,949,S,I,4
162,949,_,F,1
205,949,S,I,4
231,949,I,P,2
334,949,S,I,3
367,949,S,I,3
370,949,S,I,0
75,950,S,I,0
103,950,S,I,1
162,950,I,P,1
430,950.037,I,S,4
442,950,S,I,4
73,951,S,I,0
129,951.523,I,S,1
141,951,S,I,4
399,951.392,I,S,3
413,951,S,I,4
441,951,S,I,4
459,951.782,I,S,4
158,952.076,I,S,1
159,952,S,I,1
323,952,S,I,3
357,952.569,I,S,4
363,952,_,F,3
222,953,S,I,0
297,953,S,I,2
362,953.214,I,S,3
466,953.864,I,S,4
481,953.094,I,S,4
86,954,_,F,0
197,954.324,I,S,1
290,954,_,F,2
321,954,S,I,3
406,954.271,I,S,4
435,954.698,I,S,3
51,955.594,I,S,0
143,955,S,I,1
178,955.943,I,S,1
202,955.479,I,S,2
216,955,S,I,2
232,955.37,I,S,2
286,955,S,I,2
290,955,I,P,2
313,955.161,I,S,3
357,955,S,I,3
362,955,S,I,3
430,955,S,I,4
440,955,P,S,4
483,955.959,I,S,4
28,956,S,I,0
233,956,S,I,2
260,956,S,I,2
388,956,_,F,2
178,957,S,I,1
368,957,S,I,3
388,957,I,P,2
474,957,S,I,4
17,958.226,I,S,3
116,958,P,S,1
122,958,S,I,3
386,958.798,I,S,3
39,959,_,F,0
61,959,_,F,0
67,959.351,I,S,0
95,959,S,I,0
148,959,_,F,1
158,959,S,I,1
185,959.799,I,S,1
202,959,S,I,2
208,959.016,I,S,3
334,959,_,F,3
404,959,P,S,4
472,959,P,S,4
39,960,I,P,0
67,960,S,I,0
71,960,P,S,0
75,960,_,F,4
103,960,_,F,1
217,960,S,I,2
292,960.822,I,S,2
405,960,S,I,4
75,961,I,P,4
133,961,P,S,1
167,961.135,I,S,1
178,961.064,I,S,1
197,961,S,I,1
208,961,S,I,2
399,961,S,I,3
413,961,_,F,4
17,962,S,I,0
160,962.394,I,S,1
237,962.224,I,S,2
413,962,I,P,4
429,962,S,I,4
479,962.833,I,S,1
73,963.408,I,S,0
105,963.619,I,S,1
174,963,S,I,1
226,963,S,I,2
236,963.74,I,S,2
297,963,_,F,2
452,963,S,I,4
457,963,S,I,3
13,964.925,I,S,0
48,964.767,I,S,0
161,964.65,I,S,1
297,964,I,P,2
303,964,S,I,3
404,964,S,I,4
434,964.114,I,S,4
444,964,P,S,4
497,964,S,I,4
79,965.781,I,S,0
119,965.464,I,S,1
143,965,_,F,1
216,965,_,F,2
385,965.995,I,S,1
420,965,P,S,4
430,965,_,F,4
93,966.843,I,S,0
141,966.067,I,S,1
143,966,I,P,1
216,966,I,P,2
430,966,I,P,4
13,967,S,I,0
46,967.376,I,S,0
470,967,S,I,4
79,968,S,I,2
101,968,P,S,3
202,968.632,I,S,2
232,968,S,I,2
328,968,S,I,3
332,968.837,I,S,3
387,968.015,I,S,3
389,968,S,I,3
439,968.569,I,S,4
459,968,S,I,4
116,969,S,I,1
158,969,_,F,1
190,969.052,I,S,1
299,969,S,I,2
435,969,S,I,4
48,970,S,I,0
239,970.818,I,S,2
364,970.519,I,S,3
101,971,S,I,3
385,971,S,I,3
440,971,S,I,4
17,972,_,F,0
134,972.311,I,S,1
274,972.318,I,S,2
312,972.871,I,S,3
332,972,S,I,3
387,972,S,I,3
60,973.039,I,S,0
68,973.615,I,S,0
105,973,S,I,1
174,973,_,F,1
288,973,S,I,2
444,973,S,I,4
479,973,S,I,4
53,974.608,I,S,1
93,974,S,I,0
119,974,S,I,0
160,974,S,I,2
237,974,S,I,2
270,974,S,I,2
303,974,_,F,1
435,974.328,I,S,4
481,974,S,I,4
496,974.336,I,S,3
497,974,_,F,4
252,975.196,I,S,2
303,975,I,P,3
313,975,S,I,3
366,975.31,I,S,3
403,975,S,I,3
424,975.715,I,S,4
78,976.116,I,S,0
178,976,S,I,1
331,976,S,I,3
395,976.218,I,S,3
13,977,_,F,0
132,977.741,I,S,4
202,977,S,I,2
257,977.156,I,S,2
334,977.498,I,S,3
461,977,S,I,4
466,977,S,I,0
470,977,_,F,4
483,977,S,I,1
73,978,S,I,0
79,978,_,F,0
268,978.446,I,S,2
312,978,S,I,3
385,978.166,I,S,3
389,978,_,F,3
459,978,_,F,4
266,979.007,I,S,2
324,979,P,S,3
46,980,S,I,4
47,980,P,S,0
141,980,S,I,1
191,980.693,I,S,1
207,980,S,I,2
266,980,S,I,2
385,980,S,I,3
386,980,S,I,3
424,980,S,I,4
448,980.632,I,S,4
21,981.438,I,S,0
101,981,_,F,1
199,981.021,I,S,4
231,981,P,S,2
254,981.277,I,S,0
324,981,S,I,3
334,981,S,I,3
440,981,_,F,4
134,982,S,I,1
162,982,P,S,1
236,982,S,I,2
332,982,_,F,3
496,982,S,I,4
239,983,S,I,2
288,983,_,F,2
332,983,I,P,3
364,983,S,I,3
406,983,S,I,4
119,984,_,F,1
160,984,_,F,1
270,984,_,F,2
435,984,S,I,4
55,985.231,I,S,0
119,985,I,P,1
160,985,I,P,1
190,985,S,I,1
270,985,I,P,2
460,985.968,I,S,1
21,986,S,I,0
23,986.329,I,S,0
178,986,_,F,1
213,986.338,I,S,2
331,986,_,F,3
192,987.68,I,S,1
254,987,S,I,2
290,987,P,S,0
400,987,S,I,4
458,988.741,I,S,4
20,989,S,I,0
60,989,S,I,0
224,989.638,I,S,2
301,989.312,I,S,4
344,989,S,I,3
388,989,P,S,3
422,989.101,I,S,1
487,989.84,I,S,4
46,990,_,F,0
68,990,S,I,4
92,990.119,I,S,0
187,990.754,I,S,1
207,990,_,F,2
247,990.126,I,S,2
279,990,S,I,2
301,990,S,I,4
357,990.104,I,S,3
395,990,S,I,3
439,990,S,I,2
487,990,S,I,4
494,990.174,I,S,4
46,991,I,P,0
152,991.006,I,S,1
278,991.379,I,S,2
39,992,P,S,0
55,992,S,I,0
96,992,S,I,0
102,992.906,I,S,1
134,992,_,F,1
345,992.004,I,S,0
358,992.027,I,S,1
443,992.486,I,S,0
496,992,_,F,4
51,993,S,I,1
75,993,P,S,0
130,993.527,I,S,1
164,993.074,I,S,1
198,993.315,I,S,1
402,993.716,I,S,4
292,994,S,I,3
413,994,P,S,1
47,995,S,I,0
92,995,S,I,0
112,995.457,I,S,1
129,995,S,I,0
213,995,S,I,2
21,996,_,F,0
162,996,S,I,1
192,996,S,I,1
297,996,P,S,2
302,996.361,I,S,3
358,996,S,I,3
4,997.586,I,S,0
172,997.151,I,S,1
187,997,S,I,1
191,997,S,I,1
274,997,S,I,2
443,997,S,I,0
143,998,P,S,1
167,998,S,I,1
216,998,P,S,2
257,998,S,I,2
366,998,S,I,3
430,998,P,S,4
