humanID,time,event,location
273,161.289,returnHome,2
302,161.004,returnHome,3
326,161.364,takeTrip,2
341,161.406,returnHome,3
350,161.994,returnHome,3
353,161.56,returnHome,3
366,161.227,takeTrip,0
367,161.888,takeTrip,0
367,161.938,returnHome,3
374,161.969,takeTrip,0
379,161.133,takeTrip,1
380,161.463,takeTrip,0
422,161.186,returnHome,4
443,161.526,returnHome,4
444,161.871,takeTrip,2
459,161.046,takeTrip,3
477,161.732,takeTrip,1
487,161.984,takeTrip,3
3,162.538,returnHome,0
15,162.736,returnHome,0
29,162.613,returnHome,0
33,162.29,returnHome,0
40,162.625,takeTrip,2
51,162.498,returnHome,0
55,162.776,takeTrip,1
57,162.83,takeTrip,1
62,162.926,returnHome,0
78,162.771,takeTrip,4
94,162.967,returnHome,0
98,162.152,returnHome,0
100,162.446,takeTrip,4
127,162.777,returnHome,1
154,162.196,takeTrip,2
154,162.952,returnHome,1
165,162.098,takeTrip,4
165,162.446,returnHome,1
188,162.502,takeTrip,0
194,162.55,returnHome,1
206,162.839,returnHome,2
211,162.925,takeTrip,1
236,162.515,takeTrip,3
244,162.496,returnHome,2
246,162.311,returnHome,2
248,162.998,returnHome,2
257,162.978,takeTrip,3
263,162.376,returnHome,2
267,162.349,returnHome,2
271,162.7,takeTrip,3
279,162.541,takeTrip,1
280,162.896,takeTrip,1
291,162.02,takeTrip,4
297,162.301,takeTrip,0
302,162.622,takeTrip,1
309,162.998,takeTrip,1
312,162.679,takeTrip,2
312,162.776,returnHome,3
312,162.822,takeTrip,4
325,162.742,returnHome,3
346,162.138,returnHome,3
361,162.474,returnHome,3
365,162.988,takeTrip,4
369,162.729,takeTrip,4
374,162.825,returnHome,3
378,162.004,takeTrip,1
378,162.439,returnHome,3
383,162.845,takeTrip,0
415,162.699,returnHome,4
440,162.705,takeTrip,2
446,162.088,returnHome,4
454,162.022,takeTrip,1
477,162.444,returnHome,4
478,162.736,takeTrip,3
484,162.396,takeTrip,2
493,162.647,takeTrip,2
5,163.015,takeTrip,3
14,163.546,returnHome,0
25,163.949,takeTrip,2
30,163.025,returnHome,0
41,163.141,takeTrip,3
46,163.695,returnHome,0
54,163.37,returnHome,0
55,163.754,returnHome,0
57,163.306,returnHome,0
100,163.671,returnHome,1
104,163.774,takeTrip,3
147,163.094,takeTrip,2
149,163.603,takeTrip,3
167,163.624,takeTrip,3
236,163.399,returnHome,2
240,163.239,takeTrip,1
266,163.589,returnHome,2
266,163.887,takeTrip,3
279,163.34,returnHome,2
299,163.556,takeTrip,0
321,163.96,takeTrip,2
326,163.674,returnHome,3
365,163.883,returnHome,3
366,163.192,returnHome,3
369,163.194,returnHome,3
401,163.224,takeTrip,3
412,163.077,takeTrip,0
418,163.086,returnHome,4
420,163.525,takeTrip,0
434,163.346,takeTrip,1
435,163.917,takeTrip,3
454,163.668,returnHome,4
480,163.722,takeTrip,0
481,163.295,returnHome,4
487,163.381,returnHome,4
498,163.773,takeTrip,3
1,164.697,takeTrip,1
8,164.791,takeTrip,2
38,164.149,takeTrip,1
41,164.453,returnHome,0
120,164.779,takeTrip,0
129,164.169,returnHome,1
143,164.619,takeTrip,4
167,164.302,returnHome,1
238,164.929,takeTrip,0
266,164.335,returnHome,2
286,164.795,returnHome,2
302,164.155,returnHome,3
312,164.268,returnHome,3
333,164.022,returnHome,3
349,164.914,takeTrip,4
358,164.767,takeTrip,0
362,164.245,takeTrip,1
383,164.847,returnHome,3
390,164.964,takeTrip,2
397,164.596,returnHome,3
399,164.45,takeTrip,2
402,164.686,takeTrip,0
409,164.474,takeTrip,0
412,164.645,returnHome,4
435,164.403,returnHome,4
459,164.726,returnHome,4
460,164.268,returnHome,4
467,164.516,takeTrip,3
475,164.806,takeTrip,1
478,164.979,returnHome,4
482,164.104,takeTrip,0
482,164.277,returnHome,4
484,164.794,returnHome,4
487,164.34,takeTrip,2
490,164.361,takeTrip,2
1,165.849,returnHome,0
22,165.413,returnHome,0
25,165.79,returnHome,0
26,165.573,takeTrip,2
30,165.441,takeTrip,1
38,165.965,returnHome,0
39,165.153,takeTrip,3
57,165.341,takeTrip,1
92,165.298,takeTrip,3
99,165.862,takeTrip,4
104,165.041,returnHome,1
108,165.756,takeTrip,2
131,165.691,takeTrip,0
138,165.974,takeTrip,3
181,165.351,takeTrip,3
188,165.623,returnHome,1
190,165.264,returnHome,1
211,165.469,returnHome,2
217,165.983,takeTrip,0
221,165.449,returnHome,2
227,165.778,takeTrip,1
257,165.876,returnHome,2
271,165.18,returnHome,2
273,165.903,takeTrip,4
277,165.413,takeTrip,3
297,165.701,returnHome,2
303,165.498,returnHome,3
332,165.218,takeTrip,0
355,165.128,returnHome,3
362,165.394,returnHome,3
393,165.45,returnHome,3
399,165.546,returnHome,3
405,165.936,takeTrip,0
406,165.395,returnHome,4
409,165.141,returnHome,4
425,165.545,takeTrip,3
434,165.51,returnHome,4
461,165.968,takeTrip,3
476,165.464,takeTrip,0
480,165.637,returnHome,4
490,165.412,returnHome,4
494,165.678,takeTrip,2
4,166.147,takeTrip,3
8,166.1,returnHome,0
9,166.506,returnHome,0
21,166.472,returnHome,0
26,166.866,returnHome,0
39,166.547,returnHome,0
40,166.026,returnHome,0
120,166.147,returnHome,1
157,166.263,takeTrip,4
164,166.253,takeTrip,4
215,166.907,takeTrip,4
216,166.573,takeTrip,1
216,166.659,returnHome,2
224,166.201,returnHome,2
225,166.394,returnHome,2
227,166.548,returnHome,2
244,166.41,takeTrip,1
281,166.925,takeTrip,1
282,166.582,takeTrip,3
291,166.28,returnHome,2
293,166.093,takeTrip,0
337,166.107,takeTrip,1
339,166.1,takeTrip,0
339,166.604,returnHome,3
364,166.469,returnHome,3
405,166.973,returnHome,4
420,166.298,returnHome,4
430,166.652,returnHome,4
440,166.477,returnHome,4
448,166.833,takeTrip,0
475,166.596,returnHome,4
483,166.197,takeTrip,2
4,167.768,returnHome,0
27,167.658,takeTrip,2
67,167.296,returnHome,0
80,167.1,returnHome,0
99,167.959,returnHome,0
119,167.268,returnHome,1
121,167.859,takeTrip,4
135,167.187,takeTrip,2
138,167.509,returnHome,1
153,167.659,takeTrip,4
175,167.338,takeTrip,3
177,167.685,takeTrip,3
238,167.998,returnHome,2
244,167.011,returnHome,2
263,167.212,takeTrip,1
272,167.124,takeTrip,1
273,167.919,returnHome,2
285,167.304,returnHome,2
293,167.073,returnHome,2
306,167.624,takeTrip,1
327,167.683,takeTrip,2
327,167.794,returnHome,3
343,167.126,takeTrip,1
343,167.403,returnHome,3
344,167.113,takeTrip,4
344,167.601,returnHome,3
349,167.048,returnHome,3
349,167.916,takeTrip,2
390,167.691,returnHome,3
432,167.311,takeTrip,2
461,167.177,returnHome,4
483,167.65,returnHome,4
487,167.017,returnHome,4
1,168.168,takeTrip,3
5,168.526,returnHome,0
11,168.732,takeTrip,1
14,168.797,takeTrip,2
79,168.723,takeTrip,1
92,168.033,returnHome,0
111,168.184,returnHome,1
124,168.764,takeTrip,2
157,168.608,returnHome,1
169,168.403,takeTrip,3
169,168.944,returnHome,1
175,168.068,returnHome,1
177,168.464,returnHome,1
205,168.834,takeTrip,3
217,168.674,returnHome,2
219,168.98,takeTrip,3
255,168.878,takeTrip,0
257,168.606,takeTrip,3
257,168.636,returnHome,2
276,168.34,takeTrip,0
277,168.893,returnHome,2
280,168.335,returnHome,2
289,168.688,takeTrip,0
295,168.216,takeTrip,1
295,168.641,returnHome,2
332,168.108,returnHome,3
334,168.699,takeTrip,4
337,168.236,returnHome,3
355,168.944,takeTrip,0
355,168.97,returnHome,3
402,168.494,returnHome,4
403,168.944,takeTrip,1
425,168.64,returnHome,4
453,168.695,takeTrip,3
468,168.004,takeTrip,0
480,168.547,takeTrip,0
493,168.356,returnHome,4
493,168.682,takeTrip,0
493,168.991,returnHome,4
494,168.739,returnHome,4
498,168.787,returnHome,4
11,169.908,returnHome,0
30,169.208,returnHome,0
31,169.877,takeTrip,4
52,169.385,takeTrip,1
57,169.39,returnHome,0
73,169.9,takeTrip,4
122,169.343,returnHome,1
124,169.535,returnHome,1
137,169.213,takeTrip,4
154,169.695,takeTrip,2
181,169.75,returnHome,1
187,169.212,returnHome,1
204,169.938,takeTrip,0
207,169.765,takeTrip,3
211,169.982,takeTrip,4
215,169.704,returnHome,2
218,169.183,takeTrip,3
219,169.794,returnHome,2
247,169.442,takeTrip,3
250,169.797,returnHome,2
263,169.186,returnHome,2
278,169.273,takeTrip,0
287,169.856,takeTrip,3
289,169.366,returnHome,2
291,169.389,takeTrip,0
301,169.653,takeTrip,4
303,169.686,takeTrip,0
306,169.364,returnHome,3
337,169.897,takeTrip,1
351,169.896,takeTrip,1
363,169.449,returnHome,3
369,169.824,takeTrip,4
379,169.963,returnHome,3
383,169.336,takeTrip,4
397,169.484,takeTrip,4
417,169.178,takeTrip,2
422,169.676,takeTrip,2
432,169.314,returnHome,4
458,169.202,returnHome,4
467,170,returnHome,4
471,169.243,takeTrip,1
480,169.534,returnHome,4
489,169.466,takeTrip,2
499,169.252,takeTrip,0
499,169.8,returnHome,4
1,170.665,returnHome,0
12,170.13,takeTrip,2
27,170.01,returnHome,0
27,170.641,takeTrip,3
31,170.377,returnHome,0
73,170.421,returnHome,0
75,170.163,takeTrip,3
88,170.474,takeTrip,4
102,170.179,takeTrip,4
125,170.111,takeTrip,2
125,170.279,returnHome,1
131,170.206,returnHome,1
143,170.601,returnHome,1
179,170.221,takeTrip,4
179,170.245,returnHome,1
183,170.754,takeTrip,0
183,170.863,returnHome,1
198,170.332,returnHome,1
205,170.823,returnHome,2
209,170.482,takeTrip,3
209,170.8,returnHome,2
211,170.946,returnHome,2
218,170.835,returnHome,2
220,170.186,takeTrip,3
240,170.977,returnHome,2
268,170.693,takeTrip,3
268,170.912,returnHome,2
278,170.73,returnHome,2
321,170.835,returnHome,3
334,170.026,returnHome,3
349,170.532,returnHome,3
351,170.161,returnHome,3
375,170.169,takeTrip,2
383,170.504,returnHome,3
387,170.709,takeTrip,1
391,170.403,takeTrip,2
414,170.154,takeTrip,2
414,170.315,returnHome,4
416,170.351,takeTrip,3
416,170.936,returnHome,4
441,170.523,takeTrip,2
448,170.451,returnHome,4
458,170.648,takeTrip,2
481,170.285,takeTrip,2
490,170.508,takeTrip,2
490,170.805,returnHome,4
1,171.938,takeTrip,2
28,171.124,takeTrip,4
30,171.805,takeTrip,3
52,171.445,returnHome,0
61,171.261,returnHome,0
75,171.34,returnHome,0
95,171.831,takeTrip,2
95,171.848,returnHome,0
102,171.501,returnHome,1
121,171.143,returnHome,1
129,171.111,takeTrip,0
129,171.692,returnHome,1
133,171.658,takeTrip,2
137,171.24,returnHome,1
141,171.397,takeTrip,2
149,171.78,returnHome,1
166,171.409,takeTrip,2
176,171.272,takeTrip,3
202,171.691,takeTrip,1
207,171.92,returnHome,2
215,171.687,takeTrip,0
215,171.694,returnHome,2
215,171.74,takeTrip,3
247,171.736,returnHome,2
257,171.282,takeTrip,0
269,171.712,takeTrip,4
299,171.385,returnHome,2
303,171.516,returnHome,3
375,171.314,returnHome,3
388,171.381,takeTrip,1
389,171.669,takeTrip,2
395,171.128,takeTrip,2
445,171.375,takeTrip,0
448,171.387,takeTrip,0
454,171.278,takeTrip,2
471,171.66,returnHome,4
481,171.037,returnHome,4
484,171.183,takeTrip,0
1,172.059,returnHome,0
1,172.934,takeTrip,3
28,172.43,returnHome,0
29,172.679,takeTrip,4
36,172.731,takeTrip,3
62,172.828,takeTrip,3
69,172.263,takeTrip,4
79,172.539,returnHome,0
88,172.876,returnHome,0
118,172.902,takeTrip,0
118,172.926,returnHome,1
135,172.185,returnHome,1
147,172.662,returnHome,1
154,172.741,returnHome,1
161,172.116,takeTrip,3
161,172.477,returnHome,1
164,172.738,returnHome,1
166,172.665,returnHome,1
175,172.414,takeTrip,4
182,172.688,takeTrip,0
189,172.786,takeTrip,4
189,172.87,returnHome,1
197,172.227,returnHome,1
200,172.92,takeTrip,3
203,172.724,takeTrip,0
208,172.665,takeTrip,1
208,172.726,returnHome,2
211,172.868,takeTrip,1
214,172.512,takeTrip,0
287,172.392,returnHome,2
290,172.297,takeTrip,0
301,172.751,returnHome,3
314,172.215,takeTrip,4
387,172.115,returnHome,3
390,172.47,takeTrip,0
401,172.145,returnHome,4
421,172.146,takeTrip,1
449,172.889,takeTrip,0
453,172.775,returnHome,4
455,172.974,takeTrip,0
468,172.434,returnHome,4
476,172.812,returnHome,4
479,172.975,takeTrip,3
484,172.584,returnHome,4
495,172.491,takeTrip,2
1,173.839,returnHome,0
1,173.851,takeTrip,3
1,173.932,returnHome,0
8,173.92,takeTrip,2
10,173.975,takeTrip,3
15,173.351,takeTrip,3
20,173.077,takeTrip,4
23,173.976,takeTrip,2
37,173.286,takeTrip,4
62,173.633,returnHome,0
75,173.186,takeTrip,2
100,173.814,takeTrip,4
103,173.197,takeTrip,0
118,173.028,takeTrip,2
132,173.325,takeTrip,4
208,173.118,takeTrip,0
209,173.077,takeTrip,3
214,173.169,returnHome,2
290,173.539,returnHome,2
298,173.719,takeTrip,4
309,173.584,returnHome,3
329,173.4,takeTrip,1
329,173.707,returnHome,3
341,173.107,takeTrip,4
354,173.226,takeTrip,4
354,173.294,returnHome,3
380,173.054,returnHome,3
388,173.053,returnHome,3
389,173.89,returnHome,3
390,173.747,returnHome,3
391,173.82,returnHome,3
397,173.508,returnHome,3
420,173.935,takeTrip,1
427,173.109,takeTrip,2
427,173.112,returnHome,4
444,173.42,returnHome,4
449,173.369,returnHome,4
455,173.201,returnHome,4
461,173.091,takeTrip,0
489,173.056,returnHome,4
491,173.774,takeTrip,1
494,173.333,takeTrip,2
10,174.781,returnHome,0
12,174.449,returnHome,0
20,174.436,returnHome,0
23,174.631,returnHome,0
75,174.293,returnHome,0
78,174.77,returnHome,0
91,174.855,takeTrip,4
95,174.096,takeTrip,3
100,174.067,returnHome,1
108,174.279,returnHome,1
130,174.133,takeTrip,3
133,174.182,returnHome,1
143,174.885,takeTrip,0
162,174.998,takeTrip,0
202,174.234,returnHome,2
211,174.795,returnHome,2
215,174.792,returnHome,2
223,174.076,takeTrip,0
223,174.618,returnHome,2
225,174.064,takeTrip,4
240,174.659,takeTrip,1
255,174.137,returnHome,2
255,174.146,takeTrip,4
255,174.231,returnHome,2
271,174.426,takeTrip,0
271,174.842,returnHome,2
279,174.26,takeTrip,0
283,174.787,takeTrip,0
288,174.108,takeTrip,3
292,174.073,takeTrip,4
293,174.249,takeTrip,4
305,174.245,takeTrip,2
305,174.934,returnHome,3
328,174.276,takeTrip,0
378,174.95,takeTrip,1
395,174.815,returnHome,3
403,174.962,returnHome,4
414,174.621,takeTrip,0
417,174.098,returnHome,4
417,174.798,takeTrip,0
417,174.865,returnHome,4
422,174.769,returnHome,4
462,174.272,takeTrip,1
485,174.456,takeTrip,0
486,174.003,takeTrip,0
491,174.818,returnHome,4
4,175.999,takeTrip,4
15,175.381,returnHome,0
23,175.561,takeTrip,2
25,175.228,takeTrip,3
37,175.802,returnHome,0
65,175.555,takeTrip,3
91,175.253,returnHome,0
103,175.333,returnHome,1
104,175.401,takeTrip,2
123,175.442,returnHome,1
128,175.871,takeTrip,0
132,175.086,returnHome,1
141,175.423,returnHome,1
146,175.675,takeTrip,3
155,175.969,takeTrip,4
162,175.139,returnHome,1
176,175.149,returnHome,1
203,175.399,returnHome,2
209,175.162,returnHome,2
216,175.826,takeTrip,4
240,175.809,returnHome,2
270,175.743,takeTrip,1
289,175.46,takeTrip,4
304,175.154,takeTrip,0
314,175.835,returnHome,3
337,175.119,returnHome,3
355,175.718,takeTrip,4
357,175.251,takeTrip,0
358,175.309,returnHome,3
364,175.979,takeTrip,2
366,175.861,takeTrip,2
370,175.348,takeTrip,4
378,175.59,returnHome,3
408,175.513,takeTrip,2
441,175.506,returnHome,4
449,175.414,takeTrip,1
449,175.463,returnHome,4
453,175.128,takeTrip,2
462,175.973,returnHome,4
465,175.399,takeTrip,1
465,175.904,returnHome,4
466,175.199,takeTrip,0
478,175.11,takeTrip,2
478,175.797,returnHome,4
485,175.066,returnHome,4
494,175.71,returnHome,4
3,176.307,takeTrip,1
3,176.613,returnHome,0
34,176.155,takeTrip,2
45,176.578,takeTrip,4
65,176.895,returnHome,0
69,176.16,returnHome,0
97,176.834,takeTrip,3
118,176.39,returnHome,1
130,176.769,returnHome,1
133,176.179,takeTrip,4
143,176.029,returnHome,1
152,176.734,takeTrip,3
155,176.81,returnHome,1
162,176.07,takeTrip,2
175,176.954,returnHome,1
208,176.309,returnHome,2
214,176.963,takeTrip,0
216,176.725,returnHome,2
217,176.064,takeTrip,0
224,176.157,takeTrip,1
242,176.546,takeTrip,3
257,176.006,returnHome,2
269,176.701,returnHome,2
270,176.654,returnHome,2
276,176.16,returnHome,2
276,176.238,takeTrip,0
276,176.493,returnHome,2
289,176.564,returnHome,2
295,176.61,takeTrip,4
309,176.687,takeTrip,0
320,176.648,takeTrip,4
329,176.461,takeTrip,4
358,176.382,takeTrip,2
363,176.003,takeTrip,0
363,176.467,returnHome,3
364,176.838,returnHome,3
366,176.388,returnHome,3
370,176.859,returnHome,3
371,176.28,takeTrip,4
371,176.637,returnHome,3
395,176.799,takeTrip,1
401,176.502,takeTrip,0
417,176.617,takeTrip,3
434,176.877,takeTrip,0
454,176.194,returnHome,4
458,176.751,returnHome,4
461,176.524,returnHome,4
462,176.748,takeTrip,1
479,176.637,returnHome,4
480,176.92,takeTrip,1
481,176.529,takeTrip,0
489,176.335,takeTrip,2
19,177.956,takeTrip,1
27,177.545,returnHome,0
35,177.05,takeTrip,2
39,177.219,takeTrip,4
45,177.954,returnHome,0
54,177.708,takeTrip,3
81,177.378,takeTrip,4
106,177.041,takeTrip,4
128,177.067,returnHome,1
133,177.975,returnHome,1
134,177.761,takeTrip,4
138,177.631,takeTrip,2
157,177.271,takeTrip,2
170,177.153,takeTrip,3
203,177.485,takeTrip,1
210,177.804,takeTrip,1
219,177.956,takeTrip,3
226,177.843,takeTrip,0
226,177.866,returnHome,2
250,177.762,takeTrip,3
252,177.428,takeTrip,1
279,177.068,returnHome,2
286,177.422,takeTrip,4
291,177.19,returnHome,2
292,177.302,returnHome,2
305,177.186,takeTrip,4
310,177.52,takeTrip,0
311,177.936,takeTrip,0
329,177.305,returnHome,3
336,177.497,takeTrip,1
339,177.283,takeTrip,4
341,177.219,returnHome,3
357,177.175,returnHome,3
361,177.312,takeTrip,1
387,177.483,takeTrip,1
395,177.414,returnHome,3
399,177.801,takeTrip,4
404,177.838,takeTrip,2
414,177.375,returnHome,4
417,177.359,returnHome,4
420,177.439,returnHome,4
421,177.479,returnHome,4
421,177.973,takeTrip,0
435,177.062,takeTrip,0
435,177.89,returnHome,4
448,177.326,returnHome,4
458,177.622,takeTrip,0
460,177.102,takeTrip,3
460,177.462,returnHome,4
462,177.413,returnHome,4
469,177.371,takeTrip,3
477,177.273,takeTrip,2
488,177.189,takeTrip,0
489,177.484,returnHome,4
4,178.203,returnHome,0
6,178.813,takeTrip,2
8,178.369,returnHome,0
22,178.108,takeTrip,2
25,178.137,returnHome,0
25,178.265,takeTrip,3
36,178.181,returnHome,0
40,178.689,takeTrip,4
87,178.186,takeTrip,4
95,178.675,returnHome,0
96,178.032,takeTrip,2
106,178.055,returnHome,1
119,178.371,takeTrip,2
132,178.79,takeTrip,0
155,178.604,takeTrip,3
157,178.044,returnHome,1
166,178.476,takeTrip,0
166,178.973,returnHome,1
179,178.228,takeTrip,0
179,178.942,returnHome,1
200,178.059,returnHome,2
203,178.672,returnHome,2
242,178.456,returnHome,2
246,178.381,takeTrip,0
246,178.803,returnHome,2
274,178.87,takeTrip,3
282,178.07,returnHome,2
309,178.619,returnHome,3
314,178.533,takeTrip,4
314,178.998,returnHome,3
320,178.787,returnHome,3
336,178.91,returnHome,3
346,178.042,takeTrip,0
346,178.889,returnHome,3
361,178.37,returnHome,3
401,178.343,returnHome,4
407,178.473,takeTrip,1
436,178.208,takeTrip,0
453,178.555,returnHome,4
453,178.858,takeTrip,2
458,178.115,returnHome,4
465,178.301,takeTrip,0
477,178.431,returnHome,4
480,178.366,returnHome,4
480,178.459,takeTrip,3
485,178.78,takeTrip,2
486,178.469,returnHome,4
488,178.942,returnHome,4
492,178.947,takeTrip,0
495,178.573,returnHome,4
19,179.742,returnHome,0
22,179.836,returnHome,0
23,179.566,returnHome,0
39,179.836,returnHome,0
40,179.851,returnHome,0
48,179.065,takeTrip,1
87,179.06,returnHome,0
95,179.48,takeTrip,1
104,179.108,returnHome,1
107,179.74,takeTrip,0
129,179.421,takeTrip,2
132,179.145,returnHome,1
134,179.573,returnHome,1
138,179.288,returnHome,1
152,179.304,returnHome,1
158,179.988,takeTrip,3
169,179.026,takeTrip,2
174,179.866,takeTrip,3
227,179.53,takeTrip,3
234,179.749,takeTrip,4
252,179.1,returnHome,2
253,179.425,takeTrip,0
253,179.977,returnHome,2
270,179.477,takeTrip,1
276,179.755,takeTrip,3
292,179.025,takeTrip,0
293,179.072,returnHome,2
304,179.21,returnHome,3
311,179.499,returnHome,3
316,179.316,takeTrip,4
355,179.979,returnHome,3
360,179.833,takeTrip,2
369,179.606,returnHome,3
372,179.399,takeTrip,2
387,179.161,returnHome,3
399,179.217,returnHome,3
404,179.077,returnHome,4
421,179.301,returnHome,4
436,179.157,returnHome,4
445,179.531,returnHome,4
453,179.399,returnHome,4
458,179.682,takeTrip,2
466,179.446,returnHome,4
481,179.399,returnHome,4
485,179.401,returnHome,4
21,180.063,takeTrip,1
29,180.459,returnHome,0
34,180.157,returnHome,0
55,180.721,takeTrip,4
72,180.972,takeTrip,2
83,180.427,takeTrip,1
95,180.514,returnHome,0
96,180.498,returnHome,0
111,180.666,takeTrip,4
131,180.826,takeTrip,2
146,180.864,returnHome,1
165,180.436,takeTrip,0
173,180.854,takeTrip,3
183,180.682,takeTrip,3
183,180.829,returnHome,1
206,180.584,takeTrip,0
237,180.159,takeTrip,4
250,180.216,returnHome,2
258,180.912,takeTrip,3
276,180.124,returnHome,2
295,180.712,returnHome,2
297,180.545,takeTrip,1
301,180.283,takeTrip,4
305,180.387,returnHome,3
316,180.984,returnHome,3
318,180.569,takeTrip,4
335,180.708,takeTrip,2
348,180.88,takeTrip,0
358,180.007,returnHome,3
395,180.229,takeTrip,2
398,180.535,takeTrip,2
455,180.96,takeTrip,2
469,180.941,returnHome,4
487,180.245,takeTrip,2
9,181.715,takeTrip,3
29,181.986,takeTrip,4
35,181.51,returnHome,0
39,181.658,takeTrip,2
42,181.134,takeTrip,1
51,181.291,takeTrip,4
56,181.296,takeTrip,2
56,181.35,returnHome,0
72,181.787,returnHome,0
83,181.788,returnHome,0
111,181.942,returnHome,1
129,181.617,returnHome,1
149,181.323,takeTrip,2
149,181.716,returnHome,1
155,181.531,returnHome,1
167,181.32,takeTrip,0
170,181.302,returnHome,1
192,181.46,takeTrip,0
215,181.533,takeTrip,3
234,181.062,returnHome,2
248,181.644,takeTrip,3
255,181.531,takeTrip,1
258,181.331,returnHome,2
272,181.332,returnHome,2
274,181.258,returnHome,2
283,181.799,returnHome,2
298,181.521,returnHome,2
305,181.9,takeTrip,1
332,181.526,takeTrip,0
348,181.642,returnHome,3
