humanID,time,event,location
80,215.266,takeTrip,1
90,215.529,returnHome,0
100,215.437,returnHome,1
116,215.012,takeTrip,4
116,215.723,returnHome,1
121,215.169,takeTrip,4
121,215.957,returnHome,1
138,215.499,takeTrip,2
146,215.241,returnHome,1
147,215.652,takeTrip,2
153,215.787,takeTrip,4
168,215.784,takeTrip,0
196,215.707,takeTrip,3
212,215.128,returnHome,2
238,215.611,takeTrip,4
310,215.837,takeTrip,4
313,215.425,takeTrip,1
327,215.208,takeTrip,4
332,215.255,returnHome,3
339,215.515,takeTrip,4
343,215.426,takeTrip,2
366,215.351,returnHome,3
367,215.938,returnHome,3
387,215.057,returnHome,3
394,215.549,returnHome,3
395,215.081,returnHome,3
403,215.148,takeTrip,0
403,215.149,returnHome,4
421,215.368,takeTrip,3
425,215.651,takeTrip,3
431,215.591,returnHome,4
436,215.825,takeTrip,3
440,215.804,takeTrip,2
17,216.697,takeTrip,3
27,216.117,returnHome,0
36,216.672,returnHome,0
73,216.444,takeTrip,4
92,216.955,takeTrip,2
99,216.406,returnHome,0
106,216.388,takeTrip,0
106,216.712,returnHome,1
106,216.909,takeTrip,0
110,216.604,takeTrip,3
124,216.182,takeTrip,4
124,216.645,returnHome,1
160,216.232,returnHome,1
168,216.683,returnHome,1
170,216.558,returnHome,1
187,216.039,takeTrip,2
190,216.838,takeTrip,4
194,216.476,takeTrip,0
211,216.849,returnHome,2
238,216.993,returnHome,2
263,216.205,takeTrip,3
264,216.378,takeTrip,4
268,216.178,returnHome,2
310,216.131,returnHome,3
318,216.495,returnHome,3
329,216.327,returnHome,3
330,216.581,returnHome,3
340,216.813,returnHome,3
343,216.485,returnHome,3
344,216.277,takeTrip,2
348,216.246,returnHome,3
368,216.642,returnHome,3
381,216.858,takeTrip,2
436,216.903,returnHome,4
455,216.387,takeTrip,0
467,216.868,returnHome,4
471,216.199,takeTrip,1
489,216.373,takeTrip,3
493,216.039,returnHome,4
496,216.141,takeTrip,1
23,217.084,takeTrip,2
31,217.692,takeTrip,4
33,217.338,returnHome,0
66,217.914,returnHome,0
81,217.483,takeTrip,4
96,217.965,takeTrip,2
110,217.238,returnHome,1
112,217.095,takeTrip,4
112,217.489,returnHome,1
117,217.152,takeTrip,0
145,217.297,returnHome,1
153,217.597,returnHome,1
157,217.309,returnHome,1
165,217.166,takeTrip,2
166,217.313,takeTrip,4
171,217.835,returnHome,1
187,217.792,returnHome,1
187,217.899,takeTrip,0
225,217.066,returnHome,2
227,217.01,takeTrip,0
238,217.211,takeTrip,0
241,217.569,takeTrip,0
259,217.037,takeTrip,4
263,217.453,returnHome,2
339,217.818,returnHome,3
341,217.633,takeTrip,1
349,217.202,takeTrip,1
349,217.958,returnHome,3
384,217.234,returnHome,3
400,217.848,returnHome,4
417,217.299,takeTrip,2
417,217.691,returnHome,4
447,217.824,returnHome,4
447,217.886,takeTrip,1
455,217.054,returnHome,4
463,217.27,takeTrip,0
471,217.459,returnHome,4
499,217.28,takeTrip,3
3,218.689,takeTrip,2
7,218.766,returnHome,0
12,218.081,returnHome,0
22,218.334,takeTrip,1
36,218.007,takeTrip,4
117,218.301,returnHome,1
156,218.812,takeTrip,3
162,218.061,takeTrip,2
166,218.14,returnHome,1
170,218.109,takeTrip,0
170,218.5,returnHome,1
187,218.137,returnHome,1
196,218.279,returnHome,1
203,218.413,returnHome,2
211,218.539,takeTrip,4
211,218.96,returnHome,2
231,218.838,returnHome,2
237,218.984,takeTrip,3
241,218.557,returnHome,2
264,218.55,returnHome,2
274,218.215,takeTrip,3
283,218.883,returnHome,2
292,218.795,takeTrip,3
297,218.425,returnHome,2
298,218.781,takeTrip,4
306,218.091,returnHome,3
313,218.658,returnHome,3
322,218.824,returnHome,3
324,218.69,returnHome,3
346,218.591,takeTrip,4
348,218.213,takeTrip,0
372,218.176,takeTrip,0
417,218.335,takeTrip,3
421,218.06,returnHome,4
425,218.82,returnHome,4
428,218.372,takeTrip,0
430,218.375,returnHome,4
440,218.403,returnHome,4
443,218.843,returnHome,4
489,218.188,returnHome,4
491,218.016,takeTrip,1
491,218.243,returnHome,4
496,218.136,returnHome,4
499,218.774,returnHome,4
3,219.798,returnHome,0
9,219.605,takeTrip,2
31,219.219,returnHome,0
41,219.539,takeTrip,1
67,219.365,takeTrip,1
81,219.615,returnHome,0
81,219.743,takeTrip,2
91,219.634,takeTrip,1
101,219.832,takeTrip,0
104,219.282,takeTrip,0
106,219.463,returnHome,1
115,219.099,takeTrip,2
132,219.099,takeTrip,3
132,219.644,returnHome,1
133,219.457,returnHome,1
138,219.247,returnHome,1
138,219.55,takeTrip,4
156,219.03,returnHome,1
187,219.761,takeTrip,0
194,219.182,returnHome,1
199,219.333,takeTrip,4
226,219.336,takeTrip,0
226,219.639,returnHome,2
227,219.693,returnHome,2
233,219.381,returnHome,2
237,219.82,returnHome,2
287,219.187,takeTrip,0
296,219.073,takeTrip,4
364,219.141,returnHome,3
372,219.979,returnHome,3
377,219.671,takeTrip,1
386,219.214,takeTrip,2
392,219.811,returnHome,3
397,219.549,takeTrip,4
426,219.531,returnHome,4
428,219.98,returnHome,4
442,219.05,takeTrip,1
442,219.891,returnHome,4
444,219.206,returnHome,4
10,220.221,returnHome,0
14,220.617,takeTrip,4
23,220.032,returnHome,0
26,220.565,takeTrip,2
35,220.486,takeTrip,1
36,220.289,returnHome,0
65,220.965,takeTrip,2
67,220.198,returnHome,0
73,220.018,returnHome,0
80,220.421,returnHome,0
90,220.966,takeTrip,1
90,220.975,returnHome,0
91,220.508,returnHome,0
115,220.959,returnHome,1
119,220.065,returnHome,1
163,220.294,takeTrip,2
165,220.15,returnHome,1
196,220.775,takeTrip,4
210,220.292,takeTrip,0
210,220.775,returnHome,2
233,220.867,takeTrip,1
238,220.501,returnHome,2
265,220.874,takeTrip,1
274,220.511,returnHome,2
276,220.748,takeTrip,3
292,220.054,returnHome,2
315,220.232,takeTrip,1
328,220.378,takeTrip,0
341,220.84,returnHome,3
344,220.188,returnHome,3
349,220.004,takeTrip,1
355,220.784,takeTrip,4
371,220.958,takeTrip,0
381,220.135,returnHome,3
381,220.728,takeTrip,0
381,220.948,returnHome,3
384,220.718,takeTrip,1
386,220.84,returnHome,3
407,220.464,takeTrip,0
413,220.721,takeTrip,1
437,220.568,takeTrip,1
443,220.486,takeTrip,1
444,220.235,takeTrip,0
447,220.261,returnHome,4
476,220.933,returnHome,4
17,221.395,returnHome,0
22,221.418,returnHome,0
26,221.154,returnHome,0
43,221.067,takeTrip,2
49,221.468,takeTrip,2
78,221.37,takeTrip,4
89,221.365,takeTrip,3
101,221.591,returnHome,1
104,221.441,returnHome,1
114,221.077,takeTrip,0
114,221.681,returnHome,1
138,221.747,returnHome,1
147,221.447,returnHome,1
157,221.9,takeTrip,0
160,221.487,takeTrip,3
160,221.877,returnHome,1
210,221.281,takeTrip,3
219,221.004,takeTrip,3
232,221.3,takeTrip,1
246,221.888,takeTrip,4
258,221.403,takeTrip,4
258,221.575,returnHome,2
276,221.375,returnHome,2
278,221.489,takeTrip,1
278,221.896,returnHome,2
283,221.296,takeTrip,0
287,221.265,returnHome,2
296,221.802,returnHome,2
307,221.04,takeTrip,1
313,221.446,takeTrip,4
315,221.106,returnHome,3
327,221.745,returnHome,3
335,221.87,takeTrip,4
358,221.389,returnHome,3
358,221.642,takeTrip,2
375,221.982,takeTrip,1
383,221.705,takeTrip,4
384,221.557,returnHome,3
389,221.334,takeTrip,4
397,221.188,returnHome,3
406,221.163,takeTrip,1
415,221.892,takeTrip,0
417,221.831,returnHome,4
427,221.71,takeTrip,1
431,221.842,takeTrip,2
444,221.641,returnHome,4
458,221.593,takeTrip,0
458,221.888,returnHome,4
465,221.625,returnHome,4
478,221.575,takeTrip,3
478,221.719,returnHome,4
484,221.369,takeTrip,2
492,221.391,returnHome,4
9,222.573,returnHome,0
43,222.318,returnHome,0
78,222.575,returnHome,0
79,222.711,takeTrip,4
89,222.965,returnHome,0
111,222.489,takeTrip,0
149,222.556,takeTrip,0
199,222.825,returnHome,1
209,222.189,takeTrip,0
232,222.259,returnHome,2
233,222.578,returnHome,2
239,222.304,takeTrip,3
246,222.681,returnHome,2
262,222.61,takeTrip,3
268,222.519,takeTrip,1
283,222.826,returnHome,2
288,222.557,takeTrip,4
303,222.046,takeTrip,4
313,222.536,returnHome,3
327,222.173,takeTrip,1
327,222.303,returnHome,3
328,222.867,returnHome,3
343,222.11,takeTrip,0
348,222.391,returnHome,3
355,222.768,returnHome,3
371,222.244,returnHome,3
375,222.686,returnHome,3
388,222.349,takeTrip,0
389,222.296,returnHome,3
406,222.208,returnHome,4
415,222.505,returnHome,4
441,222.451,takeTrip,2
477,222.182,takeTrip,2
484,222.533,returnHome,4
498,222.606,takeTrip,0
498,222.96,returnHome,4
11,223.407,takeTrip,1
28,223.424,takeTrip,1
35,223.033,returnHome,0
36,223.603,takeTrip,1
79,223.166,returnHome,0
81,223.714,returnHome,0
111,223.627,returnHome,1
157,223.488,returnHome,1
159,223.029,takeTrip,3
159,223.688,returnHome,1
172,223.003,takeTrip,4
182,223.525,takeTrip,0
187,223.918,returnHome,1
226,223.742,takeTrip,0
253,223.05,takeTrip,1
259,223.286,returnHome,2
264,223.498,takeTrip,4
270,223.83,takeTrip,4
278,223.713,takeTrip,0
278,224,returnHome,2
301,223.359,takeTrip,0
335,223.057,returnHome,3
343,223.898,returnHome,3
358,223.123,returnHome,3
383,223.626,returnHome,3
403,223.875,takeTrip,0
403,223.99,returnHome,4
413,223.262,returnHome,4
431,223.186,returnHome,4
441,223.744,returnHome,4
443,223.333,returnHome,4
467,223.04,takeTrip,2
478,223.28,takeTrip,0
478,223.819,returnHome,4
485,223.346,returnHome,4
5,224.089,takeTrip,3
11,224.534,returnHome,0
11,224.673,takeTrip,3
12,224.315,takeTrip,4
24,224.778,takeTrip,4
65,224.588,returnHome,0
72,224.718,takeTrip,2
126,224.235,takeTrip,2
129,224.615,takeTrip,0
135,224.158,takeTrip,4
162,224.754,returnHome,1
190,224.511,returnHome,1
208,224.533,takeTrip,1
219,224.727,returnHome,2
253,224.773,returnHome,2
261,224.481,takeTrip,4
262,224.602,returnHome,2
265,224.406,returnHome,2
277,224.546,takeTrip,0
325,224.419,takeTrip,0
336,224.334,takeTrip,1
363,224.016,takeTrip,1
363,224.057,returnHome,3
366,224.248,takeTrip,1
366,224.766,returnHome,3
379,224.863,takeTrip,2
388,224.589,returnHome,3
389,224.924,takeTrip,2
407,224.463,returnHome,4
419,224.383,takeTrip,1
427,224.067,returnHome,4
460,224.129,takeTrip,3
474,224.198,takeTrip,3
474,224.457,returnHome,4
11,225.459,returnHome,0
12,225.713,returnHome,0
37,225.652,takeTrip,1
80,225.809,takeTrip,2
84,225.404,takeTrip,3
135,225.332,returnHome,1
151,225.301,takeTrip,4
166,225.139,takeTrip,0
188,225.453,takeTrip,4
222,225.237,takeTrip,4
226,225.142,returnHome,2
229,225.723,takeTrip,4
239,225.591,returnHome,2
245,225.119,takeTrip,4
250,225.836,takeTrip,3
286,225.305,takeTrip,4
298,225.179,returnHome,2
306,225.865,takeTrip,0
334,225.836,takeTrip,1
346,225.321,returnHome,3
352,225.715,takeTrip,4
357,225.431,takeTrip,1
360,225.095,takeTrip,0
360,225.151,returnHome,3
379,225.451,returnHome,3
388,225.66,takeTrip,4
389,225.841,returnHome,3
391,225.706,takeTrip,0
491,225.889,takeTrip,3
17,226.404,takeTrip,2
17,226.93,returnHome,0
26,226.695,takeTrip,1
34,226.984,takeTrip,2
35,226.596,takeTrip,4
46,226.5,takeTrip,3
46,226.868,returnHome,0
80,226.619,returnHome,0
82,226.605,takeTrip,3
88,226.78,takeTrip,1
93,226.544,takeTrip,3
104,226.171,takeTrip,0
117,226.111,takeTrip,4
129,226.83,returnHome,1
149,226.344,returnHome,1
166,226.128,returnHome,1
182,226.88,returnHome,1
191,226.403,takeTrip,3
206,226.527,takeTrip,0
207,226.544,takeTrip,3
208,226.438,returnHome,2
210,226.609,returnHome,2
222,226.397,returnHome,2
237,226.704,takeTrip,3
266,226.518,takeTrip,4
268,226.503,returnHome,2
270,226.098,returnHome,2
271,226.989,takeTrip,3
279,226.99,takeTrip,3
301,226.781,returnHome,3
334,226.763,returnHome,3
342,226.234,takeTrip,0
342,226.577,returnHome,3
345,226.083,takeTrip,4
361,226.234,takeTrip,1
388,226.818,returnHome,3
399,226.742,takeTrip,1
454,226.902,takeTrip,3
474,226.799,takeTrip,0
475,226.829,takeTrip,1
5,227.088,returnHome,0
23,227.979,takeTrip,1
24,227.767,returnHome,0
25,227.054,takeTrip,4
25,227.889,returnHome,0
26,227.973,returnHome,0
28,227.177,returnHome,0
34,227.917,returnHome,0
36,227.251,returnHome,0
41,227.814,returnHome,0
47,227.502,takeTrip,3
49,227.82,returnHome,0
63,227.871,takeTrip,4
73,227.265,takeTrip,1
100,227.369,takeTrip,3
126,227.055,returnHome,1
135,227.356,takeTrip,2
135,227.735,returnHome,1
149,227.35,takeTrip,4
151,227.13,returnHome,1
151,227.239,takeTrip,4
209,227.217,returnHome,2
222,227.467,takeTrip,3
242,227.758,takeTrip,3
242,227.791,returnHome,2
272,227.8,takeTrip,4
277,227.69,returnHome,2
283,227.011,takeTrip,1
286,227.624,returnHome,2
288,227.724,returnHome,2
293,227.007,takeTrip,3
294,227.85,takeTrip,0
295,227.837,takeTrip,1
321,227.967,takeTrip,0
345,227.586,returnHome,3
357,227.52,returnHome,3
367,227.764,takeTrip,0
371,227.651,takeTrip,4
377,227.783,returnHome,3
397,227.399,takeTrip,2
402,227.555,takeTrip,2
414,227.473,takeTrip,0
436,227.541,takeTrip,3
460,227.192,returnHome,4
463,227.384,returnHome,4
467,227.114,returnHome,4
471,227.935,takeTrip,3
471,227.978,returnHome,4
477,227.012,returnHome,4
498,227.094,takeTrip,0
33,228.693,takeTrip,4
41,228.969,takeTrip,2
72,228.357,returnHome,0
75,228.524,takeTrip,2
79,228.568,takeTrip,4
82,228.753,returnHome,0
90,228.446,takeTrip,1
97,228.879,takeTrip,3
134,228.278,takeTrip,2
151,228.239,returnHome,1
177,228.941,takeTrip,3
188,228.693,returnHome,1
207,228.128,returnHome,2
218,228.118,takeTrip,3
222,228.976,returnHome,2
245,228.502,returnHome,2
246,228.08,takeTrip,0
250,228.183,returnHome,2
254,228.124,takeTrip,1
263,228.759,takeTrip,4
279,228.315,returnHome,2
287,228.851,takeTrip,4
295,228.435,returnHome,2
295,228.543,takeTrip,4
295,228.795,returnHome,2
307,228.012,returnHome,3
315,228.13,takeTrip,2
321,228.342,returnHome,3
325,228.39,returnHome,3
348,228.269,takeTrip,0
349,228.05,returnHome,3
350,228.483,takeTrip,2
352,228.257,returnHome,3
355,228.164,takeTrip,0
361,228.525,returnHome,3
367,228.287,returnHome,3
371,228.579,returnHome,3
388,228.48,takeTrip,1
397,228.056,returnHome,3
434,228.941,takeTrip,0
435,228.465,takeTrip,0
436,228.888,returnHome,4
475,228.481,returnHome,4
490,228.065,takeTrip,1
12,229.818,takeTrip,2
15,229.626,takeTrip,2
32,229.865,takeTrip,4
37,229.344,returnHome,0
41,229.678,returnHome,0
78,229.233,takeTrip,3
90,229.834,returnHome,0
92,229.777,returnHome,0
96,229.467,returnHome,0
99,229.27,takeTrip,4
99,229.575,returnHome,0
100,229.022,returnHome,1
113,229.435,takeTrip,3
113,229.621,returnHome,1
114,229.608,takeTrip,2
128,229.073,takeTrip,4
164,229.486,takeTrip,2
177,229.265,returnHome,1
191,229.168,returnHome,1
195,229.044,returnHome,1
198,229.088,takeTrip,0
204,229.623,takeTrip,3
218,229.723,returnHome,2
220,229.353,takeTrip,0
220,229.939,returnHome,2
229,229.92,returnHome,2
232,229.655,takeTrip,3
254,229.989,returnHome,2
270,229.418,takeTrip,0
271,229.879,returnHome,2
291,229.147,takeTrip,3
293,229.926,returnHome,2
311,229.461,takeTrip,2
315,229.539,returnHome,3
336,229.514,returnHome,3
402,229.891,returnHome,4
417,229.767,takeTrip,2
435,229.667,returnHome,4
436,229.754,takeTrip,2
454,229.92,returnHome,4
464,229.698,takeTrip,0
466,229.135,takeTrip,1
490,229.453,returnHome,4
495,229.686,takeTrip,2
498,229.545,returnHome,4
12,230.613,returnHome,0
12,230.898,takeTrip,1
23,230.095,returnHome,0
25,230.267,takeTrip,3
33,230.057,returnHome,0
42,230.503,takeTrip,2
63,230.407,returnHome,0
66,230.556,takeTrip,3
75,230.029,returnHome,0
79,230.272,returnHome,0
88,230.946,returnHome,0
97,230.254,returnHome,0
109,230.551,takeTrip,4
117,230.281,returnHome,1
117,230.493,takeTrip,4
124,230.963,takeTrip,3
134,230.147,returnHome,1
138,230.06,takeTrip,2
138,230.713,returnHome,1
144,230.116,takeTrip,2
163,230.865,returnHome,1
181,230.427,takeTrip,0
204,230.428,returnHome,2
213,230.166,takeTrip,1
215,230.327,takeTrip,0
237,230.173,returnHome,2
237,230.913,takeTrip,4
246,230.159,returnHome,2
263,230.547,returnHome,2
264,230.616,returnHome,2
266,230.696,returnHome,2
274,230.142,takeTrip,4
276,230.469,takeTrip,1
279,230.791,takeTrip,0
303,230.285,returnHome,3
306,230.554,returnHome,3
311,230.355,returnHome,3
311,230.687,takeTrip,2
317,230.344,takeTrip,1
330,230.765,takeTrip,2
331,230.09,takeTrip,0
334,230.449,takeTrip,1
339,230.939,takeTrip,2
357,230.417,takeTrip,0
371,230.066,takeTrip,0
400,230.165,takeTrip,3
407,230.365,takeTrip,2
411,230.052,takeTrip,2
422,230.377,takeTrip,0
425,230.115,takeTrip,1
436,230.29,returnHome,4
464,230.232,returnHome,4
474,230.289,returnHome,4
478,230.685,takeTrip,0
490,230.238,takeTrip,0
495,230.278,returnHome,4
15,231.581,returnHome,0
25,231.247,returnHome,0
32,231.167,returnHome,0
34,231.934,takeTrip,3
35,231.865,returnHome,0
60,231.1,takeTrip,4
60,231.23,returnHome,0
66,231.064,returnHome,0
72,231.614,takeTrip,2
93,231.43,returnHome,0
104,231.767,returnHome,1
120,231.846,takeTrip,4
128,231.609,returnHome,1
144,231.448,returnHome,1
155,231.663,takeTrip,2
164,231.39,returnHome,1
172,231.391,returnHome,1
179,231.552,takeTrip,2
213,231.58,returnHome,2
237,231.895,returnHome,2
256,231.839,takeTrip,4
272,231.33,returnHome,2
277,231.289,takeTrip,3
283,231.664,returnHome,2
299,231.673,takeTrip,1
300,231.043,takeTrip,4
309,231.363,takeTrip,4
335,231.292,takeTrip,0
339,231.699,returnHome,3
343,231.073,takeTrip,4
351,231.02,takeTrip,2
351,231.343,returnHome,3
380,231.688,takeTrip,0
388,231.124,returnHome,3
402,231.251,takeTrip,1
411,231.229,returnHome,4
414,231.928,returnHome,4
417,231.275,returnHome,4
417,231.779,takeTrip,0
422,231.205,returnHome,4
425,231.115,returnHome,4
434,231.975,returnHome,4
437,231.885,returnHome,4
452,231.717,takeTrip,2
453,231.151,takeTrip,2
459,231.093,takeTrip,3
476,231.727,takeTrip,0
491,231.782,returnHome,4
493,231.439,takeTrip,3
14,232.385,returnHome,0
26,232.237,takeTrip,2
42,232.693,returnHome,0
47,232.766,returnHome,0
55,232.79,takeTrip,3
70,232.034,takeTrip,2
72,232.161,returnHome,0
78,232.105,returnHome,0
109,232.606,returnHome,1
117,232.323,returnHome,1
155,232.961,returnHome,1
167,232.703,takeTrip,0
171,232.981,takeTrip,4
215,232.202,returnHome,2
232,232.301,returnHome,2
245,232.312,takeTrip,0
273,232.781,takeTrip,1
276,232.151,returnHome,2
279,232.109,returnHome,2
289,232.292,takeTrip,0
289,232.88,returnHome,2
291,232.944,returnHome,2
294,232.227,returnHome,2
309,232.465,returnHome,3
350,232.495,returnHome,3
355,232.461,returnHome,3
376,232.227,takeTrip,1
376,232.772,returnHome,3
380,232.886,returnHome,3
383,232.516,takeTrip,2
399,232.214,returnHome,3
408,232.055,takeTrip,0
445,232.994,takeTrip,3
450,232.505,takeTrip,3
453,232.578,returnHome,4
495,232.022,takeTrip,3
9,233.808,takeTrip,1
16,233.156,takeTrip,1
16,233.83,returnHome,0
18,233.99,takeTrip,3
30,233.345,takeTrip,2
30,233.931,returnHome,0
33,233.695,takeTrip,2
34,233.425,returnHome,0
35,233.992,takeTrip,2
50,233.146,takeTrip,2
75,233.731,takeTrip,3
86,233.65,takeTrip,3
89,233.385,takeTrip,3
99,233.738,takeTrip,2
124,233.042,returnHome,1
127,233.799,takeTrip,0
131,233.54,takeTrip,0
133,233.881,takeTrip,3
141,233.418,takeTrip,0
144,233.269,takeTrip,3
147,233.844,takeTrip,0
154,233.941,takeTrip,2
167,233.127,returnHome,1
181,233.775,returnHome,1
190,233.545,takeTrip,4
191,233.586,takeTrip,0
196,233.355,returnHome,1
198,233.095,returnHome,1
230,233.874,takeTrip,1
240,233.624,takeTrip,1
256,233.189,returnHome,2
273,233.199,returnHome,2
274,233.612,returnHome,2
279,233.841,takeTrip,3
285,233.506,takeTrip,4
287,233.493,returnHome,2
309,233.885,takeTrip,0
315,233.214,takeTrip,0
317,233.482,returnHome,3
322,233.084,takeTrip,0
323,233.792,takeTrip,2
330,233.947,returnHome,3
357,233.573,returnHome,3
361,233.698,takeTrip,0
361,233.911,returnHome,3
388,233.288,takeTrip,1
394,233.276,takeTrip,4
399,233.371,takeTrip,2
409,233.916,takeTrip,2
412,233.446,takeTrip,1
432,233.069,takeTrip,1
432,233.359,returnHome,4
445,233.01,returnHome,4
450,233.197,returnHome,4
479,233.391,takeTrip,0
486,233.115,takeTrip,2
491,233.299,takeTrip,1
9,234.522,returnHome,0
12,234.699,returnHome,0
35,234.832,returnHome,0
42,234.41,takeTrip,3
42,234.661,returnHome,0
49,234.617,takeTrip,2
69,234.993,takeTrip,3
74,234.592,takeTrip,3
74,234.716,returnHome,0
86,234.853,returnHome,0
89,234.253,returnHome,0
99,234.295,returnHome,0
111,234.442,takeTrip,3
119,234.567,takeTrip,0
127,234.856,returnHome,1
147,234.129,returnHome,1
153,234.377,takeTrip,0
171,234.316,returnHome,1
174,234.85,takeTrip,3
175,234.281,takeTrip,3
215,234.432,takeTrip,1
230,234.198,returnHome,2
247,234.164,takeTrip,1
260,234.141,takeTrip,1
285,234.622,returnHome,2
299,234.939,returnHome,2
311,234.977,returnHome,3
320,234.134,takeTrip,2
329,234.876,takeTrip,1
331,234.238,returnHome,3
345,234.494,takeTrip,0
371,234.402,returnHome,3
383,234.252,returnHome,3
384,234.258,takeTrip,1
384,234.488,returnHome,3
388,234.942,returnHome,3
412,234.657,returnHome,4
449,234.461,takeTrip,1
459,234.409,returnHome,4
485,234.584,takeTrip,3
495,234.58,returnHome,4
11,235.464,takeTrip,2
26,235.029,returnHome,0
33,235.471,returnHome,0
37,235.028,takeTrip,2
55,235.78,returnHome,0
60,235.348,takeTrip,3
73,235.815,returnHome,0
75,235.672,returnHome,0
76,235.189,takeTrip,1
76,235.397,returnHome,0
86,235.9,takeTrip,2
98,235.415,takeTrip,4
113,235.136,takeTrip,0
119,235.318,returnHome,1
131,235.317,returnHome,1
140,235.881,takeTrip,3
141,235.685,returnHome,1
154,235.985,returnHome,1
164,235.811,takeTrip,0
173,235.731,takeTrip,4
174,235.926,returnHome,1
179,235.775,returnHome,1
215,235.38,returnHome,2
