humanID,time,state0,state1,location
93,854,S,I,0
99,854,I,P,1
208,854.186,I,S,2
312,854.801,I,S,3
363,854,P,S,3
385,854,S,I,3
387,854.175,I,S,4
451,854,S,I,4
122,855.158,I,S,1
177,855.498,I,S,1
240,855,P,S,2
395,855.37,I,S,3
407,855,_,F,4
102,856,_,F,1
186,856.391,I,S,1
201,856,_,F,2
263,856.357,I,S,2
324,856.562,I,S,3
407,856,I,P,4
416,856.261,I,S,4
48,857.643,I,S,0
53,857.26,I,S,0
102,857,I,P,1
286,857.378,_,PEwane,2
412,857.176,I,S,4
424,857,S,I,4
14,858,S,I,0
101,858,S,I,1
151,858.81,I,S,1
358,858.766,I,S,4
363,858,S,I,3
412,858,S,I,4
258,859,S,I,2
293,859.526,I,S,2
53,860,S,I,0
65,860,S,I,0
324,860,S,I,3
358,860,S,I,3
361,860,S,I,3
416,860,S,I,4
421,860,S,I,4
114,861.745,I,S,1
167,861,S,I,1
257,861,S,I,2
314,861,S,I,0
335,861,_,F,3
400,861,S,I,4
400,861.474,I,S,4
455,861,P,S,4
468,861,S,I,4
469,861,S,I,4
8,862,S,I,0
9,862,_,F,0
128,862.907,I,S,1
170,862.201,I,S,1
232,862.047,_,PEwane,2
337,862.703,I,S,3
3,863,P,S,0
9,863,I,P,0
19,863,S,I,0
35,863,S,I,0
41,863.637,I,S,0
44,863.905,I,S,0
68,863.833,I,S,0
183,863,S,I,1
474,863.7,I,S,4
41,864,S,I,0
47,864,_,F,0
93,864,_,F,0
125,864.81,_,PEwane,1
183,864.012,I,S,1
280,864.001,I,S,3
367,864.01,I,S,1
382,864,S,I,3
385,864,_,F,3
455,864,S,I,4
499,864,P,S,2
111,865.554,I,S,1
114,865,S,I,1
135,865,P,S,1
177,865,S,I,1
210,865.503,I,S,2
242,865.862,I,S,2
471,865.628,I,S,4
43,866,S,I,0
235,866,S,I,2
312,866,S,I,3
387,866,S,I,3
457,866,P,S,3
465,866.397,I,S,4
96,867,S,I,0
128,867,S,I,1
398,867,S,I,3
3,868,S,I,0
20,868.638,I,S,0
38,868,P,S,0
43,868.939,I,S,0
68,868,S,I,0
151,868,S,I,1
186,868,S,I,1
272,868.347,I,S,4
310,868.117,I,S,3
349,868,S,I,3
497,868,S,I,4
73,869.419,I,S,0
217,869.793,I,S,2
258,869,_,F,2
272,869,S,I,4
307,869,S,I,3
349,869.655,I,S,3
354,869.678,I,S,3
362,869,S,I,3
398,869.082,I,S,2
400,869,S,I,4
426,869,S,I,4
457,869,S,I,4
53,870,_,F,0
208,870,S,I,2
212,870,S,I,2
361,870,_,F,3
416,870,_,F,4
443,870,S,I,4
492,870,P,S,4
17,871,S,I,0
225,871.854,I,S,2
314,871,_,F,3
315,871,S,I,3
371,871.261,I,S,3
392,871.94,I,S,3
416,871,I,P,4
38,872,S,I,3
49,872.796,I,S,0
71,872.3,I,S,0
121,872,S,I,1
227,872.566,I,S,2
314,872,I,P,3
5,873,S,I,0
120,873.448,I,S,1
197,873,S,I,1
205,873.752,I,S,2
210,873,S,I,2
392,873,S,I,3
395,873,S,I,3
419,873,P,S,4
41,874,_,F,0
238,874,S,I,2
419,874,S,I,4
91,875.732,I,S,0
114,875,_,F,1
153,875.638,I,S,1
11,876.869,I,S,0
135,876,S,I,3
325,876.683,I,S,3
392,876.649,I,S,3
495,876.174,I,S,4
44,877,S,I,0
85,877,S,I,0
96,877,_,F,0
117,877.662,I,S,1
205,877,S,I,2
207,877.523,I,S,2
242,877,S,I,2
261,877.139,I,S,4
495,877,S,I,4
3,878,_,F,0
20,878,S,I,3
111,878,S,I,1
122,878,S,I,1
277,878.209,I,S,2
288,878.036,I,S,2
300,878,S,I,3
312,878.686,I,S,3
3,879,I,P,0
217,879,S,I,2
272,879,_,F,2
362,879,_,F,3
377,879.071,I,S,3
400,879,_,F,4
457,879,_,F,4
466,879.632,I,S,4
48,880,S,I,0
272,880,I,P,2
334,880,S,I,3
362,880,I,P,3
365,880,S,I,2
11,881,S,I,0
28,881.615,I,S,0
263,881,S,I,2
301,881.911,I,S,3
349,881,S,I,3
389,881.044,I,S,3
397,881.031,I,S,3
485,881.877,I,S,4
494,881.473,I,S,4
18,882,P,S,0
226,882,P,S,2
270,882.001,I,S,2
274,882,P,S,2
367,882,S,I,1
399,882.337,I,S,3
5,883,_,F,0
65,883.664,I,S,0
73,883,S,I,0
182,883,P,S,1
207,883,S,I,2
277,883,S,I,2
286,883,S,I,2
371,883,S,I,3
91,884,S,I,0
94,884.776,_,PEwane,0
212,884.869,I,S,2
238,884,_,F,2
238,884.722,I,S,2
254,884.377,I,S,2
308,884,S,I,3
422,884,P,S,3
168,885,S,I,1
261,885,S,I,2
274,885,S,I,4
373,885.119,I,S,3
399,885,S,I,3
99,886,P,S,0
99,886,S,I,0
183,886,S,I,1
214,886.865,I,S,2
227,886,S,I,2
232,886,S,I,2
286,886.184,I,S,2
337,886,S,I,3
44,887,_,F,4
209,887.342,I,S,2
242,887,_,F,2
254,887,S,I,3
373,887,S,I,3
397,887,S,I,3
436,887,S,I,4
490,887.104,I,S,4
122,888,_,F,1
280,888,S,I,2
293,888,S,I,2
323,888.675,I,S,3
407,888,P,S,4
434,888.41,I,S,4
43,889,S,I,3
49,889,S,I,4
102,889,P,S,1
240,889,S,I,2
329,889.875,I,S,3
348,889,S,I,3
389,889,S,I,3
490,889,S,I,4
8,890.522,I,S,2
275,890.464,I,S,2
288,890,S,I,2
325,890,S,I,3
465,890,S,I,1
492,890,S,I,4
75,891.516,I,S,0
188,891,S,I,1
219,891,S,I,2
263,891,_,F,3
329,891,S,I,3
329,891.706,I,S,3
349,891,_,F,3
424,891.053,I,S,4
18,892,S,I,1
46,892.6,I,S,0
222,892.641,I,S,2
360,892.605,I,S,3
480,892.444,I,S,4
207,893,_,F,2
275,893,S,I,2
301,893,S,I,3
350,893.086,I,S,4
480,893,S,I,4
68,894.669,I,S,0
71,894,S,I,0
125,894,S,I,1
153,894,S,I,1
175,894.334,I,S,1
238,894,S,I,2
398,894,S,I,3
494,894,S,I,1
9,895,P,S,0
17,895.401,I,S,1
274,895,_,F,2
359,895.328,I,S,3
383,895.465,I,S,3
410,895,S,I,4
460,895.635,I,S,3
87,896.472,I,S,2
94,896,S,I,0
99,896,_,F,0
182,896,S,I,1
183,896,_,F,1
227,896,_,F,2
232,896,_,F,2
268,896,S,I,2
274,896,I,P,2
396,896.528,I,S,4
397,896.767,I,S,4
14,897.571,I,S,3
79,897,S,I,0
99,897,I,P,0
190,897.871,I,S,1
232,897,I,P,2
291,897.977,I,S,2
359,897,S,I,3
360,897,S,I,4
364,897,S,I,3
374,897.99,I,S,3
407,897,S,I,4
45,898.616,I,S,0
102,898,S,I,1
135,898.294,I,S,1
286,898,S,I,2
383,898,S,I,3
396,898,S,I,4
40,899,S,I,0
75,899,S,I,0
180,899.864,I,S,1
212,899,S,I,2
226,899,S,I,2
303,899,S,I,3
385,899.204,I,S,3
422,899,S,I,4
499,899,S,I,4
46,900,S,I,0
88,900,S,I,0
174,900.755,I,S,0
323,900,S,I,3
325,900,_,F,3
190,901,S,I,1
215,901.281,I,S,2
219,901,_,F,2
292,901.556,I,S,2
325,901,I,P,1
329,901,S,I,3
370,901.486,I,S,3
377,901,S,I,3
466,901,S,I,4
17,902,S,I,0
18,902,_,F,0
341,902.144,I,S,3
397,902,S,I,3
415,902,S,I,4
424,902,S,I,4
120,903,S,I,1
301,903,_,F,3
390,903.281,I,S,3
416,903,P,S,4
37,904.298,I,S,0
117,904,S,I,1
152,904.354,I,S,1
175,904,S,I,1
204,904.435,I,S,2
238,904,_,F,2
263,904.307,I,S,2
301,904,I,P,3
314,904,P,S,3
368,904.358,I,S,3
116,905.806,I,S,1
174,905,S,I,0
208,905.683,I,S,2
222,905,S,I,2
226,905.743,I,S,2
238,905,I,P,2
252,905,S,I,2
350,905,S,I,1
392,905,S,I,3
459,905.949,I,S,4
14,906,S,I,0
77,906.303,I,S,0
94,906,_,F,0
180,906,S,I,1
424,906.469,I,S,4
447,906.292,I,S,4
0,908,I,S,0
129,907.643,I,S,1
280,907.848,I,S,0
297,907,S,I,2
359,907,_,F,3
378,907,S,I,3
56,908.941,I,S,0
57,908.653,I,S,0
102,908,_,F,4
117,908.917,I,S,1
260,908.962,I,S,2
280,908,S,I,0
285,908.08,I,S,2
327,908.318,I,S,3
359,908,I,P,3
366,908.407,I,S,3
427,908.692,I,S,4
447,908,S,I,4
40,909,_,F,0
65,909,S,I,0
75,909,_,F,4
102,909,I,P,1
286,909.169,I,S,2
333,909.795,I,S,3
378,909.611,I,S,3
402,909.287,I,S,4
416,909,S,I,4
422,909,_,F,4
474,909,S,I,3
28,910,S,I,0
40,910,I,P,0
75,910,I,P,0
88,910,_,F,0
116,910,S,I,4
170,910,S,I,0
199,910.334,I,S,1
228,910,S,I,2
323,910,_,F,3
3,911,P,S,0
19,911.629,I,S,0
88,911,I,P,0
89,911.557,I,S,0
139,911.246,I,S,1
169,911.68,I,S,1
310,911,S,I,3
329,911,_,F,3
376,911.856,I,S,3
402,911,S,I,4
129,912,S,I,1
132,912.794,I,S,1
139,912,S,I,1
270,912,S,I,2
272,912,P,S,2
291,912,S,I,2
312,912,S,I,3
362,912,P,S,2
380,912.908,I,S,3
472,912.307,I,S,3
56,913,S,I,0
57,913,S,I,0
117,913,S,I,1
253,913.144,I,S,2
366,913,S,I,3
378,913,S,I,3
50,914.672,I,S,2
89,914,S,I,0
90,914,S,I,0
305,914,S,I,3
333,914,S,I,3
354,914,S,I,3
472,914,S,I,3
68,915,S,I,0
97,915.294,I,S,0
204,915,S,I,2
252,915,_,F,2
392,915,_,F,3
429,915.761,I,S,4
497,915.354,I,S,4
30,916.603,I,S,0
45,916,S,I,0
180,916,_,F,0
211,916.961,I,S,2
252,916,I,P,2
368,916,S,I,3
460,916,S,I,4
62,917.995,I,S,0
97,917,S,I,0
285,917,S,I,4
334,917.369,I,S,1
429,917,S,I,4
8,918,S,I,0
26,918.245,I,S,0
211,918,S,I,2
447,918,_,F,4
459,918,S,I,4
50,919,S,I,0
65,919,_,F,3
327,919,S,I,3
377,919.309,I,S,4
487,919.754,I,S,4
116,920,_,F,1
132,920,S,I,1
132,920.337,I,S,1
170,920,_,F,1
176,920.311,I,S,0
228,920,_,F,2
293,920.353,I,S,1
374,920,S,I,3
170,921,I,P,1
177,921.199,I,S,1
208,921,S,I,2
402,921.32,I,S,4
0,922,S,I,0
129,922,_,F,1
139,922,_,F,1
270,922,_,F,2
272,922,S,I,2
341,922,S,I,3
342,922.895,I,S,3
458,922.983,I,S,4
19,923,S,I,0
56,923,_,F,0
57,923,_,F,0
129,923,I,P,1
177,923,S,I,1
209,923,S,I,2
281,923.703,I,S,2
293,923,S,I,1
484,923.569,I,S,4
30,924,S,I,0
37,924,S,I,1
90,924,_,F,0
159,924.81,I,S,1
199,924,S,I,1
380,924,S,I,3
54,925.536,I,S,0
90,925,I,P,0
132,925,S,I,1
132,925.13,I,S,1
204,925,_,F,2
384,925.338,I,S,3
152,926,S,I,1
189,926.87,I,S,1
204,926,I,P,2
368,926,_,F,3
370,926,S,I,3
77,927,S,I,0
218,927.312,I,S,2
225,927,S,I,2
271,927.323,I,S,2
368,927,I,P,3
385,927,S,I,1
484,927,S,I,0
12,928,S,I,0
27,928.457,I,S,0
140,928.931,I,S,1
274,928,P,S,2
431,928.143,I,S,4
459,928,_,F,4
5,929.102,I,S,0
70,929.564,I,S,0
99,929,P,S,0
214,929,S,I,2
232,929,P,S,2
288,929.366,I,S,2
341,929.008,I,S,3
459,929,I,P,4
116,930.601,I,S,1
277,930.251,I,S,2
353,930.718,I,S,3
427,930,S,I,4
9,931,S,I,0
87,931,S,I,0
208,931,_,F,2
220,931.303,I,S,2
363,931.823,I,S,3
0,932,_,F,0
62,932,S,I,0
73,932.444,I,S,0
135,932,S,I,1
140,932,S,I,1
208,932,I,P,2
215,932,S,I,2
292,932,S,I,1
407,932.087,I,S,4
497,932,S,I,4
132,933,S,I,1
273,933.808,I,S,4
286,933,S,I,1
325,933,P,S,3
394,933.914,I,S,3
30,934,_,F,3
30,935,I,P,3
116,935,S,I,1
236,935.599,I,S,0
271,935,S,I,2
462,935.72,I,S,4
481,935.246,I,S,4
27,936,S,I,0
70,936,S,I,0
82,936.28,I,S,0
288,936,S,I,2
301,936,P,S,3
408,936.929,I,S,4
77,937,_,F,0
132,937.856,I,S,1
181,937.875,I,S,1
198,937.333,I,S,1
225,937,_,F,2
238,937,P,S,4
293,937.231,I,S,2
363,937,S,I,3
402,937,S,I,4
77,938,I,P,0
189,938,S,I,2
277,938,S,I,2
483,938.052,I,S,4
82,939,S,I,0
434,939,S,I,4
183,940.157,I,S,2
253,940,S,I,2
359,940,P,S,3
390,940,S,I,3
439,940.781,I,S,4
471,940,S,I,4
102,941,P,S,4
132,941,S,I,1
274,941,S,I,2
312,941.042,I,S,3
367,941.848,I,S,3
489,941.582,I,S,4
40,942,P,S,0
69,942.194,I,S,0
75,942,P,S,0
158,942.769,I,S,1
214,942.916,I,S,2
260,942,S,I,2
301,942,S,I,3
5,943,S,I,0
71,943.252,I,S,0
88,943,P,S,0
191,943.558,I,S,1
286,943,_,F,2
334,943,S,I,3
434,943.845,I,S,4
480,943.988,I,S,4
26,944,S,I,0
40,944,S,I,0
65,944.25,I,S,0
85,944.025,I,S,0
286,944,I,P,2
485,944,S,I,0
54,945,S,I,0
88,945,S,I,0
159,945,S,I,1
201,945.846,I,S,4
231,945.159,I,S,2
353,945,S,I,3
431,945,S,I,4
27,946,_,F,0
35,946.448,I,S,0
65,946,S,I,0
106,946.348,I,S,1
158,946,S,I,1
169,946,S,I,1
176,946,S,I,1
458,946,S,I,1
108,947.381,I,S,4
220,947,S,I,2
236,947,S,I,0
263,947,S,I,2
291,947.164,I,S,2
359,947,S,I,4
376,947,S,I,4
453,947.465,I,S,1
458,947.097,I,S,1
469,947.615,I,S,1
3,948,S,I,0
75,948,S,I,0
184,948.113,I,S,1
252,948,P,S,2
272,948.54,I,S,2
394,948,S,I,3
405,948.636,I,S,4
407,948,S,I,2
408,948,S,I,4
448,948.329,I,S,4
35,949,S,I,0
85,949,S,I,0
136,949.992,I,S,1
141,949.706,I,S,1
181,949,S,I,1
181,949.553,I,S,1
198,949,S,I,1
438,949.324,I,S,4
462,949,S,I,4
130,950.738,I,S,1
183,950,S,I,1
229,950.158,I,S,2
231,950,S,I,2
247,950.175,I,S,2
325,950,S,I,3
357,950.794,I,S,3
390,950,_,F,3
439,950,S,I,4
471,950,_,F,4
130,951,S,I,1
132,951,_,F,1
377,951,S,I,3
405,951,S,I,4
454,951.781,I,S,4
155,952.954,I,S,1
169,952.442,I,S,1
260,952,_,F,2
301,952,_,F,3
489,952,S,I,0
499,952.792,I,S,4
5,953,_,F,0
108,953,S,I,1
170,953,P,S,1
260,953,I,P,2
287,953.8,I,S,2
310,953.885,I,S,3
342,953,S,I,3
356,953.697,I,S,3
372,953.851,I,S,3
5,954,I,P,0
113,954.001,I,S,1
257,954.55,I,S,2
272,954,S,I,2
330,954.732,I,S,0
434,954,S,I,4
463,954.209,I,S,4
54,955,_,F,0
129,955,P,S,1
266,955.43,I,S,2
424,955,S,I,2
431,955,_,F,4
217,956.688,I,S,2
468,956.577,I,S,4
71,957,S,I,3
90,957,P,S,0
113,957,S,I,1
359,957,_,F,3
376,957,_,F,3
384,957,S,I,3
453,957,S,I,4
15,958.886,I,S,0
75,958,_,F,0
204,958,P,S,0
217,958,S,I,2
218,958,S,I,2
238,958,S,I,4
310,958,S,I,3
334,958.276,I,S,1
367,958,S,I,1
376,958,I,P,3
66,959.575,I,S,0
75,959,I,P,0
105,959.485,I,S,1
127,959.507,I,S,1
140,959.265,I,S,1
214,959,S,I,2
368,959,P,S,3
462,959,_,F,4
69,960,S,I,0
80,960.641,I,S,0
129,960,S,I,1
274,960.553,I,S,2
61,961.82,I,S,0
102,961,S,I,1
108,961.59,I,S,1
187,961.572,I,S,1
313,961.261,I,S,3
372,961,S,I,3
377,961,_,F,3
459,961,P,S,4
377,962,I,P,3
436,962.649,I,S,4
459,962,S,I,4
273,963,S,I,2
288,963.81,I,S,2
469,963,S,I,1
499,963,S,I,4
61,964,S,I,0
191,964,S,I,1
201,964,S,I,2
208,964,P,S,2
234,964.905,I,S,1
252,964,S,I,3
357,964,S,I,3
104,965.809,I,S,1
170,965,S,I,0
204,965,S,I,0
281,965,S,I,2
287,965,S,I,2
293,965,S,I,2
424,965,_,F,4
73,966,S,I,0
164,966.744,I,S,1
184,966,S,I,1
232,966,S,I,2
255,966.826,I,S,2
257,966,S,I,0
404,966.36,I,S,4
30,967,P,S,0
92,967.677,I,S,0
113,967,_,F,1
173,967.435,I,S,1
252,967.019,I,S,2
356,967,S,I,3
453,967,_,F,4
474,967.129,I,S,4
60,968.564,I,S,0
229,968,S,I,3
304,968.877,I,S,3
453,968,I,P,4
474,968,S,I,4
483,968,S,I,1
156,969.976,I,S,1
173,969,S,I,1
200,969.977,I,S,2
240,969.003,I,S,2
251,969.411,I,S,2
252,969,S,I,2
274,969,S,I,2
294,969.206,I,S,2
347,969.571,I,S,3
438,969,S,I,1
448,969,S,I,4
43,970.496,I,S,0
77,970,P,S,0
90,970,S,I,3
92,970,S,I,0
362,970,S,I,3
482,970.847,I,S,4
66,971,S,I,0
80,971,S,I,2
102,971,_,F,1
108,971,S,I,1
182,971.18,I,S,1
243,971.526,I,S,3
245,971.363,I,S,1
372,971,_,F,3
436,971,S,I,4
12,972.944,I,S,0
102,972,I,P,1
201,972.735,I,S,2
459,972,_,F,4
461,972.175,I,S,4
99,973,S,I,0
181,973,S,I,1
194,973.411,I,S,1
240,973,S,I,2
251,973,S,I,2
468,973,S,I,4
35,974.658,I,S,0
43,974,S,I,4
191,974,_,F,1
357,974,_,F,3
370,974.861,I,S,3
79,975.334,I,S,0
126,975.506,I,S,1
187,975,S,I,2
188,975.812,I,S,0
347,975,S,I,3
357,975,I,P,3
201,976,S,I,2
286,976,P,S,4
341,976,S,I,3
452,976.949,I,S,4
15,977,S,I,0
30,977,S,I,2
62,977.212,I,S,0
222,977.663,I,S,2
227,977.361,I,S,2
266,977,S,I,2
356,977,_,F,3
454,977,S,I,4
461,977,S,I,4
481,977,S,I,4
487,977,S,I,4
60,978,S,I,0
96,978.632,I,S,0
137,978.829,I,S,1
188,978,S,I,1
227,978,S,I,2
312,978,S,I,3
356,978,I,P,3
452,978,S,I,4
474,978,_,F,4
166,979.842,I,S,1
200,979,S,I,2
245,979,S,I,2
346,979.041,I,S,3
349,979.819,I,S,3
359,979.07,I,S,3
419,979.843,I,S,4
438,979,_,F,0
474,979,I,P,4
480,979,S,I,4
92,980,_,F,0
136,980,S,I,1
137,980,S,I,1
304,980,S,I,3
362,980,_,F,3
438,980,I,P,0
463,980,S,I,4
92,981,I,P,0
140,981,S,I,1
164,981,S,I,1
342,981.201,I,S,0
362,981,I,P,3
497,981.445,I,S,4
28,982.882,I,S,0
288,982,S,I,2
317,982.418,I,S,3
342,982,S,I,0
419,982,S,I,4
499,982.326,I,S,4
223,983.642,I,S,2
251,983,_,F,4
410,983.947,I,S,4
468,983,_,F,4
471,983.405,I,S,4
9,984.843,I,S,0
251,984,I,P,2
269,984.588,I,S,2
468,984,I,P,4
482,984,S,I,0
497,984,S,I,4
22,985.379,I,S,0
35,985,S,I,0
67,985.517,I,S,3
79,985,S,I,0
96,985,S,I,0
104,985,S,I,4
182,985,S,I,1
199,985.885,I,S,1
222,985,S,I,2
260,985,P,S,0
260,985,S,I,0
271,985.124,I,S,2
346,985,S,I,4
347,985,_,F,3
5,986,P,S,0
11,986.712,I,S,0
22,986,S,I,0
103,986.475,I,S,1
230,986.829,I,S,2
341,986,_,F,3
347,986,I,P,3
370,986,S,I,3
492,986.473,I,S,4
127,987,S,I,1
199,987,S,I,1
294,987,S,I,2
341,987,I,P,3
420,987.321,I,S,4
227,988,_,F,2
448,988.799,I,S,0
452,988,_,F,4
126,989,S,I,1
153,989.745,I,S,1
317,989,S,I,2
452,989,I,P,4
492,989,S,I,4
137,990,_,F,1
141,990,S,I,1
226,990,S,I,2
291,990,S,I,2
368,990,S,I,3
376,990,P,S,2
406,990.698,I,S,4
420,990,S,I,3
423,990.155,I,S,4
62,991,S,I,0
75,991,P,S,1
140,991,_,F,1
156,991,S,I,0
164,991,_,F,1
208,991,S,I,4
499,991,S,I,4
140,992,I,P,1
164,992,I,P,1
234,992,S,I,2
269,992,S,I,2
419,992,_,F,4
432,992.519,I,S,4
255,993,S,I,2
286,993,S,I,3
419,993,I,P,4
7,994.168,I,S,0
21,994.573,I,S,0
224,994.296,I,S,2
268,994.994,I,S,2
279,994.267,I,S,2
307,994.624,I,S,3
330,994,S,I,4
334,994,S,I,3
343,994.169,I,S,3
377,994,P,S,3
482,994,_,F,0
79,995,_,F,0
11,996,S,I,0
76,996.808,I,S,0
229,996.658,I,S,2
404,996,S,I,4
21,997,S,I,0
67,997,S,I,0
103,997,S,I,1
127,997,_,F,1
153,997,S,I,1
183,997.977,I,S,1
229,997,S,I,2
243,997,S,I,2
268,997,S,I,2
274,997.719,I,S,1
294,997,_,F,2
471,997,S,I,4
9,998,S,I,4
127,998,I,P,1
333,998.495,I,S,4
