humanID,time,event,location
93,161.027,takeTrip,1
96,161.233,returnHome,0
97,161.077,returnHome,0
111,161.021,takeTrip,3
119,161.736,takeTrip,0
129,161.913,takeTrip,4
139,161.989,takeTrip,2
160,161.987,returnHome,1
166,161.658,takeTrip,2
183,161.631,takeTrip,4
192,161.549,takeTrip,3
210,161.902,returnHome,2
224,161.424,returnHome,2
231,161.065,takeTrip,1
231,161.976,returnHome,2
237,161.423,returnHome,2
240,161.444,takeTrip,4
252,161.066,takeTrip,0
255,161.229,takeTrip,0
262,161.455,takeTrip,4
265,161.474,returnHome,2
269,161.74,returnHome,2
294,161.27,takeTrip,0
295,161.528,takeTrip,1
309,161.765,takeTrip,1
317,161.061,takeTrip,2
323,161.704,returnHome,3
327,161.302,returnHome,3
344,161.28,takeTrip,1
348,161.378,takeTrip,4
371,161.565,returnHome,3
388,161.178,takeTrip,1
389,161.458,takeTrip,4
393,161.373,returnHome,3
397,161.958,takeTrip,2
399,161.902,returnHome,3
404,161.148,takeTrip,3
404,161.289,returnHome,4
406,161.716,takeTrip,1
406,161.907,returnHome,4
410,161.25,returnHome,4
430,161.988,returnHome,4
433,161.707,takeTrip,0
445,161.872,takeTrip,1
452,161.541,takeTrip,3
458,161.961,returnHome,4
459,161.357,returnHome,4
461,161.023,takeTrip,1
476,161.902,returnHome,4
495,161.689,takeTrip,3
495,161.707,returnHome,4
19,162.919,returnHome,0
26,162.245,takeTrip,4
38,162.754,takeTrip,1
41,162.214,takeTrip,1
42,162.219,returnHome,0
47,162.734,returnHome,0
52,162.914,returnHome,0
61,162.534,takeTrip,1
88,162.992,returnHome,0
111,162.675,returnHome,1
123,162.961,returnHome,1
127,162.952,returnHome,1
139,162.779,returnHome,1
166,162.157,returnHome,1
183,162.292,returnHome,1
188,162.635,takeTrip,2
192,162.426,returnHome,1
213,162.808,takeTrip,1
215,162.658,returnHome,2
225,162.869,takeTrip,0
234,162.492,returnHome,2
258,162.756,returnHome,2
290,162.759,returnHome,2
294,162.467,returnHome,2
296,162.866,takeTrip,4
296,162.941,returnHome,2
297,162.049,takeTrip,0
302,162.89,takeTrip,0
306,162.087,takeTrip,4
317,162.513,returnHome,3
333,162.474,takeTrip,1
348,162.102,returnHome,3
351,162.161,takeTrip,0
355,162.644,returnHome,3
359,162.916,returnHome,3
364,162.084,returnHome,3
375,162.57,returnHome,3
376,162.088,takeTrip,2
392,162.473,takeTrip,1
395,162.621,takeTrip,0
398,162.493,takeTrip,1
403,162.211,takeTrip,0
406,162.161,takeTrip,2
416,162.221,takeTrip,1
416,162.82,returnHome,4
431,162.318,takeTrip,1
437,162.784,takeTrip,3
442,162.734,returnHome,4
452,162.986,returnHome,4
467,162.329,returnHome,4
470,162.285,takeTrip,2
487,162.91,takeTrip,1
489,162.781,takeTrip,3
489,162.999,returnHome,4
26,163.859,returnHome,0
37,163.966,takeTrip,4
41,163.839,returnHome,0
43,163.191,returnHome,0
60,163.041,returnHome,0
67,163.044,takeTrip,1
90,163.185,returnHome,0
103,163.642,takeTrip,4
119,163.752,returnHome,1
165,163.559,returnHome,1
196,163.963,takeTrip,4
200,163.769,takeTrip,1
218,163.673,takeTrip,1
241,163.46,takeTrip,3
251,163.197,takeTrip,4
254,163.957,takeTrip,3
255,163.353,returnHome,2
291,163.003,takeTrip,0
293,163.836,takeTrip,4
302,163.439,returnHome,3
305,163.616,returnHome,3
308,163.683,takeTrip,2
309,163.835,returnHome,3
314,163.927,takeTrip,0
314,163.954,returnHome,3
322,163.829,takeTrip,1
331,163.661,takeTrip,1
333,163.978,returnHome,3
334,163.732,takeTrip,1
340,163.049,takeTrip,0
344,163.48,returnHome,3
346,163.812,takeTrip,2
377,163.013,returnHome,3
383,163.138,returnHome,3
395,163.04,returnHome,3
397,163.572,returnHome,3
415,163.814,returnHome,4
420,163.344,takeTrip,2
450,163.356,takeTrip,1
5,164.398,returnHome,0
24,164.082,returnHome,0
38,164.062,returnHome,0
79,164.668,takeTrip,1
85,164.294,takeTrip,1
118,164.585,takeTrip,3
119,164.896,takeTrip,4
172,164.618,takeTrip,4
174,164.771,returnHome,1
179,164.542,takeTrip,0
193,164.049,takeTrip,2
216,164.598,returnHome,2
228,164.284,returnHome,2
234,164.432,takeTrip,0
237,164.736,takeTrip,1
238,164.735,returnHome,2
250,164.677,takeTrip,1
252,164.029,returnHome,2
272,164.292,takeTrip,4
291,164.875,returnHome,2
322,164.048,returnHome,3
334,164.211,returnHome,3
337,164.304,returnHome,3
346,164.599,returnHome,3
376,164.976,returnHome,3
387,164.828,returnHome,3
388,164.91,returnHome,3
392,164.63,returnHome,3
403,164.544,returnHome,4
406,164.348,returnHome,4
415,164.652,takeTrip,1
425,164.15,takeTrip,1
431,164.986,returnHome,4
433,164.757,returnHome,4
438,164.229,takeTrip,1
438,164.809,returnHome,4
447,164.438,takeTrip,0
450,164.713,returnHome,4
452,164.992,takeTrip,2
461,164.661,returnHome,4
466,164.82,takeTrip,3
470,164.522,returnHome,4
482,164.233,takeTrip,3
492,164.756,takeTrip,3
492,164.861,returnHome,4
495,164.536,takeTrip,3
18,165.687,returnHome,0
24,165.852,takeTrip,2
30,165.798,takeTrip,1
32,165.488,returnHome,0
79,165.168,returnHome,0
94,165.731,takeTrip,4
99,165.198,takeTrip,1
125,165.721,returnHome,1
142,165.152,takeTrip,3
179,165.884,returnHome,1
188,165.511,returnHome,1
193,165.685,returnHome,1
200,165.794,returnHome,2
272,165.082,returnHome,2
298,165.359,returnHome,2
306,165.99,returnHome,3
307,165.726,takeTrip,2
319,165.907,returnHome,3
326,165.481,takeTrip,4
361,165.215,returnHome,3
424,165.964,takeTrip,1
439,165.672,takeTrip,3
443,165.865,takeTrip,3
459,165.06,takeTrip,1
481,165.766,returnHome,4
495,165.017,returnHome,4
17,166.048,takeTrip,4
17,166.067,returnHome,0
43,166.607,takeTrip,3
60,166.684,takeTrip,3
67,166.943,returnHome,0
80,166.063,takeTrip,1
119,166.497,returnHome,1
126,166.32,takeTrip,4
148,166.721,takeTrip,3
173,166.771,takeTrip,2
190,166.44,takeTrip,4
190,166.614,returnHome,1
199,166.117,takeTrip,2
199,166.321,returnHome,1
209,166.09,takeTrip,0
213,166.231,returnHome,2
219,166.148,returnHome,2
222,166.929,takeTrip,4
225,166.251,returnHome,2
239,166.913,takeTrip,3
240,166.704,returnHome,2
262,166.952,returnHome,2
286,166.241,takeTrip,1
286,166.85,returnHome,2
288,166.962,takeTrip,3
293,166.482,returnHome,2
307,166.273,returnHome,3
349,166.171,takeTrip,2
349,166.67,returnHome,3
381,166.347,takeTrip,2
384,166.622,takeTrip,1
384,166.797,returnHome,3
386,166.436,takeTrip,2
389,166.184,returnHome,3
395,166.124,takeTrip,4
424,166.556,returnHome,4
425,166.108,returnHome,4
432,166.64,takeTrip,0
468,166.433,takeTrip,1
482,166.85,returnHome,4
495,166.233,takeTrip,3
11,167.114,takeTrip,1
29,167.585,takeTrip,4
30,167.138,returnHome,0
47,167.658,takeTrip,3
66,167.895,takeTrip,3
80,167.19,returnHome,0
115,167.757,takeTrip,2
119,167.797,takeTrip,3
126,167.184,returnHome,1
157,167.4,takeTrip,2
163,167.24,returnHome,1
173,167.01,returnHome,1
181,167.87,takeTrip,0
192,167.627,takeTrip,0
209,167.713,returnHome,2
222,167.655,returnHome,2
226,167.95,returnHome,2
234,167.365,returnHome,2
259,167.7,takeTrip,0
259,167.748,returnHome,2
267,167.291,takeTrip,4
275,167.17,takeTrip,0
295,167.229,returnHome,2
297,167.21,returnHome,2
297,167.26,takeTrip,1
297,167.306,returnHome,2
297,167.492,takeTrip,3
301,167.6,takeTrip,0
312,167.84,takeTrip,1
318,167.903,takeTrip,2
323,167.186,takeTrip,2
323,167.307,returnHome,3
331,167.31,returnHome,3
340,167.974,returnHome,3
386,167.138,returnHome,3
390,167.274,takeTrip,0
402,167.96,returnHome,4
403,167.635,takeTrip,0
403,167.815,returnHome,4
410,167.511,takeTrip,1
415,167.191,returnHome,4
427,167.762,takeTrip,2
439,167.106,returnHome,4
454,167.558,takeTrip,0
457,167.506,takeTrip,0
458,167.477,takeTrip,0
459,167.31,returnHome,4
24,168.917,returnHome,0
26,168.288,takeTrip,2
39,168.001,takeTrip,3
39,168.657,returnHome,0
59,168.294,takeTrip,1
59,168.833,returnHome,0
68,168.251,takeTrip,4
81,168.565,takeTrip,1
99,168.935,returnHome,0
103,168.335,returnHome,1
108,168.838,takeTrip,0
109,168.665,returnHome,1
157,168.273,returnHome,1
172,168.798,returnHome,1
185,168.855,takeTrip,0
196,168.298,returnHome,1
200,168.508,takeTrip,1
210,168.043,takeTrip,0
210,168.828,returnHome,2
211,168.221,takeTrip,0
288,168.403,returnHome,2
301,168.112,returnHome,3
312,168.166,returnHome,3
374,168.921,takeTrip,4
381,168.716,returnHome,3
387,168.397,takeTrip,2
390,168.057,returnHome,3
400,168.875,takeTrip,0
427,168.409,returnHome,4
429,168.785,takeTrip,0
437,168.32,returnHome,4
447,168.081,returnHome,4
454,168.22,returnHome,4
475,168.505,takeTrip,1
478,168.754,takeTrip,0
495,168.762,returnHome,4
496,168.949,takeTrip,1
28,169.782,takeTrip,4
29,169.675,returnHome,0
34,169.584,takeTrip,3
37,169.344,returnHome,0
40,169.712,takeTrip,4
41,169.974,takeTrip,3
54,169.232,takeTrip,2
54,169.351,returnHome,0
66,169.99,returnHome,0
81,169.349,returnHome,0
105,169.321,takeTrip,3
122,169.328,takeTrip,0
154,169.816,takeTrip,3
160,169.415,takeTrip,2
174,169.147,takeTrip,4
182,169.751,takeTrip,3
192,169.998,returnHome,1
200,169.924,returnHome,2
211,169.555,returnHome,2
239,169.66,returnHome,2
275,169.683,returnHome,2
279,169.411,takeTrip,4
282,169.615,takeTrip,0
286,169.547,takeTrip,1
292,169.617,takeTrip,3
297,169.322,returnHome,2
322,169.088,takeTrip,1
333,169.534,takeTrip,2
333,169.633,returnHome,3
337,169.136,takeTrip,1
365,169.186,takeTrip,0
380,169.812,takeTrip,2
383,169.442,takeTrip,2
387,169.989,returnHome,3
390,169.576,takeTrip,4
390,169.879,returnHome,3
393,169.838,takeTrip,1
421,169.707,takeTrip,0
428,169.857,takeTrip,0
446,169.118,takeTrip,2
452,169.347,returnHome,4
458,169.4,returnHome,4
462,169.895,takeTrip,3
476,169.422,takeTrip,2
476,169.742,returnHome,4
478,169.035,returnHome,4
482,169.366,takeTrip,3
9,170.204,takeTrip,3
9,170.256,returnHome,0
11,170.146,returnHome,0
12,170.295,takeTrip,2
12,170.854,returnHome,0
25,170.418,takeTrip,4
39,170.763,takeTrip,3
42,170.808,takeTrip,4
60,170.702,returnHome,0
62,170.208,takeTrip,4
66,170.939,takeTrip,4
71,170.061,returnHome,0
109,170.58,takeTrip,0
112,170.218,takeTrip,3
115,170.84,returnHome,1
119,170.18,returnHome,1
122,170.192,returnHome,1
127,170.103,takeTrip,0
148,170.076,returnHome,1
154,170.873,returnHome,1
201,170.292,takeTrip,4
217,170.364,takeTrip,0
237,170.824,returnHome,2
250,170.473,returnHome,2
261,170.736,takeTrip,0
261,170.751,returnHome,2
267,170.124,returnHome,2
278,170.884,takeTrip,4
292,170.881,returnHome,2
310,170.874,takeTrip,0
315,170.452,takeTrip,4
318,170.76,returnHome,3
322,170.479,returnHome,3
322,170.525,takeTrip,2
326,170.389,returnHome,3
340,170.942,takeTrip,1
340,170.971,returnHome,3
367,170.455,takeTrip,4
374,170.091,returnHome,3
383,170.965,returnHome,3
402,170.352,takeTrip,3
402,170.401,returnHome,4
403,170.063,takeTrip,2
403,170.777,returnHome,4
410,170.915,returnHome,4
416,170.838,takeTrip,2
417,170.378,takeTrip,1
420,170.391,returnHome,4
432,170.509,returnHome,4
437,170.577,takeTrip,3
437,170.783,returnHome,4
441,170.722,takeTrip,3
468,170.464,returnHome,4
485,170.425,takeTrip,1
487,170.198,returnHome,4
496,170.878,returnHome,4
3,171.67,takeTrip,2
3,171.755,returnHome,0
16,171.475,takeTrip,2
28,171.388,returnHome,0
39,171.016,returnHome,0
41,171.362,returnHome,0
82,171.115,takeTrip,4
108,171.679,returnHome,1
129,171.373,returnHome,1
157,171.901,takeTrip,4
165,171.33,takeTrip,2
165,171.479,returnHome,1
170,171.171,takeTrip,2
177,171.066,takeTrip,2
177,171.677,returnHome,1
185,171.948,returnHome,1
187,171.126,takeTrip,3
201,171.499,returnHome,2
230,171.801,takeTrip,4
279,171.105,returnHome,2
282,171.847,returnHome,2
295,171.587,takeTrip,1
326,171.568,takeTrip,2
328,171.152,takeTrip,0
365,171.583,returnHome,3
380,171.519,returnHome,3
406,171.677,takeTrip,0
411,171.435,takeTrip,1
411,171.621,returnHome,4
415,171.044,takeTrip,0
415,171.493,returnHome,4
416,171.42,returnHome,4
459,171.025,takeTrip,2
459,171.791,returnHome,4
463,171.487,takeTrip,2
475,171.214,returnHome,4
485,171.479,returnHome,4
16,172.331,returnHome,0
25,172.183,returnHome,0
40,172.065,returnHome,0
45,172.402,takeTrip,3
62,172.169,returnHome,0
64,172.255,takeTrip,2
64,172.395,returnHome,0
64,172.691,takeTrip,1
68,172.395,returnHome,0
74,172.517,takeTrip,2
88,172.574,takeTrip,2
94,172.969,returnHome,0
118,172.859,returnHome,1
127,172.892,returnHome,1
152,172.155,takeTrip,4
152,172.74,returnHome,1
194,172.551,takeTrip,4
194,172.838,returnHome,1
241,172.477,returnHome,2
252,172.475,takeTrip,0
254,172.243,returnHome,2
286,172.481,returnHome,2
289,172.371,takeTrip,3
322,172.011,returnHome,3
367,172.791,returnHome,3
379,172.457,takeTrip,0
379,172.535,returnHome,3
387,172.413,takeTrip,2
387,172.755,returnHome,3
396,172.773,takeTrip,1
400,172.343,returnHome,4
417,172.594,returnHome,4
428,172.564,returnHome,4
453,172.763,takeTrip,1
462,172.922,returnHome,4
463,172.075,returnHome,4
482,172.223,returnHome,4
489,172.09,takeTrip,1
489,172.276,returnHome,4
490,172.189,returnHome,4
1,173.921,takeTrip,4
4,173.933,returnHome,0
22,173.125,returnHome,0
24,173.511,takeTrip,3
42,173.069,returnHome,0
43,173.444,returnHome,0
45,173.964,returnHome,0
57,173.302,takeTrip,4
64,173.008,returnHome,0
69,173.062,takeTrip,3
69,173.708,returnHome,0
88,173.323,returnHome,0
96,173.707,takeTrip,2
157,173.86,returnHome,1
175,173.338,takeTrip,4
181,173.014,returnHome,1
208,173.102,takeTrip,1
208,173.966,returnHome,2
234,173.727,takeTrip,3
251,173.132,returnHome,2
260,173.014,takeTrip,1
287,173.387,takeTrip,3
289,173.669,returnHome,2
308,173.189,returnHome,3
309,173.24,takeTrip,2
309,173.867,returnHome,3
310,173.41,returnHome,3
326,173.877,returnHome,3
328,173.711,returnHome,3
339,173.894,takeTrip,1
391,173.236,takeTrip,2
393,173.042,returnHome,3
403,173.686,takeTrip,0
405,173.272,takeTrip,0
405,173.994,returnHome,4
429,173.852,returnHome,4
438,173.378,takeTrip,1
438,173.934,returnHome,4
466,173.396,returnHome,4
4,174.728,takeTrip,1
28,174.181,takeTrip,1
28,174.781,returnHome,0
35,174.329,takeTrip,3
44,174.987,returnHome,0
47,174.011,returnHome,0
57,174.821,returnHome,0
65,174.454,takeTrip,3
72,174.201,takeTrip,1
82,174.155,returnHome,0
85,174.532,returnHome,0
96,174.452,returnHome,0
109,174.413,returnHome,1
116,174.697,takeTrip,0
125,174.85,takeTrip,2
125,174.875,returnHome,1
142,174.815,returnHome,1
204,174.735,takeTrip,4
260,174.645,returnHome,2
277,174.178,takeTrip,1
295,174.02,returnHome,2
297,174.958,takeTrip,1
330,174.605,takeTrip,2
340,174.482,takeTrip,2
347,174.456,takeTrip,1
347,174.941,returnHome,3
364,174.847,takeTrip,2
370,174.092,takeTrip,2
370,174.17,returnHome,3
396,174.436,returnHome,3
398,174.385,returnHome,3
421,174.444,returnHome,4
421,174.762,takeTrip,3
435,174.164,takeTrip,2
435,174.719,returnHome,4
482,174.387,takeTrip,1
499,174.266,takeTrip,0
499,174.541,returnHome,4
13,175.087,takeTrip,2
34,175.267,returnHome,0
36,175.561,takeTrip,3
66,175.324,returnHome,0
72,175.213,returnHome,0
101,175.926,takeTrip,3
116,175.971,returnHome,1
120,175.722,takeTrip,3
137,175.577,takeTrip,0
138,175.364,takeTrip,0
138,175.501,returnHome,1
141,175.334,takeTrip,4
141,175.348,returnHome,1
142,175.797,takeTrip,0
157,175.427,takeTrip,2
174,175.868,returnHome,1
175,175.194,returnHome,1
182,175.531,returnHome,1
198,175.035,takeTrip,4
229,175.064,takeTrip,4
230,175.235,returnHome,2
240,175.12,takeTrip,1
240,175.659,returnHome,2
301,175.708,takeTrip,1
327,175.916,takeTrip,1
338,175.005,takeTrip,2
339,175.806,returnHome,3
347,175.166,takeTrip,4
350,175.511,takeTrip,2
351,175.695,returnHome,3
391,175.787,returnHome,3
393,175.418,takeTrip,1
399,175.805,takeTrip,4
421,175.329,returnHome,4
453,175.828,returnHome,4
457,175.169,returnHome,4
466,175.378,takeTrip,3
466,175.559,returnHome,4
13,176.182,returnHome,0
20,176.117,takeTrip,3
30,176.615,takeTrip,4
36,176.266,returnHome,0
44,176.268,takeTrip,4
44,176.599,returnHome,0
61,176.809,returnHome,0
62,176.896,takeTrip,1
65,176.805,returnHome,0
98,176.023,takeTrip,3
133,176.791,takeTrip,2
134,176.409,takeTrip,0
137,176.537,returnHome,1
142,176.977,returnHome,1
145,176.681,takeTrip,4
145,176.7,returnHome,1
158,176.129,takeTrip,2
186,176.716,takeTrip,0
204,176.587,returnHome,2
223,176.981,takeTrip,3
233,176.417,takeTrip,4
253,176.169,takeTrip,3
278,176.107,returnHome,2
287,176.742,returnHome,2
296,176.998,takeTrip,0
297,176.204,returnHome,2
327,176.409,returnHome,3
333,176.45,takeTrip,2
369,176.102,takeTrip,2
395,176.918,returnHome,3
399,176.345,returnHome,3
444,176.125,takeTrip,0
453,176.321,takeTrip,0
460,176.489,takeTrip,0
471,176.027,takeTrip,2
7,177.35,takeTrip,4
7,177.969,returnHome,0
20,177.72,returnHome,0
30,177.857,returnHome,0
31,177.372,takeTrip,1
35,177.237,returnHome,0
89,177.178,takeTrip,4
93,177.405,returnHome,0
105,177.515,returnHome,1
120,177.722,returnHome,1
126,177.091,takeTrip,4
141,177.615,takeTrip,0
150,177.709,takeTrip,2
155,177.109,takeTrip,3
155,177.958,returnHome,1
158,177.535,returnHome,1
167,177.741,takeTrip,2
168,177.001,takeTrip,0
172,177.088,takeTrip,2
172,177.597,returnHome,1
187,177.927,returnHome,1
216,177.458,takeTrip,4
217,177.257,returnHome,2
221,177.346,takeTrip,4
245,177.773,takeTrip,3
268,177.414,takeTrip,3
292,177.333,takeTrip,4
296,177.928,returnHome,2
315,177.056,returnHome,3
337,177.067,returnHome,3
338,177.688,returnHome,3
347,177.102,returnHome,3
350,177.756,returnHome,3
357,177.973,takeTrip,1
369,177.779,returnHome,3
453,177.774,returnHome,4
486,177.978,takeTrip,1
494,177.926,takeTrip,3
1,178.307,returnHome,0
24,178.215,returnHome,0
26,178.671,returnHome,0
31,178.032,returnHome,0
36,178.163,takeTrip,4
42,178.095,takeTrip,3
48,178.186,takeTrip,2
48,178.445,returnHome,0
49,178.469,takeTrip,3
72,178.744,takeTrip,1
89,178.707,returnHome,0
99,178.96,takeTrip,1
137,178.122,takeTrip,4
137,178.673,returnHome,1
141,178.749,returnHome,1
161,178.248,takeTrip,0
162,178.249,takeTrip,3
164,178.726,takeTrip,0
170,178.879,returnHome,1
189,178.109,takeTrip,3
189,178.64,returnHome,1
193,178.345,takeTrip,3
228,178.75,takeTrip,4
233,178.65,returnHome,2
250,178.608,takeTrip,4
252,178.599,returnHome,2
264,178.963,takeTrip,3
292,178.546,returnHome,2
295,178.913,takeTrip,0
357,178.557,returnHome,3
398,178.219,takeTrip,0
398,178.575,returnHome,3
403,178.119,returnHome,4
403,178.227,takeTrip,2
411,178.081,takeTrip,1
444,178.993,returnHome,4
445,178.558,returnHome,4
446,178.143,returnHome,4
464,178.723,takeTrip,0
489,178.345,takeTrip,3
23,179.276,takeTrip,2
33,179.401,takeTrip,1
50,179.352,takeTrip,3
52,179.664,takeTrip,2
62,179.811,returnHome,0
70,179.884,takeTrip,1
90,179.763,takeTrip,2
98,179.026,returnHome,0
120,179.607,takeTrip,4
134,179.085,returnHome,1
157,179.287,returnHome,1
162,179.196,returnHome,1
164,179.668,returnHome,1
196,179.503,takeTrip,2
198,179.99,returnHome,1
202,179.946,takeTrip,1
229,179.308,returnHome,2
248,179.905,takeTrip,3
250,179.422,returnHome,2
252,179.558,takeTrip,0
253,179.131,returnHome,2
263,179,takeTrip,1
275,179.406,takeTrip,4
277,179.639,returnHome,2
364,179.73,returnHome,3
374,179.57,takeTrip,2
380,179.307,takeTrip,1
387,179.475,takeTrip,1
387,179.684,returnHome,3
397,179.776,takeTrip,2
415,179.856,takeTrip,0
434,179.49,takeTrip,1
441,179.222,returnHome,4
484,179.674,takeTrip,3
489,179.851,returnHome,4
494,179.433,returnHome,4
24,180.888,takeTrip,4
33,180.105,returnHome,0
40,180.329,takeTrip,1
83,180.614,takeTrip,3
89,180.732,takeTrip,2
99,180.636,returnHome,0
115,180.925,takeTrip,2
122,180.314,takeTrip,3
125,180.727,takeTrip,0
133,180.562,returnHome,1
133,180.896,takeTrip,0
146,180.908,takeTrip,3
149,180.491,takeTrip,3
162,180.074,takeTrip,4
170,180.224,takeTrip,0
173,180.205,takeTrip,2
193,180.088,returnHome,1
196,180.406,returnHome,1
223,180.657,returnHome,2
228,180.302,returnHome,2
245,180.215,returnHome,2
248,180.875,returnHome,2
252,180.209,returnHome,2
263,180.09,returnHome,2
275,180.283,returnHome,2
289,180.442,takeTrip,4
295,180.803,returnHome,2
330,180.4,returnHome,3
340,180.372,returnHome,3
343,180.726,takeTrip,0
346,180.879,takeTrip,0
374,180.879,returnHome,3
394,180.365,takeTrip,2
395,180.585,takeTrip,4
397,180.083,returnHome,3
402,180.867,takeTrip,0
403,180.583,returnHome,4
406,180.171,returnHome,4
407,180.919,takeTrip,2
411,180.349,returnHome,4
434,180.927,returnHome,4
441,180.06,takeTrip,3
456,180.007,takeTrip,0
456,180.661,returnHome,4
458,180.607,takeTrip,0
471,180.74,returnHome,4
474,180.739,takeTrip,0
485,180.095,takeTrip,1
485,180.735,returnHome,4
485,180.786,takeTrip,3
486,180.658,returnHome,4
499,180.253,takeTrip,1
499,180.318,returnHome,4
4,181.068,returnHome,0
8,181.596,takeTrip,2
10,181.176,takeTrip,4
16,181.466,takeTrip,4
49,181.654,returnHome,0
52,181.927,returnHome,0
67,181.162,takeTrip,1
72,181.098,returnHome,0
76,181.316,takeTrip,1
78,181.145,takeTrip,4
78,181.182,returnHome,0
89,181.341,returnHome,0
115,181.632,returnHome,1
120,181.627,returnHome,1
122,181.988,returnHome,1
124,181.993,takeTrip,2
133,181.647,returnHome,1
145,181.362,takeTrip,4
145,181.621,returnHome,1
165,181.848,takeTrip,3
168,181.551,returnHome,1
170,181.612,returnHome,1
173,181.398,returnHome,1
181,181.298,takeTrip,2
183,181.436,takeTrip,3
186,181.058,returnHome,1
209,181.852,takeTrip,0
