humanID,time,state0,state1,location
321,881,S,I,3
385,881,S,I,3
436,881,_,F,4
480,881.237,I,S,4
59,882.073,I,S,3
305,882,_,F,3
436,882,I,P,4
257,883.99,I,S,2
273,883.969,I,S,2
370,883,S,I,1
372,883,S,I,3
387,883.423,I,S,3
40,884,S,I,0
161,884.837,I,S,1
170,884.506,I,S,1
192,884,S,I,1
205,884,S,I,2
214,884.134,I,S,2
226,884,S,I,4
257,884,S,I,2
273,884,S,I,2
357,884,S,I,3
363,884,S,I,3
373,884.367,I,S,4
453,884.783,I,S,4
467,884,S,I,1
7,885,S,I,0
100,885,P,S,1
173,885,S,I,1
223,885,_,F,2
74,886,_,F,0
128,886.449,I,S,1
147,886,P,S,1
163,886.172,I,S,3
223,886,I,P,2
246,886,S,I,2
387,886,S,I,3
401,886,S,I,4
402,886.489,I,S,4
413,886,S,I,2
44,887,S,I,0
59,887,S,I,0
74,887,I,P,0
100,887,S,I,1
177,887,S,I,1
215,887,S,I,2
222,887,S,I,3
245,887,_,F,4
270,887,_,F,0
460,887.375,I,S,4
471,887,_,F,4
477,887.944,I,S,4
4,888,S,I,0
43,888,_,F,0
148,888.747,I,S,1
177,888.685,I,S,1
228,888.083,I,S,2
425,888,S,I,4
471,888,I,P,4
31,889,_,F,0
43,889,I,P,0
50,889.586,I,S,0
143,889,S,I,1
262,889,S,I,2
296,889,_,F,2
18,890.2,I,S,4
356,890,P,S,3
135,891,S,I,1
176,891,_,F,1
216,891,P,S,2
293,891,S,I,2
318,891,S,I,3
385,891,_,F,3
452,891,P,S,2
29,892,S,I,0
158,892,S,I,1
196,892.746,I,S,1
228,892,S,I,2
264,892.122,I,S,2
310,892.422,I,S,3
393,892,S,I,3
453,892,S,I,4
50,893,S,I,0
156,893,S,I,1
197,893,S,I,1
356,893,S,I,3
370,893,_,F,3
415,893,P,S,3
444,893.743,I,S,4
452,893,S,I,4
40,894,_,F,0
221,894,P,S,2
346,894.495,I,S,3
357,894,_,F,3
53,895,S,I,0
203,895,S,I,2
373,895,S,I,1
374,895.701,I,S,3
381,895.45,I,S,3
382,895.442,I,S,3
385,895.461,I,S,3
457,895,S,I,4
480,895,S,I,4
480,895.829,I,S,4
18,896,S,I,0
177,896,S,I,1
236,896.7,I,S,2
246,896,_,F,2
310,896,S,I,3
382,896,S,I,3
401,896,_,F,4
412,896.511,I,S,4
485,896.461,I,S,4
487,896.332,I,S,4
202,897.611,I,S,2
215,897,_,F,2
221,897,S,I,2
251,897.745,I,S,2
446,897,P,S,4
148,898,S,I,0
374,898,S,I,3
375,898.862,I,S,3
404,898.381,I,S,4
425,898,_,F,4
425,898.648,I,S,4
72,899.489,I,S,0
289,899.431,I,S,2
383,899,S,I,3
425,899,S,P,4
461,899.073,I,S,2
474,899,P,S,4
23,900,S,I,0
69,900,S,I,0
153,900,S,I,1
283,900.912,I,S,2
288,900.093,I,S,2
289,900,S,I,2
346,900,S,I,3
404,900,S,I,4
444,900,S,I,4
480,900,S,I,4
24,901,S,I,0
129,901.074,I,S,1
157,901.517,I,S,1
236,901,S,I,2
263,901.061,I,S,2
264,901,S,I,2
293,901,_,F,2
333,901.5,I,S,3
415,901,S,I,1
21,902,S,I,0
29,902,_,F,4
161,902,S,I,1
228,902,_,F,2
393,902,_,F,4
396,902.52,I,S,3
412,902,S,I,4
453,902,_,F,4
29,903,I,P,4
197,903,_,F,1
228,903,I,P,2
263,903,S,I,2
356,903,_,F,3
356,903.548,I,S,3
401,903.263,I,S,4
34,904,S,I,0
39,904,P,S,0
47,904,S,I,0
90,904,S,I,0
170,904,S,I,1
197,904,I,P,1
245,904.867,I,S,2
356,904,S,P,3
41,905.729,I,S,4
167,905.146,I,S,4
191,905.389,I,S,1
373,905,_,F,3
396,905,S,I,3
188,906.347,I,S,1
310,906,_,F,3
314,906.906,I,S,3
373,906,I,P,3
382,906,_,F,3
63,907,S,I,0
138,907.414,I,S,1
239,907.942,I,S,2
288,907,S,I,2
310,907,I,P,3
325,907.627,I,S,3
381,907,S,I,3
382,907,I,P,4
435,907,S,I,4
8,908.502,I,S,0
148,908,_,F,1
154,908.955,I,S,2
128,909,S,I,1
140,909.721,I,S,0
187,909,P,S,3
384,909,P,S,3
429,909,P,S,4
9,910.05,I,S,0
39,910,S,I,0
112,910,S,I,0
24,911,_,F,0
206,911.008,I,S,2
214,911,S,I,2
384,911,S,I,3
397,911.508,I,S,3
415,911,_,F,0
24,912,I,P,0
57,912,P,S,0
124,912,S,I,1
140,912,S,I,0
390,912,S,I,3
397,912,S,I,2
402,912,S,I,4
415,912,I,P,0
454,912,P,S,4
45,913.177,I,S,0
57,913,S,I,0
130,913.351,I,S,1
138,913,S,I,1
161,913.721,I,S,1
308,913.669,I,S,4
389,913.735,I,S,3
34,914,_,F,0
45,914,S,I,0
47,914,_,F,0
103,914.378,I,S,1
121,914.188,I,S,1
147,914,S,I,1
163,914,S,I,3
401,914,S,I,4
436,914,P,S,4
47,915,I,P,0
123,915.583,I,S,1
206,915,S,I,2
239,915,S,I,2
242,915.105,I,S,2
245,915,S,I,2
83,916.609,I,S,0
157,916,S,I,1
243,916,S,I,2
314,916,S,I,3
396,916.025,I,S,3
63,917,_,F,0
103,917,S,I,1
196,917,S,I,1
216,917,S,I,2
314,917.224,I,S,3
385,917,S,I,3
396,917,S,I,3
435,917,_,F,4
59,918.05,I,S,0
164,918.315,I,S,1
223,918,P,S,2
424,918.672,I,S,4
450,918.949,I,S,1
74,919,P,S,0
74,919,S,I,0
145,919.64,I,S,1
167,919,S,I,1
242,919,S,I,2
3,920.568,I,S,0
150,920,S,I,1
230,920.904,I,S,2
325,920,S,I,3
411,920.017,I,S,4
471,920,P,S,4
487,920,S,I,4
498,920.546,I,S,4
30,921.847,I,S,0
43,921,P,S,0
121,921,S,I,2
214,921.762,I,S,2
302,921,S,I,3
438,921.83,I,S,4
447,921.893,I,S,4
485,921,S,I,4
140,922,_,F,1
390,922,_,F,3
398,922,S,I,3
43,923,S,I,0
95,923.049,I,S,0
129,923,S,I,1
242,923.411,I,S,2
390,923,I,P,3
399,923.94,I,S,2
76,924.31,I,S,0
83,924,S,I,3
95,924,S,I,0
161,924,S,I,1
214,924,S,I,2
297,924.225,I,S,2
399,924,S,I,2
401,924,_,F,4
438,924,S,I,4
76,925,S,I,0
245,925,_,F,2
251,925,S,I,2
401,925,I,P,4
417,925.905,I,S,1
471,925,S,I,4
72,926,S,I,0
157,926,_,F,1
187,926,S,I,1
218,926.678,I,S,2
240,926,S,I,2
308,926,S,I,3
417,926,S,I,1
461,926,S,I,4
472,926.565,I,S,4
477,926,S,I,4
157,927,I,P,1
283,927,S,I,2
375,927,S,I,3
419,927.557,I,S,4
447,927,S,I,4
496,927.959,I,S,4
8,928,S,I,0
64,928,S,I,0
200,928.511,I,S,2
223,928,S,I,2
230,928,S,I,2
423,928.896,I,S,4
424,928,S,I,4
429,928,S,I,0
437,928.832,I,S,4
460,928,S,I,4
15,929.639,I,S,0
188,929,S,I,3
436,929,S,I,4
446,929,S,I,4
7,930.371,I,S,0
32,930.305,I,S,0
41,930,S,I,0
151,930.502,I,S,1
285,930.638,I,S,1
487,930,_,F,4
7,931,S,I,0
200,931,S,I,2
311,931.406,I,S,3
383,931.443,I,S,1
425,931,P,S,4
487,931,I,P,4
30,932,S,I,2
59,932,S,I,0
169,932.075,I,S,1
285,932,S,I,2
308,932.862,I,S,3
377,932,S,I,3
419,932,S,I,4
129,933,_,F,1
145,933,S,I,1
218,933,S,I,2
383,933,S,I,1
454,933,S,I,4
83,934,_,F,3
159,934.518,I,S,1
259,934.78,I,S,2
283,934.409,I,S,2
440,934,S,I,1
29,935,P,S,0
143,935.84,I,S,1
146,935.292,I,S,1
154,935,S,I,0
202,935,S,I,2
228,935,P,S,2
472,935,S,I,4
197,936,P,S,1
287,936,S,I,2
347,936.225,I,S,3
356,936,P,S,0
365,936.972,I,S,3
259,937,S,I,2
333,937,S,I,3
496,937,S,I,2
9,938,S,I,0
10,938.213,I,S,0
230,938,_,F,2
373,938,P,S,3
396,938.246,I,S,3
411,938,S,I,4
424,938,_,F,1
460,938,_,F,4
123,939,S,I,1
162,939,S,I,1
188,939,_,F,1
228,939,S,I,2
310,939,P,S,2
310,939,S,I,2
382,939,P,S,3
424,939,I,P,1
435,939.457,I,S,4
460,939,I,P,4
311,940,S,I,3
422,940,S,I,4
143,941,S,I,1
211,941.764,I,S,2
228,941.614,I,S,4
241,941.873,I,S,2
280,941.278,I,S,0
347,941,S,I,3
356,941,S,I,3
423,941,S,I,4
127,942.348,I,S,1
244,942.037,I,S,2
285,942,_,F,2
303,942.809,I,S,3
377,942,_,F,3
459,942.085,I,S,4
145,943,_,F,1
150,943.691,I,S,0
285,943,I,P,2
24,944,P,S,0
24,944,S,I,0
70,944.544,I,S,0
145,944,I,P,1
146,944,S,I,1
220,944.874,I,S,2
352,944.615,I,S,3
382,944,S,I,3
415,944,P,S,4
29,945,S,I,0
32,945,S,I,0
35,945.729,I,S,0
63,945.315,I,S,0
101,945,S,I,1
211,945,S,I,2
472,945,_,F,4
10,946,S,I,4
159,946,S,I,1
167,946.754,I,S,1
220,946,S,I,2
243,946.409,I,S,4
311,946.924,I,S,3
333,946.769,I,S,3
396,946,S,I,3
417,946.158,I,S,4
3,947,S,I,2
47,947,P,S,0
188,947.931,I,S,1
194,947.22,I,S,1
243,947,S,I,4
316,947.002,I,S,3
459,947,S,I,4
9,948,_,F,0
14,948.159,I,S,0
43,948.319,I,S,0
169,948,S,I,1
227,948.328,I,S,0
411,948,_,F,4
150,950,S,I,1
227,950,S,I,2
312,950.406,I,S,3
458,950,S,I,4
143,951,_,F,1
194,951,S,I,1
217,951.478,I,S,2
308,951,S,I,4
356,951,_,F,3
365,951,S,I,3
423,951,_,F,4
495,951.821,I,S,2
497,951.951,I,S,4
244,952,S,I,2
316,952,S,I,3
437,952,S,I,4
450,952,S,I,4
2,953.762,I,S,3
43,953,S,I,0
69,953.652,I,S,0
159,953.506,I,S,1
242,953,S,I,2
431,953.371,I,S,4
63,954,S,I,0
184,954.089,I,S,1
217,954,S,I,2
499,954.595,I,S,1
14,955,S,I,0
29,955,_,F,0
32,955,_,F,0
101,955,_,F,1
375,955.655,I,S,3
390,955,P,S,3
474,955,S,I,4
2,956,S,I,3
146,956.812,I,S,4
287,956.021,I,S,2
297,956,S,I,2
396,956,_,F,3
431,956,S,I,4
435,956,S,I,4
401,957,P,S,4
119,958.443,I,S,1
169,958,_,F,1
241,958,S,I,2
357,958.392,I,S,3
445,958.037,I,S,4
470,958.732,I,S,2
157,959,P,S,1
169,959,I,P,1
280,959,S,I,2
287,959,S,I,0
340,959.78,I,S,3
497,959,S,I,4
37,960.166,I,S,0
227,960,_,F,2
263,960.005,I,S,2
470,960,S,I,4
111,961.013,I,S,4
195,961.347,I,S,0
227,961,I,P,2
283,961,S,I,2
480,961.268,I,S,3
151,962,S,I,1
425,962,S,I,3
480,962,S,I,3
43,963,_,F,0
47,963,S,I,0
159,963,S,I,2
197,963,S,I,1
258,963.285,I,S,4
306,963.988,I,S,3
312,963,S,I,3
345,963.982,I,S,3
389,963,S,I,3
429,963.748,I,S,4
487,963,P,S,4
303,965,S,I,3
375,965,S,I,3
253,966.996,I,S,2
263,966,S,I,2
267,966.591,I,S,2
340,966,S,I,3
398,966.214,I,S,2
435,966,_,F,4
445,966,S,I,4
66,967.351,I,S,0
228,967,S,I,2
401,967,S,I,4
415,967,S,I,4
435,967,I,P,4
448,967.796,I,S,2
15,968,S,I,0
69,968,S,I,0
130,968,S,I,1
179,968,S,I,1
241,968,_,F,2
403,968.377,I,S,4
20,969.76,I,S,0
154,969.894,I,S,1
280,969,_,F,2
287,969,_,F,2
388,969.71,I,S,3
20,970,S,I,0
280,970,I,P,2
287,970,I,P,2
352,970,S,I,3
390,970,S,I,3
98,971.571,I,S,0
306,971,S,I,0
317,971.554,I,S,3
424,971,P,S,4
460,971,P,S,4
499,971,S,I,2
151,972,_,F,2
279,972.219,I,S,2
323,972.608,I,S,3
417,972,S,I,2
425,972,_,F,4
460,972,S,I,4
472,972.319,I,S,4
487,972,S,I,3
492,972.257,I,S,4
64,973.581,I,S,3
78,973.931,I,S,0
83,973.343,I,S,0
124,973.555,I,S,1
159,973,_,F,1
197,973,_,F,1
267,973,S,I,2
301,973.643,I,S,3
304,973.182,I,S,3
357,973,S,I,3
425,973,I,P,4
453,973.663,I,S,3
5,974.46,I,S,0
13,974.433,I,S,3
146,974,S,I,1
197,974,I,P,1
301,974,S,I,3
317,974,S,I,3
385,974.625,I,S,3
390,974.413,I,S,3
471,974.743,I,S,4
498,974,S,I,4
51,975.868,I,S,1
191,975,S,I,1
285,975,P,S,2
375,975,_,F,3
145,976,P,S,4
279,976,S,I,2
323,976,S,I,3
375,976,I,P,3
424,976,S,I,4
470,976.053,I,S,4
37,977,S,I,4
124,977,S,I,1
403,977,S,I,4
415,977,_,F,1
426,977.461,I,S,4
86,978.387,I,S,0
130,978,_,F,1
159,978.235,I,S,1
179,978,_,F,1
245,978.159,I,S,2
53,979.398,I,S,0
130,979,I,P,1
228,979.744,I,S,2
232,979.623,I,S,2
284,979.713,I,S,2
333,979,S,I,3
51,980,S,I,0
212,980.152,I,S,3
253,980,S,I,4
285,980,S,I,3
429,980,S,I,4
480,980.441,I,S,4
13,981,S,I,0
70,981,S,I,0
145,981,S,I,4
379,981.803,I,S,3
7,982.093,I,S,0
83,982,S,I,4
138,982.006,I,S,1
151,982.763,I,S,1
232,982,S,I,2
235,982.86,I,S,2
379,982,S,I,3
398,982,S,I,3
495,982,S,I,4
10,983.79,I,S,0
93,983.517,I,S,0
238,983.482,I,S,1
458,983.692,I,S,2
146,984,_,F,0
44,985.742,I,S,0
53,985,S,I,0
64,985,S,I,0
146,985,I,P,0
420,985.267,I,S,4
443,985.211,I,S,4
17,986.347,I,S,0
238,986,S,I,1
458,986,S,I,4
479,986.592,I,S,4
164,988,S,I,1
154,989,S,I,2
195,989,S,I,1
235,989,S,I,2
345,989,S,I,3
480,989,S,I,4
93,990,S,I,0
311,990,S,I,3
320,990.253,I,S,3
328,990.586,I,S,3
331,990.706,I,S,3
385,990,S,I,4
5,991,S,I,0
14,991.025,I,S,0
70,991,_,F,1
86,991,S,I,1
96,991.902,I,S,0
117,991.425,I,S,1
169,991,P,S,1
384,991.813,I,S,0
459,991.779,I,S,4
471,991,S,I,1
70,992,I,P,1
228,992,S,I,2
232,992,_,F,2
236,992.593,I,S,2
328,992,S,I,3
331,992,S,I,3
98,993,S,I,0
227,993,P,S,2
232,993,I,P,2
470,993,S,I,4
388,994,S,I,3
398,994.133,I,S,3
15,995.018,I,S,3
53,995,_,F,0
111,995,S,I,1
284,995,S,I,2
343,995.804,I,S,0
138,996,S,I,2
214,996.229,I,S,2
227,996,S,I,2
258,996,S,I,2
261,996.504,I,S,2
102,997.777,I,S,1
117,997,S,I,0
261,997,S,I,2
373,997,S,I,3
14,998,S,I,0
191,998.018,I,S,1
202,998.291,I,S,2
249,998.143,I,S,2
304,998,S,I,3
369,998.672,I,S,3
384,998,S,I,3
468,998.853,I,S,4
