humanID,time,event,location
194,104.292,returnHome,1
211,104.826,takeTrip,1
217,104.011,takeTrip,1
217,104.918,returnHome,2
225,104.83,returnHome,2
228,104.648,takeTrip,4
230,104.462,takeTrip,3
242,104.823,takeTrip,0
292,104.347,returnHome,2
292,104.739,takeTrip,0
294,104.593,takeTrip,4
308,104.395,returnHome,3
318,104.209,takeTrip,2
328,104.959,takeTrip,4
333,104.341,returnHome,3
373,104.92,returnHome,3
381,104.384,takeTrip,0
387,104.49,returnHome,3
391,104.568,takeTrip,0
391,104.818,returnHome,3
412,104.568,takeTrip,1
412,104.927,returnHome,4
420,104.341,takeTrip,1
439,104.927,takeTrip,1
456,104.427,returnHome,4
458,104.283,returnHome,4
458,104.405,takeTrip,1
466,104.605,returnHome,4
478,104.143,takeTrip,2
481,104.49,returnHome,4
495,104.964,returnHome,4
5,105.475,returnHome,0
7,105.272,returnHome,0
19,105.257,takeTrip,2
42,105.306,returnHome,0
82,105.845,takeTrip,1
85,105.09,takeTrip,4
108,105.964,returnHome,1
111,105.097,takeTrip,4
119,105.039,returnHome,1
137,105.8,takeTrip,2
142,105.103,returnHome,1
144,105.438,takeTrip,3
156,105.569,returnHome,1
157,105.303,takeTrip,0
163,105.987,returnHome,1
180,105.883,takeTrip,4
185,105.826,takeTrip,3
193,105.421,takeTrip,3
199,105.676,takeTrip,2
206,105.322,takeTrip,3
214,105.737,returnHome,2
238,105.897,takeTrip,4
283,105.636,returnHome,2
284,105.506,takeTrip,0
284,105.893,returnHome,2
303,105.742,returnHome,3
327,105.04,takeTrip,0
344,105.429,takeTrip,4
361,105.565,returnHome,3
378,105.653,takeTrip,0
384,105.388,takeTrip,4
385,105.121,takeTrip,1
387,105.574,takeTrip,2
398,105.886,returnHome,3
419,105.326,takeTrip,1
423,105.359,returnHome,4
453,105.579,returnHome,4
457,105.053,returnHome,4
485,105.075,returnHome,4
5,106.834,takeTrip,3
33,106.673,returnHome,0
40,106.336,takeTrip,2
69,106.157,takeTrip,2
82,106.304,returnHome,0
83,106.885,takeTrip,1
84,106.089,returnHome,0
92,106.81,returnHome,0
99,106.81,returnHome,0
118,106.467,returnHome,1
128,106.057,takeTrip,0
128,106.073,returnHome,1
137,106.618,returnHome,1
138,106.117,takeTrip,2
144,106.27,returnHome,1
150,106.555,takeTrip,3
155,106.642,returnHome,1
169,106.029,takeTrip,0
172,106.396,takeTrip,3
185,106.683,returnHome,1
193,106.161,returnHome,1
238,106.887,returnHome,2
241,106.159,returnHome,2
253,106.148,returnHome,2
287,106.318,takeTrip,3
287,106.669,returnHome,2
318,106.203,returnHome,3
328,106.175,returnHome,3
346,106.836,takeTrip,4
367,106.659,takeTrip,0
387,106.427,returnHome,3
392,106.537,returnHome,3
414,106.85,takeTrip,3
436,106.561,takeTrip,2
452,106.857,takeTrip,1
457,106.034,takeTrip,0
487,106.392,takeTrip,3
490,106.491,returnHome,4
23,107.259,takeTrip,1
26,107.621,takeTrip,4
40,107.846,returnHome,0
83,107.028,returnHome,0
122,107.787,takeTrip,2
130,107.062,returnHome,1
150,107.51,returnHome,1
167,107.267,takeTrip,2
167,107.387,returnHome,1
178,107.507,takeTrip,3
183,107.177,takeTrip,2
183,107.528,returnHome,1
185,107.933,takeTrip,3
228,107.995,returnHome,2
229,107.288,takeTrip,3
254,107.731,returnHome,2
279,107.819,returnHome,2
281,107.106,takeTrip,4
283,107.861,takeTrip,3
293,107.698,takeTrip,4
295,107.066,returnHome,2
299,107.809,takeTrip,4
305,107.434,takeTrip,2
320,107.146,takeTrip,2
328,107.584,takeTrip,4
331,107.021,takeTrip,0
336,107.47,takeTrip,0
336,107.53,returnHome,3
344,107.956,returnHome,3
346,107.395,returnHome,3
350,107.656,returnHome,3
356,107.013,takeTrip,4
367,107.145,returnHome,3
384,107.422,returnHome,3
385,107.682,returnHome,3
399,107.967,takeTrip,2
414,107.104,returnHome,4
441,107.45,takeTrip,2
441,107.719,returnHome,4
446,107.397,returnHome,4
464,107.336,takeTrip,2
487,107.874,returnHome,4
498,107.984,returnHome,4
5,108.416,returnHome,0
5,108.461,takeTrip,2
6,108.703,returnHome,0
26,108.526,returnHome,0
33,108.237,takeTrip,4
75,108.004,takeTrip,2
111,108.824,returnHome,1
112,108.381,takeTrip,3
113,108.351,takeTrip,4
135,108.16,takeTrip,2
135,108.194,returnHome,1
138,108.738,returnHome,1
145,108.516,takeTrip,3
178,108.848,returnHome,1
182,108.083,takeTrip,0
185,108.421,returnHome,1
195,108.054,takeTrip,2
199,108.65,returnHome,1
206,108.367,returnHome,2
209,108.547,takeTrip,1
217,108.345,takeTrip,0
226,108.104,returnHome,2
242,108.264,returnHome,2
276,108.302,returnHome,2
294,108.291,returnHome,2
302,108.64,takeTrip,1
320,108.617,returnHome,3
323,108.148,takeTrip,0
323,108.534,returnHome,3
337,108.214,takeTrip,4
343,108.901,takeTrip,0
354,108.958,takeTrip,2
356,108.47,returnHome,3
364,108.384,returnHome,3
369,108.38,returnHome,3
378,108.735,returnHome,3
381,108.434,returnHome,3
386,108.712,returnHome,3
389,108.971,takeTrip,1
444,108.647,returnHome,4
478,108.388,returnHome,4
497,108.873,returnHome,4
24,109.679,returnHome,0
33,109.107,returnHome,0
34,109.864,returnHome,0
36,109.47,takeTrip,3
75,109.337,returnHome,0
85,109.749,returnHome,0
87,109.829,takeTrip,2
106,109.01,takeTrip,3
113,109.155,returnHome,1
115,109.249,takeTrip,3
121,109.889,takeTrip,0
123,109.458,takeTrip,2
124,109.238,takeTrip,3
124,109.875,returnHome,1
140,109.753,takeTrip,2
145,109.733,returnHome,1
157,109.54,returnHome,1
184,109.682,takeTrip,3
217,109.707,returnHome,2
230,109.17,returnHome,2
237,109.768,returnHome,2
246,109.548,returnHome,2
278,109.726,takeTrip,1
281,109.168,returnHome,2
292,109.443,returnHome,2
302,109.617,returnHome,3
303,109.376,takeTrip,1
310,109.256,takeTrip,1
312,109.85,takeTrip,0
369,109.757,takeTrip,2
374,109.066,takeTrip,1
402,109.983,takeTrip,2
449,109.506,takeTrip,0
457,109.922,returnHome,4
460,109.951,takeTrip,2
468,109.307,takeTrip,0
495,109.009,takeTrip,2
499,109.381,takeTrip,2
9,110.07,takeTrip,1
10,110.425,takeTrip,2
21,110.585,takeTrip,2
22,110.307,takeTrip,4
25,110.216,takeTrip,4
36,110.826,returnHome,0
66,110.663,takeTrip,2
86,110.601,takeTrip,4
87,110.966,returnHome,0
90,110.092,takeTrip,3
90,110.363,returnHome,0
102,110.708,takeTrip,4
121,110.98,returnHome,1
167,110.583,takeTrip,3
172,110.243,returnHome,1
180,110.746,returnHome,1
209,110.307,returnHome,2
227,110.232,takeTrip,0
227,110.394,returnHome,2
241,110.727,takeTrip,4
251,110.689,takeTrip,0
251,110.723,returnHome,2
270,110.672,takeTrip,4
278,110.989,returnHome,2
284,110.475,takeTrip,4
284,110.664,returnHome,2
285,110.531,takeTrip,3
294,110.755,takeTrip,3
321,110.217,returnHome,3
328,110.272,returnHome,3
345,110.98,takeTrip,0
372,110.633,returnHome,3
388,110.256,takeTrip,2
394,110.21,takeTrip,4
394,110.632,returnHome,3
411,110.892,takeTrip,1
416,110.993,takeTrip,2
420,110.969,returnHome,4
430,110.179,takeTrip,2
430,110.248,returnHome,4
444,110.134,takeTrip,2
451,110.429,takeTrip,1
495,110.734,returnHome,4
10,111.061,returnHome,0
12,111.097,takeTrip,2
13,111.329,takeTrip,2
13,111.575,returnHome,0
23,111.986,returnHome,0
38,111.21,takeTrip,3
40,111.186,takeTrip,4
45,111.708,takeTrip,3
45,111.841,returnHome,0
47,111.361,takeTrip,4
57,111.056,takeTrip,1
66,111.232,returnHome,0
76,111.995,takeTrip,2
102,111.997,returnHome,1
106,111.45,returnHome,1
115,111.12,returnHome,1
119,111.065,takeTrip,2
130,111.556,takeTrip,3
130,111.796,returnHome,1
165,111.56,returnHome,1
166,111.015,takeTrip,4
180,111.89,takeTrip,3
196,111.411,takeTrip,2
207,111.07,takeTrip,3
215,111.835,takeTrip,0
235,111.412,takeTrip,3
245,111.236,returnHome,2
270,111.121,returnHome,2
275,111.794,takeTrip,0
294,111.479,returnHome,2
300,111.858,returnHome,3
305,111.603,returnHome,3
306,111.315,takeTrip,1
326,111.94,takeTrip,4
337,111.011,returnHome,3
351,111.207,takeTrip,4
354,111.066,returnHome,3
369,111.576,returnHome,3
373,111.743,takeTrip,1
374,111.994,returnHome,3
381,111.09,takeTrip,4
391,111.145,takeTrip,2
399,111.931,returnHome,3
444,111.125,returnHome,4
449,111.008,returnHome,4
452,111.408,returnHome,4
457,111.429,takeTrip,3
468,111.192,returnHome,4
479,111.045,takeTrip,0
12,112.97,returnHome,0
19,112.809,returnHome,0
35,112.793,takeTrip,2
38,112.654,returnHome,0
47,112.072,returnHome,0
69,112.086,returnHome,0
76,112.937,returnHome,0
79,112.142,takeTrip,1
79,112.355,returnHome,0
82,112.191,takeTrip,3
93,112.613,returnHome,0
97,112.229,takeTrip,3
97,112.452,returnHome,0
102,112.575,takeTrip,4
106,112.412,takeTrip,2
119,112.293,returnHome,1
123,112.255,returnHome,1
128,112.936,takeTrip,0
138,112.961,takeTrip,2
159,112.031,takeTrip,4
159,112.416,returnHome,1
182,112.505,returnHome,1
184,112.329,returnHome,1
207,112.492,returnHome,2
213,112.759,takeTrip,1
237,112.942,takeTrip,4
241,112.935,returnHome,2
264,112.709,takeTrip,3
264,112.715,returnHome,2
309,112.368,returnHome,3
310,112.437,returnHome,3
311,112.589,takeTrip,4
312,112.269,returnHome,3
327,112.036,returnHome,3
331,112.231,returnHome,3
340,112.356,takeTrip,0
344,112.416,takeTrip,0
379,112.216,takeTrip,2
383,112.008,takeTrip,2
391,112.8,returnHome,3
411,112.497,returnHome,4
416,112.833,returnHome,4
419,112.726,returnHome,4
423,112.36,takeTrip,0
438,112.395,takeTrip,0
439,112.786,returnHome,4
451,112.404,returnHome,4
457,112.233,returnHome,4
499,112.203,returnHome,4
9,113.988,returnHome,0
21,113.477,returnHome,0
67,113.159,takeTrip,2
81,113.511,takeTrip,1
96,113.33,takeTrip,2
102,113.047,returnHome,1
106,113.045,returnHome,1
109,113.084,takeTrip,3
114,113.834,takeTrip,0
128,113.584,returnHome,1
134,113.054,takeTrip,0
134,113.314,returnHome,1
138,113.877,returnHome,1
145,113.192,takeTrip,0
163,113.702,takeTrip,0
177,113.079,takeTrip,3
177,113.292,returnHome,1
195,113.989,returnHome,1
196,113.168,returnHome,1
227,113.985,takeTrip,3
237,113.335,returnHome,2
254,113.641,takeTrip,1
262,113.896,takeTrip,0
267,113.627,takeTrip,0
297,113.074,returnHome,2
313,113.061,takeTrip,0
319,113.79,takeTrip,0
342,113.647,takeTrip,2
345,113.02,returnHome,3
379,113.468,returnHome,3
384,113.478,takeTrip,4
388,113.708,returnHome,3
389,113.416,returnHome,3
418,113.387,takeTrip,0
431,113.066,takeTrip,0
431,113.178,returnHome,4
436,113.374,returnHome,4
436,113.49,takeTrip,2
439,113.732,takeTrip,3
445,113.703,takeTrip,3
448,113.179,takeTrip,3
455,113.154,takeTrip,3
455,113.903,returnHome,4
469,113.912,takeTrip,3
470,113.782,takeTrip,3
474,113.725,takeTrip,3
475,113.855,takeTrip,3
498,113.572,takeTrip,3
499,113.533,takeTrip,0
499,113.961,returnHome,4
3,114.97,takeTrip,3
59,114.974,takeTrip,1
60,114.553,takeTrip,2
65,114.981,takeTrip,3
99,114.676,takeTrip,1
99,114.747,returnHome,0
114,114.695,returnHome,1
169,114.008,returnHome,1
172,114.657,takeTrip,0
195,114.749,takeTrip,0
202,114.773,takeTrip,4
215,114.752,returnHome,2
235,114.671,returnHome,2
262,114.195,returnHome,2
267,114.443,returnHome,2
277,114.75,takeTrip,3
278,114.686,takeTrip,0
278,114.727,returnHome,2
285,114.16,returnHome,2
296,114.586,returnHome,2
300,114.859,takeTrip,2
311,114.595,returnHome,3
335,114.537,takeTrip,4
335,114.714,returnHome,3
337,114.481,takeTrip,0
361,114.103,takeTrip,2
368,114.278,takeTrip,4
369,114.456,takeTrip,2
381,114.192,returnHome,3
383,114.612,returnHome,3
436,114.643,returnHome,4
439,114.682,returnHome,4
444,114.536,takeTrip,3
476,114.41,takeTrip,0
484,114.297,takeTrip,1
493,114.625,takeTrip,1
3,115.214,returnHome,0
5,115.28,returnHome,0
18,115.355,takeTrip,3
22,115.195,returnHome,0
57,115.315,returnHome,0
64,115.989,takeTrip,3
67,115.179,returnHome,0
77,115.515,takeTrip,3
95,115.719,takeTrip,2
96,115.816,returnHome,0
108,115.159,takeTrip,2
122,115.102,returnHome,1
147,115.105,takeTrip,2
148,115.75,takeTrip,2
161,115.159,takeTrip,0
174,115.65,takeTrip,0
197,115.742,takeTrip,4
202,115.195,returnHome,2
213,115.164,returnHome,2
251,115.787,takeTrip,3
266,115.194,takeTrip,3
266,115.523,returnHome,2
275,115.057,returnHome,2
287,115.019,takeTrip,3
299,115.167,returnHome,2
303,115.204,returnHome,3
306,115.945,returnHome,3
319,115.144,returnHome,3
342,115.122,returnHome,3
344,115.316,returnHome,3
369,115.844,returnHome,3
381,115.171,takeTrip,0
418,115.926,returnHome,4
423,115.669,returnHome,4
434,115.715,takeTrip,3
458,115.239,returnHome,4
464,115.041,returnHome,4
474,115.993,returnHome,4
484,115.679,returnHome,4
493,115.426,returnHome,4
497,115.78,takeTrip,2
17,116.979,takeTrip,2
25,116.333,returnHome,0
40,116.964,returnHome,0
54,116.789,takeTrip,4
56,116.799,takeTrip,2
60,116.557,returnHome,0
61,116.904,takeTrip,4
81,116.069,returnHome,0
82,116.014,returnHome,0
114,116.374,takeTrip,4
117,116.551,takeTrip,0
117,116.842,returnHome,1
118,116.009,takeTrip,3
118,116.654,returnHome,1
127,116.475,takeTrip,3
137,116.19,takeTrip,3
140,116.18,returnHome,1
140,116.683,takeTrip,0
167,116.145,returnHome,1
172,116.715,returnHome,1
179,116.071,takeTrip,3
187,116.294,takeTrip,2
213,116.393,takeTrip,1
220,116.735,takeTrip,0
220,116.892,returnHome,2
229,116.882,returnHome,2
284,116.684,takeTrip,1
284,116.78,returnHome,2
293,116.851,returnHome,2
340,116.549,returnHome,3
352,116.229,takeTrip,1
359,116.375,returnHome,3
359,116.709,takeTrip,4
361,116.1,returnHome,3
370,116.335,takeTrip,1
406,116.12,takeTrip,0
406,116.162,returnHome,4
409,116.875,takeTrip,1
448,116.426,returnHome,4
453,116.762,takeTrip,1
460,116.635,returnHome,4
491,116.872,takeTrip,0
493,116.192,takeTrip,0
497,116.179,returnHome,4
498,116.526,returnHome,4
3,117.928,takeTrip,4
52,117.578,takeTrip,1
62,117.796,takeTrip,1
66,117.412,takeTrip,4
67,117.397,takeTrip,1
72,117.518,takeTrip,2
72,117.966,returnHome,0
79,117.28,takeTrip,3
79,117.384,returnHome,0
96,117.372,takeTrip,4
98,117.351,takeTrip,4
145,117.028,returnHome,1
161,117.982,returnHome,1
163,117.112,returnHome,1
173,117.325,takeTrip,0
173,117.813,returnHome,1
175,117.918,takeTrip,0
217,117.442,takeTrip,3
227,117.461,returnHome,2
258,117.906,takeTrip,4
266,117.406,takeTrip,3
269,117.659,takeTrip,0
274,117.03,takeTrip,4
274,117.634,returnHome,2
281,117.055,takeTrip,1
287,117.165,returnHome,2
292,117.139,takeTrip,1
321,117.49,takeTrip,4
328,117.62,takeTrip,1
331,117.975,takeTrip,4
345,117.403,takeTrip,2
351,117.195,returnHome,3
356,117.784,takeTrip,1
359,117.176,returnHome,3
368,117.444,returnHome,3
381,117.335,returnHome,3
403,117.127,takeTrip,0
419,117.888,takeTrip,3
438,117.877,returnHome,4
459,117.615,takeTrip,3
476,117.512,returnHome,4
480,117.818,returnHome,4
499,117.555,takeTrip,2
5,118.815,takeTrip,3
8,118,takeTrip,4
24,118.114,takeTrip,2
24,118.327,returnHome,0
44,118.771,takeTrip,1
52,118.372,returnHome,0
56,118.306,returnHome,0
61,118.899,returnHome,0
65,118.401,returnHome,0
85,118.625,takeTrip,2
88,118.302,takeTrip,4
98,118.216,returnHome,0
99,118.549,takeTrip,4
103,118.956,takeTrip,2
108,118.144,returnHome,1
121,118.942,takeTrip,2
125,118.75,takeTrip,2
125,118.909,returnHome,1
131,118.169,takeTrip,4
131,118.244,returnHome,1
140,119,returnHome,1
148,118.172,returnHome,1
165,118.665,takeTrip,0
175,118.882,returnHome,1
180,118.109,returnHome,1
189,118.817,takeTrip,0
213,118.094,returnHome,2
250,118.975,takeTrip,3
257,118.032,takeTrip,4
260,118.793,takeTrip,3
260,118.974,returnHome,2
269,118.827,returnHome,2
271,118.01,takeTrip,0
292,118.787,returnHome,2
326,118.163,returnHome,3
339,118.278,takeTrip,1
343,118.939,returnHome,3
356,118.874,returnHome,3
367,118.393,takeTrip,0
368,118.95,takeTrip,4
373,118.647,returnHome,3
403,118.084,returnHome,4
409,118.771,returnHome,4
424,118.886,takeTrip,2
433,118.258,takeTrip,1
445,118.776,returnHome,4
464,118.74,takeTrip,1
469,118.353,returnHome,4
476,118.697,takeTrip,3
493,118.84,returnHome,4
499,118.58,returnHome,4
0,119.975,takeTrip,4
5,119.847,returnHome,0
8,119.103,returnHome,0
59,119.599,returnHome,0
64,119.441,returnHome,0
66,119.441,returnHome,0
67,119.028,returnHome,0
84,119.309,takeTrip,4
85,119.921,returnHome,0
86,119.955,returnHome,0
93,119.244,takeTrip,4
93,119.663,returnHome,0
109,119.114,returnHome,1
150,119.136,takeTrip,3
164,119.863,takeTrip,3
164,119.867,returnHome,1
173,119.983,takeTrip,4
177,119.194,takeTrip,4
179,119.989,returnHome,1
193,119.966,takeTrip,4
209,119.032,takeTrip,4
217,119.518,returnHome,2
240,119.901,takeTrip,1
250,119.033,returnHome,2
251,119.113,returnHome,2
254,119.87,returnHome,2
257,119.994,returnHome,2
277,119.551,returnHome,2
285,119.931,takeTrip,3
291,119.541,takeTrip,1
300,119.529,returnHome,3
313,119.257,returnHome,3
321,119.508,returnHome,3
322,119.978,takeTrip,1
337,119.181,returnHome,3
345,119.597,returnHome,3
351,119.271,takeTrip,2
371,119.269,takeTrip,0
377,119.69,takeTrip,1
381,119.806,takeTrip,2
389,119.092,takeTrip,2
389,119.206,returnHome,3
392,119.057,takeTrip,1
394,119.737,takeTrip,4
402,119.069,returnHome,4
404,119.528,takeTrip,2
406,119.469,takeTrip,1
415,119.205,takeTrip,0
415,119.507,returnHome,4
424,119.538,returnHome,4
434,119.308,returnHome,4
448,119.757,takeTrip,1
470,119.562,returnHome,4
472,119.593,takeTrip,2
475,119.322,returnHome,4
479,119.254,returnHome,4
488,119.892,takeTrip,2
491,119.784,returnHome,4
41,120.247,takeTrip,4
41,120.88,returnHome,0
53,120.397,takeTrip,1
62,120.915,returnHome,0
84,120.712,returnHome,0
85,120.778,takeTrip,3
90,120.108,takeTrip,4
95,120.489,returnHome,0
99,120.634,returnHome,0
103,120.323,returnHome,1
114,120.546,returnHome,1
147,120.933,returnHome,1
166,120.778,returnHome,1
177,120.598,returnHome,1
188,120.39,takeTrip,4
188,120.41,returnHome,1
193,120.906,returnHome,1
194,120.609,takeTrip,4
211,120.001,returnHome,2
240,120.461,returnHome,2
252,120.909,takeTrip,4
252,120.931,returnHome,2
270,120.148,takeTrip,0
271,120.244,returnHome,2
283,120.506,returnHome,2
286,120.141,takeTrip,3
304,120.387,takeTrip,2
309,120.474,takeTrip,4
315,120.234,takeTrip,4
328,120.658,returnHome,3
347,120.547,takeTrip,4
350,120.654,takeTrip,0
404,120.328,returnHome,4
415,120.697,takeTrip,1
420,120.284,takeTrip,3
440,120.702,takeTrip,2
448,120.734,returnHome,4
449,120.286,takeTrip,1
483,120.751,takeTrip,1
486,120.951,takeTrip,2
494,120.599,takeTrip,2
3,121.234,returnHome,0
13,121.271,takeTrip,4
16,121.486,takeTrip,3
17,121.253,returnHome,0
35,121.239,returnHome,0
44,121.778,returnHome,0
52,121.103,takeTrip,1
57,121.394,takeTrip,2
59,121.74,takeTrip,3
90,121.558,returnHome,0
96,121.18,returnHome,0
98,121.824,takeTrip,2
107,121.838,takeTrip,4
137,121.025,returnHome,1
150,121.869,returnHome,1
156,121.053,takeTrip,2
156,121.794,returnHome,1
158,121.378,takeTrip,0
165,121.279,returnHome,1
188,121.926,takeTrip,0
189,121.364,returnHome,1
191,121.398,takeTrip,0
193,121.827,takeTrip,0
193,121.899,returnHome,1
203,121.084,takeTrip,1
241,121.683,takeTrip,0
251,121.08,takeTrip,1
251,121.967,returnHome,2
252,121.707,takeTrip,1
258,121.717,returnHome,2
278,121.888,takeTrip,1
285,121.755,returnHome,2
286,121.007,returnHome,2
288,121.059,takeTrip,0
309,121.026,returnHome,3
331,121.228,returnHome,3
339,121.171,returnHome,3
371,121.545,returnHome,3
381,121.316,returnHome,3
394,121.047,returnHome,3
396,121.128,takeTrip,4
415,121.207,returnHome,4
415,121.246,takeTrip,0
419,121.037,returnHome,4
420,121.251,returnHome,4
429,121.929,takeTrip,0
433,121.991,returnHome,4
444,121.568,returnHome,4
453,121.102,returnHome,4
458,121.215,takeTrip,0
464,121.492,returnHome,4
476,121.625,returnHome,4
476,121.775,takeTrip,0
483,121.259,returnHome,4
0,122.977,returnHome,0
4,122.886,takeTrip,1
13,122.847,returnHome,0
16,122.835,returnHome,0
28,122.687,takeTrip,4
34,122.314,takeTrip,2
45,122.554,takeTrip,4
54,122.516,returnHome,0
55,122.392,takeTrip,3
78,122.899,takeTrip,4
98,122.088,returnHome,0
107,122.126,returnHome,1
112,122.89,returnHome,1
136,122.759,takeTrip,4
136,122.857,returnHome,1
182,122.405,takeTrip,4
184,122.76,takeTrip,2
203,122.659,returnHome,2
218,122.953,takeTrip,3
221,122.1,takeTrip,4
226,122.101,takeTrip,0
232,122.023,takeTrip,1
232,122.77,returnHome,2
239,122.995,takeTrip,3
248,122.875,takeTrip,3
254,122.243,takeTrip,4
262,122.903,takeTrip,4
266,122.795,returnHome,2
269,122.005,takeTrip,1
278,122.45,returnHome,2
281,122.752,returnHome,2
291,122.075,returnHome,2
304,122.007,returnHome,3
314,122.086,takeTrip,0
314,122.99,returnHome,3
319,122.331,takeTrip,1
326,122.783,takeTrip,1
329,122.106,returnHome,3
331,122.317,takeTrip,4
331,122.58,returnHome,3
339,122.499,takeTrip,0
339,122.514,returnHome,3
351,122.888,returnHome,3
370,122.719,returnHome,3
384,122.636,returnHome,3
385,122.724,takeTrip,1
393,122.098,takeTrip,1
393,122.129,returnHome,3
403,122.749,takeTrip,1
416,122.465,takeTrip,3
435,122.705,takeTrip,0
443,122.013,takeTrip,2
443,122.137,returnHome,4
453,122.068,takeTrip,3
453,122.586,returnHome,4
472,122.686,returnHome,4
494,122.893,returnHome,4
4,123.763,returnHome,0
6,123.627,takeTrip,3
9,123.029,takeTrip,2
38,123.244,takeTrip,4
53,123.822,returnHome,0
59,123.322,returnHome,0
78,123.574,returnHome,0
85,123.633,returnHome,0
106,123.906,takeTrip,2
118,123.521,takeTrip,2
120,123.959,takeTrip,4
123,123.295,takeTrip,2
127,123.783,returnHome,1
142,123.884,takeTrip,3
173,123.204,returnHome,1
181,123.642,takeTrip,2
181,123.757,returnHome,1
182,123.745,returnHome,1
185,123.424,takeTrip,4
185,123.914,returnHome,1
188,123.239,returnHome,1
190,123.574,takeTrip,3
191,123.427,returnHome,1
209,123.458,returnHome,2
221,123.257,returnHome,2
223,123.895,takeTrip,3
225,123.701,takeTrip,3
225,123.725,returnHome,2
233,123.8,takeTrip,3
239,123.675,returnHome,2
241,123.48,returnHome,2
249,123.771,takeTrip,3
262,123.078,returnHome,2
276,123.039,takeTrip,0
277,123.956,takeTrip,4
288,123.724,returnHome,2
319,123.023,returnHome,3
320,123.6,takeTrip,4
326,123.193,returnHome,3
346,123.465,takeTrip,2
350,123.997,returnHome,3
365,123.629,takeTrip,1
373,123.676,takeTrip,1
392,123.515,returnHome,3
396,123.088,returnHome,3
418,123.278,takeTrip,3
444,123.338,takeTrip,0
444,123.344,returnHome,4
449,123.086,returnHome,4
458,123.446,returnHome,4
460,123.705,takeTrip,3
460,123.787,returnHome,4
473,123.871,takeTrip,3
6,124.186,returnHome,0
13,124.073,takeTrip,1
18,124.796,returnHome,0
24,124.733,takeTrip,4
34,124.763,returnHome,0
69,124.226,takeTrip,3
88,124.967,returnHome,0
119,124.685,takeTrip,2
120,124.682,returnHome,1
146,124.904,takeTrip,4
147,124.522,takeTrip,0
147,124.936,returnHome,1
152,124.041,takeTrip,4
160,124.654,takeTrip,3
187,124.211,returnHome,1
209,124.344,takeTrip,3
209,124.895,returnHome,2
210,124.366,takeTrip,3
