humanID,time,event,location
100,84.2881,takeTrip,4
105,84.2176,returnHome,1
106,84.0382,takeTrip,4
142,84.3381,takeTrip,4
146,84.0568,returnHome,1
151,84.5365,takeTrip,4
151,84.5965,returnHome,1
155,84.799,takeTrip,3
178,84.9811,takeTrip,2
179,84.5137,takeTrip,0
182,84.2407,takeTrip,2
182,84.3306,returnHome,1
187,84.4998,returnHome,1
190,84.3725,takeTrip,4
200,84.1763,takeTrip,3
210,84.3307,takeTrip,1
217,84.7977,takeTrip,3
225,84.2628,takeTrip,0
225,84.9901,returnHome,2
258,84.8153,takeTrip,0
260,84.2298,takeTrip,0
263,84.182,returnHome,2
282,84.3752,takeTrip,1
292,84.5464,takeTrip,3
313,84.7271,takeTrip,2
316,84.5328,takeTrip,1
316,84.5399,returnHome,3
324,84.6105,takeTrip,1
326,84.5691,returnHome,3
339,84.2396,takeTrip,1
371,84.6637,takeTrip,4
376,84.9488,takeTrip,2
395,84.5551,takeTrip,1
417,84.4682,returnHome,4
423,84.1263,returnHome,4
434,84.3914,returnHome,4
438,84.5384,returnHome,4
442,84.3651,takeTrip,1
457,84.553,takeTrip,2
463,84.5565,takeTrip,2
468,84.3699,takeTrip,0
471,84.4191,returnHome,4
30,85.226,returnHome,0
42,85.7376,takeTrip,1
42,85.8063,returnHome,0
47,85.7484,takeTrip,4
59,85.2578,takeTrip,2
63,85.3487,takeTrip,2
73,85.4391,takeTrip,3
84,85.3268,takeTrip,4
100,85.5042,returnHome,1
103,85.3943,takeTrip,4
128,85.166,returnHome,1
130,85.7573,takeTrip,4
142,85.1955,returnHome,1
142,85.5363,takeTrip,2
143,85.6661,takeTrip,2
155,85.6078,returnHome,1
156,85.5781,returnHome,1
158,85.0213,returnHome,1
166,85.8886,returnHome,1
175,85.4096,returnHome,1
200,85.798,returnHome,2
230,85.6004,takeTrip,1
232,85.7903,returnHome,2
242,85.8486,takeTrip,0
245,85.9388,returnHome,2
246,85.9028,takeTrip,3
252,85.6421,takeTrip,3
266,85.9907,takeTrip,4
281,85.6919,returnHome,2
294,85.2334,takeTrip,3
313,85.4977,returnHome,3
314,85.9325,returnHome,3
318,85.0201,returnHome,3
324,85.2927,returnHome,3
332,85.3159,takeTrip,2
332,85.991,returnHome,3
354,85.2376,takeTrip,4
371,85.3371,returnHome,3
405,85.0039,returnHome,4
409,85.0579,takeTrip,2
421,85.9236,takeTrip,0
446,85.3837,takeTrip,3
446,85.4121,returnHome,4
484,85.0033,takeTrip,1
486,85.7137,returnHome,4
496,85.0908,returnHome,4
3,86.1832,takeTrip,3
3,86.2422,returnHome,0
21,86.6775,returnHome,0
22,86.0441,takeTrip,3
40,86.6224,takeTrip,4
49,86.8461,returnHome,0
64,86.5317,takeTrip,4
70,86.561,returnHome,0
89,86.5965,returnHome,0
90,86.8384,returnHome,0
101,86.7123,takeTrip,3
115,86.4891,takeTrip,3
118,86.6035,takeTrip,2
130,86.0287,returnHome,1
143,86.3323,returnHome,1
179,86.0788,returnHome,1
183,86.0765,takeTrip,3
195,86.1391,takeTrip,2
213,86.6486,takeTrip,3
226,86.3817,takeTrip,1
260,86.5286,returnHome,2
297,86.9955,returnHome,2
307,86.776,takeTrip,0
317,86.1028,takeTrip,1
317,86.5852,returnHome,3
331,86.6059,takeTrip,4
331,86.7381,returnHome,3
340,86.1121,takeTrip,2
344,86.593,takeTrip,1
393,86.9561,takeTrip,1
417,86.4813,takeTrip,0
421,86.2043,returnHome,4
442,86.2408,returnHome,4
445,86.2787,takeTrip,0
453,86.3296,takeTrip,1
457,86.4717,returnHome,4
476,86.7375,takeTrip,3
484,86.1214,returnHome,4
1,87.1589,takeTrip,3
12,87.4224,returnHome,0
14,87.2764,takeTrip,3
15,87.9071,returnHome,0
18,87.2141,returnHome,0
22,87.1187,returnHome,0
29,87.5341,takeTrip,1
47,87.0733,returnHome,0
53,87.1756,takeTrip,4
64,87.8926,returnHome,0
98,87.1722,takeTrip,3
98,87.7483,returnHome,0
103,87.5208,returnHome,1
105,87.9865,takeTrip,0
162,87.1629,takeTrip,0
162,87.6805,returnHome,1
170,87.9375,takeTrip,4
185,87.5044,takeTrip,2
192,87.671,takeTrip,0
216,87.099,takeTrip,0
244,87.2408,takeTrip,0
250,87.9903,takeTrip,3
274,87.056,returnHome,2
277,87.5122,takeTrip,4
282,87.5267,returnHome,2
320,87.0502,returnHome,3
339,87.7726,returnHome,3
340,87.6314,returnHome,3
341,87.4031,takeTrip,0
406,87.0505,takeTrip,0
406,87.2006,returnHome,4
410,87.9723,takeTrip,1
413,87.6251,takeTrip,2
417,87.4817,returnHome,4
418,87.359,takeTrip,2
421,87.0138,takeTrip,2
421,87.2639,returnHome,4
428,87.1604,returnHome,4
472,87.1441,returnHome,4
476,87.3731,returnHome,4
480,87.1365,takeTrip,1
9,88.563,returnHome,0
28,88.7648,takeTrip,2
57,88.4312,takeTrip,1
58,88.6704,takeTrip,3
61,88.5681,takeTrip,1
61,88.8601,returnHome,0
76,88.5565,takeTrip,3
86,88.4114,takeTrip,2
101,88.1083,returnHome,1
105,88.847,returnHome,1
128,88.8801,takeTrip,0
145,88.6676,takeTrip,2
148,88.8219,takeTrip,0
160,88.6219,takeTrip,0
165,88.9857,takeTrip,2
184,88.365,takeTrip,4
185,88.7063,returnHome,1
190,88.4366,returnHome,1
208,88.8388,takeTrip,3
221,88.2403,takeTrip,4
224,88.0363,takeTrip,3
224,88.7654,returnHome,2
235,88.3305,takeTrip,1
242,88.8796,returnHome,2
244,88.5958,returnHome,2
252,88.294,returnHome,2
252,88.8849,takeTrip,4
266,88.2931,returnHome,2
283,88.8116,takeTrip,0
307,88.9546,returnHome,3
324,88.3839,takeTrip,4
333,88.3994,returnHome,3
337,88.5372,takeTrip,4
346,88.7646,takeTrip,2
357,88.9148,takeTrip,4
361,88.8569,takeTrip,4
362,88.6044,takeTrip,0
380,88.9951,takeTrip,0
391,88.9359,takeTrip,4
395,88.4446,returnHome,3
453,88.6424,returnHome,4
466,88.6555,takeTrip,2
469,88.5602,returnHome,4
486,88.495,takeTrip,1
494,88.0896,takeTrip,1
14,89.7495,returnHome,0
18,89.1301,takeTrip,1
18,89.6961,returnHome,0
63,89.9685,returnHome,0
73,89.2471,returnHome,0
76,89.2217,returnHome,0
81,89.0228,takeTrip,3
107,89.6555,takeTrip,3
149,89.9614,takeTrip,0
159,89.0771,takeTrip,3
160,89.047,returnHome,1
160,89.1369,takeTrip,0
186,89.9253,takeTrip,0
195,89.123,returnHome,1
210,89.0692,returnHome,2
217,89.8964,returnHome,2
246,89.5172,returnHome,2
247,89.5591,takeTrip,4
254,89.7281,takeTrip,0
257,89.5168,returnHome,2
271,89.5065,returnHome,2
282,89.31,takeTrip,3
292,89.5427,returnHome,2
294,89.3302,returnHome,2
300,89.9123,takeTrip,4
302,89.6535,takeTrip,4
341,89.7622,returnHome,3
354,89.0443,returnHome,3
357,89.5495,returnHome,3
361,89.7458,returnHome,3
363,89.3505,returnHome,3
375,89.1902,returnHome,3
376,89.5877,returnHome,3
384,89.2592,takeTrip,0
386,89.1323,takeTrip,4
409,89.2268,returnHome,4
411,89.9553,takeTrip,0
414,89.8263,takeTrip,3
414,89.9166,returnHome,4
419,89.5322,takeTrip,0
463,89.5059,returnHome,4
484,89.0969,takeTrip,2
486,89.9886,returnHome,4
494,89.0601,returnHome,4
12,90.657,takeTrip,4
12,90.6636,returnHome,0
13,90.3196,takeTrip,3
25,90.8669,takeTrip,2
53,90.6989,returnHome,0
86,90.0858,returnHome,0
106,90.7957,returnHome,1
116,90.9183,takeTrip,4
124,90.1228,takeTrip,4
142,90.3854,returnHome,1
144,90.3382,takeTrip,0
155,90.816,takeTrip,4
170,90.5858,returnHome,1
171,90.7603,takeTrip,2
176,90.42,takeTrip,0
178,90.2086,returnHome,1
183,90.2758,returnHome,1
186,90.1804,returnHome,1
190,90.7112,takeTrip,2
192,90.1469,returnHome,1
216,90.3605,returnHome,2
250,90.9509,returnHome,2
254,90.8116,returnHome,2
277,90.7636,returnHome,2
282,90.6131,returnHome,2
291,90.6421,takeTrip,1
300,90.0462,returnHome,3
325,90.4187,takeTrip,1
330,90.567,takeTrip,2
337,90.5887,returnHome,3
339,90.2054,takeTrip,2
353,90.1514,takeTrip,4
376,90.3856,takeTrip,0
379,90.0341,takeTrip,2
380,90.5782,returnHome,3
388,90.6519,takeTrip,0
393,90.4921,returnHome,3
406,90.0177,takeTrip,3
410,90.1036,returnHome,4
411,90.0625,returnHome,4
415,90.8677,takeTrip,3
418,90.7799,returnHome,4
440,90.6738,takeTrip,1
449,90.2133,returnHome,4
450,90.9405,takeTrip,2
475,90.3933,takeTrip,3
480,90.6198,returnHome,4
37,91.8914,takeTrip,4
52,91.2491,takeTrip,4
79,91.4342,takeTrip,1
79,91.9946,returnHome,0
83,91.7239,takeTrip,3
94,91.761,takeTrip,4
103,91.1694,takeTrip,2
103,91.7741,returnHome,1
115,91.3288,returnHome,1
116,91.5164,returnHome,1
122,91.7125,takeTrip,3
128,91.2016,returnHome,1
129,91.7436,returnHome,1
139,91.1228,takeTrip,0
139,91.1276,returnHome,1
149,91.2144,returnHome,1
153,91.061,takeTrip,4
153,91.2797,returnHome,1
155,91.1701,returnHome,1
159,91.7817,returnHome,1
165,91.4339,returnHome,1
182,91.1897,takeTrip,4
213,91.0459,returnHome,2
221,91.6139,returnHome,2
226,91.6213,returnHome,2
246,91.6995,takeTrip,0
270,91.2167,returnHome,2
272,91.0271,returnHome,2
285,91.9889,returnHome,2
298,91.7036,takeTrip,0
314,91.3597,takeTrip,0
337,91.7177,takeTrip,4
345,91.0539,takeTrip,1
356,91.2088,takeTrip,4
362,91.5612,returnHome,3
372,91.9226,takeTrip,4
382,91.5457,takeTrip,4
388,91.0773,returnHome,3
405,91.1598,takeTrip,2
405,91.5523,returnHome,4
419,91.7941,returnHome,4
440,91.2575,returnHome,4
447,91.4596,returnHome,4
450,91.1518,returnHome,4
468,91.2236,returnHome,4
13,92.2484,returnHome,0
14,92.9768,takeTrip,4
17,92.568,takeTrip,1
23,92.8342,returnHome,0
52,92.0962,returnHome,0
91,92.7648,takeTrip,1
114,92.9575,takeTrip,0
144,92.7114,returnHome,1
171,92.5836,returnHome,1
176,92.3534,returnHome,1
184,92.2756,returnHome,1
184,92.5729,takeTrip,2
203,92.8863,takeTrip,0
235,92.9008,returnHome,2
240,92.4117,takeTrip,1
247,92.9436,returnHome,2
257,92.0745,takeTrip,4
263,92.7708,takeTrip,4
270,92.2488,takeTrip,1
298,92.7391,returnHome,2
314,92.1002,returnHome,3
315,92.8361,takeTrip,1
345,92.3024,returnHome,3
346,92.0046,returnHome,3
361,92.4727,takeTrip,1
372,92.2786,returnHome,3
376,92.6199,returnHome,3
400,92.2836,takeTrip,1
413,92.0547,returnHome,4
444,92.4258,takeTrip,0
445,92.0863,returnHome,4
475,92.1476,returnHome,4
492,92.5187,takeTrip,0
19,93.8101,takeTrip,2
25,93.61,returnHome,0
28,93.1566,returnHome,0
29,93.6558,returnHome,0
49,93.8691,takeTrip,3
58,93.6373,returnHome,0
64,93.5356,takeTrip,2
77,93.8944,takeTrip,4
94,93.7138,returnHome,0
97,93.6849,takeTrip,1
107,93.9293,returnHome,1
122,93.8557,returnHome,1
124,93.7411,returnHome,1
129,93.2994,takeTrip,3
148,93.692,returnHome,1
178,93.2728,takeTrip,4
178,93.6874,returnHome,1
207,93.5822,takeTrip,4
224,93.6038,takeTrip,3
275,93.3706,takeTrip,4
290,93.2497,takeTrip,4
291,93.1095,returnHome,2
302,93.2354,returnHome,3
314,93.8342,takeTrip,2
321,93.3105,takeTrip,1
324,93.0077,returnHome,3
330,93.2628,returnHome,3
330,93.5681,takeTrip,0
338,93.7266,takeTrip,2
353,93.1461,returnHome,3
356,93.327,returnHome,3
356,93.8703,takeTrip,1
374,93.4701,takeTrip,1
374,93.6801,returnHome,3
376,93.8609,takeTrip,0
379,93.0969,returnHome,3
390,93.8471,returnHome,3
391,93.6254,returnHome,3
396,93.5157,takeTrip,0
404,93.1671,takeTrip,0
407,93.1594,takeTrip,2
444,93.6656,returnHome,4
466,93.127,returnHome,4
496,93.2768,takeTrip,3
1,94.2856,returnHome,0
3,94.4257,takeTrip,4
9,94.7213,takeTrip,4
9,94.849,returnHome,0
11,94.0062,takeTrip,3
11,94.2891,returnHome,0
17,94.7708,returnHome,0
26,94.7685,takeTrip,2
40,94.6594,returnHome,0
53,94.9156,takeTrip,3
59,94.1552,returnHome,0
61,94.4852,takeTrip,1
69,94.4306,takeTrip,3
97,94.1336,returnHome,0
99,94.5187,takeTrip,3
99,94.7072,returnHome,0
123,94.2543,takeTrip,3
177,94.6549,takeTrip,4
193,94.5276,takeTrip,4
203,94.4697,returnHome,2
207,94.6117,returnHome,2
208,94.2704,returnHome,2
228,94.377,takeTrip,4
252,94.7175,returnHome,2
262,94.509,takeTrip,4
273,94.5976,takeTrip,0
275,94.0986,returnHome,2
283,94.3762,returnHome,2
287,94.2974,takeTrip,3
330,94.0836,returnHome,3
341,94.0704,takeTrip,4
361,94.2643,returnHome,3
367,94.0671,takeTrip,2
384,94.0111,returnHome,3
392,94.173,takeTrip,2
398,94.7774,takeTrip,2
400,94.7532,returnHome,4
402,94.4153,takeTrip,3
404,94.6518,returnHome,4
411,94.0201,takeTrip,2
426,94.4952,takeTrip,1
462,94.8098,takeTrip,3
474,94.376,takeTrip,3
482,94.7083,takeTrip,2
491,94.9961,takeTrip,2
499,94.4257,takeTrip,1
19,95.7138,returnHome,0
34,95.1202,takeTrip,4
42,95.3207,takeTrip,2
43,95.7299,takeTrip,4
49,95.2938,returnHome,0
57,95.9868,returnHome,0
61,95.2551,returnHome,0
64,95.1052,returnHome,0
84,95.3794,returnHome,0
114,95.5642,returnHome,1
120,95.5714,takeTrip,0
120,95.5766,returnHome,1
129,95.3427,returnHome,1
140,95.9191,takeTrip,0
159,95.3218,takeTrip,2
160,95.4916,returnHome,1
161,95.8708,takeTrip,4
164,95.7696,takeTrip,0
180,95.0106,takeTrip,0
205,95.607,takeTrip,1
230,95.4863,returnHome,2
250,95.3472,takeTrip,3
250,95.8512,returnHome,2
257,95.9853,returnHome,2
262,95.3436,returnHome,2
264,95.8036,takeTrip,1
315,95.0002,returnHome,3
325,95.5252,returnHome,3
339,95.3664,returnHome,3
356,95.4594,returnHome,3
358,95.7172,takeTrip,1
370,95.5093,takeTrip,4
383,95.853,takeTrip,2
401,95.9376,takeTrip,2
405,95.0865,takeTrip,3
415,95.2926,returnHome,4
426,95.598,returnHome,4
461,95.1683,takeTrip,1
462,95.2785,returnHome,4
470,95.966,takeTrip,3
482,95.0867,returnHome,4
492,95.253,returnHome,4
28,96.6741,takeTrip,2
30,96.0041,takeTrip,3
33,96.7654,takeTrip,1
39,96.0094,takeTrip,4
69,96.5371,returnHome,0
73,96.0566,takeTrip,4
73,96.2631,returnHome,0
81,96.4736,returnHome,0
128,96.6495,takeTrip,2
159,96.1963,returnHome,1
160,96.2134,takeTrip,2
176,96.9578,takeTrip,3
184,96.6844,returnHome,1
185,96.6777,takeTrip,4
192,96.1905,takeTrip,0
220,96.0341,takeTrip,0
224,96.8621,returnHome,2
225,96.5872,takeTrip,1
228,96.5441,returnHome,2
262,96.0955,takeTrip,3
264,96.1617,returnHome,2
270,96.6935,returnHome,2
282,96.036,takeTrip,0
286,96.6735,takeTrip,4
292,96.9433,takeTrip,4
295,96.8377,takeTrip,4
312,96.9112,takeTrip,1
313,96.2128,takeTrip,4
334,96.644,takeTrip,2
349,96.8726,takeTrip,4
358,96.3274,returnHome,3
378,96.9271,takeTrip,4
387,96.3017,takeTrip,1
391,96.2749,takeTrip,1
401,96.6871,returnHome,4
402,96.9215,returnHome,4
407,96.4037,returnHome,4
411,96.7534,returnHome,4
420,96.6794,takeTrip,1
426,96.1448,takeTrip,1
433,96.5713,takeTrip,0
437,96.1614,takeTrip,3
437,96.1946,returnHome,4
440,96.9707,takeTrip,1
455,96.7405,takeTrip,3
469,96.1628,takeTrip,3
470,96.7554,returnHome,4
471,96.391,takeTrip,1
474,96.01,returnHome,4
481,96.0185,takeTrip,0
481,96.5439,returnHome,4
491,96.5676,returnHome,4
14,97.7122,returnHome,0
28,97.1972,returnHome,0
28,97.6176,takeTrip,1
34,97.0497,returnHome,0
36,97.5918,takeTrip,3
37,97.8247,returnHome,0
77,97.8958,returnHome,0
84,97.7731,takeTrip,3
117,97.8833,takeTrip,4
123,97.2005,returnHome,1
128,97.3061,returnHome,1
145,97.7477,returnHome,1
153,97.2059,takeTrip,4
154,97.272,takeTrip,2
160,97.9436,returnHome,1
169,97.4251,takeTrip,3
173,97.635,takeTrip,3
180,97.9146,returnHome,1
181,97.5947,takeTrip,2
191,97.6246,takeTrip,0
251,97.924,takeTrip,1
258,97.0881,returnHome,2
262,97.8184,returnHome,2
263,97.035,returnHome,2
282,97.0329,returnHome,2
290,97.6663,returnHome,2
297,97.8372,takeTrip,4
334,97.1518,returnHome,3
344,97.0946,returnHome,3
370,97.0508,returnHome,3
392,97.8832,returnHome,3
395,97.6129,takeTrip,4
415,97.0209,takeTrip,3
420,97.2648,returnHome,4
450,97.2233,takeTrip,1
450,97.9659,returnHome,4
461,97.7301,returnHome,4
469,97.9342,returnHome,4
483,97.7426,takeTrip,2
484,97.0236,returnHome,4
499,97.731,returnHome,4
0,98.0195,takeTrip,2
0,98.1803,returnHome,0
1,98.2321,takeTrip,2
4,98.2936,takeTrip,2
4,98.4272,returnHome,0
4,98.8944,takeTrip,2
6,98.2467,takeTrip,2
36,98.401,returnHome,0
45,98.4812,takeTrip,1
54,98.9244,takeTrip,1
61,98.986,takeTrip,2
72,98.3103,takeTrip,3
80,98.3052,takeTrip,2
84,98.3236,returnHome,0
89,98.9516,takeTrip,2
119,98.6509,takeTrip,0
131,98.336,takeTrip,4
134,98.9913,takeTrip,4
137,98.5916,takeTrip,3
153,98.6901,returnHome,1
161,98.7105,returnHome,1
169,98.883,returnHome,1
171,98.0304,takeTrip,4
173,98.477,returnHome,1
183,98.3958,takeTrip,0
194,98.6878,takeTrip,4
194,98.9409,returnHome,1
214,98.967,takeTrip,1
229,98.203,takeTrip,4
231,98.7622,takeTrip,0
243,98.0711,takeTrip,4
287,98.1062,returnHome,2
305,98.7573,takeTrip,1
310,98.9305,takeTrip,2
316,98.2034,takeTrip,1
338,98.3086,returnHome,3
351,98.0717,takeTrip,1
351,98.1103,returnHome,3
351,98.9466,takeTrip,4
367,98.5642,returnHome,3
383,98.3226,returnHome,3
387,98.4767,returnHome,3
393,98.1011,takeTrip,2
395,98.5171,returnHome,3
406,98.0441,returnHome,4
413,98.5151,takeTrip,2
433,98.9561,returnHome,4
439,98.14,takeTrip,2
439,98.3135,returnHome,4
455,98.6485,returnHome,4
464,98.5986,takeTrip,2
473,98.1438,takeTrip,1
474,98.077,takeTrip,0
483,98.1319,returnHome,4
12,99.0008,takeTrip,2
12,99.561,returnHome,0
17,99.7618,takeTrip,3
26,99.1665,returnHome,0
40,99.0351,takeTrip,4
42,99.5913,returnHome,0
46,99.4402,takeTrip,1
46,99.561,returnHome,0
53,99.7594,returnHome,0
91,99.9723,returnHome,0
119,99.2674,returnHome,1
138,99.6913,takeTrip,3
148,99.5385,takeTrip,3
167,99.0285,takeTrip,3
181,99.6317,returnHome,1
193,99.5742,returnHome,1
205,99.812,returnHome,2
220,99.4422,returnHome,2
226,99.9637,takeTrip,0
227,99.2,takeTrip,1
229,99.975,returnHome,2
251,99.2645,returnHome,2
260,99.9878,takeTrip,3
274,99.2321,takeTrip,1
274,99.5416,returnHome,2
292,99.0548,returnHome,2
295,99.4471,returnHome,2
306,99.5789,takeTrip,2
310,99.3298,returnHome,3
312,99.3495,returnHome,3
313,99.4979,returnHome,3
321,99.5647,returnHome,3
382,99.3477,returnHome,3
393,99.0591,returnHome,3
398,99.3771,returnHome,3
404,99.0549,takeTrip,1
406,99.0614,takeTrip,1
413,99.3567,returnHome,4
429,99.872,takeTrip,2
444,99.4161,takeTrip,0
455,99.6064,takeTrip,2
471,99.4243,returnHome,4
471,99.7467,takeTrip,2
496,99.8868,returnHome,4
499,99.9643,takeTrip,0
30,100.115,returnHome,0
43,100.564,returnHome,0
48,100.213,takeTrip,4
49,100.908,takeTrip,3
63,100.942,takeTrip,2
104,100.218,takeTrip,0
136,100.237,takeTrip,2
138,100.392,returnHome,1
151,100.237,takeTrip,3
158,100.138,takeTrip,3
164,100.653,returnHome,1
165,100.92,takeTrip,2
176,100.178,returnHome,1
177,100.86,returnHome,1
185,100.517,returnHome,1
204,100.64,takeTrip,0
215,100.416,takeTrip,4
227,100.698,returnHome,2
240,100.781,returnHome,2
243,100.353,returnHome,2
248,100.04,takeTrip,4
268,100.787,takeTrip,3
268,100.953,returnHome,2
286,100.112,returnHome,2
293,100.373,takeTrip,0
308,100.431,takeTrip,1
329,100.094,takeTrip,0
329,100.519,returnHome,3
341,100.438,returnHome,3
391,100.596,returnHome,3
396,100.962,returnHome,3
397,100.967,takeTrip,0
406,100.443,returnHome,4
418,100.152,takeTrip,0
418,100.542,returnHome,4
429,100.698,returnHome,4
438,100.792,takeTrip,2
440,100.389,returnHome,4
449,100.002,takeTrip,0
468,100.933,takeTrip,1
471,100.583,returnHome,4
1,101.028,returnHome,0
3,101.042,returnHome,0
8,101.365,takeTrip,4
33,101.456,returnHome,0
54,101.158,returnHome,0
83,101.369,returnHome,0
86,101.163,takeTrip,3
99,101.273,takeTrip,1
123,101.465,takeTrip,0
131,101.979,returnHome,1
144,101.856,takeTrip,2
150,101.737,takeTrip,2
151,101.096,returnHome,1
154,101.467,returnHome,1
165,101.471,returnHome,1
165,101.56,takeTrip,2
167,101.442,returnHome,1
190,101.559,returnHome,1
204,101.248,returnHome,2
224,101.928,takeTrip,4
226,101.45,returnHome,2
262,101.013,takeTrip,0
297,101.141,returnHome,2
306,101.758,returnHome,3
308,101.226,returnHome,3
316,101.832,returnHome,3
333,101.775,takeTrip,0
337,101.642,returnHome,3
350,101.163,takeTrip,4
350,101.682,returnHome,3
369,101.961,takeTrip,2
384,101.881,takeTrip,1
415,101.424,returnHome,4
423,101.914,takeTrip,0
424,101.166,takeTrip,3
426,101.63,returnHome,4
444,101.087,returnHome,4
445,101.577,takeTrip,3
449,101.06,returnHome,4
464,101.122,returnHome,4
468,101.059,returnHome,4
474,101.816,returnHome,4
478,101.941,takeTrip,2
488,101.928,takeTrip,3
4,102.271,returnHome,0
8,102.085,returnHome,0
31,102.153,takeTrip,2
61,102.642,returnHome,0
66,102.716,takeTrip,1
99,102.286,returnHome,0
122,102.184,takeTrip,4
148,102.134,returnHome,1
156,102.654,takeTrip,0
156,102.72,returnHome,1
163,102.331,takeTrip,0
183,102.074,returnHome,1
192,102.011,returnHome,1
204,102.529,takeTrip,0
211,102.605,takeTrip,1
211,102.93,returnHome,2
224,102.059,returnHome,2
231,102.233,returnHome,2
233,102.677,takeTrip,0
239,102.666,takeTrip,4
246,102.059,returnHome,2
251,102.997,takeTrip,4
262,102.295,returnHome,2
266,102.373,takeTrip,3
267,102.123,takeTrip,4
267,102.626,returnHome,2
277,102.044,takeTrip,0
277,102.119,returnHome,2
305,102.831,returnHome,3
309,102.101,takeTrip,2
314,102.244,returnHome,3
345,102.282,takeTrip,2
351,102.843,returnHome,3
383,102.555,takeTrip,0
384,102.249,returnHome,3
386,102.507,returnHome,3
388,102.893,takeTrip,1
395,102.553,takeTrip,4
395,102.999,returnHome,3
401,102.781,takeTrip,3
404,102.721,returnHome,4
423,102.809,returnHome,4
437,102.076,takeTrip,2
437,102.611,returnHome,4
461,102.199,takeTrip,1
462,102.879,takeTrip,3
471,102.396,takeTrip,3
471,102.634,returnHome,4
473,102.356,returnHome,4
482,102.545,takeTrip,2
14,103.723,takeTrip,4
15,103.999,takeTrip,4
45,103.047,returnHome,0
47,103.936,takeTrip,3
49,103.742,returnHome,0
80,103.131,returnHome,0
88,103.254,takeTrip,1
89,103.397,returnHome,0
117,103.138,returnHome,1
158,103.811,returnHome,1
171,103.839,returnHome,1
175,103.69,takeTrip,3
182,103.074,returnHome,1
199,103.216,takeTrip,2
204,103.192,returnHome,2
215,103.974,returnHome,2
251,103.694,returnHome,2
260,103.072,returnHome,2
280,103.672,takeTrip,0
314,103.859,takeTrip,0
331,103.083,takeTrip,2
339,103.302,takeTrip,0
344,103.027,takeTrip,0
345,103.974,returnHome,3
349,103.243,returnHome,3
353,103.575,takeTrip,4
356,103.414,takeTrip,1
365,103.119,takeTrip,2
365,103.526,returnHome,3
366,103.772,takeTrip,0
370,103.067,takeTrip,0
378,103.941,returnHome,3
388,103.295,returnHome,3
394,103.2,takeTrip,1
405,103.729,returnHome,4
414,103.175,takeTrip,1
432,103.655,takeTrip,2
478,103.446,returnHome,4
493,103.947,takeTrip,1
17,104.173,returnHome,0
27,104.685,takeTrip,3
40,104.215,returnHome,0
48,104.24,returnHome,0
63,104.568,returnHome,0
82,104.544,takeTrip,2
88,104.66,returnHome,0
104,104.9,returnHome,1
105,104.001,takeTrip,4
119,104.544,takeTrip,4
147,104.31,takeTrip,4
147,104.378,returnHome,1
166,104.495,takeTrip,0
175,104.158,returnHome,1
199,104.6,returnHome,1
206,104.549,takeTrip,3
214,104.047,returnHome,2
239,104.529,returnHome,2
240,104.302,takeTrip,0
240,104.942,returnHome,2
264,104.173,takeTrip,0
264,104.708,returnHome,2
271,104.755,takeTrip,0
280,104.341,returnHome,2
298,104.95,takeTrip,4
304,104.884,takeTrip,4
314,104.344,returnHome,3
331,104.812,returnHome,3
336,104.248,takeTrip,0
339,104.649,returnHome,3
365,104.425,takeTrip,2
376,104.912,returnHome,3
414,104.372,returnHome,4
442,104.82,takeTrip,0
455,104.829,returnHome,4
488,104.228,returnHome,4
491,104.744,takeTrip,3
46,105.509,takeTrip,1
47,105.768,returnHome,0
50,105.053,takeTrip,3
86,105.418,returnHome,0
113,105.52,takeTrip,3
113,105.845,returnHome,1
114,105.548,takeTrip,3
122,105.411,returnHome,1
123,105.551,returnHome,1
137,105.021,returnHome,1
158,105.426,takeTrip,2
159,105.752,takeTrip,0
163,105.234,returnHome,1
186,105.491,takeTrip,4
