humanID,time,event,location
368,254.965,returnHome,3
372,254.067,takeTrip,4
373,254.761,takeTrip,0
379,254.298,takeTrip,2
381,254.616,takeTrip,4
390,254.968,returnHome,3
401,254.845,returnHome,4
408,254.763,takeTrip,1
429,254.641,returnHome,4
442,254.619,returnHome,4
454,254.814,takeTrip,3
482,254.766,takeTrip,1
487,254.198,returnHome,4
17,255.229,takeTrip,3
38,255.656,returnHome,0
51,255.584,returnHome,0
52,255.639,takeTrip,4
53,255.318,takeTrip,2
54,255.628,returnHome,0
58,255.901,returnHome,0
78,255.267,returnHome,0
78,255.625,takeTrip,3
118,255.182,takeTrip,0
121,255.96,takeTrip,3
142,255.744,returnHome,1
178,255.307,takeTrip,4
178,255.676,returnHome,1
194,255.147,takeTrip,4
194,255.195,returnHome,1
201,255.394,takeTrip,3
203,255.034,takeTrip,1
222,255.493,returnHome,2
233,255.048,takeTrip,0
249,255.724,returnHome,2
269,255.842,takeTrip,1
269,255.858,returnHome,2
280,255.39,takeTrip,1
285,255.181,returnHome,2
322,255.732,returnHome,3
333,255.075,returnHome,3
373,255.514,returnHome,3
379,255.09,returnHome,3
395,255.799,takeTrip,0
447,255.725,takeTrip,0
461,255.305,takeTrip,0
461,255.52,returnHome,4
475,255.247,takeTrip,2
481,255.259,returnHome,4
482,255.009,returnHome,4
485,255.218,takeTrip,0
485,255.536,returnHome,4
23,256.759,returnHome,0
23,256.997,takeTrip,2
45,256.673,takeTrip,2
51,256.847,takeTrip,2
52,256.295,returnHome,0
64,256.036,returnHome,0
74,256.907,takeTrip,1
84,256.643,takeTrip,4
94,256.439,returnHome,0
118,256.414,returnHome,1
127,256.654,takeTrip,4
130,256.109,returnHome,1
136,256.199,returnHome,1
139,256.715,takeTrip,0
163,256.113,returnHome,1
197,256.045,takeTrip,2
201,256.38,returnHome,2
229,256.508,takeTrip,0
231,256.806,takeTrip,4
239,256.425,takeTrip,4
280,256.217,returnHome,2
292,256.804,returnHome,2
313,256.286,takeTrip,0
329,256.606,takeTrip,1
349,256.265,returnHome,3
350,256.332,returnHome,3
351,256.18,returnHome,3
373,256.53,takeTrip,4
383,256.916,returnHome,3
393,256.299,returnHome,3
395,256.979,returnHome,3
406,256.067,takeTrip,0
431,256.142,returnHome,4
433,256.683,returnHome,4
434,256.072,takeTrip,1
434,256.849,returnHome,4
449,256.804,takeTrip,0
454,256.848,returnHome,4
484,256.201,returnHome,4
485,256.335,takeTrip,0
7,257.063,returnHome,0
38,257.547,takeTrip,1
39,257.815,takeTrip,1
39,257.923,returnHome,0
42,257.042,takeTrip,4
42,257.147,returnHome,0
57,257.521,returnHome,0
89,257.39,returnHome,0
94,257.444,takeTrip,2
98,257.099,returnHome,0
99,257.059,takeTrip,4
111,257.288,takeTrip,0
114,257.419,takeTrip,3
116,257.827,takeTrip,4
133,257.176,takeTrip,3
140,257.853,takeTrip,0
147,257.113,takeTrip,0
177,257.023,returnHome,1
197,257.221,returnHome,1
206,257.387,takeTrip,0
226,257.898,takeTrip,3
227,257.845,takeTrip,1
229,257.452,returnHome,2
263,257.243,takeTrip,1
283,257.712,takeTrip,1
287,257.006,returnHome,2
307,257.626,returnHome,3
313,257.801,returnHome,3
329,257.182,returnHome,3
330,257.562,takeTrip,1
348,257.279,takeTrip,0
352,257.542,takeTrip,0
355,257.278,takeTrip,2
355,257.505,returnHome,3
372,257.216,returnHome,3
394,257.146,returnHome,3
395,257.907,takeTrip,2
405,257.971,takeTrip,1
408,257.37,returnHome,4
421,257.869,returnHome,4
427,257.243,takeTrip,1
427,257.898,returnHome,4
447,257.013,returnHome,4
449,257.273,returnHome,4
453,257.505,takeTrip,3
463,257.671,returnHome,4
489,257.633,takeTrip,3
489,257.862,returnHome,4
491,257.749,takeTrip,1
6,258.209,returnHome,0
14,258.388,returnHome,0
22,258.767,returnHome,0
35,258.725,returnHome,0
43,258.652,returnHome,0
53,258.085,returnHome,0
62,258.29,takeTrip,2
62,258.976,returnHome,0
78,258.108,returnHome,0
98,258.795,takeTrip,4
133,258.148,returnHome,1
158,258.288,takeTrip,2
163,258.712,takeTrip,4
172,258.59,returnHome,1
174,258.505,takeTrip,3
186,258.042,takeTrip,0
186,258.121,returnHome,1
206,258.864,returnHome,2
233,258.974,returnHome,2
239,258.459,returnHome,2
259,258.362,takeTrip,0
260,258.625,takeTrip,3
278,258.494,takeTrip,4
279,258.249,returnHome,2
283,258.544,returnHome,2
284,258.278,takeTrip,1
306,258.474,takeTrip,2
309,258.812,returnHome,3
327,258.691,takeTrip,4
334,258.89,takeTrip,0
344,258.07,takeTrip,2
345,258.009,takeTrip,4
359,258.074,takeTrip,1
360,258.085,returnHome,3
377,258.97,takeTrip,0
390,258.776,takeTrip,4
409,258.166,takeTrip,0
417,258.684,takeTrip,0
420,258.465,returnHome,4
422,258.026,takeTrip,2
436,258.068,returnHome,4
448,258.063,takeTrip,1
453,258.983,returnHome,4
457,258.48,takeTrip,0
468,258.775,takeTrip,3
486,258.416,returnHome,4
19,259.81,takeTrip,3
20,259.108,takeTrip,4
68,259.753,takeTrip,2
84,259.947,returnHome,0
99,259.184,returnHome,0
103,259.146,returnHome,1
111,259.19,returnHome,1
125,259.39,takeTrip,3
125,259.57,returnHome,1
127,259.326,returnHome,1
139,259.994,returnHome,1
147,259.244,returnHome,1
165,259.263,returnHome,1
174,259.768,returnHome,1
203,259.488,returnHome,2
226,259.826,returnHome,2
248,259.843,takeTrip,0
260,259.628,returnHome,2
261,259.043,takeTrip,4
277,259.774,takeTrip,0
278,259.478,returnHome,2
306,259.233,returnHome,3
322,259.396,takeTrip,4
327,259.365,returnHome,3
330,259.606,returnHome,3
345,259.566,returnHome,3
348,259.208,returnHome,3
352,259.915,returnHome,3
409,259.482,returnHome,4
414,259.293,takeTrip,3
422,259.131,returnHome,4
461,259.875,takeTrip,3
465,259.8,takeTrip,0
475,259.796,returnHome,4
483,259.202,takeTrip,2
483,259.536,returnHome,4
0,260.444,takeTrip,4
59,260.836,takeTrip,1
65,260.118,takeTrip,3
66,260.089,takeTrip,4
94,260.496,returnHome,0
96,260.263,takeTrip,2
114,260.861,returnHome,1
122,260.148,takeTrip,0
166,260.028,takeTrip,2
166,260.678,returnHome,1
167,260.728,takeTrip,3
174,260.6,takeTrip,2
177,260.727,takeTrip,3
189,260.497,takeTrip,2
204,260.748,takeTrip,4
284,260.144,returnHome,2
288,260.735,returnHome,2
304,260.7,takeTrip,4
311,260.956,takeTrip,0
312,260.038,takeTrip,0
333,260.187,takeTrip,4
342,260.078,takeTrip,2
344,260.928,returnHome,3
346,260.099,takeTrip,4
346,260.38,returnHome,3
356,260.604,takeTrip,4
359,260.885,returnHome,3
372,260.325,takeTrip,1
372,260.724,returnHome,3
377,260.057,returnHome,3
380,260.523,returnHome,3
406,260.204,returnHome,4
417,260.778,returnHome,4
429,260.489,takeTrip,3
429,260.527,returnHome,4
452,260.274,takeTrip,3
457,260.82,returnHome,4
479,260.36,takeTrip,1
479,260.6,returnHome,4
485,260.759,returnHome,4
491,260.248,returnHome,4
17,261.02,returnHome,0
19,261.061,returnHome,0
20,261.018,returnHome,0
43,261.656,takeTrip,3
45,261.258,returnHome,0
51,261.659,returnHome,0
79,261.244,returnHome,0
108,261.265,takeTrip,4
143,261.687,takeTrip,2
157,261.738,returnHome,1
158,261.125,returnHome,1
176,261.346,takeTrip,0
176,261.547,returnHome,1
188,261.576,takeTrip,2
204,261.097,returnHome,2
227,261.743,returnHome,2
234,261.093,takeTrip,4
259,261.984,returnHome,2
261,261.08,returnHome,2
271,261.134,takeTrip,4
271,261.265,returnHome,2
290,261.779,returnHome,2
298,261.758,takeTrip,1
304,261.898,returnHome,3
319,261.851,takeTrip,0
322,261.062,returnHome,3
332,261.249,takeTrip,2
332,261.593,returnHome,3
334,261.255,returnHome,3
342,261.057,returnHome,3
356,261.118,returnHome,3
362,261.81,takeTrip,0
372,261.504,takeTrip,2
390,261.356,returnHome,3
423,261.857,takeTrip,0
440,261.991,takeTrip,0
465,261.236,returnHome,4
468,261.838,returnHome,4
23,262.28,returnHome,0
28,262.44,takeTrip,1
30,262.87,takeTrip,1
37,262.017,takeTrip,2
38,262.111,returnHome,0
55,262.589,takeTrip,4
66,262.541,returnHome,0
68,262.68,returnHome,0
121,262.699,returnHome,1
147,262.879,takeTrip,0
234,262.131,returnHome,2
243,262.714,takeTrip,4
290,262.954,takeTrip,4
310,262.277,takeTrip,4
311,262.094,returnHome,3
317,262.681,returnHome,3
343,262.968,returnHome,3
346,262.686,takeTrip,1
349,262.573,takeTrip,0
386,262.77,takeTrip,2
419,262.48,takeTrip,2
433,262.369,takeTrip,3
461,262.832,returnHome,4
472,262.637,takeTrip,0
474,262.979,takeTrip,0
477,262.513,takeTrip,1
478,262.612,takeTrip,1
481,262.326,takeTrip,1
488,262.106,takeTrip,3
488,262.443,returnHome,4
489,262.33,takeTrip,2
12,263.753,takeTrip,2
40,263.651,takeTrip,2
55,263.53,returnHome,0
59,263.571,returnHome,0
65,263.787,returnHome,0
90,263.398,takeTrip,1
90,263.893,returnHome,0
96,263.83,returnHome,0
108,263.517,returnHome,1
135,263.929,takeTrip,4
138,263.244,takeTrip,2
143,263.2,returnHome,1
157,263.052,takeTrip,2
177,263.315,returnHome,1
196,263.499,takeTrip,2
202,263.137,takeTrip,4
202,263.439,returnHome,2
207,263.534,takeTrip,0
221,263.906,takeTrip,4
273,263.957,takeTrip,3
290,263.623,returnHome,2
306,263.222,takeTrip,4
306,263.284,returnHome,3
312,263.694,returnHome,3
333,263.428,returnHome,3
353,263.137,takeTrip,2
353,263.414,returnHome,3
362,263.919,returnHome,3
373,263.001,returnHome,3
381,263.306,returnHome,3
386,263.674,returnHome,3
405,263.189,returnHome,4
419,263.664,returnHome,4
433,263.102,returnHome,4
18,264.724,takeTrip,4
30,264.734,returnHome,0
37,264.951,returnHome,0
47,264.187,takeTrip,3
48,264.596,takeTrip,3
53,264.097,takeTrip,3
59,264.149,takeTrip,2
66,264.458,takeTrip,3
74,264.556,returnHome,0
140,264.34,returnHome,1
157,264.325,returnHome,1
170,264.403,takeTrip,0
184,264.204,takeTrip,4
189,264.067,returnHome,1
211,264.012,takeTrip,4
211,264.471,returnHome,2
225,264.355,takeTrip,3
227,264.831,takeTrip,4
271,264.093,takeTrip,4
271,264.634,returnHome,2
277,264.213,returnHome,2
292,264.967,takeTrip,1
346,264.421,returnHome,3
348,264.497,takeTrip,4
348,264.686,returnHome,3
364,264.904,takeTrip,4
371,264.61,takeTrip,0
371,264.931,returnHome,3
375,264.107,takeTrip,0
385,264.132,takeTrip,4
390,264.748,takeTrip,0
407,264.778,takeTrip,1
414,264.144,returnHome,4
414,264.74,takeTrip,1
415,264.978,takeTrip,3
444,264.56,takeTrip,0
448,264.682,returnHome,4
457,264.359,takeTrip,2
472,264.262,returnHome,4
478,264.155,returnHome,4
481,264.187,returnHome,4
0,265.286,returnHome,0
2,265.918,takeTrip,2
18,265.496,returnHome,0
20,265.084,takeTrip,4
28,265.307,returnHome,0
34,265.189,takeTrip,2
48,265.997,returnHome,0
81,265.152,takeTrip,4
81,265.279,returnHome,0
91,265.052,takeTrip,2
109,265.291,takeTrip,3
136,265.679,takeTrip,0
152,265.508,takeTrip,4
162,265.199,takeTrip,0
163,265.649,returnHome,1
173,265.645,returnHome,1
174,265.638,returnHome,1
200,265.897,takeTrip,4
207,265.321,returnHome,2
235,265.531,takeTrip,1
292,265.577,returnHome,2
337,265.987,takeTrip,2
349,265.58,returnHome,3
359,265.723,takeTrip,0
360,265.963,takeTrip,4
364,265.504,returnHome,3
375,265.411,returnHome,3
375,265.766,takeTrip,0
392,265.603,takeTrip,1
397,265.355,takeTrip,2
414,265.683,returnHome,4
428,265.867,takeTrip,3
431,265.431,takeTrip,3
441,265.128,takeTrip,2
441,265.594,returnHome,4
452,265.821,returnHome,4
454,265.956,takeTrip,1
455,265.659,takeTrip,3
475,265.297,takeTrip,2
478,265.702,takeTrip,0
482,265.166,takeTrip,1
489,265.091,returnHome,4
23,266.976,takeTrip,1
40,266.412,returnHome,0
41,266.086,takeTrip,1
41,266.992,returnHome,0
65,266.862,takeTrip,3
77,266.524,takeTrip,1
79,266.539,takeTrip,2
93,266.565,takeTrip,4
95,266.608,takeTrip,1
112,266.025,takeTrip,4
115,266.575,takeTrip,0
120,266.164,takeTrip,3
128,266.882,returnHome,1
145,266.178,takeTrip,3
147,266.815,returnHome,1
152,266.887,returnHome,1
173,266.204,takeTrip,3
173,266.608,returnHome,1
180,266.883,takeTrip,0
185,266.999,takeTrip,4
186,266.188,takeTrip,3
217,266.104,takeTrip,4
221,266.664,returnHome,2
225,266.949,returnHome,2
227,266.442,returnHome,2
231,266.599,returnHome,2
248,266.323,returnHome,2
250,266.004,takeTrip,4
263,266.735,returnHome,2
265,266.595,takeTrip,1
265,266.622,returnHome,2
272,266.585,takeTrip,3
272,266.694,returnHome,2
273,266.797,returnHome,2
283,266.993,takeTrip,0
291,266.278,takeTrip,4
295,266.681,takeTrip,4
295,266.714,returnHome,2
298,266.294,returnHome,2
302,266.632,takeTrip,2
310,266.249,returnHome,3
351,266.189,takeTrip,4
358,266.908,takeTrip,1
360,266.788,returnHome,3
367,266.117,takeTrip,2
372,266.125,returnHome,3
375,266.188,returnHome,3
394,266.733,takeTrip,1
407,266.488,returnHome,4
440,266.792,returnHome,4
442,266.233,takeTrip,1
444,266.24,returnHome,4
482,266.439,returnHome,4
490,266.971,takeTrip,0
11,267.715,takeTrip,3
12,267.769,returnHome,0
19,267.411,takeTrip,4
20,267.799,returnHome,0
34,267.887,returnHome,0
43,267.516,returnHome,0
65,267.548,returnHome,0
80,267.227,takeTrip,4
80,267.459,returnHome,0
91,267.677,returnHome,0
112,267.801,returnHome,1
120,267.829,returnHome,1
141,267.563,takeTrip,4
170,267.305,returnHome,1
180,267.873,returnHome,1
182,267.69,takeTrip,0
184,267.222,returnHome,1
199,267.245,takeTrip,3
213,267.625,takeTrip,3
235,267.457,returnHome,2
241,267.732,takeTrip,1
266,267.19,takeTrip,3
291,267.448,returnHome,2
303,267.439,takeTrip,2
320,267.392,takeTrip,2
338,267.019,takeTrip,2
345,267.102,takeTrip,2
351,267.416,returnHome,3
358,267.467,returnHome,3
362,267.49,takeTrip,4
362,267.606,returnHome,3
363,267.998,takeTrip,2
377,267.351,takeTrip,0
392,267.6,returnHome,3
392,267.995,takeTrip,4
395,267.148,returnHome,3
397,267.802,returnHome,3
405,267.604,takeTrip,2
406,267.99,takeTrip,3
417,267.845,takeTrip,2
423,267.134,returnHome,4
424,267.837,takeTrip,3
424,267.891,returnHome,4
431,267.019,returnHome,4
432,267.695,takeTrip,2
438,267.854,takeTrip,2
452,267.103,takeTrip,3
455,267.299,returnHome,4
465,267.619,takeTrip,0
475,267.042,returnHome,4
475,267.318,takeTrip,1
476,267.314,takeTrip,2
480,267.45,takeTrip,0
480,267.862,returnHome,4
2,268.097,returnHome,0
19,268.88,returnHome,0
23,268.496,returnHome,0
27,268.63,takeTrip,4
50,268.323,takeTrip,4
64,268.568,takeTrip,4
66,268.208,returnHome,0
73,268.325,takeTrip,1
77,268.845,returnHome,0
79,268.768,returnHome,0
98,268.231,returnHome,0
107,268.824,takeTrip,4
145,268.097,returnHome,1
170,268.056,takeTrip,4
178,268.344,takeTrip,0
178,268.753,returnHome,1
186,268.434,returnHome,1
187,268.507,takeTrip,3
200,268.03,returnHome,2
211,268.18,takeTrip,4
212,268.802,takeTrip,3
251,268.059,takeTrip,3
251,268.473,returnHome,2
278,268.902,takeTrip,1
318,268.212,takeTrip,1
318,268.289,returnHome,3
319,268.697,returnHome,3
326,268.704,takeTrip,4
338,268.567,returnHome,3
363,268.293,returnHome,3
367,268.363,returnHome,3
379,268.595,takeTrip,0
385,268.347,returnHome,3
432,268.583,returnHome,4
494,268.831,takeTrip,0
495,268.229,takeTrip,3
495,268.563,returnHome,4
499,268.353,takeTrip,2
11,269.756,returnHome,0
37,269.405,takeTrip,4
37,269.695,returnHome,0
38,269.945,takeTrip,1
45,269.832,takeTrip,2
50,269.988,returnHome,0
53,269.167,returnHome,0
73,269.072,returnHome,0
76,269.278,takeTrip,4
85,269.546,takeTrip,4
94,269.959,takeTrip,4
102,269.998,takeTrip,4
115,269.406,returnHome,1
116,269.259,returnHome,1
122,269.769,returnHome,1
129,269.338,takeTrip,2
155,269.663,takeTrip,0
159,269.924,takeTrip,3
181,269.616,takeTrip,3
209,269.755,takeTrip,3
237,269.485,takeTrip,4
251,269.587,takeTrip,1
262,269.994,takeTrip,0
271,269.906,takeTrip,0
278,269.845,returnHome,2
279,269.133,takeTrip,4
279,269.576,returnHome,2
297,269.335,takeTrip,1
302,269.583,returnHome,3
323,269.663,takeTrip,2
337,269.488,returnHome,3
359,269.183,returnHome,3
391,269.205,takeTrip,4
391,269.285,returnHome,3
417,269.152,returnHome,4
424,269.836,takeTrip,3
424,269.959,returnHome,4
428,269.466,returnHome,4
428,269.73,takeTrip,1
441,269.71,takeTrip,0
442,269.578,returnHome,4
454,269.062,returnHome,4
456,269.863,takeTrip,0
473,269.526,takeTrip,0
474,269.343,returnHome,4
490,269.003,returnHome,4
38,270.95,returnHome,0
41,270.226,takeTrip,4
47,270.877,returnHome,0
85,270.151,returnHome,0
95,270.304,returnHome,0
96,270.983,takeTrip,3
99,270.658,takeTrip,1
99,270.771,returnHome,0
102,270.411,returnHome,1
103,270.069,takeTrip,4
109,270.484,returnHome,1
110,270.663,takeTrip,0
128,270.565,takeTrip,0
128,270.909,returnHome,1
129,270.34,returnHome,1
159,270.179,returnHome,1
162,270.538,returnHome,1
170,270.854,returnHome,1
182,270.163,returnHome,1
212,270.955,returnHome,2
213,270.91,returnHome,2
215,270.339,takeTrip,4
220,270.054,takeTrip,3
220,270.591,returnHome,2
250,270.241,returnHome,2
251,270.948,returnHome,2
261,270.898,takeTrip,1
263,270.504,takeTrip,1
269,270.445,takeTrip,1
283,270.335,returnHome,2
290,270.371,takeTrip,3
292,270.179,takeTrip,4
333,270.493,takeTrip,0
345,270.154,returnHome,3
379,270.819,returnHome,3
389,270.507,takeTrip,0
389,270.818,returnHome,3
428,270.001,returnHome,4
452,270.445,returnHome,4
456,270.302,returnHome,4
460,270.47,takeTrip,0
473,270.431,returnHome,4
475,270.07,returnHome,4
476,270.772,returnHome,4
477,270.52,returnHome,4
20,271.363,takeTrip,4
53,271.867,takeTrip,1
58,271.667,takeTrip,1
64,271.59,returnHome,0
77,271.141,takeTrip,4
96,271.624,returnHome,0
107,271.953,returnHome,1
117,271.432,takeTrip,3
155,271.754,returnHome,1
158,271.026,takeTrip,2
169,271.887,takeTrip,2
176,271.465,takeTrip,3
185,271.33,returnHome,1
191,271.008,returnHome,1
196,271.027,returnHome,1
197,271.906,takeTrip,4
198,271.877,takeTrip,2
199,271.118,returnHome,1
211,271.902,returnHome,2
215,271.216,returnHome,2
237,271.664,returnHome,2
266,271.141,returnHome,2
268,271.602,takeTrip,4
270,271.081,takeTrip,1
271,271.293,returnHome,2
290,271.666,returnHome,2
343,271.005,takeTrip,0
343,271.724,returnHome,3
352,271.464,takeTrip,4
358,271.055,takeTrip,1
365,271.74,takeTrip,4
365,271.834,returnHome,3
380,271.984,takeTrip,1
391,271.893,takeTrip,0
394,271.531,returnHome,3
408,271.292,takeTrip,0
413,271.6,takeTrip,1
414,271.9,takeTrip,2
449,271.322,takeTrip,1
451,272,takeTrip,3
456,271.384,takeTrip,1
460,271.461,returnHome,4
465,271.051,returnHome,4
471,271.75,takeTrip,3
483,271.166,takeTrip,2
487,271.036,takeTrip,3
488,271.543,takeTrip,0
494,271.156,returnHome,4
7,272.159,takeTrip,2
14,272.593,takeTrip,1
20,272.133,returnHome,0
31,272.696,takeTrip,2
38,272.623,takeTrip,1
60,272.872,takeTrip,3
60,272.992,returnHome,0
77,272.396,returnHome,0
80,272.772,takeTrip,4
86,272.909,takeTrip,4
93,272.689,returnHome,0
108,272.136,takeTrip,2
117,272.087,returnHome,1
138,272.932,returnHome,1
141,272.317,returnHome,1
144,272.907,takeTrip,2
176,272.25,returnHome,1
216,272.215,takeTrip,3
235,272.092,takeTrip,4
241,272.418,returnHome,2
243,272.022,returnHome,2
254,272.72,takeTrip,4
261,272.267,returnHome,2
262,272.422,returnHome,2
268,272.282,returnHome,2
269,272.504,returnHome,2
292,272.259,returnHome,2
293,272.272,takeTrip,1
330,272.632,takeTrip,4
345,272.801,takeTrip,0
352,272.866,returnHome,3
376,272.307,takeTrip,0
377,272.079,returnHome,3
382,272.192,takeTrip,0
382,272.442,returnHome,3
391,272.848,returnHome,3
394,272.74,takeTrip,4
406,272.319,returnHome,4
408,272.886,returnHome,4
411,272.515,takeTrip,3
413,272.017,returnHome,4
415,272.921,returnHome,4
426,272.695,takeTrip,1
433,272.167,takeTrip,3
438,272.061,returnHome,4
457,272.121,returnHome,4
486,272.102,takeTrip,0
488,272.284,returnHome,4
494,272.812,takeTrip,3
1,273.923,takeTrip,3
3,273.313,takeTrip,2
5,273.986,takeTrip,2
33,273.074,takeTrip,1
73,273.679,takeTrip,3
73,273.849,returnHome,0
86,273.206,returnHome,0
86,273.763,takeTrip,1
108,273.138,returnHome,1
144,273.101,returnHome,1
144,273.118,takeTrip,3
158,273.25,returnHome,1
172,273.186,takeTrip,3
180,273.963,takeTrip,0
187,273.993,returnHome,1
188,273.307,returnHome,1
197,273.473,returnHome,1
198,273.794,returnHome,1
205,273.547,takeTrip,3
209,273.329,returnHome,2
216,273.138,returnHome,2
250,273.349,takeTrip,0
250,273.54,returnHome,2
254,273.791,returnHome,2
269,273.497,takeTrip,3
269,273.563,returnHome,2
306,273.619,takeTrip,1
310,273.473,takeTrip,2
329,273.342,takeTrip,2
390,273.424,returnHome,3
392,273.711,returnHome,3
433,273.817,returnHome,4
435,273.789,takeTrip,3
441,273.992,returnHome,4
451,273.182,returnHome,4
458,273.755,takeTrip,1
483,273.727,returnHome,4
487,273.205,returnHome,4
1,274.019,returnHome,0
10,274.136,takeTrip,1
18,274.153,takeTrip,1
20,274.974,takeTrip,4
31,274.906,returnHome,0
41,274.212,returnHome,0
49,274.64,takeTrip,3
94,274.67,returnHome,0
110,274.763,returnHome,1
180,274.881,returnHome,1
185,274.643,takeTrip,3
203,274.035,takeTrip,1
205,274.906,returnHome,2
211,274.534,takeTrip,1
235,274.345,returnHome,2
239,274.003,takeTrip,4
245,274.442,takeTrip,4
251,274.265,takeTrip,1
261,274.379,takeTrip,0
265,274.032,takeTrip,4
265,274.174,returnHome,2
265,274.42,takeTrip,0
272,274.929,takeTrip,1
272,274.959,returnHome,2
303,274.948,returnHome,3
306,274.643,returnHome,3
307,274.894,takeTrip,4
318,274.346,takeTrip,0
320,274.745,returnHome,3
329,274.226,returnHome,3
330,274.02,returnHome,3
341,274.573,takeTrip,0
345,274.763,returnHome,3
380,274.501,returnHome,3
422,274.924,takeTrip,3
423,274.345,takeTrip,2
432,274.207,takeTrip,3
435,274.992,returnHome,4
456,274.478,returnHome,4
471,274.925,returnHome,4
475,274.134,takeTrip,1
478,274.835,returnHome,4
482,274.919,takeTrip,1
484,274.373,takeTrip,0
