humanID,time,event,location
94,275.669,takeTrip,3
157,275.244,returnHome,1
159,275.474,takeTrip,4
161,275.62,takeTrip,0
164,275.081,takeTrip,2
164,275.483,returnHome,1
178,275.748,returnHome,1
204,275.353,takeTrip,4
208,275.922,takeTrip,3
209,275.112,takeTrip,1
212,275.175,returnHome,2
221,275.551,returnHome,2
227,275.447,takeTrip,3
227,275.704,returnHome,2
228,275.062,returnHome,2
236,275.038,returnHome,2
236,275.78,takeTrip,1
237,275,takeTrip,3
237,275.353,returnHome,2
247,275.276,returnHome,2
260,275.348,takeTrip,0
268,275.654,returnHome,2
269,275.618,takeTrip,3
269,275.826,returnHome,2
308,275.33,returnHome,3
349,275.699,takeTrip,4
361,275.618,returnHome,3
369,275.541,takeTrip,1
369,275.604,returnHome,3
383,275.138,returnHome,3
391,275.024,returnHome,3
414,275.983,takeTrip,2
429,275.681,takeTrip,0
429,275.965,returnHome,4
442,275.278,returnHome,4
451,275.973,returnHome,4
477,275.504,takeTrip,2
4,276.174,returnHome,0
15,276.229,returnHome,0
18,276.324,takeTrip,3
42,276.576,returnHome,0
120,276.71,returnHome,1
143,276.245,takeTrip,2
143,276.504,returnHome,1
160,276.652,takeTrip,3
161,276.275,returnHome,1
162,276.938,returnHome,1
175,276.552,returnHome,1
181,276.793,takeTrip,4
182,276.872,takeTrip,3
186,276.398,takeTrip,0
193,276.148,takeTrip,2
204,276.395,returnHome,2
218,276.417,returnHome,2
235,276.016,returnHome,2
242,276.026,takeTrip,4
257,276.637,takeTrip,1
260,276.795,returnHome,2
268,276.715,takeTrip,0
271,276.433,returnHome,2
300,276.193,returnHome,3
307,276.471,takeTrip,1
318,276.165,takeTrip,4
331,276.809,takeTrip,4
345,276.675,returnHome,3
361,276.511,takeTrip,2
361,276.751,returnHome,3
390,276.927,takeTrip,1
414,276.85,returnHome,4
444,276.649,takeTrip,3
451,276.911,takeTrip,2
484,276.774,returnHome,4
485,276.004,returnHome,4
489,276.103,takeTrip,0
494,276.587,returnHome,4
7,277.868,returnHome,0
15,277.234,takeTrip,4
18,277.979,returnHome,0
41,277.406,returnHome,0
43,277.414,takeTrip,1
55,277.576,takeTrip,3
55,277.653,returnHome,0
60,277.288,returnHome,0
127,277.029,returnHome,1
152,277.342,takeTrip,0
152,277.519,returnHome,1
159,277.305,returnHome,1
162,277.706,takeTrip,4
172,277.517,returnHome,1
186,277.316,returnHome,1
238,277.244,returnHome,2
260,277.599,takeTrip,1
267,277.582,returnHome,2
269,277.5,takeTrip,4
274,277.219,takeTrip,3
307,277.135,returnHome,3
312,277.312,takeTrip,2
312,277.498,returnHome,3
319,277.215,returnHome,3
337,277.501,returnHome,3
368,277.25,takeTrip,0
388,277.806,takeTrip,1
396,277.766,takeTrip,4
398,277.026,takeTrip,2
450,277.141,takeTrip,1
477,277.454,returnHome,4
483,277.853,takeTrip,1
489,277.185,returnHome,4
489,277.65,takeTrip,0
493,277.95,returnHome,4
56,278.902,takeTrip,4
67,278.898,takeTrip,2
74,278.131,returnHome,0
79,278.846,takeTrip,4
80,278.729,takeTrip,4
80,278.819,returnHome,0
84,278.843,takeTrip,3
95,278.134,takeTrip,3
100,278.577,takeTrip,3
100,278.961,returnHome,1
119,278.651,returnHome,1
126,278.338,takeTrip,2
150,278.341,takeTrip,0
150,278.871,returnHome,1
196,278.222,takeTrip,2
198,278.157,takeTrip,4
198,278.921,returnHome,1
214,278.901,takeTrip,3
232,278.894,takeTrip,3
242,278.75,returnHome,2
260,278.859,returnHome,2
264,278.775,takeTrip,0
268,278.621,returnHome,2
274,278.583,returnHome,2
276,278.562,takeTrip,1
281,278.215,takeTrip,3
281,278.343,returnHome,2
316,278.053,takeTrip,4
331,278.717,returnHome,3
344,278.667,takeTrip,4
344,278.773,returnHome,3
351,278.162,takeTrip,2
369,278.757,takeTrip,4
377,278.067,takeTrip,0
377,278.69,returnHome,3
382,278.643,takeTrip,4
390,278.616,returnHome,3
390,278.623,takeTrip,1
437,278.976,returnHome,4
440,278.62,takeTrip,0
444,278.032,returnHome,4
450,278.753,returnHome,4
455,278.084,takeTrip,1
455,278.661,returnHome,4
466,278.701,takeTrip,1
470,278.025,takeTrip,0
35,279.231,takeTrip,2
36,279.638,returnHome,0
48,279.947,takeTrip,2
52,279.324,takeTrip,1
84,279.488,returnHome,0
95,279.605,returnHome,0
101,279.914,takeTrip,2
105,279.963,takeTrip,0
112,279.099,takeTrip,3
116,279.354,takeTrip,0
116,279.715,returnHome,1
149,279.076,takeTrip,0
160,279.003,returnHome,1
170,279.281,takeTrip,4
174,279.109,returnHome,1
196,279.07,returnHome,1
199,279.3,returnHome,1
209,279.23,returnHome,2
257,279.888,returnHome,2
264,279.035,returnHome,2
271,279.087,takeTrip,4
278,279.122,returnHome,2
306,279.848,takeTrip,2
318,279.719,returnHome,3
344,279.508,takeTrip,1
348,279.521,takeTrip,2
349,279.513,returnHome,3
355,279.175,returnHome,3
404,279.873,takeTrip,2
422,279.324,returnHome,4
440,279.673,returnHome,4
468,279.313,returnHome,4
489,279.216,returnHome,4
1,280.191,takeTrip,2
2,280.809,takeTrip,1
15,280.445,returnHome,0
34,280.295,returnHome,0
35,280.159,returnHome,0
54,280.569,returnHome,0
60,280.12,takeTrip,3
67,280.244,returnHome,0
68,280.439,takeTrip,2
73,280.383,takeTrip,2
76,280.113,takeTrip,1
76,280.29,returnHome,0
91,280.901,returnHome,0
93,280.552,takeTrip,4
100,280.428,takeTrip,0
112,280.434,returnHome,1
115,280.115,takeTrip,3
124,280.342,takeTrip,4
126,280.849,returnHome,1
129,280.631,takeTrip,2
149,280.777,returnHome,1
159,280.303,takeTrip,4
172,280.071,takeTrip,0
185,280.18,takeTrip,4
198,280.196,takeTrip,0
207,280.936,takeTrip,3
221,280.436,takeTrip,3
221,280.972,returnHome,2
236,280.773,returnHome,2
241,280.952,returnHome,2
255,280.165,takeTrip,1
255,280.249,returnHome,2
269,280.932,returnHome,2
270,280.27,takeTrip,4
271,280.239,returnHome,2
299,280.615,takeTrip,3
310,280.868,takeTrip,2
324,280.664,takeTrip,2
335,280.335,takeTrip,0
340,280.709,takeTrip,2
370,280.066,takeTrip,4
370,280.179,returnHome,3
390,280.559,returnHome,3
396,280.49,returnHome,3
414,280.622,takeTrip,1
418,280.491,takeTrip,0
434,280.309,takeTrip,2
438,280.798,takeTrip,0
451,280.617,returnHome,4
22,281.881,takeTrip,4
58,281.87,takeTrip,1
61,281.994,takeTrip,1
63,281.234,takeTrip,2
102,281.022,takeTrip,3
120,281.505,takeTrip,4
122,281.408,takeTrip,4
122,281.783,returnHome,1
124,281.377,returnHome,1
138,281.9,takeTrip,2
151,281.073,returnHome,1
172,281.633,returnHome,1
198,281.975,returnHome,1
208,281.441,returnHome,2
226,281.556,takeTrip,4
229,281.443,takeTrip,3
229,281.519,returnHome,2
232,281.008,returnHome,2
240,281.902,takeTrip,1
241,281.637,takeTrip,1
246,281.816,takeTrip,3
256,281.507,takeTrip,4
306,281.148,returnHome,3
326,281.102,takeTrip,2
369,281.477,returnHome,3
379,281.586,takeTrip,1
384,281.735,takeTrip,1
401,281.044,takeTrip,0
401,281.401,returnHome,4
408,281.277,takeTrip,1
408,281.998,returnHome,4
414,281.734,returnHome,4
422,281.167,takeTrip,1
432,281.699,takeTrip,3
438,281.437,returnHome,4
440,281.448,takeTrip,1
443,281.476,takeTrip,0
443,281.61,returnHome,4
483,281.736,returnHome,4
2,282.785,returnHome,0
8,282.367,takeTrip,3
13,282.083,takeTrip,4
49,282.307,takeTrip,4
58,282.709,returnHome,0
79,282.271,returnHome,0
84,282.732,takeTrip,3
93,282.478,returnHome,0
120,282.119,returnHome,1
125,282.713,returnHome,1
134,282.141,takeTrip,2
138,282.749,returnHome,1
146,282.381,takeTrip,2
168,282.142,takeTrip,4
193,282.206,returnHome,1
201,282.969,takeTrip,0
241,282.664,returnHome,2
246,282.425,returnHome,2
256,282.843,returnHome,2
276,282.258,returnHome,2
277,282.773,returnHome,2
304,282.233,takeTrip,1
320,282.022,takeTrip,2
321,282.063,takeTrip,1
321,282.202,returnHome,3
343,282.674,takeTrip,4
402,282.481,takeTrip,2
440,282.934,returnHome,4
444,282.754,takeTrip,2
458,282.268,takeTrip,1
466,282.023,returnHome,4
2,283.746,takeTrip,1
8,283.826,returnHome,0
25,283.365,takeTrip,1
38,283.027,takeTrip,4
43,283.421,returnHome,0
43,283.863,takeTrip,3
44,283.351,takeTrip,4
48,283.138,returnHome,0
56,283.108,returnHome,0
63,283.55,returnHome,0
83,283.888,takeTrip,3
86,283.258,takeTrip,1
94,283.177,returnHome,0
100,283.172,returnHome,1
103,283.972,takeTrip,0
115,283.028,returnHome,1
134,283.502,returnHome,1
185,283.896,returnHome,1
191,283.596,takeTrip,3
206,283.793,takeTrip,3
229,283.059,takeTrip,0
240,283.639,returnHome,2
255,283.804,takeTrip,4
256,283.455,takeTrip,0
268,283.832,takeTrip,4
287,283.671,takeTrip,3
310,283.282,returnHome,3
316,283.835,returnHome,3
358,283.251,returnHome,3
368,283.254,returnHome,3
381,283.043,takeTrip,2
388,283.465,returnHome,3
394,283.101,takeTrip,1
398,283.542,returnHome,3
451,283.827,takeTrip,1
458,283.405,returnHome,4
498,283.789,takeTrip,1
13,284.128,returnHome,0
15,284.286,takeTrip,4
15,284.405,returnHome,0
22,284.332,returnHome,0
29,284.873,takeTrip,4
32,284.881,takeTrip,4
43,284.788,returnHome,0
47,284.553,takeTrip,2
61,284.344,returnHome,0
68,284.41,returnHome,0
77,284.515,takeTrip,3
77,284.972,returnHome,0
86,284.464,returnHome,0
91,284.874,takeTrip,2
103,284.735,returnHome,1
117,284.881,takeTrip,0
125,284.087,takeTrip,4
131,284.481,takeTrip,4
136,284.294,takeTrip,0
136,284.512,returnHome,1
138,284.462,takeTrip,2
146,284.353,returnHome,1
152,284.356,takeTrip,0
159,284.531,returnHome,1
180,284.113,takeTrip,4
182,284.64,returnHome,1
201,284.904,returnHome,2
211,284.605,takeTrip,3
214,284.999,returnHome,2
233,284.215,takeTrip,0
258,284.329,takeTrip,3
272,284.594,takeTrip,0
274,284.395,takeTrip,1
287,284.572,returnHome,2
298,284.332,takeTrip,3
320,284.148,returnHome,3
324,284.054,returnHome,3
337,284.107,takeTrip,2
338,284.85,takeTrip,1
345,284.698,takeTrip,4
349,284.168,takeTrip,4
349,284.264,returnHome,3
351,284.119,returnHome,3
365,284.562,takeTrip,1
372,284.428,takeTrip,0
379,284.655,returnHome,3
379,284.937,takeTrip,1
379,284.969,returnHome,3
383,284.989,takeTrip,4
392,284.044,takeTrip,4
394,284.654,returnHome,3
418,284.975,returnHome,4
423,284.046,takeTrip,0
423,284.409,returnHome,4
424,284.154,takeTrip,2
424,284.98,returnHome,4
426,284.973,takeTrip,3
431,284.426,takeTrip,1
445,284.411,takeTrip,1
451,284.34,returnHome,4
492,284.908,takeTrip,0
1,285.399,returnHome,0
34,285.728,takeTrip,3
44,285.581,returnHome,0
47,285.022,returnHome,0
47,285.85,takeTrip,3
49,285.91,returnHome,0
52,285.836,returnHome,0
66,285.167,takeTrip,3
66,285.203,returnHome,0
71,285.951,takeTrip,2
90,285.688,takeTrip,3
126,285.274,takeTrip,0
127,285.058,takeTrip,4
154,285.019,takeTrip,3
162,285.394,returnHome,1
181,285.93,returnHome,1
215,285.173,takeTrip,4
255,285.233,returnHome,2
257,285.523,takeTrip,0
258,285.005,returnHome,2
264,285.688,takeTrip,0
268,285.588,returnHome,2
274,285.573,returnHome,2
295,285.068,returnHome,2
297,285.301,takeTrip,0
298,285.133,returnHome,2
299,285.867,returnHome,2
300,285.341,takeTrip,0
327,285.402,takeTrip,4
329,285.482,takeTrip,0
338,285.635,returnHome,3
343,285.906,returnHome,3
344,285.798,returnHome,3
348,285.334,returnHome,3
361,285.452,takeTrip,1
372,285.532,returnHome,3
374,285.397,takeTrip,2
382,285.231,returnHome,3
399,285.978,takeTrip,0
406,285.411,takeTrip,1
429,285.445,takeTrip,2
434,285.514,returnHome,4
438,285.28,takeTrip,3
477,285.406,takeTrip,0
481,285.306,takeTrip,3
11,286.016,takeTrip,4
11,286.199,returnHome,0
26,286.26,takeTrip,3
31,286.342,takeTrip,1
60,286.256,returnHome,0
63,286.028,takeTrip,3
89,286.06,takeTrip,4
93,286.841,takeTrip,3
106,286.153,takeTrip,4
126,286.039,returnHome,1
127,286.122,returnHome,1
131,286.996,returnHome,1
168,286.399,returnHome,1
188,286.266,takeTrip,4
191,286.238,returnHome,1
196,286.792,takeTrip,4
196,286.824,returnHome,1
197,286.59,takeTrip,0
206,286.653,returnHome,2
207,286.824,returnHome,2
215,286.371,returnHome,2
229,286.134,returnHome,2
256,286.663,returnHome,2
263,286.197,takeTrip,4
263,286.728,returnHome,2
279,286.204,takeTrip,3
329,286.776,returnHome,3
339,286.365,takeTrip,0
354,286.376,takeTrip,0
365,286.14,returnHome,3
382,286.327,takeTrip,2
384,286.577,returnHome,3
399,286.134,returnHome,3
426,286.823,returnHome,4
429,286.968,returnHome,4
438,286.011,returnHome,4
444,286.14,returnHome,4
492,286.833,returnHome,4
25,287.724,returnHome,0
26,287.99,returnHome,0
32,287.182,returnHome,0
38,287.701,returnHome,0
63,287.785,returnHome,0
66,287.425,takeTrip,4
66,287.852,returnHome,0
69,287.978,takeTrip,1
71,287.127,returnHome,0
91,287.516,returnHome,0
92,287.116,takeTrip,2
111,287.329,takeTrip,0
117,287.054,returnHome,1
174,287.733,takeTrip,0
180,287.412,returnHome,1
197,287.447,returnHome,1
203,287.4,takeTrip,4
257,287.466,returnHome,2
257,287.467,takeTrip,3
264,287.718,returnHome,2
270,287.978,returnHome,2
273,287.914,takeTrip,3
275,287.254,takeTrip,3
275,287.895,returnHome,2
280,287.043,takeTrip,0
299,287.643,takeTrip,3
333,287.126,takeTrip,1
352,287.275,takeTrip,1
368,287.07,takeTrip,1
370,287.555,takeTrip,1
384,287.612,takeTrip,0
392,287.709,returnHome,3
416,287.946,takeTrip,1
422,287.476,returnHome,4
426,287.384,takeTrip,1
426,287.865,returnHome,4
445,287.983,returnHome,4
453,287.716,takeTrip,0
468,287.771,takeTrip,1
470,287.103,returnHome,4
470,287.98,takeTrip,3
480,287.471,takeTrip,0
6,288.708,takeTrip,2
11,288.122,takeTrip,2
12,288.593,takeTrip,1
12,288.663,returnHome,0
13,288.56,takeTrip,2
38,288.543,takeTrip,2
40,288.634,takeTrip,3
41,288.407,takeTrip,1
41,288.81,returnHome,0
58,288.182,takeTrip,3
58,288.206,returnHome,0
69,288.721,returnHome,0
90,288.719,returnHome,0
92,288.051,returnHome,0
93,288.428,returnHome,0
106,288.528,returnHome,1
121,288.1,takeTrip,3
121,288.415,returnHome,1
129,288.363,returnHome,1
152,288.717,returnHome,1
170,288.723,returnHome,1
172,288.55,takeTrip,4
196,288.941,takeTrip,4
265,288.307,takeTrip,1
273,288.722,returnHome,2
289,288.788,takeTrip,1
301,288.412,takeTrip,4
301,288.679,returnHome,3
326,288.203,returnHome,3
339,288.22,returnHome,3
354,288.035,returnHome,3
367,288.503,takeTrip,1
369,288.641,takeTrip,4
381,288.623,returnHome,3
382,288.463,returnHome,3
383,288.941,returnHome,3
402,288.037,returnHome,4
402,288.313,takeTrip,3
407,288.734,takeTrip,3
407,288.914,returnHome,4
416,288.28,returnHome,4
435,288.956,takeTrip,1
452,288.927,takeTrip,1
453,288.137,returnHome,4
470,288.281,returnHome,4
481,288.661,returnHome,4
487,288.348,takeTrip,0
2,289.269,returnHome,0
13,289.269,returnHome,0
29,289.339,returnHome,0
47,289.918,returnHome,0
69,289.341,takeTrip,4
69,289.596,returnHome,0
73,289.651,returnHome,0
74,289.355,takeTrip,2
84,289.496,returnHome,0
87,289.136,takeTrip,2
87,289.395,returnHome,0
89,289.987,returnHome,0
99,289.516,takeTrip,1
99,289.537,returnHome,0
103,289.12,takeTrip,0
107,289.248,takeTrip,4
107,289.766,returnHome,1
122,289.15,takeTrip,4
122,289.702,returnHome,1
122,289.789,takeTrip,3
124,289.262,takeTrip,0
125,289.377,returnHome,1
174,289.677,returnHome,1
177,289.605,takeTrip,4
177,289.934,returnHome,1
197,289.517,takeTrip,0
203,289.507,returnHome,2
211,289.239,returnHome,2
271,289.896,takeTrip,0
280,289.018,returnHome,2
288,289.718,takeTrip,4
313,289.772,takeTrip,1
333,289.244,returnHome,3
368,289.827,returnHome,3
382,289.211,takeTrip,4
385,289.907,takeTrip,4
392,289.311,takeTrip,0
431,289.254,returnHome,4
471,289.402,takeTrip,1
476,289.401,takeTrip,3
476,289.705,returnHome,4
487,289.125,returnHome,4
0,290.314,takeTrip,4
18,290.65,takeTrip,4
18,290.906,returnHome,0
27,290.334,takeTrip,4
38,290.951,returnHome,0
60,290.127,takeTrip,4
60,290.447,returnHome,0
74,290.812,returnHome,0
83,290.205,returnHome,0
103,290.031,returnHome,1
103,290.465,takeTrip,2
112,290.426,takeTrip,0
112,290.74,returnHome,1
141,290.541,takeTrip,0
147,290.246,takeTrip,0
147,290.279,returnHome,1
149,290.577,takeTrip,4
152,290.378,takeTrip,3
154,290.308,returnHome,1
172,290.846,returnHome,1
188,290.649,returnHome,1
195,290.871,takeTrip,2
196,290.511,returnHome,1
197,290.097,returnHome,1
212,290.947,takeTrip,0
213,290.394,takeTrip,1
243,290.968,takeTrip,0
272,290.86,returnHome,2
274,290.314,takeTrip,0
279,290.901,returnHome,2
280,290.801,takeTrip,4
287,290.3,takeTrip,1
288,290.022,returnHome,2
299,290.956,returnHome,2
299,290.963,takeTrip,3
313,290.419,returnHome,3
335,290.03,returnHome,3
353,290.694,takeTrip,1
364,290.787,takeTrip,0
369,290.495,returnHome,3
382,290.326,returnHome,3
392,290.345,returnHome,3
392,290.552,takeTrip,4
404,290.408,returnHome,4
405,290.796,takeTrip,2
452,290.876,returnHome,4
462,290.061,takeTrip,0
462,290.68,returnHome,4
471,290.539,returnHome,4
485,290.063,takeTrip,0
498,290.52,returnHome,4
8,291.766,takeTrip,1
11,291.008,returnHome,0
35,291.482,takeTrip,4
103,291.437,returnHome,1
122,291.835,returnHome,1
140,291.56,takeTrip,3
141,291.804,returnHome,1
143,291.92,takeTrip,2
143,292,returnHome,1
144,291.037,takeTrip,3
171,291.767,takeTrip,0
181,291.23,takeTrip,3
205,291.081,takeTrip,3
205,291.894,returnHome,2
219,291.934,takeTrip,4
281,291.246,takeTrip,1
285,291.58,takeTrip,1
287,291.349,returnHome,2
292,291.552,takeTrip,3
296,291.626,takeTrip,1
296,291.894,returnHome,2
323,291.867,takeTrip,2
359,291.89,takeTrip,4
370,291.245,returnHome,3
383,291.636,takeTrip,2
394,291.487,takeTrip,0
419,291.686,takeTrip,1
435,291.318,returnHome,4
454,291.67,takeTrip,0
454,291.762,returnHome,4
457,291.864,takeTrip,1
477,291.46,returnHome,4
8,292.631,returnHome,0
28,292.417,takeTrip,4
39,292.526,takeTrip,1
39,292.869,returnHome,0
51,292.871,takeTrip,1
79,292.753,takeTrip,2
111,292.557,returnHome,1
125,292.931,takeTrip,3
138,292.775,returnHome,1
140,292.135,returnHome,1
155,292.34,takeTrip,4
158,292.632,takeTrip,0
167,292.212,takeTrip,0
171,292.382,returnHome,1
195,292.381,returnHome,1
213,292.751,returnHome,2
226,292.704,returnHome,2
253,292.806,takeTrip,4
256,292.913,takeTrip,3
274,292.887,returnHome,2
280,292.484,returnHome,2
281,292.875,returnHome,2
283,292.377,takeTrip,1
289,292.339,returnHome,2
304,292.407,returnHome,3
311,292.956,takeTrip,0
353,292.934,returnHome,3
361,292.413,returnHome,3
364,292.154,returnHome,3
374,292.169,returnHome,3
381,292.584,takeTrip,1
385,292.371,returnHome,3
400,292.923,takeTrip,0
406,292.209,returnHome,4
409,292.145,takeTrip,3
418,292.577,takeTrip,2
419,292.404,returnHome,4
432,292.93,returnHome,4
436,292.398,takeTrip,3
437,292.625,takeTrip,1
477,292.383,takeTrip,1
481,292.128,takeTrip,3
6,293.626,returnHome,0
59,293.826,takeTrip,4
72,293.938,takeTrip,4
83,293.13,takeTrip,1
129,293.079,takeTrip,4
129,293.657,returnHome,1
133,293.05,takeTrip,4
133,293.684,returnHome,1
135,293.643,takeTrip,4
135,293.888,returnHome,1
136,293.437,takeTrip,4
143,293.714,takeTrip,3
150,293.256,takeTrip,0
150,293.781,returnHome,1
155,293.376,returnHome,1
156,293.645,takeTrip,0
158,293.155,returnHome,1
169,293.184,takeTrip,0
174,293.248,takeTrip,2
202,293.089,takeTrip,1
206,293.087,takeTrip,4
241,293.51,takeTrip,3
243,293.535,returnHome,2
247,293.112,takeTrip,0
247,293.915,returnHome,2
253,293.232,returnHome,2
256,293.638,returnHome,2
258,293.537,takeTrip,1
261,293.672,takeTrip,3
283,293.15,returnHome,2
299,293.748,returnHome,2
301,293.495,takeTrip,0
305,293.071,takeTrip,4
311,293.162,returnHome,3
312,293.151,takeTrip,0
323,293.002,returnHome,3
327,293.518,returnHome,3
344,293.091,takeTrip,4
345,293.564,returnHome,3
361,293.372,takeTrip,1
372,293.265,takeTrip,4
383,293.633,returnHome,3
399,293.201,takeTrip,0
400,293.242,returnHome,4
407,293.871,takeTrip,2
427,293.196,takeTrip,3
439,293.733,takeTrip,1
477,293.371,returnHome,4
480,293.873,returnHome,4
484,293.963,takeTrip,2
0,294.858,returnHome,0
27,294.196,returnHome,0
28,294.523,returnHome,0
35,294.792,returnHome,0
40,294.654,returnHome,0
42,294.644,takeTrip,2
77,294.754,takeTrip,4
79,294.028,returnHome,0
93,294.858,takeTrip,4
102,294.233,returnHome,1
113,294.639,takeTrip,4
114,294.573,takeTrip,0
124,294.908,returnHome,1
143,294.322,returnHome,1
144,294.149,returnHome,1
152,294.136,returnHome,1
165,294.921,takeTrip,2
166,294.931,takeTrip,0
167,294.666,returnHome,1
183,294.753,takeTrip,0
202,294.166,returnHome,2
215,294.253,takeTrip,3
215,294.714,returnHome,2
233,294.507,returnHome,2
241,294.177,returnHome,2
244,294.318,takeTrip,1
258,294.611,returnHome,2
263,294.486,takeTrip,1
283,294.362,takeTrip,1
340,294.52,returnHome,3
357,294.005,takeTrip,1
372,294.284,returnHome,3
381,294.281,returnHome,3
383,294.868,takeTrip,4
384,294.951,returnHome,3
405,294.699,returnHome,4
408,294.425,takeTrip,1
408,294.524,returnHome,4
409,294.851,returnHome,4
414,294.451,takeTrip,1
415,294.955,takeTrip,3
432,294.21,takeTrip,1
436,294.009,returnHome,4
437,294.065,returnHome,4
450,294.761,takeTrip,1
20,295.321,takeTrip,3
34,295.563,returnHome,0
46,295.374,takeTrip,1
46,295.776,returnHome,0
59,295.703,returnHome,0
87,295.788,takeTrip,4
98,295.787,takeTrip,3
101,295.076,returnHome,1
106,295.147,takeTrip,2
113,295.237,returnHome,1
114,295.24,returnHome,1
125,295.29,returnHome,1
127,295.602,takeTrip,2
136,295.89,returnHome,1
145,295.366,takeTrip,0
146,295.622,takeTrip,4
150,295.277,takeTrip,0
150,295.738,returnHome,1
153,295.222,takeTrip,4
165,295.601,returnHome,1
169,295.637,returnHome,1
174,295.241,returnHome,1
179,295.49,takeTrip,2
179,295.946,returnHome,1
200,295.944,takeTrip,3
211,295.89,takeTrip,4
