humanID,time,event,location
394,265.384,takeTrip,4
423,265.746,returnHome,4
436,265.341,takeTrip,2
470,265.91,returnHome,4
473,265.641,returnHome,4
483,265.931,returnHome,4
7,266.912,returnHome,0
16,266.506,returnHome,0
30,266.976,takeTrip,2
41,266.612,returnHome,0
53,266.15,takeTrip,1
76,266.002,takeTrip,4
98,266.441,takeTrip,2
113,266.712,returnHome,1
125,266.448,takeTrip,4
130,266.806,takeTrip,4
143,266.671,takeTrip,4
146,266.787,takeTrip,4
147,266.418,returnHome,1
158,266.803,returnHome,1
159,266.858,returnHome,1
171,266.906,returnHome,1
175,266.098,returnHome,1
182,266.466,returnHome,1
191,266.622,takeTrip,4
215,266.725,takeTrip,4
222,266.537,returnHome,2
241,266.379,takeTrip,3
251,266.483,returnHome,2
262,267,returnHome,2
263,266.687,takeTrip,0
294,266.946,takeTrip,0
343,266.203,takeTrip,0
359,266.85,takeTrip,4
386,266.138,returnHome,3
395,266.025,takeTrip,4
395,266.218,returnHome,3
402,266.434,takeTrip,0
419,266.104,takeTrip,0
443,266.225,takeTrip,1
457,266.705,takeTrip,0
473,266.339,takeTrip,2
482,266.203,takeTrip,3
496,266.194,takeTrip,3
7,267.799,takeTrip,3
41,267.59,takeTrip,3
66,267.145,takeTrip,1
69,267.334,takeTrip,4
83,267.097,takeTrip,4
106,267.907,takeTrip,3
113,267.07,takeTrip,4
113,267.631,returnHome,1
115,267.538,takeTrip,0
126,267.934,takeTrip,2
134,267.164,takeTrip,2
134,267.309,returnHome,1
143,267.505,returnHome,1
150,267.497,takeTrip,0
153,267.267,takeTrip,2
157,267.239,returnHome,1
161,267.857,takeTrip,2
162,267.163,takeTrip,0
164,267.147,takeTrip,4
179,267.532,returnHome,1
198,267.064,takeTrip,4
236,267.817,takeTrip,3
250,267.29,takeTrip,0
279,267.311,takeTrip,4
302,267.366,returnHome,3
303,267.308,returnHome,3
312,267.158,returnHome,3
332,267.401,takeTrip,4
341,267,returnHome,3
354,267.369,takeTrip,2
375,267.021,returnHome,3
426,267.744,takeTrip,1
432,267.464,takeTrip,0
439,267.262,takeTrip,3
447,267.487,returnHome,4
463,267.865,takeTrip,3
474,267.087,takeTrip,0
474,267.164,returnHome,4
0,268.582,takeTrip,3
0,268.954,returnHome,0
18,268.925,takeTrip,1
27,268.756,takeTrip,4
44,268.632,takeTrip,1
75,268.223,returnHome,0
89,268.155,takeTrip,2
98,268.41,returnHome,0
111,268.865,takeTrip,2
114,268.559,takeTrip,2
115,268.465,returnHome,1
139,268.191,returnHome,1
146,268.071,returnHome,1
170,268.598,takeTrip,0
180,268.606,returnHome,1
196,268.487,takeTrip,2
215,268.368,returnHome,2
245,268.209,takeTrip,4
248,268.026,returnHome,2
263,268.815,returnHome,2
277,268.123,takeTrip,1
279,268.239,returnHome,2
288,268.919,takeTrip,3
292,268.661,takeTrip,4
293,268.65,returnHome,2
294,268.286,returnHome,2
306,268.115,takeTrip,2
339,268.521,returnHome,3
358,269,takeTrip,2
395,268.274,takeTrip,0
395,268.658,returnHome,3
419,268.717,returnHome,4
422,268.5,takeTrip,2
426,268.392,returnHome,4
436,268.696,returnHome,4
454,268.494,takeTrip,0
455,268.142,returnHome,4
456,268.162,takeTrip,1
473,268.235,returnHome,4
475,268.365,returnHome,4
496,268.541,returnHome,4
12,269.494,returnHome,0
61,269.584,takeTrip,2
111,269.408,returnHome,1
113,269.132,takeTrip,0
117,269.562,returnHome,1
153,269.129,returnHome,1
162,269.575,returnHome,1
164,269.145,returnHome,1
170,269.198,returnHome,1
174,269.197,takeTrip,4
177,269.395,takeTrip,2
178,269.195,takeTrip,3
178,269.979,returnHome,1
191,269.265,returnHome,1
196,269.514,returnHome,1
205,269.162,takeTrip,3
207,269.501,takeTrip,0
236,269.293,returnHome,2
238,269.774,takeTrip,3
241,269.219,returnHome,2
246,269.794,takeTrip,4
266,269.729,returnHome,2
277,269.84,returnHome,2
292,269.586,returnHome,2
292,269.633,takeTrip,3
307,269.131,takeTrip,0
308,269.544,takeTrip,0
318,269.27,takeTrip,2
318,269.73,returnHome,3
324,269.855,takeTrip,0
332,269.691,returnHome,3
335,269.232,takeTrip,2
349,269.779,takeTrip,4
355,269.025,takeTrip,0
364,269.557,takeTrip,0
378,269.523,takeTrip,1
378,269.971,returnHome,3
397,269.651,takeTrip,1
407,269.008,takeTrip,1
434,269.218,takeTrip,2
443,269.894,returnHome,4
452,269.204,takeTrip,2
473,269.717,takeTrip,2
476,269.216,takeTrip,3
4,270.373,takeTrip,1
18,270.952,returnHome,0
20,270.39,takeTrip,1
43,270.149,takeTrip,1
53,270.906,returnHome,0
61,270.732,returnHome,0
76,270.989,returnHome,0
78,270.234,takeTrip,2
81,270.137,takeTrip,3
120,270.623,takeTrip,0
130,270.356,returnHome,1
134,270.578,takeTrip,2
150,270.757,returnHome,1
151,270.258,takeTrip,0
191,270.422,takeTrip,2
191,270.711,returnHome,1
197,270.756,returnHome,1
204,270.763,returnHome,2
205,270.048,returnHome,2
214,270.292,takeTrip,4
231,270.088,takeTrip,4
250,270.36,returnHome,2
254,270.017,takeTrip,0
264,270.713,returnHome,2
267,270.454,takeTrip,3
288,270.377,returnHome,2
302,270.021,takeTrip,2
311,270.982,takeTrip,1
321,270.195,takeTrip,0
324,270.58,returnHome,3
326,270.664,takeTrip,0
341,270.941,takeTrip,0
350,270.391,takeTrip,4
359,270.711,returnHome,3
394,270.438,returnHome,3
409,270.655,takeTrip,0
422,270.968,returnHome,4
431,270.156,takeTrip,3
431,270.704,returnHome,4
452,270.826,returnHome,4
467,270.355,takeTrip,2
473,270.757,returnHome,4
487,270.026,takeTrip,1
1,271.498,takeTrip,4
7,271.602,returnHome,0
41,271.045,returnHome,0
43,271.903,returnHome,0
44,271.393,returnHome,0
47,271.678,takeTrip,3
57,271.033,takeTrip,2
63,271.326,returnHome,0
66,271.185,returnHome,0
68,271.064,returnHome,0
77,271.335,takeTrip,2
78,271.267,returnHome,0
102,271.744,returnHome,1
114,271.594,returnHome,1
117,271.39,takeTrip,2
120,271.443,returnHome,1
128,271.188,returnHome,1
133,271.237,takeTrip,3
133,271.443,returnHome,1
134,271.469,returnHome,1
140,271.794,takeTrip,3
149,271.109,returnHome,1
187,271.848,takeTrip,2
187,271.85,returnHome,1
214,271.445,returnHome,2
223,271.309,takeTrip,0
223,271.447,returnHome,2
231,271.669,returnHome,2
243,271.154,takeTrip,3
243,271.482,returnHome,2
246,271.092,returnHome,2
254,271.266,returnHome,2
272,271.718,takeTrip,4
272,271.856,returnHome,2
274,271.403,returnHome,2
302,271.204,returnHome,3
306,271.971,returnHome,3
313,271.95,takeTrip,2
321,271.09,returnHome,3
335,271.237,returnHome,3
341,271.602,returnHome,3
353,271.153,takeTrip,0
353,271.937,returnHome,3
371,271.513,takeTrip,2
417,271.818,takeTrip,1
418,271.613,takeTrip,1
428,271.742,takeTrip,2
441,271.902,takeTrip,2
442,271.763,takeTrip,3
450,271.502,returnHome,4
456,271.964,returnHome,4
457,271.624,returnHome,4
467,271.237,returnHome,4
476,271.432,returnHome,4
482,271.722,returnHome,4
488,271.331,takeTrip,0
1,272.156,returnHome,0
30,272.72,returnHome,0
69,272.758,returnHome,0
89,272.655,returnHome,0
102,272.613,takeTrip,2
102,272.755,returnHome,1
107,272.87,takeTrip,4
122,272.331,returnHome,1
133,272.949,takeTrip,4
148,272.304,takeTrip,3
177,272.424,returnHome,1
193,272.297,returnHome,1
206,272.408,takeTrip,1
246,272.308,takeTrip,0
249,272.345,returnHome,2
265,272.786,returnHome,2
282,272.037,takeTrip,1
289,272.194,takeTrip,0
289,272.961,returnHome,2
303,272.394,takeTrip,0
303,272.911,returnHome,3
306,272.048,takeTrip,0
308,272.877,returnHome,3
313,272.021,returnHome,3
343,272.261,returnHome,3
344,272.364,takeTrip,1
349,272.744,returnHome,3
354,272.204,returnHome,3
359,272.559,takeTrip,2
362,272.016,takeTrip,2
364,272.294,returnHome,3
377,272.82,takeTrip,2
388,272.384,returnHome,3
392,272.125,takeTrip,0
399,272.16,takeTrip,1
407,272.86,returnHome,4
408,272.156,takeTrip,0
418,272.162,returnHome,4
439,272.814,returnHome,4
444,272.983,takeTrip,0
484,272.611,takeTrip,1
486,272.429,takeTrip,1
4,273.531,returnHome,0
20,273.022,returnHome,0
30,273.314,takeTrip,1
44,273.385,takeTrip,2
47,273.016,returnHome,0
55,273.342,takeTrip,1
72,273.49,takeTrip,1
83,273.418,returnHome,0
100,273.455,takeTrip,0
133,273.089,returnHome,1
155,273.419,takeTrip,2
155,273.976,returnHome,1
171,273.743,takeTrip,2
174,273.766,returnHome,1
193,273.278,takeTrip,2
196,273.517,takeTrip,3
196,273.809,returnHome,1
238,273.309,returnHome,2
245,273.222,returnHome,2
248,273.996,takeTrip,3
275,273.389,takeTrip,1
307,273.259,returnHome,3
326,273.293,returnHome,3
330,273.042,takeTrip,1
345,273.439,takeTrip,4
347,273.255,takeTrip,2
353,273.098,takeTrip,4
371,273.872,returnHome,3
384,273.112,takeTrip,4
385,273.52,takeTrip,1
385,273.815,returnHome,3
395,273.193,takeTrip,2
397,273.22,returnHome,3
406,273.648,takeTrip,1
409,273.593,returnHome,4
414,273.176,takeTrip,3
417,273.752,returnHome,4
420,273.118,takeTrip,1
434,273.3,returnHome,4
463,273.124,returnHome,4
475,273.504,takeTrip,0
483,273.921,takeTrip,2
490,273.519,takeTrip,3
11,274.124,takeTrip,1
25,274.475,takeTrip,3
27,274.436,returnHome,0
30,274.526,returnHome,0
44,274.563,returnHome,0
55,274.191,returnHome,0
56,274.793,takeTrip,4
66,274.465,takeTrip,1
69,274.382,takeTrip,3
70,274.178,takeTrip,2
81,274.38,returnHome,0
113,274.501,returnHome,1
117,274.678,returnHome,1
121,274.025,takeTrip,2
136,274.248,returnHome,1
140,274.89,returnHome,1
142,274.389,takeTrip,0
161,274.734,returnHome,1
178,274.131,takeTrip,3
178,274.822,returnHome,1
191,274.23,takeTrip,3
191,274.521,returnHome,1
247,274.854,takeTrip,0
248,274.618,returnHome,2
257,274.611,takeTrip,0
262,274.793,takeTrip,1
267,274.227,returnHome,2
275,274.187,returnHome,2
277,274.004,takeTrip,0
292,274.789,returnHome,2
296,274.943,takeTrip,3
310,274.006,takeTrip,1
327,274.071,takeTrip,4
353,274.588,returnHome,3
355,274.703,returnHome,3
358,274.416,returnHome,3
359,274.394,returnHome,3
377,274.404,returnHome,3
384,274.297,returnHome,3
387,274.563,takeTrip,0
392,274.96,returnHome,3
402,274.557,returnHome,4
406,274.243,returnHome,4
413,274.995,takeTrip,1
419,274.393,takeTrip,0
420,274.083,returnHome,4
432,274.418,returnHome,4
433,274.868,takeTrip,1
454,274.457,returnHome,4
479,274.143,takeTrip,2
485,274.299,takeTrip,3
6,275.728,takeTrip,3
7,275.161,takeTrip,2
9,275.705,takeTrip,1
11,275.292,returnHome,0
28,275.458,takeTrip,3
28,275.957,returnHome,0
31,275.079,takeTrip,2
32,275.352,takeTrip,4
32,275.616,returnHome,0
66,275.405,returnHome,0
68,275.218,takeTrip,3
69,275.804,returnHome,0
77,275.304,returnHome,0
82,275.024,returnHome,0
87,275.678,takeTrip,2
106,275.043,returnHome,1
173,275.748,takeTrip,2
173,275.901,returnHome,1
193,275.071,returnHome,1
206,275.388,returnHome,2
206,275.826,takeTrip,3
228,275.827,takeTrip,3
246,275.296,returnHome,2
277,275.403,returnHome,2
283,275.72,takeTrip,1
296,275.505,returnHome,2
327,275.234,returnHome,3
330,275.151,returnHome,3
334,275.908,takeTrip,1
348,275.221,takeTrip,2
350,275.308,returnHome,3
362,275.025,returnHome,3
374,275.966,takeTrip,4
398,275.884,takeTrip,0
399,275.719,returnHome,3
419,275.357,returnHome,4
429,275.579,takeTrip,1
441,275.067,returnHome,4
457,275.213,takeTrip,2
465,275.215,takeTrip,0
486,275.798,returnHome,4
488,275.495,returnHome,4
7,276.678,returnHome,0
9,276.803,returnHome,0
17,276.634,takeTrip,4
19,276.828,takeTrip,2
46,276.478,takeTrip,2
56,276.46,returnHome,0
57,276.196,returnHome,0
68,276.767,returnHome,0
92,276.76,takeTrip,2
102,276.061,takeTrip,3
102,276.292,returnHome,1
105,276.19,takeTrip,3
124,276.196,takeTrip,2
148,276.635,returnHome,1
151,276.971,returnHome,1
159,276.708,takeTrip,4
160,276.891,takeTrip,2
162,276.388,takeTrip,3
185,276.038,takeTrip,3
201,276.256,takeTrip,0
206,276.326,returnHome,2
233,276.639,takeTrip,3
242,276.048,takeTrip,0
242,276.293,returnHome,2
247,276.637,returnHome,2
250,276.068,takeTrip,1
257,276.345,returnHome,2
260,276.712,takeTrip,3
260,276.873,returnHome,2
278,276.087,takeTrip,3
304,276.848,takeTrip,1
312,276.197,takeTrip,0
313,276.551,takeTrip,2
319,276.096,takeTrip,4
343,276.245,takeTrip,2
347,276.908,returnHome,3
351,276.64,takeTrip,0
374,276.545,returnHome,3
398,276.217,returnHome,3
456,276.459,takeTrip,2
461,276.25,takeTrip,3
462,276.611,takeTrip,1
465,276.892,returnHome,4
484,276.358,returnHome,4
489,276.594,takeTrip,1
10,277.22,takeTrip,3
10,277.608,returnHome,0
18,277.732,takeTrip,1
28,277.337,takeTrip,1
46,277.527,returnHome,0
55,277.577,takeTrip,1
61,277.176,takeTrip,3
63,277.788,takeTrip,2
70,277.114,returnHome,0
81,277.898,takeTrip,2
87,277.684,returnHome,0
89,277.286,takeTrip,4
89,277.508,returnHome,0
116,277.068,takeTrip,4
121,277.26,returnHome,1
127,277.822,takeTrip,4
142,277.792,returnHome,1
145,277.977,takeTrip,3
156,277.484,takeTrip,4
218,277.601,takeTrip,1
219,277.938,takeTrip,1
222,277.176,takeTrip,3
224,277.132,takeTrip,4
224,277.71,returnHome,2
228,277.889,returnHome,2
250,277.313,returnHome,2
272,277.761,takeTrip,4
287,277.551,takeTrip,0
303,277.18,takeTrip,4
303,277.361,returnHome,3
310,277.219,returnHome,3
334,277.86,returnHome,3
345,277.183,returnHome,3
362,277.221,takeTrip,4
376,277.306,takeTrip,4
378,277.79,takeTrip,0
393,277.493,takeTrip,4
404,277.538,returnHome,4
414,277.928,returnHome,4
457,277.409,returnHome,4
475,277.196,returnHome,4
480,277.064,takeTrip,3
483,277.234,returnHome,4
489,277.327,returnHome,4
497,277.493,takeTrip,1
17,278.135,returnHome,0
18,278.917,returnHome,0
23,278.507,takeTrip,2
31,278.353,returnHome,0
55,278.248,returnHome,0
72,278.341,returnHome,0
81,278.608,returnHome,0
89,278.265,takeTrip,2
89,278.815,returnHome,0
100,278.435,returnHome,1
107,278.385,returnHome,1
117,278.621,takeTrip,3
124,278.804,returnHome,1
127,278.882,returnHome,1
147,278.953,takeTrip,3
156,278.177,returnHome,1
162,278.496,returnHome,1
171,278.593,returnHome,1
183,278.854,takeTrip,0
207,278.165,returnHome,2
209,278.741,takeTrip,1
209,278.816,returnHome,2
216,278.686,takeTrip,0
221,278.668,takeTrip,0
233,278.968,returnHome,2
259,278.172,takeTrip,3
268,278.655,takeTrip,3
269,278.135,takeTrip,0
272,278.309,returnHome,2
283,278.72,returnHome,2
306,278.167,returnHome,3
319,278.644,returnHome,3
320,278.126,takeTrip,0
325,278.689,takeTrip,4
328,278.17,takeTrip,2
328,278.202,returnHome,3
344,278.148,returnHome,3
348,278.172,returnHome,3
357,278.674,takeTrip,4
376,278.992,returnHome,3
377,278.046,takeTrip,1
380,278.043,takeTrip,2
385,278.705,takeTrip,1
395,278.553,returnHome,3
396,278.866,takeTrip,1
399,278.602,takeTrip,4
433,278.197,returnHome,4
435,278.554,takeTrip,0
444,278.169,returnHome,4
461,278.317,returnHome,4
472,278.372,takeTrip,3
472,278.77,returnHome,4
480,278.248,returnHome,4
497,278.374,returnHome,4
6,279.345,returnHome,0
19,279.734,returnHome,0
21,279.712,takeTrip,2
25,279.39,returnHome,0
26,279.694,takeTrip,1
60,279.512,takeTrip,3
61,279.898,returnHome,0
117,279.927,returnHome,1
120,279.029,takeTrip,3
141,279.444,takeTrip,2
183,279.258,returnHome,1
217,279.049,returnHome,2
269,279.868,returnHome,2
286,279.535,takeTrip,3
312,279.374,returnHome,3
322,279.781,takeTrip,0
325,279.627,returnHome,3
343,279.233,returnHome,3
344,279.561,takeTrip,1
351,279.639,returnHome,3
353,279.126,takeTrip,0
355,279.909,takeTrip,4
366,279.732,takeTrip,0
377,279.299,returnHome,3
380,279.658,returnHome,3
384,279.964,takeTrip,4
389,279.456,takeTrip,4
396,279.558,returnHome,3
400,279.411,takeTrip,2
415,279.003,takeTrip,0
432,279.424,takeTrip,1
443,279.262,takeTrip,2
444,279.14,takeTrip,1
458,279.41,takeTrip,1
464,279.816,takeTrip,0
464,279.918,returnHome,4
490,279.091,returnHome,4
499,279.046,takeTrip,1
21,280.204,returnHome,0
23,280.249,returnHome,0
27,280.665,takeTrip,4
46,280.057,takeTrip,2
55,280.597,takeTrip,3
59,280.915,takeTrip,4
86,280.023,takeTrip,4
97,280.857,takeTrip,3
97,280.944,returnHome,0
107,280.948,takeTrip,0
126,280.1,returnHome,1
137,280.623,takeTrip,3
181,280.783,takeTrip,0
207,280.87,takeTrip,1
216,280.359,returnHome,2
218,280.172,returnHome,2
219,280.235,returnHome,2
259,280.579,returnHome,2
264,280.374,takeTrip,3
268,280.608,returnHome,2
278,280.117,returnHome,2
282,280.434,returnHome,2
290,280.359,takeTrip,0
307,280.555,takeTrip,2
319,280.478,takeTrip,0
349,280.043,takeTrip,4
349,280.799,returnHome,3
361,280.093,takeTrip,2
361,280.154,returnHome,3
384,280.969,returnHome,3
385,280.98,returnHome,3
386,280.893,takeTrip,1
387,280.323,returnHome,3
387,280.895,takeTrip,0
387,280.931,returnHome,3
393,280.6,returnHome,3
405,280.92,takeTrip,2
413,280.27,returnHome,4
428,280.07,returnHome,4
456,280,returnHome,4
474,280.779,takeTrip,1
487,280.524,returnHome,4
12,281.287,takeTrip,3
63,281.708,returnHome,0
75,281.209,takeTrip,3
84,281.937,takeTrip,4
91,281.994,takeTrip,2
92,281.874,returnHome,0
107,281.385,returnHome,1
116,281.616,returnHome,1
125,281.138,returnHome,1
137,281.076,returnHome,1
145,281.713,returnHome,1
154,281.465,takeTrip,0
160,281.532,returnHome,1
162,281.387,takeTrip,0
169,281.366,takeTrip,4
181,281.809,returnHome,1
185,281.532,returnHome,1
189,281.955,returnHome,1
209,281.052,takeTrip,1
230,281.778,takeTrip,1
239,281.94,takeTrip,3
243,281.618,takeTrip,3
256,281.358,takeTrip,1
269,281.783,takeTrip,1
275,281.195,takeTrip,1
307,281.532,returnHome,3
353,281.381,returnHome,3
355,281.856,returnHome,3
399,281.394,returnHome,3
400,281.438,returnHome,4
411,281.373,takeTrip,1
411,281.898,returnHome,4
415,281.567,returnHome,4
417,281.745,takeTrip,2
458,281.82,returnHome,4
474,281.634,returnHome,4
485,281.028,returnHome,4
12,282.061,returnHome,0
12,282.705,takeTrip,2
14,282.026,takeTrip,4
14,282.837,returnHome,0
28,282.252,returnHome,0
28,282.793,takeTrip,4
40,282.978,takeTrip,3
99,282.591,takeTrip,1
105,282.477,returnHome,1
112,282.907,takeTrip,0
120,282.074,returnHome,1
156,282.746,takeTrip,3
165,282.369,takeTrip,3
169,282.237,returnHome,1
169,282.863,takeTrip,3
180,282.21,takeTrip,4
186,282.672,takeTrip,0
221,282.996,returnHome,2
222,282.315,returnHome,2
224,282.318,takeTrip,4
232,282.548,takeTrip,4
239,282.735,returnHome,2
242,282.597,takeTrip,1
254,282.112,takeTrip,4
275,282.281,returnHome,2
286,282.068,returnHome,2
287,282.232,returnHome,2
326,282.194,takeTrip,0
326,282.3,returnHome,3
349,282.225,takeTrip,1
391,282.668,takeTrip,0
405,282.953,returnHome,4
407,282.583,takeTrip,2
408,282.232,returnHome,4
417,282.455,returnHome,4
426,282.62,takeTrip,3
432,282.221,returnHome,4
442,282.811,returnHome,4
443,282.101,returnHome,4
446,282.119,takeTrip,3
467,282.944,takeTrip,3
476,282.263,takeTrip,2
476,282.569,returnHome,4
494,282.315,takeTrip,2
5,283.868,takeTrip,3
26,283.743,returnHome,0
75,283.157,returnHome,0
78,283.945,takeTrip,2
109,283.314,takeTrip,4
124,283.749,takeTrip,4
128,283.403,takeTrip,4
141,283.021,returnHome,1
147,283.77,returnHome,1
156,283.76,returnHome,1
173,283.389,takeTrip,3
191,283.248,takeTrip,0
198,283.064,returnHome,1
207,283.768,returnHome,2
216,283.181,takeTrip,1
216,283.789,returnHome,2
230,283.874,returnHome,2
232,283.794,returnHome,2
242,283.052,returnHome,2
243,283.401,returnHome,2
262,283.374,returnHome,2
288,283.746,takeTrip,1
290,283.405,returnHome,2
313,283.934,returnHome,3
319,283.702,returnHome,3
340,283.857,takeTrip,1
366,283.409,returnHome,3
391,283.017,returnHome,3
401,283.916,takeTrip,3
426,283.63,returnHome,4
429,283.687,returnHome,4
430,283.117,takeTrip,3
430,283.83,returnHome,4
446,283.908,returnHome,4
472,283.097,takeTrip,0
9,284.34,takeTrip,3
9,284.646,returnHome,0
50,284.706,takeTrip,1
59,284.87,returnHome,0
60,284.971,returnHome,0
71,284.75,takeTrip,1
86,284.12,returnHome,0
99,284.223,returnHome,0
99,284.622,takeTrip,1
103,284.849,takeTrip,4
127,284.905,takeTrip,2
128,284.01,returnHome,1
132,284.915,takeTrip,4
146,284.092,takeTrip,0
159,284.784,returnHome,1
188,284.298,takeTrip,4
189,284.448,takeTrip,3
214,284.457,takeTrip,1
256,284.277,returnHome,2
256,284.443,takeTrip,1
258,284.197,takeTrip,4
276,284.525,takeTrip,4
278,284.128,takeTrip,0
340,284.343,returnHome,3
346,284.687,takeTrip,0
362,284.126,returnHome,3
368,284.493,takeTrip,4
384,284.223,takeTrip,2
389,284.282,returnHome,3
464,284.204,takeTrip,0
472,284.484,returnHome,4
475,284.184,takeTrip,2
479,284.407,returnHome,4
494,284.8,returnHome,4
4,285.892,takeTrip,4
5,285.279,returnHome,0
6,285.324,takeTrip,4
6,285.449,returnHome,0
14,285.624,takeTrip,1
50,285.256,returnHome,0
52,285.933,takeTrip,4
68,285.996,takeTrip,3
76,285.019,takeTrip,1
84,285.37,returnHome,0
85,285.846,takeTrip,3
114,285.101,takeTrip,3
154,285.971,returnHome,1
165,285.004,returnHome,1
180,285.458,returnHome,1
191,285.448,returnHome,1
210,285.502,takeTrip,4
214,285.812,returnHome,2
251,285.255,takeTrip,3
256,285.334,returnHome,2
257,285.844,takeTrip,3
257,285.918,returnHome,2
265,285.686,takeTrip,4
276,285.547,returnHome,2
278,285.304,returnHome,2
288,285.342,returnHome,2
311,285.878,returnHome,3
312,285.434,takeTrip,1
320,285.601,returnHome,3
322,285.636,returnHome,3
326,285.75,takeTrip,1
334,285.892,takeTrip,1
339,285.464,takeTrip,0
344,285.23,returnHome,3
351,285.099,takeTrip,4
378,285.504,returnHome,3
401,285.787,returnHome,4
406,285.149,takeTrip,0
429,285.947,takeTrip,3
435,285.124,returnHome,4
435,285.996,takeTrip,0
441,285.547,takeTrip,2
458,285.909,takeTrip,3
464,285.985,returnHome,4
473,285.064,takeTrip,0
475,285.581,returnHome,4
492,285.173,takeTrip,1
