humanID,time,state0,state1,location
415,885,I,P,4
416,885.977,I,S,1
35,886.325,I,S,0
36,886,I,P,0
228,886.06,I,S,2
287,886,S,I,0
452,886,S,I,4
96,887.45,I,S,0
141,887.888,I,S,1
142,887,S,I,1
291,887.858,I,S,2
440,887,S,I,3
98,888.992,I,S,0
183,888.14,I,S,0
22,889,S,I,0
30,889,S,I,0
39,889.972,I,S,0
143,889.152,I,S,1
283,889,S,I,2
323,889.275,I,S,3
411,889,S,I,4
93,890,_,F,0
96,890,S,I,0
136,890,S,I,1
144,890.425,I,S,0
148,890,S,I,1
176,890.38,I,S,1
262,890,P,S,2
323,890,S,I,3
451,890,S,I,4
473,890,S,I,4
486,890,S,I,4
203,891.661,I,S,2
259,891,S,I,4
363,891.242,I,S,3
419,891,S,I,4
472,891,_,F,4
105,892,P,S,1
111,892.885,I,S,1
180,892.155,I,S,4
183,892,S,I,1
242,892,S,I,0
279,892.108,I,S,2
378,892,S,I,3
436,892,S,I,2
441,892,_,F,4
472,892,I,P,4
150,893,S,I,1
151,893,S,I,1
157,893,P,S,1
177,893,_,F,1
204,893,S,I,2
308,893,S,I,3
318,893.327,I,S,3
349,893,_,F,3
353,893,P,S,3
383,893.082,I,S,3
400,893.726,I,S,4
447,893.258,I,S,4
31,894,S,I,0
261,894,S,I,2
277,894,S,I,2
316,894,S,I,2
353,894,S,I,3
389,894,S,I,3
402,894.487,I,S,4
413,894,S,I,4
33,895,S,I,0
44,895.932,I,S,0
46,895.656,I,S,0
236,895,S,I,2
363,895,S,I,3
98,896,S,I,1
128,896.176,I,S,1
132,896.972,I,S,1
254,896.129,I,S,2
400,896,S,I,4
452,896,_,F,4
115,897,S,I,1
141,897,S,I,1
238,897.855,I,S,3
250,897,S,I,2
329,897,S,I,3
382,897,P,S,3
399,897,S,I,3
496,897,S,I,4
393,898.078,I,S,3
11,899,S,I,0
30,899,_,F,2
46,899,S,I,0
71,899,P,S,0
157,899,S,I,1
180,899,S,I,1
331,899,P,S,3
363,899.57,I,S,3
418,899,S,I,4
448,899,S,I,4
126,900.137,I,S,1
136,900,_,F,1
148,900,_,F,1
271,900,P,S,2
291,900,S,I,2
336,900.312,_,PEwane,2
347,900.859,I,S,3
135,901.446,I,S,1
136,901,I,P,1
148,901,I,P,1
318,901,S,I,3
365,901,S,I,2
22,902.596,I,S,0
143,902,S,I,1
183,902,_,F,1
237,902.491,I,S,2
90,903.399,I,S,0
183,903,I,P,1
187,903,S,I,1
270,903.168,I,S,4
287,903.066,I,S,2
331,903,S,I,3
402,903,S,I,0
44,904,S,I,2
316,904,_,F,3
325,904.46,I,S,3
334,904.244,I,S,3
359,904,S,I,3
456,904.338,I,S,4
1,905.682,I,S,0
43,905.917,I,S,0
50,905,S,I,0
128,905,S,I,1
176,905,S,I,1
253,905,P,S,2
258,905.538,I,S,2
288,905.886,I,S,2
27,906,S,I,0
233,906.991,I,S,2
393,906,S,I,3
416,906,S,I,4
456,906,S,I,4
461,906.471,I,S,2
90,907,S,I,0
237,907,S,I,0
326,907.483,I,S,3
329,907,_,F,3
373,907,S,I,3
421,907.277,I,S,4
119,908.561,I,S,4
329,908,I,P,3
397,908,S,I,3
447,908,S,I,4
452,908.885,I,S,4
499,908.616,I,S,4
75,909,P,S,4
105,909,S,I,1
119,909,S,I,4
144,909,S,I,1
159,909.846,I,S,3
180,909,_,F,1
227,909.439,I,S,2
286,909.373,I,S,2
396,909,P,S,3
418,909,_,F,4
448,909,_,F,4
461,909,S,I,4
43,910,S,I,0
111,910,S,I,1
176,910.133,I,S,1
179,910,S,I,1
206,910.627,I,S,2
214,910,S,I,2
254,910,S,I,2
347,910,S,I,3
373,910.182,I,S,3
71,911,S,I,0
116,911.224,I,S,1
182,911,S,I,1
203,911,S,I,2
288,911,S,I,4
297,911.497,I,S,2
304,911,P,S,3
318,911,_,F,3
402,911.349,I,S,4
42,912.649,I,S,1
164,912.177,I,S,1
233,912,S,I,2
318,912,I,P,3
421,912,S,I,4
35,913,S,I,0
146,913.442,I,S,1
228,913,S,I,2
297,913,S,I,2
321,913,S,I,3
363,913,S,I,3
463,913.907,I,S,4
22,914,S,I,0
32,914,P,S,0
42,914,S,I,0
135,914,S,I,1
202,914.334,I,S,2
229,914.033,I,S,2
262,914,S,I,2
270,914,S,I,2
297,914.923,I,S,2
353,914.17,I,S,3
359,914,_,F,3
383,914,S,I,3
455,914,P,S,4
459,914,S,I,4
50,915,_,F,0
161,915,P,S,1
315,915,P,S,3
359,915,I,P,3
222,916.858,I,S,2
241,916.432,I,S,2
249,916.224,I,S,2
373,916,S,I,3
416,916,_,F,2
110,917.693,I,S,1
159,917,S,I,1
336,917,S,I,1
388,917.045,I,S,3
415,917,P,S,4
484,917,S,I,1
36,918,P,S,0
56,918.939,I,S,0
133,918,S,I,1
248,918.705,I,S,2
279,918,S,I,2
397,918,_,F,4
36,919,S,I,0
39,919,S,I,0
81,919.854,I,S,0
120,919.656,I,S,1
124,919.288,I,S,1
253,919,S,I,2
397,919,I,P,4
479,919,S,I,4
499,919,S,I,4
32,920,S,I,0
55,920.838,I,S,0
119,920.661,I,S,1
176,920,S,I,3
179,920,_,F,0
206,920,S,I,2
214,920,_,F,2
222,920,S,I,2
347,920,_,F,3
351,920.213,I,S,3
357,920.514,I,S,4
405,920,S,I,4
415,920,S,I,4
482,920,S,I,4
71,921,_,F,0
82,921.996,I,S,0
146,921,S,I,1
182,921,_,F,1
203,921,_,F,2
214,921,I,P,2
248,921,S,I,2
272,921.002,I,S,2
288,921,_,F,2
310,921.599,I,S,3
315,921,S,I,3
347,921,I,P,3
368,921.431,I,S,3
402,921,S,I,4
412,921.51,I,S,1
71,922,I,P,0
288,922,I,P,2
370,922.295,I,S,0
384,922.391,I,S,3
483,922,S,I,4
202,923,S,I,2
227,923,S,I,2
228,923,_,F,2
368,923,S,I,3
455,923,S,I,4
6,924.117,I,S,0
134,924,S,I,1
161,924,S,I,1
164,924,S,I,1
262,924,_,F,2
357,924,S,I,3
472,924,P,S,4
189,925.169,I,S,1
217,925.572,I,S,2
262,925,I,P,2
325,925,S,I,3
472,925,S,I,4
17,926.862,I,S,2
198,926,S,I,1
217,926,S,I,2
363,926.232,I,S,3
387,926.639,I,S,4
463,926,S,I,4
4,927.24,I,S,2
55,927,S,I,0
336,927,_,F,1
351,927,S,I,3
4,928,S,I,2
132,928,S,I,1
138,928.126,I,S,1
206,928.318,I,S,3
279,928,_,F,2
314,928.794,I,S,3
336,928,I,P,1
392,928.945,I,S,3
6,929,S,I,0
29,929.15,I,S,0
119,929,S,I,1
120,929,S,I,1
253,929,_,F,2
297,929,S,I,2
384,929,S,I,4
411,929.349,I,S,4
32,930,_,F,0
388,930,S,I,3
405,930,_,F,3
406,930,S,I,1
482,930,_,F,3
32,931,I,P,0
146,931,_,F,1
206,931,S,I,3
314,931,S,I,3
326,931,S,I,3
411,931,S,I,4
482,931,I,P,3
146,932,I,P,1
156,932.132,I,S,1
208,932.41,I,S,2
483,932,_,F,4
56,933,S,I,0
136,933,P,S,1
136,933,S,I,1
148,933,P,S,1
153,933.99,I,S,1
176,933.389,I,S,1
271,933,S,I,2
368,933,_,F,3
483,933,I,P,4
161,934,_,F,1
164,934,_,F,0
176,934,S,I,1
208,934,S,I,2
368,934,I,P,3
161,935,I,P,1
164,935,I,P,1
183,935,P,S,1
238,935,S,I,2
325,935,_,F,1
334,935,S,I,3
97,936.013,I,S,0
217,936,_,F,2
295,936.536,I,S,2
382,936,S,I,3
417,936.438,I,S,4
1,937,S,I,1
29,937,S,I,0
195,937,S,I,1
217,937,I,P,2
332,937.313,I,S,3
351,937,_,F,3
376,937.06,I,S,0
432,937.19,I,S,4
438,937.52,I,S,4
4,938,_,F,3
17,938,S,I,0
148,938,S,I,1
226,938.297,I,S,2
363,938,S,I,3
430,938.398,I,S,4
6,939,_,F,0
120,939,_,F,1
122,939,S,I,1
272,939,S,I,2
297,939,_,F,2
345,939.805,I,S,3
353,939,S,I,3
431,939.637,I,S,4
5,940.459,I,S,0
120,940,I,P,1
186,940.716,I,S,1
297,940,I,P,2
329,940,P,S,3
75,941,S,I,0
186,941,S,I,1
370,941,S,I,1
425,941.686,I,S,4
12,942.197,I,S,1
13,942.326,I,S,0
84,942.985,I,S,0
88,942.547,I,S,0
490,942.884,I,S,4
140,943.354,I,S,1
286,943,S,I,2
290,943.586,I,S,2
474,943.632,I,S,4
176,944,_,F,1
304,944,S,I,3
318,944,P,S,3
325,944.224,I,S,3
452,944,S,I,4
5,945,S,I,0
12,945,S,I,1
100,945.103,I,S,1
140,945,S,I,1
247,945.253,I,S,2
266,945.936,I,S,2
310,945,S,I,3
325,945,S,I,3
376,945,S,I,3
492,945.003,I,S,4
345,946,S,I,3
1,947,_,F,0
25,947.92,I,S,0
29,947,_,F,0
247,947,S,I,2
359,947,P,S,3
29,948,I,P,0
116,948,S,I,1
249,949,S,I,2
272,949,_,F,2
316,949.995,I,S,3
386,949.645,I,S,3
438,949,S,I,4
78,950.607,I,S,0
81,950,S,I,0
176,950.94,I,S,1
221,950.912,I,S,2
269,950.716,I,S,2
272,950,I,P,2
409,950.519,I,S,1
75,951,_,F,1
221,951,S,I,2
295,951,S,I,2
329,951,S,I,3
364,951.308,I,S,2
397,951,P,S,3
431,951,S,I,2
20,952,S,I,0
97,952,S,I,0
138,952,S,I,1
312,952.543,I,S,3
397,952,S,I,3
425,952,S,I,0
498,952.098,I,S,4
214,953,P,S,2
257,953.554,I,S,0
286,953,_,F,2
347,953,P,S,0
392,953,S,I,3
410,953.938,I,S,4
71,954,P,S,0
211,954.068,I,S,3
223,954.011,I,S,2
288,954,P,S,2
304,954,_,F,3
332,954,S,I,3
359,954,S,I,3
452,954,_,F,4
484,954.141,I,S,4
304,955,I,P,3
376,955,_,F,3
452,955,I,P,4
490,955,S,I,0
498,955,S,I,4
345,956,_,F,3
350,956.575,I,S,3
376,956,I,P,3
386,956,S,I,3
104,957.977,I,S,1
126,957,S,I,1
247,957,_,F,2
262,957,P,S,2
310,957.992,I,S,3
345,957,I,P,3
364,957,S,I,3
430,957,S,I,4
484,957,S,I,4
18,958.192,I,S,0
106,958.724,I,S,1
116,958.653,I,S,1
196,958.67,I,S,1
247,958,I,P,2
269,958,S,I,2
316,958,S,I,3
409,958,S,I,0
492,958,S,I,4
22,959.054,I,S,4
55,959.3,I,S,0
88,959,S,I,4
104,959,S,I,1
226,959,S,I,2
381,959,S,I,3
397,959.73,I,S,3
39,960.869,I,S,0
71,960,S,I,0
187,960.987,I,S,1
223,960,S,I,2
224,960.196,I,S,2
270,960.519,I,S,2
287,960,S,I,2
336,960,P,S,2
356,960.091,I,S,1
437,960.108,I,S,4
55,961,S,I,0
257,961,S,I,2
258,961,S,I,2
397,961,S,I,3
431,961,_,F,4
451,961.38,I,S,4
138,962,_,F,1
234,962.592,I,S,2
239,962.506,I,S,0
270,962,S,I,2
288,962,S,I,2
431,962,I,P,4
32,963,P,S,0
183,963,S,I,1
310,963,S,I,3
482,963,P,S,4
103,964.608,I,S,1
146,964,P,S,1
241,964,S,I,2
282,964.282,I,S,2
365,964.818,I,S,1
425,964.105,I,S,4
84,965,S,I,0
211,965,S,I,2
316,965.424,I,S,3
336,965,S,I,3
353,965.557,I,S,3
365,965,S,I,1
474,965,S,I,4
483,965,P,S,4
498,965,_,F,4
201,966.015,I,S,2
234,966,S,I,2
368,966,P,S,3
386,966,_,F,4
437,966,S,I,4
498,966,I,P,4
153,967,S,I,1
161,967,P,S,1
164,967,P,S,1
201,967,S,I,2
364,967,_,F,3
430,967,_,F,4
78,968,S,I,0
312,968,S,I,4
364,968,I,P,3
385,968.713,I,S,3
409,968,_,F,4
430,968,I,P,4
492,968,_,F,2
103,969,S,I,0
110,969,S,I,1
217,969,P,S,2
311,969.004,I,S,3
381,969,_,F,3
409,969,I,P,4
82,970,S,I,0
223,970,_,F,2
287,970,_,F,2
385,970,S,I,3
55,971,_,F,0
121,971.104,I,S,1
229,971,S,I,2
257,971,_,F,2
287,971,I,P,2
300,971.815,I,S,3
327,971.274,I,S,3
451,971,S,I,4
494,971.701,I,S,4
55,972,I,P,0
120,972,P,S,1
196,972,S,I,1
239,972,S,I,1
257,972,I,P,2
270,972,_,F,2
282,972,S,I,0
288,972,_,F,2
297,972,P,S,2
365,972.566,I,S,3
39,973,S,I,1
104,973.563,I,S,1
183,973,_,F,1
209,973.43,I,S,3
270,973,I,P,3
286,973.832,I,S,0
310,973,_,F,3
322,973.667,I,S,3
183,974,I,P,1
230,974.98,I,S,2
310,974,I,P,3
353,974,S,I,4
483,974,S,I,4
206,975.192,I,S,2
214,975,S,I,2
318,975,S,I,3
322,975,S,I,0
336,975,_,F,3
410,975,S,I,4
10,976.341,I,S,0
39,976.548,I,S,1
150,976.248,I,S,1
234,976,_,F,2
12,977.015,I,S,0
234,977,I,P,2
286,977,S,I,2
347,977,S,I,3
448,977.344,I,S,4
479,977.628,I,S,4
106,978,S,I,1
189,978,S,I,0
330,978.907,I,S,3
479,978,S,I,4
110,979,_,F,1
204,979.294,I,S,2
206,979,S,I,2
251,979.274,I,S,2
281,979.373,I,S,2
327,979,S,I,3
335,979.96,I,S,3
448,979,S,I,4
29,980,P,S,0
120,980,S,I,1
146,980,S,I,2
150,980,S,I,1
385,980,_,F,2
32,981,S,I,0
35,981.023,I,S,0
229,981,_,F,2
316,981,S,I,3
356,981,S,I,3
383,981.556,I,S,3
385,981,I,P,2
29,982,S,I,0
77,982.089,I,S,0
196,982,_,F,1
229,982,I,P,4
230,982,S,I,2
266,982,S,I,2
272,982,P,S,2
328,982.001,I,S,3
443,982.869,I,S,4
494,982,S,I,4
35,983,S,I,0
196,983,I,P,1
226,983.368,I,S,2
330,983,S,I,3
412,983,S,I,4
481,983.174,I,S,4
18,984,S,I,0
192,984,S,I,1
335,984,S,I,1
353,984,_,F,3
366,984.03,I,S,3
416,984.484,I,S,4
461,984.171,I,S,3
481,984,S,I,4
483,984,_,F,4
300,985,S,I,3
318,985,_,F,3
366,985,S,I,3
482,985,S,I,4
483,985,I,P,4
156,986,S,I,1
477,986.415,I,S,4
25,987,S,I,0
217,987,S,I,2
249,987.461,I,S,2
286,987,_,F,0
304,987,P,S,3
347,987,_,F,4
365,987,S,I,3
395,987.676,I,S,3
396,987,S,I,0
452,987,P,S,0
12,988,S,I,0
101,988.19,I,S,1
141,988.809,I,S,1
210,988.682,I,S,2
297,988,S,I,2
376,988,P,S,3
479,988,_,F,4
164,989,S,I,1
206,989,_,F,2
224,989,S,I,2
345,989,P,S,3
432,989,S,I,4
445,989.924,I,S,4
448,989,_,F,4
479,989,I,P,4
486,989.945,I,S,4
120,990,_,F,1
146,990,_,F,2
161,990,S,I,1
186,990.198,I,S,1
206,990,I,P,2
247,990,P,S,2
247,990,S,I,2
345,990,S,I,3
439,990.187,I,S,4
316,991,_,F,3
322,991.934,I,S,3
350,991,S,I,3
383,991,S,I,3
481,991.622,I,S,4
131,992.923,I,S,1
158,992.915,I,S,3
186,992,S,I,0
187,992,S,I,1
300,992.825,I,S,3
316,992,I,P,3
405,992.255,I,S,4
490,992.002,I,S,3
485,993.19,I,S,4
40,994.907,I,S,4
109,994.599,I,S,1
121,994,S,I,1
124,994,S,I,1
192,994,_,F,1
365,994.525,I,S,3
405,994,S,I,4
431,994,P,S,4
464,994.218,I,S,4
486,994,S,I,4
40,995,S,I,4
131,995,S,I,1
192,995,I,P,1
156,996,_,F,1
345,996.946,I,S,3
443,996,S,I,4
37,997.776,I,S,0
100,997,S,I,1
210,997,S,I,2
238,997.038,I,S,2
258,997.709,I,S,2
4,998.157,I,S,0
12,998,_,F,0
262,998,S,I,2
297,998,_,F,2
485,998,S,I,1
498,998,P,S,4
