humanID,time,event,location
484,337.85,returnHome,4
493,337.408,returnHome,4
497,337.036,returnHome,4
0,338.573,returnHome,0
43,338.076,takeTrip,1
43,338.177,returnHome,0
45,338.747,returnHome,0
60,338.146,returnHome,0
66,338.141,returnHome,0
77,338.875,takeTrip,2
83,338.154,takeTrip,2
87,338.076,takeTrip,3
87,338.471,returnHome,0
101,338.226,takeTrip,2
137,338.931,takeTrip,4
156,338.015,returnHome,1
158,338.86,takeTrip,3
176,338.444,takeTrip,2
196,338.266,takeTrip,4
196,338.674,returnHome,1
201,338.905,returnHome,2
227,338.379,takeTrip,3
235,338.089,takeTrip,0
298,338.602,returnHome,2
302,338.873,takeTrip,4
321,338.492,takeTrip,0
335,338.803,returnHome,3
340,338.225,returnHome,3
342,338.99,takeTrip,1
347,338.383,returnHome,3
350,338.975,takeTrip,1
354,338.378,returnHome,3
355,338.318,takeTrip,4
355,338.736,returnHome,3
357,338.277,returnHome,3
361,338.176,takeTrip,2
399,338.648,returnHome,3
410,338.62,takeTrip,1
424,338.263,takeTrip,0
435,338.962,returnHome,4
439,338.224,returnHome,4
445,338.762,takeTrip,2
449,338.026,takeTrip,0
455,338.936,takeTrip,2
456,338.829,takeTrip,1
466,338.199,takeTrip,3
466,338.771,returnHome,4
20,339.24,takeTrip,4
24,339.061,returnHome,0
33,339.936,takeTrip,3
38,339.036,takeTrip,1
41,339.727,takeTrip,4
49,339.161,returnHome,0
70,339.216,takeTrip,3
73,339.139,takeTrip,3
89,339.319,takeTrip,2
101,339.527,returnHome,1
111,339.032,takeTrip,3
113,339.909,takeTrip,3
125,339.702,takeTrip,4
125,339.955,returnHome,1
134,339.686,takeTrip,3
147,339.6,takeTrip,4
256,339.886,returnHome,2
266,339.933,takeTrip,0
307,339.893,takeTrip,4
309,339.904,takeTrip,2
314,339.39,returnHome,3
323,339.97,takeTrip,2
343,339.825,takeTrip,2
345,339.405,takeTrip,1
354,339.019,takeTrip,1
354,339.269,returnHome,3
357,339.727,takeTrip,1
358,339.209,takeTrip,0
361,339.279,returnHome,3
366,339.747,returnHome,3
367,339.101,returnHome,3
371,339.858,takeTrip,2
397,339.962,takeTrip,2
433,339.571,takeTrip,2
448,339.048,returnHome,4
465,339.098,takeTrip,3
479,339.114,returnHome,4
14,340.736,returnHome,0
63,340.475,takeTrip,1
63,340.66,returnHome,0
73,340.541,returnHome,0
83,340.208,returnHome,0
105,340.062,takeTrip,4
111,340.404,returnHome,1
118,340.245,takeTrip,4
125,340.704,takeTrip,3
132,340.48,takeTrip,4
147,340.205,returnHome,1
149,340.043,returnHome,1
167,340.479,returnHome,1
181,340.052,takeTrip,3
204,340.473,takeTrip,0
204,340.7,returnHome,2
220,340.505,takeTrip,4
226,340.681,takeTrip,1
236,340.493,takeTrip,1
265,340.124,takeTrip,1
266,340.657,returnHome,2
269,340.663,takeTrip,3
274,340.457,takeTrip,3
274,340.993,returnHome,2
275,340.929,takeTrip,4
290,340.311,returnHome,2
295,340.835,takeTrip,0
304,340.256,takeTrip,4
328,340.516,takeTrip,2
329,340.36,returnHome,3
342,340.027,returnHome,3
343,340.778,returnHome,3
345,340.599,returnHome,3
350,340.208,returnHome,3
370,340.288,returnHome,3
372,340.614,returnHome,3
392,340.875,takeTrip,2
424,340.863,returnHome,4
445,340.627,returnHome,4
466,340.955,takeTrip,3
472,340.327,takeTrip,3
472,340.776,returnHome,4
483,340.179,returnHome,4
6,341.935,takeTrip,4
7,341.27,takeTrip,3
20,341.908,returnHome,0
21,341.244,takeTrip,1
33,341.155,returnHome,0
39,341.331,takeTrip,1
55,341.179,takeTrip,2
57,341.19,takeTrip,1
57,341.657,returnHome,0
65,341.266,takeTrip,4
65,341.909,returnHome,0
70,341.326,returnHome,0
81,341.272,takeTrip,4
104,341.789,takeTrip,2
113,341.371,returnHome,1
120,341.116,takeTrip,4
125,341.992,returnHome,1
130,341.405,takeTrip,3
152,341.313,takeTrip,3
155,341.795,takeTrip,3
162,341.964,returnHome,1
173,341.145,returnHome,1
173,341.576,takeTrip,2
181,341.687,returnHome,1
202,341.749,returnHome,2
203,341.237,takeTrip,4
209,341.621,takeTrip,0
223,341.184,takeTrip,1
235,341.345,returnHome,2
236,341.107,returnHome,2
261,341.753,takeTrip,4
290,341.28,takeTrip,3
302,341.035,returnHome,3
307,341.223,returnHome,3
309,341.163,returnHome,3
309,341.67,takeTrip,4
317,341.838,takeTrip,2
323,341.35,returnHome,3
344,341.836,takeTrip,0
353,341.094,returnHome,3
396,341.162,returnHome,3
410,341.004,returnHome,4
425,341.322,takeTrip,1
425,341.534,returnHome,4
442,341.934,takeTrip,1
451,341.005,takeTrip,0
451,341.856,returnHome,4
465,341.902,returnHome,4
466,341.265,returnHome,4
480,341.078,takeTrip,1
485,341.78,returnHome,4
492,341.109,takeTrip,1
21,342.439,returnHome,0
52,342.645,returnHome,0
55,342.941,returnHome,0
61,342.618,takeTrip,2
97,342.049,returnHome,0
130,342.654,returnHome,1
132,342.82,returnHome,1
167,342.978,takeTrip,3
177,342.673,takeTrip,3
180,342.63,returnHome,1
196,342.604,takeTrip,2
220,342.288,returnHome,2
226,342.639,returnHome,2
227,342.08,returnHome,2
269,342.089,returnHome,2
275,342.076,returnHome,2
317,342.253,returnHome,3
325,342.625,takeTrip,1
341,342.677,takeTrip,4
363,342.48,returnHome,3
380,342.845,takeTrip,4
382,342.703,returnHome,3
392,342.819,returnHome,3
397,342.277,returnHome,3
416,342.597,takeTrip,1
419,342.731,takeTrip,3
449,342.61,returnHome,4
456,342.39,returnHome,4
469,342.614,takeTrip,1
478,342.658,returnHome,4
484,342.304,takeTrip,3
499,342.953,takeTrip,2
2,343.42,takeTrip,4
7,343.16,returnHome,0
31,343.416,returnHome,0
41,343.359,returnHome,0
47,343.431,returnHome,0
68,343.897,takeTrip,3
79,343.713,takeTrip,1
87,343.209,takeTrip,2
88,343.802,takeTrip,3
89,343.475,returnHome,0
114,343.227,takeTrip,2
134,343.076,returnHome,1
138,343.98,takeTrip,4
154,343.107,takeTrip,4
167,343.145,returnHome,1
177,343.847,returnHome,1
191,343.265,takeTrip,0
197,343.207,takeTrip,3
206,343.371,takeTrip,1
213,343.236,takeTrip,4
217,343.201,returnHome,2
223,343.814,returnHome,2
232,343.693,takeTrip,1
239,343.846,takeTrip,1
246,343.484,takeTrip,4
261,343.762,returnHome,2
272,343.318,takeTrip,3
276,343.203,returnHome,2
286,343.743,takeTrip,0
288,343.176,takeTrip,4
309,343.701,returnHome,3
325,343.229,returnHome,3
336,343.663,returnHome,3
345,343.886,takeTrip,1
346,343.399,returnHome,3
350,343.082,takeTrip,4
350,343.546,returnHome,3
398,343.743,takeTrip,1
424,343.052,takeTrip,2
455,343.219,returnHome,4
477,343.785,takeTrip,1
484,343.741,returnHome,4
33,344.733,takeTrip,3
34,344.643,takeTrip,3
39,344.445,returnHome,0
46,344.538,takeTrip,2
46,344.641,returnHome,0
54,344.522,returnHome,0
65,344.468,takeTrip,3
79,344.272,returnHome,0
79,344.668,takeTrip,1
81,344.639,returnHome,0
88,344.763,returnHome,0
98,344.033,returnHome,0
99,344.299,takeTrip,1
131,344.308,takeTrip,3
145,344.232,takeTrip,2
159,344.924,returnHome,1
191,344.694,returnHome,1
213,344.439,returnHome,2
239,344.812,returnHome,2
261,344.404,takeTrip,3
261,344.802,returnHome,2
262,344.267,returnHome,2
265,344.158,returnHome,2
267,344.422,takeTrip,4
301,344.051,returnHome,3
303,344.588,takeTrip,2
308,344.303,takeTrip,1
328,344.209,returnHome,3
344,344.951,returnHome,3
358,344.306,returnHome,3
362,344.649,takeTrip,1
365,344.165,takeTrip,4
368,344.7,returnHome,3
387,344.132,takeTrip,2
416,344.304,returnHome,4
428,344.284,takeTrip,2
447,344.512,takeTrip,3
477,344.297,returnHome,4
496,344.184,takeTrip,0
7,345.702,takeTrip,1
18,345.834,takeTrip,4
114,345.02,returnHome,1
118,345.758,returnHome,1
120,345.598,returnHome,1
122,345.064,takeTrip,0
125,345.366,takeTrip,4
135,345.687,takeTrip,3
149,345.445,takeTrip,2
152,345.889,returnHome,1
154,345.245,returnHome,1
158,345.179,returnHome,1
170,345.538,takeTrip,0
171,345.208,returnHome,1
177,345.976,takeTrip,0
196,345.712,returnHome,1
203,345.227,returnHome,2
206,345.983,returnHome,2
225,345.419,takeTrip,4
246,345.192,returnHome,2
267,345.459,returnHome,2
272,345.973,returnHome,2
275,345.538,takeTrip,0
293,345.081,takeTrip,4
295,345.163,returnHome,2
304,345.829,returnHome,3
321,345.309,returnHome,3
365,345.319,returnHome,3
383,345.08,takeTrip,1
387,345.341,returnHome,3
390,345.389,takeTrip,0
397,345.416,takeTrip,1
397,345.748,returnHome,3
417,345.85,takeTrip,2
424,345.485,returnHome,4
425,345.302,takeTrip,2
426,345.871,returnHome,4
429,345.461,takeTrip,0
434,345.221,takeTrip,2
436,345.342,takeTrip,3
454,345.677,takeTrip,0
468,345.483,takeTrip,0
480,345.645,returnHome,4
492,345.888,returnHome,4
7,346.022,returnHome,0
20,346.428,takeTrip,1
20,346.697,returnHome,0
37,346.618,takeTrip,2
59,346.821,takeTrip,3
87,346.778,returnHome,0
122,346.197,returnHome,1
125,346.198,returnHome,1
137,346.506,returnHome,1
173,346.097,returnHome,1
176,346.745,returnHome,1
197,346.251,returnHome,1
198,346.551,takeTrip,0
208,346.744,takeTrip,0
225,346.193,returnHome,2
237,346.08,takeTrip,4
242,346.848,returnHome,2
243,346.93,takeTrip,3
249,346.115,takeTrip,3
249,346.799,returnHome,2
258,346.006,takeTrip,1
258,346.586,returnHome,2
268,346.599,takeTrip,1
288,346.98,returnHome,2
293,346.494,returnHome,2
300,346.121,takeTrip,0
321,346.387,takeTrip,1
341,346.003,returnHome,3
362,346.093,returnHome,3
380,346.149,returnHome,3
384,346.024,takeTrip,4
395,346.443,takeTrip,0
395,346.983,returnHome,3
398,346.134,returnHome,3
402,346.614,takeTrip,1
420,346.752,takeTrip,3
428,346.913,returnHome,4
433,346.507,returnHome,4
441,346.724,takeTrip,3
463,346.703,returnHome,4
469,346.746,returnHome,4
481,346.488,takeTrip,0
496,346.319,returnHome,4
18,347.989,returnHome,0
37,347.753,returnHome,0
38,347.602,returnHome,0
57,347.979,takeTrip,1
59,347.682,returnHome,0
68,347.786,returnHome,0
70,347.559,takeTrip,3
77,347.009,returnHome,0
94,347.009,takeTrip,4
100,347.12,takeTrip,0
100,347.873,returnHome,1
104,347.101,returnHome,1
107,347.669,takeTrip,0
122,347.013,takeTrip,4
135,347.514,returnHome,1
137,347.122,takeTrip,4
145,347.974,returnHome,1
151,347.863,takeTrip,2
170,347.074,returnHome,1
173,347.063,takeTrip,4
177,347.019,returnHome,1
186,347.517,takeTrip,2
192,347.649,takeTrip,4
193,347.711,takeTrip,2
209,347.42,returnHome,2
210,347.022,takeTrip,1
213,347.184,takeTrip,4
219,347.207,takeTrip,4
223,347.164,takeTrip,0
229,347.26,takeTrip,1
232,347.438,returnHome,2
233,347.561,takeTrip,0
248,347.688,takeTrip,3
248,347.699,returnHome,2
286,347.425,returnHome,2
337,347.024,takeTrip,0
344,347.355,takeTrip,0
347,347.092,takeTrip,1
352,347.861,takeTrip,1
357,347.323,returnHome,3
363,347.903,takeTrip,1
381,347.707,takeTrip,1
381,347.748,returnHome,3
384,347.721,returnHome,3
390,347.213,returnHome,3
402,347.629,returnHome,4
414,347.047,takeTrip,2
425,347.211,returnHome,4
433,347.892,takeTrip,1
442,347.666,returnHome,4
447,347.666,returnHome,4
459,347.853,takeTrip,3
2,348.05,returnHome,0
6,348.282,returnHome,0
30,348.624,takeTrip,4
41,348.376,takeTrip,1
41,348.692,returnHome,0
43,348.635,takeTrip,1
57,348.554,returnHome,0
61,348.335,returnHome,0
65,348.521,returnHome,0
70,348.002,returnHome,0
73,348.947,takeTrip,2
76,348.789,takeTrip,4
78,348.156,takeTrip,4
78,348.203,returnHome,0
79,348.025,returnHome,0
82,348.098,takeTrip,1
82,348.283,returnHome,0
94,348.217,returnHome,0
99,348.311,returnHome,0
126,348.142,takeTrip,0
131,348.367,returnHome,1
137,348.938,returnHome,1
143,348.689,takeTrip,4
149,348.94,returnHome,1
151,348.842,returnHome,1
155,348.277,returnHome,1
172,348.923,takeTrip,3
186,348.188,returnHome,1
230,348.99,takeTrip,3
233,348.479,returnHome,2
254,348.534,takeTrip,1
281,348.943,takeTrip,4
284,348.398,takeTrip,4
291,348.006,takeTrip,4
296,348.006,returnHome,2
297,348.517,takeTrip,1
300,348.746,returnHome,3
311,348.288,takeTrip,4
311,348.471,returnHome,3
337,348.985,returnHome,3
347,348.541,returnHome,3
360,348.101,takeTrip,2
360,348.873,returnHome,3
365,348.515,takeTrip,1
376,348.123,returnHome,3
384,348.212,takeTrip,2
419,348.965,returnHome,4
433,348.829,returnHome,4
446,348.673,takeTrip,3
489,348.578,takeTrip,3
491,348.784,takeTrip,0
493,348.896,takeTrip,2
10,349.183,takeTrip,3
14,349.459,takeTrip,3
18,349.826,takeTrip,1
27,349.148,takeTrip,4
37,349.803,takeTrip,1
73,349.449,returnHome,0
76,349.029,returnHome,0
83,349.482,takeTrip,1
126,349.772,returnHome,1
138,349.646,returnHome,1
149,349.855,takeTrip,2
153,349.816,takeTrip,0
155,349.19,takeTrip,3
155,349.966,returnHome,1
159,349.874,takeTrip,0
163,349.748,takeTrip,2
173,349.713,returnHome,1
198,349.617,returnHome,1
207,349.958,takeTrip,3
208,349.254,returnHome,2
219,349.252,returnHome,2
254,349.979,returnHome,2
268,349.64,returnHome,2
275,349.369,returnHome,2
280,349.425,takeTrip,1
293,349.944,takeTrip,0
308,349.093,returnHome,3
321,349.093,returnHome,3
341,349.71,takeTrip,2
344,349.332,returnHome,3
357,349.608,takeTrip,2
365,349.807,returnHome,3
371,349.535,returnHome,3
371,349.572,takeTrip,0
383,349.582,returnHome,3
383,349.777,takeTrip,1
384,349.732,returnHome,3
409,349.015,takeTrip,1
414,349.17,returnHome,4
415,349.554,takeTrip,3
434,349.26,returnHome,4
436,349.552,returnHome,4
454,349.062,returnHome,4
454,349.85,takeTrip,3
460,349.028,takeTrip,0
498,349.584,takeTrip,3
12,350.457,takeTrip,1
14,350.231,returnHome,0
18,350.094,returnHome,0
30,350.874,returnHome,0
35,350.336,takeTrip,3
35,350.795,returnHome,0
43,350.141,returnHome,0
44,350.753,takeTrip,4
44,350.854,returnHome,0
91,350.111,takeTrip,3
93,350.998,takeTrip,2
106,350.092,takeTrip,3
122,350.604,returnHome,1
143,350.836,returnHome,1
151,350.775,takeTrip,4
152,350.671,takeTrip,2
161,350.727,takeTrip,0
169,350.099,takeTrip,4
169,350.578,returnHome,1
172,350.557,returnHome,1
188,350.844,takeTrip,0
192,350.788,returnHome,1
193,350.534,returnHome,1
207,350.627,returnHome,2
228,350.982,takeTrip,3
229,350.279,returnHome,2
230,350.455,returnHome,2
259,350.399,takeTrip,1
280,350.379,returnHome,2
283,350.149,takeTrip,3
284,350.995,returnHome,2
290,350.093,returnHome,2
291,350.124,returnHome,2
292,350.18,takeTrip,0
292,350.213,returnHome,2
302,350.953,takeTrip,1
320,350.361,takeTrip,4
349,350.467,takeTrip,2
352,350.77,returnHome,3
358,350.453,takeTrip,1
374,350.866,takeTrip,4
383,350.523,returnHome,3
409,350.741,returnHome,4
417,350.482,returnHome,4
420,350.722,returnHome,4
442,350.208,takeTrip,1
442,350.498,returnHome,4
446,350.199,returnHome,4
454,350.19,returnHome,4
457,350.136,takeTrip,2
457,350.55,returnHome,4
484,350.674,takeTrip,1
489,350.705,returnHome,4
491,350.539,returnHome,4
493,350.148,returnHome,4
498,350.222,returnHome,4
10,351.736,returnHome,0
12,351.911,returnHome,0
27,351.21,returnHome,0
34,351.623,returnHome,0
48,351.808,takeTrip,3
69,351.844,takeTrip,1
78,351.445,takeTrip,1
97,351.349,takeTrip,2
97,351.428,returnHome,0
106,351.408,returnHome,1
107,351.431,returnHome,1
126,351.346,takeTrip,4
132,351.004,takeTrip,2
142,351.681,takeTrip,3
142,351.98,returnHome,1
145,351.962,takeTrip,4
149,351.415,returnHome,1
149,351.532,takeTrip,2
151,351.24,returnHome,1
152,351.659,returnHome,1
187,351.934,takeTrip,3
199,351.545,takeTrip,3
199,351.561,returnHome,1
213,351.915,returnHome,2
229,351.206,takeTrip,3
237,351.469,returnHome,2
238,351.549,takeTrip,1
243,351.642,returnHome,2
244,351.459,takeTrip,4
244,351.849,returnHome,2
247,351.087,takeTrip,1
247,351.492,returnHome,2
267,351.396,takeTrip,1
268,351.658,takeTrip,4
276,351.648,takeTrip,1
282,351.509,takeTrip,4
282,351.642,returnHome,2
293,351.729,returnHome,2
298,351.373,takeTrip,4
314,351.349,takeTrip,1
330,351.1,takeTrip,1
345,351.436,returnHome,3
358,351.948,returnHome,3
389,351.295,takeTrip,2
401,351.08,takeTrip,2
401,351.139,returnHome,4
441,351.151,returnHome,4
473,351.467,takeTrip,2
486,351.139,takeTrip,0
494,351.566,takeTrip,0
497,351.94,takeTrip,0
498,351.592,takeTrip,1
17,352.839,takeTrip,4
82,352.897,takeTrip,4
83,352.972,returnHome,0
90,352.77,takeTrip,4
100,352.16,takeTrip,3
126,352.581,returnHome,1
132,352.061,returnHome,1
149,352.041,returnHome,1
163,352.16,returnHome,1
171,352.52,takeTrip,3
200,352.271,takeTrip,4
209,352.008,takeTrip,4
209,352.265,returnHome,2
223,352.97,returnHome,2
228,352.718,returnHome,2
240,352.109,takeTrip,1
240,352.612,returnHome,2
267,352.396,returnHome,2
269,352.966,takeTrip,3
274,352.695,takeTrip,3
281,352.968,returnHome,2
283,352.598,returnHome,2
303,352.084,returnHome,3
310,352.514,takeTrip,4
314,352.818,returnHome,3
338,352.33,takeTrip,2
338,352.888,returnHome,3
355,352.417,takeTrip,2
356,352.558,takeTrip,2
357,352.595,returnHome,3
361,352.371,takeTrip,2
361,352.653,returnHome,3
366,352.309,takeTrip,4
366,352.514,returnHome,3
387,352.531,takeTrip,2
397,352.855,takeTrip,2
415,352.131,returnHome,4
429,352.349,returnHome,4
433,352.61,takeTrip,1
435,352.586,takeTrip,0
435,352.879,returnHome,4
445,352.161,takeTrip,0
445,352.251,returnHome,4
460,352.627,returnHome,4
465,352.932,takeTrip,1
468,352.472,returnHome,4
473,352.901,returnHome,4
492,352.004,takeTrip,3
497,352.217,returnHome,4
16,353.839,takeTrip,4
37,353.924,returnHome,0
72,353.957,takeTrip,4
73,353.547,takeTrip,3
75,353.664,takeTrip,2
78,353.686,returnHome,0
82,353.322,returnHome,0
83,353.874,takeTrip,4
91,353.614,returnHome,0
100,353.524,returnHome,1
105,353.651,returnHome,1
111,353.544,takeTrip,2
112,353.675,takeTrip,4
114,353.52,takeTrip,0
119,353.997,takeTrip,4
152,353.301,takeTrip,3
152,353.965,returnHome,1
153,353.137,returnHome,1
160,353.386,takeTrip,4
160,353.439,returnHome,1
161,353.691,returnHome,1
171,353.853,returnHome,1
200,353.936,returnHome,2
201,353.622,takeTrip,0
214,353.382,takeTrip,1
224,353.832,takeTrip,1
233,353.997,takeTrip,4
238,353.709,returnHome,2
261,353.657,takeTrip,4
269,353.388,returnHome,2
274,353.507,returnHome,2
296,353.618,takeTrip,4
302,353.297,returnHome,3
304,353.335,takeTrip,1
305,353.054,takeTrip,0
341,353.143,returnHome,3
349,353.343,returnHome,3
356,353.766,returnHome,3
366,353.902,takeTrip,4
374,353.898,returnHome,3
390,353.604,takeTrip,1
409,353.351,takeTrip,0
431,353.426,takeTrip,3
431,353.717,returnHome,4
437,353.194,takeTrip,3
442,353.448,takeTrip,2
442,353.512,returnHome,4
445,353.738,takeTrip,2
445,353.763,returnHome,4
451,353.772,takeTrip,0
498,353.397,returnHome,4
499,353.499,returnHome,4
5,354.98,takeTrip,3
6,354.386,takeTrip,1
16,354.793,returnHome,0
21,354.82,takeTrip,1
48,354.909,returnHome,0
72,354.217,returnHome,0
75,354.216,returnHome,0
86,354.944,takeTrip,3
93,354.719,returnHome,0
113,354.412,takeTrip,0
119,354.817,returnHome,1
159,354.71,returnHome,1
191,354.784,takeTrip,4
198,354.978,takeTrip,3
201,354.018,returnHome,2
212,354.569,takeTrip,0
241,354.766,takeTrip,3
266,354.256,takeTrip,3
271,354.117,takeTrip,0
274,354.225,takeTrip,1
284,354.151,takeTrip,3
297,354.768,returnHome,2
305,354.832,returnHome,3
333,354.063,takeTrip,2
333,354.448,returnHome,3
371,354.818,returnHome,3
380,354.551,takeTrip,4
383,354.565,takeTrip,0
387,354.388,returnHome,3
389,354.552,returnHome,3
415,354.932,takeTrip,3
453,354.858,takeTrip,0
465,354.502,returnHome,4
493,354.228,takeTrip,1
493,354.802,returnHome,4
5,355.308,returnHome,0
6,355.448,returnHome,0
13,355.615,takeTrip,4
61,355.087,takeTrip,4
69,355.116,returnHome,0
71,355.931,takeTrip,1
75,355.006,takeTrip,3
86,355.334,returnHome,0
92,355.095,takeTrip,3
113,355.054,returnHome,1
114,355.195,returnHome,1
123,355.454,takeTrip,2
133,355.76,takeTrip,2
140,355.576,takeTrip,4
170,355.174,takeTrip,0
188,355.303,returnHome,1
188,355.538,takeTrip,4
203,355.456,takeTrip,4
206,355.308,takeTrip,0
210,355.714,returnHome,2
224,355.443,returnHome,2
235,355.059,takeTrip,0
266,355.055,returnHome,2
271,355.397,returnHome,2
276,355.409,returnHome,2
279,355.334,takeTrip,3
297,355.629,takeTrip,4
307,355.405,takeTrip,2
307,355.914,returnHome,3
316,355.444,takeTrip,4
323,355.483,takeTrip,4
324,355.541,takeTrip,0
332,355.171,takeTrip,4
349,355.308,takeTrip,4
352,355.485,takeTrip,1
359,355.685,takeTrip,2
363,355.685,returnHome,3
390,355.546,returnHome,3
391,355.325,takeTrip,4
394,355.503,takeTrip,0
433,355.852,returnHome,4
453,355.184,returnHome,4
459,355.198,returnHome,4
465,355.586,takeTrip,3
481,355.232,returnHome,4
484,355.293,returnHome,4
486,355.314,returnHome,4
492,355.661,returnHome,4
9,356.19,takeTrip,2
9,356.534,returnHome,0
10,356.741,takeTrip,3
20,356.331,takeTrip,2
25,356.205,takeTrip,4
41,356.024,takeTrip,4
55,356.647,takeTrip,1
58,356.808,takeTrip,1
75,356.998,returnHome,0
85,356.575,takeTrip,3
98,356.122,takeTrip,4
178,356.573,takeTrip,3
191,356.683,returnHome,1
206,356.606,returnHome,2
214,356.988,returnHome,2
229,356.532,returnHome,2
233,356.48,returnHome,2
241,356.877,returnHome,2
261,356.045,returnHome,2
269,356.8,takeTrip,4
284,356.178,returnHome,2
289,356.269,returnHome,2
296,356.14,returnHome,2
310,356.035,returnHome,3
324,356.906,returnHome,3
330,356.584,returnHome,3
332,356.06,returnHome,3
340,356.917,takeTrip,0
349,356.02,returnHome,3
352,356.964,returnHome,3
366,356.639,returnHome,3
379,356.563,takeTrip,2
388,356.624,takeTrip,1
425,356.89,takeTrip,2
451,356.515,returnHome,4
465,356.211,returnHome,4
474,356.7,takeTrip,3
494,356.915,returnHome,4
10,357.311,returnHome,0
13,357.741,returnHome,0
16,357.045,takeTrip,3
23,357.28,takeTrip,3
31,357.39,takeTrip,3
