humanID,time,event,location
20,204.264,takeTrip,1
50,204.684,returnHome,0
55,204.554,returnHome,0
60,204.141,returnHome,0
77,204.202,returnHome,0
78,204.264,returnHome,0
79,204.135,returnHome,0
94,204.064,returnHome,0
106,204.885,returnHome,1
121,204.49,returnHome,1
124,204.45,returnHome,1
128,204.623,returnHome,1
129,204.7,returnHome,1
137,204.106,takeTrip,2
137,204.314,returnHome,1
152,204.429,takeTrip,0
157,204.604,returnHome,1
173,204.856,takeTrip,0
217,204.112,takeTrip,4
228,204.144,returnHome,2
228,204.952,takeTrip,0
229,204.821,takeTrip,3
238,204.257,takeTrip,0
247,204.906,takeTrip,1
256,204.987,returnHome,2
257,204.258,returnHome,2
263,204.753,returnHome,2
266,204.249,takeTrip,1
267,204.704,returnHome,2
267,204.834,takeTrip,3
280,204.374,returnHome,2
289,204.278,takeTrip,0
295,204.03,takeTrip,0
314,204.024,returnHome,3
319,204.173,takeTrip,2
325,204.373,returnHome,3
329,204.547,returnHome,3
334,204.487,returnHome,3
346,204.704,takeTrip,4
346,204.959,returnHome,3
349,204.66,returnHome,3
352,204.314,returnHome,3
356,204.234,returnHome,3
380,204.387,takeTrip,0
380,204.604,returnHome,3
399,204.092,takeTrip,1
407,204.335,takeTrip,3
433,204.122,returnHome,4
438,204.797,returnHome,4
449,204.907,takeTrip,1
451,204.643,takeTrip,1
471,204.548,returnHome,4
5,205.544,returnHome,0
6,205.768,returnHome,0
11,205.193,takeTrip,4
11,205.771,returnHome,0
38,205.991,takeTrip,3
58,205.655,takeTrip,2
65,205.135,takeTrip,1
67,205.331,takeTrip,4
81,205.495,takeTrip,1
98,205.598,takeTrip,2
173,205.143,returnHome,1
192,205.844,takeTrip,2
192,205.96,returnHome,1
200,205.354,returnHome,2
228,205.817,returnHome,2
238,205.06,returnHome,2
243,205.67,takeTrip,3
243,205.879,returnHome,2
258,205.806,returnHome,2
266,205.393,returnHome,2
274,205.862,takeTrip,1
295,205.571,returnHome,2
296,205.01,takeTrip,0
306,205.891,takeTrip,0
323,205.044,takeTrip,2
326,205.316,takeTrip,4
336,205.081,takeTrip,1
340,205.746,takeTrip,4
340,205.978,returnHome,3
343,205.48,returnHome,3
344,205.087,returnHome,3
363,205.264,returnHome,3
364,205.741,takeTrip,4
375,205.009,takeTrip,4
415,205.54,returnHome,4
416,205.426,takeTrip,1
433,205.393,takeTrip,0
449,205.358,returnHome,4
473,205.873,takeTrip,3
0,206.292,takeTrip,4
0,206.458,returnHome,0
3,206.065,returnHome,0
26,206.81,takeTrip,1
38,206.634,returnHome,0
58,206.616,returnHome,0
63,206.507,takeTrip,2
71,206.193,returnHome,0
80,206.753,takeTrip,4
81,206.704,returnHome,0
91,206.63,returnHome,0
104,206.307,returnHome,1
160,206.309,returnHome,1
172,206.774,takeTrip,4
175,206.56,takeTrip,2
179,206.274,takeTrip,2
187,206.301,returnHome,1
234,206.948,takeTrip,3
236,206.704,takeTrip,0
240,206.108,takeTrip,3
275,206.783,returnHome,2
294,206.956,takeTrip,3
297,206.558,returnHome,2
306,206.204,returnHome,3
312,206.544,takeTrip,4
319,206.342,returnHome,3
323,206.946,returnHome,3
333,206.071,takeTrip,1
356,206.472,takeTrip,2
364,206.452,returnHome,3
367,206.875,takeTrip,2
376,206.861,takeTrip,1
424,206.261,takeTrip,2
424,206.313,returnHome,4
425,206.008,returnHome,4
443,206.208,returnHome,4
451,206.019,returnHome,4
453,206.376,takeTrip,3
453,206.756,returnHome,4
460,206.293,takeTrip,3
460,206.723,returnHome,4
473,206.977,returnHome,4
474,206.882,takeTrip,0
478,206.847,returnHome,4
479,206.237,takeTrip,2
9,207.101,takeTrip,2
9,207.484,returnHome,0
18,207.019,takeTrip,4
26,207.115,returnHome,0
32,207.437,takeTrip,3
36,207.41,takeTrip,3
37,207.174,takeTrip,1
47,207.077,returnHome,0
57,207.351,returnHome,0
67,207.088,returnHome,0
67,207.128,takeTrip,1
78,207.079,takeTrip,2
87,207.806,takeTrip,3
87,207.952,returnHome,0
112,207.793,takeTrip,4
112,207.926,returnHome,1
124,207.43,takeTrip,0
133,207.786,takeTrip,0
174,207.532,takeTrip,3
174,207.822,returnHome,1
179,207.618,returnHome,1
197,207.565,returnHome,1
217,207.408,returnHome,2
231,207.311,returnHome,2
236,207.262,returnHome,2
243,207.137,takeTrip,4
243,207.473,returnHome,2
250,207.835,takeTrip,0
290,207.745,takeTrip,4
293,207.308,takeTrip,0
298,207.389,takeTrip,0
299,207.871,takeTrip,3
312,207.687,returnHome,3
344,207.998,takeTrip,2
367,207.123,returnHome,3
371,207.822,takeTrip,0
373,207.514,takeTrip,1
381,207.761,takeTrip,4
387,207.411,returnHome,3
389,207.387,returnHome,3
416,207.149,returnHome,4
426,207.786,takeTrip,1
426,207.988,returnHome,4
429,207.242,returnHome,4
448,207.529,takeTrip,3
480,207.277,returnHome,4
18,208.133,returnHome,0
20,208.468,returnHome,0
41,208.922,takeTrip,4
51,208.724,takeTrip,3
65,208.682,returnHome,0
65,208.962,takeTrip,1
77,208.221,takeTrip,2
77,208.563,returnHome,0
94,208.945,takeTrip,4
95,208.467,takeTrip,2
124,208.046,returnHome,1
133,208.84,returnHome,1
135,208.179,takeTrip,0
135,208.646,returnHome,1
152,208.619,returnHome,1
169,208.022,takeTrip,0
171,208.207,takeTrip,0
171,208.469,returnHome,1
171,208.959,takeTrip,3
212,208.003,returnHome,2
246,208.075,returnHome,2
274,208.689,returnHome,2
289,208.844,returnHome,2
290,208.147,returnHome,2
293,208.385,returnHome,2
328,208.711,takeTrip,1
333,208.155,returnHome,3
336,208.021,returnHome,3
336,208.814,takeTrip,2
344,208.861,returnHome,3
375,208.139,returnHome,3
382,208.051,returnHome,3
382,208.801,takeTrip,2
397,208.273,takeTrip,2
397,208.855,returnHome,3
399,208.985,returnHome,3
405,208.921,takeTrip,1
425,208.939,takeTrip,1
453,208.381,takeTrip,3
459,208.727,takeTrip,3
20,209.657,takeTrip,4
32,209.301,returnHome,0
36,209.714,returnHome,0
41,209.488,returnHome,0
52,209.714,returnHome,0
73,209.323,takeTrip,2
73,209.939,returnHome,0
79,209.331,takeTrip,4
79,209.894,returnHome,0
90,209.462,takeTrip,1
115,209.012,takeTrip,2
141,209.203,takeTrip,3
147,209.298,takeTrip,3
154,209.516,takeTrip,0
168,209.178,takeTrip,4
175,209.354,returnHome,1
205,209.149,takeTrip,4
205,209.556,returnHome,2
208,209.075,returnHome,2
217,209.607,takeTrip,4
234,209.509,returnHome,2
247,209.657,returnHome,2
289,209.383,takeTrip,3
294,209.562,returnHome,2
296,209.508,returnHome,2
325,209.483,takeTrip,1
329,209.081,takeTrip,1
336,209.065,returnHome,3
340,209.346,takeTrip,2
342,209.296,takeTrip,0
342,209.629,returnHome,3
358,209.592,takeTrip,4
364,209.76,takeTrip,0
367,209.745,takeTrip,2
371,209.525,returnHome,3
375,209.9,takeTrip,1
382,209.634,returnHome,3
404,209.42,takeTrip,0
416,209.366,takeTrip,0
425,209.407,returnHome,4
431,209.775,takeTrip,0
436,209.923,returnHome,4
448,209.396,returnHome,4
453,209.071,returnHome,4
459,209.034,returnHome,4
466,209.627,takeTrip,1
4,210.788,takeTrip,4
5,210.981,takeTrip,1
8,210.43,takeTrip,3
16,210.095,takeTrip,2
42,210.023,takeTrip,4
42,210.349,returnHome,0
51,210.462,returnHome,0
62,210.024,returnHome,0
69,210.48,takeTrip,4
71,210.107,takeTrip,1
71,210.692,returnHome,0
88,210.309,takeTrip,4
90,210.041,returnHome,0
94,210.852,returnHome,0
95,210.183,returnHome,0
98,210.174,returnHome,0
113,210.814,takeTrip,4
142,210.12,takeTrip,4
144,210.103,takeTrip,3
166,210.089,takeTrip,3
171,210.598,returnHome,1
172,210.651,returnHome,1
197,210.548,takeTrip,0
217,210.962,returnHome,2
229,210.273,returnHome,2
229,210.328,takeTrip,0
250,210.478,returnHome,2
254,210.918,takeTrip,1
257,210.131,takeTrip,0
267,210.625,returnHome,2
272,210.926,takeTrip,4
299,210.534,returnHome,2
305,210.105,takeTrip,2
305,210.845,returnHome,3
311,210.119,takeTrip,4
326,210.297,returnHome,3
358,210.903,returnHome,3
367,210.77,returnHome,3
373,210.495,returnHome,3
404,210.336,returnHome,4
407,210.189,returnHome,4
433,210.8,returnHome,4
438,210.912,takeTrip,3
443,210.908,takeTrip,1
448,210.892,takeTrip,1
451,210.655,takeTrip,3
452,210.51,takeTrip,1
453,210.55,takeTrip,2
496,210.543,takeTrip,2
8,211.408,returnHome,0
34,211.247,takeTrip,4
34,211.545,returnHome,0
65,211.348,returnHome,0
80,211.706,returnHome,0
95,211.691,takeTrip,1
101,211.468,takeTrip,0
107,211.166,takeTrip,2
115,211.104,returnHome,1
125,211.888,takeTrip,2
144,211.053,returnHome,1
166,211.843,returnHome,1
168,211.28,returnHome,1
169,211.063,returnHome,1
174,211.993,takeTrip,3
182,211.917,takeTrip,3
199,211.099,takeTrip,0
211,211.346,takeTrip,1
223,211.885,takeTrip,4
254,211.867,returnHome,2
257,211.324,returnHome,2
265,211.467,takeTrip,4
285,211.732,takeTrip,3
285,211.826,returnHome,2
290,211.498,takeTrip,4
295,211.214,takeTrip,4
295,211.415,returnHome,2
297,211.877,takeTrip,3
311,211.66,returnHome,3
324,211.008,takeTrip,2
328,211.483,returnHome,3
329,211.591,returnHome,3
352,211.619,takeTrip,2
355,211.245,takeTrip,2
356,211.018,returnHome,3
363,211.833,takeTrip,1
364,211.232,returnHome,3
375,211.974,returnHome,3
401,211.217,takeTrip,3
413,211.602,takeTrip,3
428,211.439,takeTrip,3
434,211.81,takeTrip,0
451,211.111,returnHome,4
20,212.593,returnHome,0
24,212.63,takeTrip,1
24,212.748,returnHome,0
52,212.543,takeTrip,3
52,212.71,returnHome,0
63,212.797,returnHome,0
71,212.982,takeTrip,4
107,212.373,returnHome,1
157,212.886,takeTrip,4
197,212.39,returnHome,1
265,212.421,returnHome,2
289,212.005,returnHome,2
292,212.784,takeTrip,1
294,212.278,takeTrip,1
323,212.8,takeTrip,4
328,212.973,takeTrip,0
353,212.123,takeTrip,0
353,212.731,returnHome,3
362,212.642,takeTrip,1
368,212.471,takeTrip,1
401,212.087,returnHome,4
405,212.638,returnHome,4
413,212.499,returnHome,4
423,212.25,returnHome,4
438,212.46,returnHome,4
466,212.632,returnHome,4
467,212.264,returnHome,4
474,212.176,returnHome,4
485,212.839,takeTrip,0
488,212.615,takeTrip,2
12,213.156,takeTrip,3
15,213.521,takeTrip,4
16,213.314,returnHome,0
35,213.008,takeTrip,2
42,213.987,takeTrip,4
67,213.838,returnHome,0
92,213.509,takeTrip,4
95,213.936,returnHome,0
113,213.553,returnHome,1
114,213.94,takeTrip,0
154,213.126,returnHome,1
157,213.147,returnHome,1
179,213.366,takeTrip,4
181,213.689,takeTrip,0
182,213.365,returnHome,1
187,213.714,takeTrip,4
211,213.34,returnHome,2
214,213.712,takeTrip,3
229,213.699,returnHome,2
240,213.278,returnHome,2
241,213.763,takeTrip,1
242,213.061,takeTrip,0
251,213.839,takeTrip,3
251,213.983,returnHome,2
316,213.31,takeTrip,4
340,213.967,returnHome,3
373,213.93,takeTrip,2
376,213.511,returnHome,3
431,213.356,returnHome,4
438,213.87,takeTrip,0
453,213.984,returnHome,4
474,213.872,takeTrip,0
485,213.16,returnHome,4
496,213.506,returnHome,4
15,214.121,returnHome,0
28,214.825,takeTrip,3
42,214.399,returnHome,0
53,214.41,takeTrip,1
88,214.312,returnHome,0
92,214.719,returnHome,0
101,214.02,returnHome,1
102,214.61,takeTrip,3
105,214.355,takeTrip,0
119,214.912,takeTrip,0
142,214.136,returnHome,1
204,214.517,takeTrip,4
209,214.586,takeTrip,4
214,214.274,returnHome,2
223,214.01,returnHome,2
224,214.912,takeTrip,1
225,214.224,takeTrip,4
225,214.581,returnHome,2
242,214.424,returnHome,2
243,214.173,takeTrip,0
290,214.033,returnHome,2
323,214.778,returnHome,3
348,214.523,takeTrip,1
357,214.664,takeTrip,4
381,214.518,returnHome,3
412,214.268,takeTrip,0
412,214.672,returnHome,4
426,214.353,takeTrip,0
429,214.603,takeTrip,3
434,214.705,returnHome,4
444,214.808,takeTrip,3
448,214.353,returnHome,4
452,214.402,returnHome,4
479,214.142,returnHome,4
485,214.45,takeTrip,3
5,215.597,returnHome,0
12,215.606,returnHome,0
57,215.763,takeTrip,1
71,215.595,returnHome,0
86,215.811,takeTrip,1
94,215.714,takeTrip,1
94,215.987,returnHome,0
105,215.121,returnHome,1
114,215.827,returnHome,1
119,215.611,returnHome,1
125,215.349,returnHome,1
181,215.438,returnHome,1
187,215.119,returnHome,1
187,215.48,takeTrip,3
193,215.186,takeTrip,0
193,215.915,returnHome,1
199,215.877,returnHome,1
208,215.497,takeTrip,4
241,215.441,returnHome,2
245,215.198,returnHome,2
245,215.45,takeTrip,1
245,215.536,returnHome,2
248,215.741,takeTrip,0
279,215.787,takeTrip,4
292,215.323,returnHome,2
296,215.572,takeTrip,3
297,215.056,returnHome,2
298,215.74,returnHome,2
315,215.798,takeTrip,4
325,215.078,returnHome,3
334,215.097,takeTrip,4
356,215.993,takeTrip,1
373,215.374,returnHome,3
378,215.427,takeTrip,1
378,215.563,returnHome,3
381,215.96,takeTrip,1
385,215.223,takeTrip,0
416,215.982,returnHome,4
426,215.755,returnHome,4
438,215.496,returnHome,4
462,215.527,takeTrip,1
473,215.393,takeTrip,2
474,215.389,returnHome,4
485,215.413,returnHome,4
12,216.179,takeTrip,3
16,216.744,takeTrip,3
23,216.191,takeTrip,1
23,216.687,returnHome,0
40,216.247,takeTrip,1
43,216.476,takeTrip,4
68,216.645,takeTrip,1
69,216.868,returnHome,0
75,216.805,takeTrip,2
80,216.744,takeTrip,2
86,216.537,returnHome,0
102,216.091,returnHome,1
106,216.13,takeTrip,0
146,216.092,takeTrip,2
158,216.742,takeTrip,4
158,216.865,returnHome,1
186,216.978,takeTrip,2
190,216.269,takeTrip,4
192,216.729,takeTrip,4
209,216.773,returnHome,2
243,216.651,returnHome,2
265,216.872,takeTrip,4
277,216.691,takeTrip,1
277,216.978,returnHome,2
309,216.077,takeTrip,1
315,216.005,returnHome,3
324,216.192,returnHome,3
332,216.968,takeTrip,4
362,216.502,returnHome,3
385,216.285,returnHome,3
428,216.492,returnHome,4
444,216.773,returnHome,4
457,216.847,takeTrip,3
459,216.371,takeTrip,2
479,216.042,takeTrip,2
483,216.852,takeTrip,0
497,216.826,takeTrip,2
4,217.387,returnHome,0
23,217.784,takeTrip,3
32,217.711,takeTrip,2
48,217.268,takeTrip,1
56,217.701,returnHome,0
57,217.41,returnHome,0
68,217.766,returnHome,0
71,217.92,takeTrip,3
77,217.074,takeTrip,1
78,217.916,returnHome,0
85,217.176,takeTrip,1
137,217.496,takeTrip,0
144,217.37,takeTrip,2
156,217.222,takeTrip,0
179,217.607,returnHome,1
180,217.82,takeTrip,0
184,217.56,takeTrip,3
190,217.395,returnHome,1
192,217.059,returnHome,1
192,217.068,takeTrip,2
200,217.295,takeTrip,1
200,217.993,returnHome,2
204,217.861,returnHome,2
208,217.215,returnHome,2
214,217.709,takeTrip,3
215,217.322,takeTrip,1
215,217.554,returnHome,2
223,217.795,takeTrip,0
224,217.197,returnHome,2
237,217.407,takeTrip,3
237,217.749,returnHome,2
248,217.316,returnHome,2
252,217.52,takeTrip,0
273,217.389,takeTrip,0
279,217.543,returnHome,2
281,217.449,takeTrip,4
284,217.552,takeTrip,4
316,217.621,returnHome,3
328,217.467,returnHome,3
332,217.156,returnHome,3
334,217.442,returnHome,3
343,217.981,takeTrip,2
348,217.173,returnHome,3
355,217.952,returnHome,3
363,217.903,returnHome,3
381,217.119,returnHome,3
393,217.732,takeTrip,1
397,217.614,takeTrip,1
416,217.609,takeTrip,0
416,217.812,returnHome,4
420,217.223,takeTrip,2
424,217.81,takeTrip,0
455,217.183,takeTrip,0
459,217.794,returnHome,4
465,217.683,takeTrip,2
479,217.558,returnHome,4
488,217.68,returnHome,4
497,217.866,returnHome,4
3,218.903,takeTrip,4
12,218.722,returnHome,0
28,218.239,returnHome,0
32,218.535,returnHome,0
40,218.903,returnHome,0
43,218.862,returnHome,0
48,218.594,returnHome,0
53,218.276,returnHome,0
75,218.712,returnHome,0
82,218.497,takeTrip,2
85,218.618,returnHome,0
119,218.632,takeTrip,3
138,218.499,takeTrip,0
146,218.017,returnHome,1
147,218.477,returnHome,1
150,218.852,takeTrip,3
152,218.956,takeTrip,3
156,218.549,returnHome,1
172,218.041,takeTrip,4
184,218.887,returnHome,1
192,218.676,returnHome,1
212,218.186,takeTrip,4
212,218.82,returnHome,2
214,218.578,returnHome,2
223,218.983,returnHome,2
229,218.885,takeTrip,1
236,218.487,takeTrip,0
255,218.587,takeTrip,1
265,218.28,returnHome,2
271,218.695,takeTrip,1
273,218.72,returnHome,2
281,218.943,returnHome,2
289,218.74,takeTrip,1
290,218.393,takeTrip,1
295,218.996,takeTrip,4
296,218.718,returnHome,2
303,218.782,takeTrip,1
303,218.917,returnHome,3
309,218.895,returnHome,3
310,218.141,takeTrip,4
321,218.93,takeTrip,0
321,218.953,returnHome,3
329,218.429,takeTrip,2
329,218.586,returnHome,3
343,218.079,returnHome,3
349,218.579,takeTrip,0
360,218.55,takeTrip,2
393,218.199,returnHome,3
394,218.947,takeTrip,1
443,218.126,returnHome,4
451,218.935,takeTrip,0
462,218.995,returnHome,4
481,218.247,takeTrip,3
0,219.274,takeTrip,2
9,219.898,takeTrip,1
15,219.601,takeTrip,2
69,219.646,takeTrip,4
69,219.695,returnHome,0
77,219.389,returnHome,0
111,219.781,takeTrip,4
126,219.989,takeTrip,0
130,219.636,takeTrip,3
131,219.804,takeTrip,0
144,219.517,returnHome,1
150,219.737,returnHome,1
182,219.686,takeTrip,2
182,219.865,returnHome,1
248,219.686,takeTrip,4
252,219.936,returnHome,2
265,219.483,takeTrip,3
271,219.212,returnHome,2
295,219.768,returnHome,2
303,219.788,takeTrip,0
303,219.837,returnHome,3
336,219.529,takeTrip,0
336,219.617,returnHome,3
349,219.326,returnHome,3
351,219.064,takeTrip,2
375,219.602,takeTrip,0
375,219.993,returnHome,3
394,219.05,returnHome,3
398,219.706,takeTrip,0
465,219.275,returnHome,4
466,219.703,takeTrip,0
467,219.561,takeTrip,3
2,220.257,takeTrip,2
15,220.897,returnHome,0
25,220.882,takeTrip,2
29,220.744,takeTrip,3
67,220.009,takeTrip,4
71,220.294,returnHome,0
83,220.717,takeTrip,2
111,220.144,returnHome,1
116,220.783,takeTrip,4
130,220.882,returnHome,1
152,220.187,returnHome,1
169,220.986,takeTrip,0
183,220.871,takeTrip,0
183,220.983,returnHome,1
187,220.79,returnHome,1
191,220.564,takeTrip,2
194,220.16,takeTrip,3
196,220,takeTrip,2
196,220.737,returnHome,1
202,220.519,takeTrip,3
223,220.972,takeTrip,3
230,220.999,takeTrip,0
251,220.162,takeTrip,0
251,220.977,returnHome,2
276,220.985,takeTrip,1
285,220.491,takeTrip,4
289,220.076,returnHome,2
304,220.013,takeTrip,0
305,220.459,takeTrip,0
317,220.701,takeTrip,1
352,220.007,returnHome,3
393,220.143,takeTrip,4
419,220.578,takeTrip,0
420,220.746,returnHome,4
429,220.073,returnHome,4
432,220.567,takeTrip,2
432,220.948,returnHome,4
481,220.127,returnHome,4
483,220.123,returnHome,4
3,221.602,returnHome,0
9,221.064,returnHome,0
34,221.942,takeTrip,3
44,221.578,takeTrip,1
58,221.285,takeTrip,2
58,221.487,returnHome,0
60,221.885,takeTrip,4
110,221.512,takeTrip,2
116,221.412,returnHome,1
119,221.317,returnHome,1
124,221.666,takeTrip,3
137,221.206,returnHome,1
138,221.1,returnHome,1
174,221.792,returnHome,1
179,221.978,takeTrip,4
184,221.345,takeTrip,0
191,221.189,returnHome,1
202,221.187,returnHome,2
221,221.457,takeTrip,1
226,221.138,takeTrip,4
229,221.847,returnHome,2
239,221.666,takeTrip,1
239,221.851,returnHome,2
248,221.333,returnHome,2
284,221.275,returnHome,2
304,221.185,returnHome,3
312,221.931,takeTrip,1
323,221.068,takeTrip,4
327,221.672,takeTrip,0
327,221.975,returnHome,3
336,221.08,takeTrip,2
342,221.485,takeTrip,2
342,221.795,returnHome,3
351,221.732,returnHome,3
357,221.237,returnHome,3
377,221.661,takeTrip,0
397,221.378,returnHome,3
418,221.905,takeTrip,2
419,221.715,returnHome,4
455,221.093,returnHome,4
470,221.68,takeTrip,3
472,221.945,takeTrip,3
473,221.164,returnHome,4
30,222.318,takeTrip,4
62,222.588,takeTrip,1
64,222.395,takeTrip,2
65,222.554,takeTrip,3
83,222.584,returnHome,0
115,222.519,takeTrip,2
165,222.684,takeTrip,4
169,222.547,returnHome,1
172,222.639,returnHome,1
210,222.467,takeTrip,0
228,222.128,takeTrip,0
230,222.93,returnHome,2
233,222.635,takeTrip,3
236,222.425,returnHome,2
270,222.317,takeTrip,3
276,222.573,returnHome,2
278,222.81,takeTrip,0
280,222.416,takeTrip,3
294,222.242,returnHome,2
329,222.652,takeTrip,4
342,222.299,takeTrip,1
342,222.977,returnHome,3
349,222.242,takeTrip,0
356,222.474,returnHome,3
366,222.007,takeTrip,4
367,222.915,takeTrip,2
367,222.931,returnHome,3
376,222.077,takeTrip,4
377,222.413,returnHome,3
381,222.899,takeTrip,0
398,222.105,returnHome,3
403,222.155,takeTrip,3
403,222.411,returnHome,4
421,222.261,takeTrip,0
457,222.215,returnHome,4
472,222.74,returnHome,4
23,223.13,returnHome,0
36,223.353,takeTrip,3
37,223.346,returnHome,0
44,223.168,returnHome,0
61,223.324,takeTrip,3
67,223.309,returnHome,0
82,223.097,returnHome,0
86,223.458,takeTrip,3
93,223.995,takeTrip,3
104,223.243,takeTrip,4
111,223.737,takeTrip,3
113,223.728,takeTrip,0
114,223.452,takeTrip,3
143,223.569,takeTrip,4
149,223.847,takeTrip,2
152,223.757,takeTrip,0
164,223.543,takeTrip,0
165,223.224,returnHome,1
177,223.875,takeTrip,3
182,223.593,takeTrip,2
199,223.981,takeTrip,2
215,223.31,takeTrip,4
242,223.622,takeTrip,4
250,223.128,takeTrip,0
260,223.134,takeTrip,1
277,223.537,takeTrip,1
280,223.055,returnHome,2
312,223.084,returnHome,3
313,223.569,takeTrip,0
321,223.96,takeTrip,1
331,223.255,takeTrip,1
368,223.697,returnHome,3
370,223.92,takeTrip,2
373,223.694,takeTrip,0
376,223.427,returnHome,3
424,223.406,returnHome,4
439,223.175,takeTrip,2
439,223.975,returnHome,4
468,223.711,takeTrip,0
477,223.701,takeTrip,2
478,223.845,takeTrip,0
5,224.273,takeTrip,2
34,224.033,returnHome,0
36,224.721,returnHome,0
39,224.565,takeTrip,2
40,224.792,takeTrip,2
54,224.08,takeTrip,2
54,224.455,returnHome,0
60,224.717,returnHome,0
64,224.626,returnHome,0
65,224.229,returnHome,0
77,224.456,takeTrip,1
109,224.556,takeTrip,4
110,224.526,returnHome,1
113,224.336,returnHome,1
115,224.478,returnHome,1
126,224.113,returnHome,1
126,224.41,takeTrip,0
132,224.221,takeTrip,4
132,224.244,returnHome,1
163,224.201,takeTrip,2
163,224.214,returnHome,1
164,224.192,returnHome,1
171,224.842,takeTrip,0
177,224.437,returnHome,1
194,224.126,returnHome,1
198,224.804,takeTrip,4
