humanID,time,event,location
2,219.813,takeTrip,3
4,219.203,returnHome,0
5,219.229,returnHome,0
6,219.142,takeTrip,4
35,219.436,takeTrip,4
66,219.199,takeTrip,2
69,219.213,returnHome,0
71,219.032,takeTrip,2
78,219.208,takeTrip,3
80,219.76,takeTrip,4
83,219.427,returnHome,0
92,219.698,takeTrip,3
110,219.599,takeTrip,3
110,219.896,returnHome,1
119,219.293,takeTrip,3
119,219.787,returnHome,1
142,219.182,returnHome,1
144,219.474,returnHome,1
177,219.75,takeTrip,3
179,219.545,returnHome,1
180,219,returnHome,1
183,219.51,takeTrip,2
238,219.049,returnHome,2
264,219.373,returnHome,2
274,219.601,takeTrip,0
274,219.691,returnHome,2
284,219.632,takeTrip,4
296,219.892,takeTrip,4
310,219.369,returnHome,3
334,219.04,returnHome,3
357,219.481,takeTrip,2
367,219.241,takeTrip,0
368,219.258,takeTrip,2
373,219.173,returnHome,3
375,219.353,returnHome,3
406,219.854,returnHome,4
444,219.854,takeTrip,1
444,219.937,returnHome,4
468,219.759,returnHome,4
488,219.285,takeTrip,3
3,220.696,returnHome,0
60,220.622,takeTrip,1
61,220.985,returnHome,0
66,220.539,returnHome,0
78,220.6,returnHome,0
80,220.051,returnHome,0
82,220.909,takeTrip,2
133,220.169,takeTrip,3
142,220.697,takeTrip,3
151,220.912,takeTrip,3
159,220.756,returnHome,1
170,220.618,returnHome,1
174,220.478,takeTrip,2
177,220.646,returnHome,1
199,220.273,takeTrip,2
204,220.715,takeTrip,1
228,220.992,takeTrip,1
234,220.399,takeTrip,1
245,220.085,returnHome,2
279,220.32,returnHome,2
284,220.965,returnHome,2
285,220.667,returnHome,2
289,220.984,takeTrip,0
293,220.898,takeTrip,0
307,220.634,takeTrip,1
320,220.905,returnHome,3
322,220.616,returnHome,3
326,220.295,takeTrip,0
334,220.443,takeTrip,0
334,220.831,returnHome,3
364,220.647,takeTrip,4
398,220.168,takeTrip,4
409,220.66,takeTrip,1
410,220.866,takeTrip,2
422,220.079,takeTrip,1
434,220.63,returnHome,4
464,220.379,takeTrip,2
474,220.296,returnHome,4
481,220.813,takeTrip,0
18,221.79,returnHome,0
60,221.358,returnHome,0
68,221.233,takeTrip,2
72,221.894,takeTrip,1
82,221.285,returnHome,0
87,221.422,returnHome,0
92,221.165,returnHome,0
128,221.755,takeTrip,2
133,221.249,returnHome,1
134,221.007,takeTrip,3
140,221.274,takeTrip,2
143,221.905,takeTrip,4
170,221.666,takeTrip,4
182,221.341,takeTrip,0
197,221.479,takeTrip,2
199,221.925,returnHome,1
204,221.91,returnHome,2
228,221.87,returnHome,2
230,221.837,takeTrip,1
253,221.044,returnHome,2
289,221.973,returnHome,2
297,221.132,takeTrip,4
304,221.986,returnHome,3
314,221.086,takeTrip,2
325,221.045,takeTrip,1
332,221.057,takeTrip,1
354,221.536,returnHome,3
364,221.969,returnHome,3
372,221.695,takeTrip,4
402,221.073,returnHome,4
404,221.278,takeTrip,3
449,221.51,takeTrip,1
449,221.891,returnHome,4
480,221.281,takeTrip,2
494,221.349,takeTrip,3
22,222.049,takeTrip,1
72,222.584,returnHome,0
81,222.068,takeTrip,4
82,222.712,takeTrip,2
87,222.258,takeTrip,3
101,222.249,takeTrip,0
108,222.521,takeTrip,0
113,222.642,takeTrip,3
114,222.006,takeTrip,0
120,222.055,returnHome,1
128,222.795,returnHome,1
139,222.963,takeTrip,3
142,222.51,returnHome,1
167,222.562,takeTrip,2
174,222.949,returnHome,1
180,222.205,takeTrip,0
193,222.254,takeTrip,3
194,222.766,takeTrip,2
214,222.431,returnHome,2
230,222.65,returnHome,2
246,222.226,returnHome,2
248,222.361,takeTrip,4
296,222.754,returnHome,2
297,222.178,returnHome,2
301,222.267,takeTrip,4
302,222.286,takeTrip,4
304,222.377,takeTrip,4
304,222.847,returnHome,3
307,222.875,returnHome,3
311,222.053,takeTrip,4
311,222.295,returnHome,3
323,222.236,takeTrip,0
323,222.238,returnHome,3
333,222.703,takeTrip,1
336,222.249,takeTrip,0
347,222.164,returnHome,3
350,222.793,returnHome,3
353,222.407,takeTrip,0
356,222.988,takeTrip,0
360,222.009,returnHome,3
362,222.18,takeTrip,4
367,222.77,returnHome,3
369,222.341,returnHome,3
372,222.567,returnHome,3
392,222.757,takeTrip,4
393,222.707,returnHome,3
395,222.686,returnHome,3
409,222.039,returnHome,4
412,222.676,takeTrip,0
422,222.399,returnHome,4
431,222.336,returnHome,4
437,222.39,takeTrip,1
440,222.282,returnHome,4
444,222.191,takeTrip,3
467,222.379,takeTrip,0
468,222.696,takeTrip,2
479,222.819,takeTrip,2
480,222.829,returnHome,4
481,222.049,returnHome,4
482,222.918,takeTrip,1
484,222.654,returnHome,4
496,222.524,takeTrip,2
6,223.511,returnHome,0
7,223.943,returnHome,0
12,223.783,returnHome,0
32,223.987,returnHome,0
34,223.089,returnHome,0
41,223.669,takeTrip,4
42,223.327,takeTrip,3
67,223.523,takeTrip,1
93,223.019,takeTrip,1
139,223.701,returnHome,1
140,223.703,returnHome,1
169,223.996,takeTrip,2
170,223.688,returnHome,1
192,223.286,takeTrip,3
197,223.931,returnHome,1
220,223.768,takeTrip,3
220,223.95,returnHome,2
231,223.174,takeTrip,0
291,223.608,returnHome,2
293,223.466,returnHome,2
298,223.887,takeTrip,0
298,223.938,returnHome,2
300,223.078,takeTrip,2
307,223.49,takeTrip,0
326,223.531,returnHome,3
336,223.543,returnHome,3
349,223.041,takeTrip,4
353,223.277,returnHome,3
357,223.926,returnHome,3
366,223.947,takeTrip,1
392,223.831,returnHome,3
400,223.676,takeTrip,3
410,223.249,returnHome,4
455,223.851,returnHome,4
457,223.818,takeTrip,1
464,223.42,returnHome,4
482,223.795,returnHome,4
486,223.097,returnHome,4
494,223.638,returnHome,4
30,224.99,takeTrip,2
31,224.679,takeTrip,4
42,224.298,returnHome,0
102,224.261,takeTrip,2
108,224.256,returnHome,1
113,224.857,returnHome,1
128,224.279,takeTrip,0
143,224.574,returnHome,1
150,224.728,takeTrip,4
151,224.454,returnHome,1
162,224.379,takeTrip,4
180,224.013,returnHome,1
193,224.362,returnHome,1
197,224.541,takeTrip,4
197,224.887,returnHome,1
202,224.977,takeTrip,0
219,224.773,takeTrip,3
222,224.874,takeTrip,1
225,224.389,takeTrip,0
231,224.986,returnHome,2
246,224.587,takeTrip,1
248,224.117,returnHome,2
251,224.23,returnHome,2
289,224.816,takeTrip,0
300,224.198,returnHome,3
301,224.757,returnHome,3
332,224.939,returnHome,3
356,224.27,returnHome,3
392,224.795,takeTrip,4
405,224.683,takeTrip,0
455,224.828,takeTrip,0
467,224.559,returnHome,4
488,224.338,returnHome,4
496,224.806,returnHome,4
2,225.391,returnHome,0
22,225.67,returnHome,0
30,225.931,returnHome,0
37,225.323,takeTrip,2
37,225.61,returnHome,0
39,225.177,returnHome,0
57,225.174,takeTrip,4
78,225.347,takeTrip,3
94,225.133,takeTrip,3
94,225.4,returnHome,0
118,225.233,takeTrip,4
124,225.388,returnHome,1
160,225.291,returnHome,1
164,225.911,takeTrip,4
164,225.951,returnHome,1
182,225.296,returnHome,1
198,225.916,takeTrip,3
219,225.239,returnHome,2
227,225.512,returnHome,2
234,225.711,returnHome,2
246,225.505,returnHome,2
246,225.912,takeTrip,4
257,225.053,takeTrip,3
266,225.365,takeTrip,0
297,225.497,takeTrip,1
314,225.639,returnHome,3
318,225.385,returnHome,3
331,225.573,takeTrip,0
337,225.601,takeTrip,1
337,225.741,returnHome,3
365,225.544,takeTrip,4
366,225.992,returnHome,3
377,225.745,takeTrip,2
392,225.969,returnHome,3
394,225.416,takeTrip,2
398,225.574,returnHome,3
400,225.137,returnHome,4
404,225.599,returnHome,4
411,225.825,takeTrip,0
414,225.454,takeTrip,2
419,225.606,takeTrip,0
444,225.977,returnHome,4
468,225.003,returnHome,4
35,226.642,returnHome,0
47,226.634,takeTrip,1
67,226.3,returnHome,0
68,226.028,returnHome,0
83,226.911,takeTrip,4
86,226.719,takeTrip,1
86,226.855,returnHome,0
87,226.092,returnHome,0
122,226.453,takeTrip,3
128,226.773,returnHome,1
141,226.265,takeTrip,0
162,226.477,returnHome,1
167,226.021,returnHome,1
168,226.165,takeTrip,4
168,226.376,returnHome,1
199,226.917,takeTrip,4
225,226.817,returnHome,2
229,226.354,takeTrip,3
252,226.6,returnHome,2
257,226.395,returnHome,2
276,226.363,takeTrip,0
276,226.685,returnHome,2
294,226.557,takeTrip,3
307,226.103,returnHome,3
323,226.928,takeTrip,2
325,226.14,returnHome,3
340,226.156,takeTrip,0
373,226.236,takeTrip,2
377,226.901,returnHome,3
389,226.187,takeTrip,4
394,226.69,returnHome,3
411,226.931,returnHome,4
446,226.962,takeTrip,2
455,226.115,returnHome,4
467,226.108,takeTrip,2
467,226.111,returnHome,4
473,226.496,takeTrip,1
473,226.707,returnHome,4
21,227.329,returnHome,0
41,227.513,returnHome,0
53,227.63,takeTrip,1
53,227.696,returnHome,0
75,227.438,takeTrip,1
83,227.4,returnHome,0
98,227.012,takeTrip,4
98,227.835,returnHome,0
102,227.019,returnHome,1
119,227.004,takeTrip,3
119,227.944,returnHome,1
123,227.826,takeTrip,2
167,227.679,takeTrip,2
186,227.699,takeTrip,2
194,227.247,returnHome,1
222,227.98,returnHome,2
246,227.63,returnHome,2
247,227.58,takeTrip,3
251,227.815,takeTrip,3
266,227.588,returnHome,2
287,227.577,takeTrip,0
289,227.564,returnHome,2
297,227.291,returnHome,2
307,227.233,takeTrip,2
324,227.14,takeTrip,2
333,227.305,returnHome,3
362,227.945,returnHome,3
363,227.804,takeTrip,2
365,227.249,returnHome,3
374,227.323,takeTrip,1
374,227.704,returnHome,3
381,227.887,takeTrip,2
388,227.013,takeTrip,0
393,227.141,takeTrip,1
393,227.425,returnHome,3
398,227.655,takeTrip,0
412,227.346,returnHome,4
419,227.217,returnHome,4
437,227.034,returnHome,4
461,227.005,takeTrip,2
464,227.206,takeTrip,3
482,227.629,takeTrip,2
487,227.256,takeTrip,0
490,227.646,takeTrip,1
493,227.769,takeTrip,1
494,227.879,takeTrip,3
26,228.984,takeTrip,4
47,228.486,returnHome,0
61,228.904,takeTrip,3
74,228.075,takeTrip,3
74,228.84,returnHome,0
75,228.375,returnHome,0
76,228.576,takeTrip,4
77,228.043,takeTrip,3
82,228.62,returnHome,0
112,228.734,takeTrip,2
121,228.317,takeTrip,2
123,228.094,returnHome,1
150,228.528,returnHome,1
160,228.626,takeTrip,4
167,228.244,returnHome,1
169,228.37,returnHome,1
192,228.512,returnHome,1
198,228.14,returnHome,1
200,228.92,takeTrip,4
202,228.039,returnHome,2
215,228.388,takeTrip,1
218,228.096,takeTrip,0
229,228.826,returnHome,2
265,228.389,takeTrip,4
275,228.658,takeTrip,1
276,228.247,takeTrip,4
276,228.326,returnHome,2
282,228.99,takeTrip,0
284,228.966,takeTrip,0
294,228.678,returnHome,2
315,228.141,takeTrip,1
323,228.768,returnHome,3
340,228.675,returnHome,3
357,228.979,takeTrip,0
379,228.187,takeTrip,0
381,228.753,returnHome,3
386,228.007,takeTrip,0
395,228.091,takeTrip,4
397,228.056,takeTrip,2
397,228.835,returnHome,3
426,228.175,takeTrip,2
451,228.27,takeTrip,0
452,228.904,takeTrip,2
476,228.75,takeTrip,1
479,228.273,returnHome,4
493,228.128,returnHome,4
31,229.085,returnHome,0
55,229.503,takeTrip,2
71,229.04,returnHome,0
73,229.523,takeTrip,2
80,229.31,takeTrip,3
81,229.463,returnHome,0
122,229.225,returnHome,1
133,229.103,takeTrip,0
134,229.38,returnHome,1
147,229.003,takeTrip,4
160,229.705,returnHome,1
193,229.615,takeTrip,0
200,229.552,returnHome,2
204,229.11,takeTrip,1
215,229.27,returnHome,2
222,229.417,takeTrip,0
226,229.403,returnHome,2
267,229.161,takeTrip,0
282,229.769,returnHome,2
287,229.783,returnHome,2
294,229.894,takeTrip,3
302,229.493,returnHome,3
334,229.713,takeTrip,1
401,229.35,takeTrip,1
405,229.009,returnHome,4
413,229.373,takeTrip,1
413,229.685,returnHome,4
414,229.962,returnHome,4
415,229.779,takeTrip,3
431,229.062,takeTrip,3
433,229.99,takeTrip,2
448,229.976,takeTrip,2
457,229.409,returnHome,4
464,229.721,returnHome,4
472,229.016,takeTrip,0
472,229.811,returnHome,4
492,229.713,takeTrip,3
494,229.388,returnHome,4
12,230.994,takeTrip,3
23,230.013,takeTrip,1
23,230.596,returnHome,0
34,230.11,takeTrip,1
56,230.001,takeTrip,1
56,230.396,returnHome,0
62,230.039,takeTrip,2
64,230.899,takeTrip,1
74,230.394,takeTrip,4
78,230.957,returnHome,0
93,230.352,returnHome,0
103,230.924,takeTrip,0
133,230.709,returnHome,1
141,230.33,returnHome,1
141,230.445,takeTrip,4
143,230.931,takeTrip,3
148,230.4,takeTrip,2
169,230.954,takeTrip,3
178,230.65,takeTrip,0
183,231,returnHome,1
191,230.331,takeTrip,0
199,230.149,returnHome,1
206,230.254,takeTrip,3
235,230.681,takeTrip,4
274,230.625,takeTrip,1
294,230.918,returnHome,2
315,230.641,returnHome,3
324,230.529,returnHome,3
357,230.608,returnHome,3
363,230.075,returnHome,3
383,230.484,takeTrip,2
385,230.112,takeTrip,1
385,230.706,returnHome,3
388,230.424,returnHome,3
389,230.041,returnHome,3
395,230.489,returnHome,3
399,230.095,takeTrip,4
399,230.253,returnHome,3
401,230.342,returnHome,4
412,230.843,takeTrip,3
442,230.999,takeTrip,2
482,230.673,returnHome,4
487,230.482,returnHome,4
10,231.402,takeTrip,4
12,231.867,returnHome,0
26,231.877,returnHome,0
34,231.731,returnHome,0
40,231.521,takeTrip,3
49,231.699,takeTrip,3
50,231.286,takeTrip,3
103,231.014,returnHome,1
147,231.957,returnHome,1
148,231.17,returnHome,1
169,231.669,returnHome,1
180,231.466,takeTrip,0
204,231.721,returnHome,2
215,231.607,takeTrip,1
215,231.98,returnHome,2
235,231.541,returnHome,2
235,231.792,takeTrip,1
267,231.136,returnHome,2
271,231.107,takeTrip,3
290,231.748,takeTrip,1
360,231.073,takeTrip,0
368,231.292,returnHome,3
379,231.3,returnHome,3
386,231.842,returnHome,3
389,231.76,takeTrip,4
398,231.469,returnHome,3
416,231.874,takeTrip,1
435,231.778,takeTrip,3
446,231.711,returnHome,4
476,231.167,returnHome,4
495,231.576,takeTrip,0
9,232.712,takeTrip,2
12,232.639,takeTrip,4
47,232.496,takeTrip,2
53,232.601,takeTrip,2
55,232.057,returnHome,0
59,232.069,takeTrip,2
64,232.58,returnHome,0
74,232.66,returnHome,0
76,232.708,returnHome,0
79,232.659,takeTrip,3
88,232.607,takeTrip,1
118,232.955,returnHome,1
128,232.416,takeTrip,2
128,232.495,returnHome,1
141,232.12,returnHome,1
151,232.997,takeTrip,0
153,232.059,takeTrip,4
168,232.243,takeTrip,0
190,232.643,takeTrip,4
193,232.668,returnHome,1
204,232.656,takeTrip,0
205,232.075,takeTrip,0
206,232.729,returnHome,2
210,232.01,takeTrip,4
247,232.758,returnHome,2
251,232.869,returnHome,2
269,232.555,takeTrip,1
290,232.204,returnHome,2
302,232.161,takeTrip,4
302,232.421,returnHome,3
310,232.573,takeTrip,1
323,232.144,takeTrip,1
341,232.747,takeTrip,2
349,232.956,returnHome,3
351,232.726,takeTrip,4
352,232.072,takeTrip,4
368,232.496,takeTrip,1
383,232.547,returnHome,3
389,232.111,returnHome,3
392,232.554,takeTrip,2
415,232.912,returnHome,4
429,232.919,takeTrip,3
431,232.397,returnHome,4
439,232.022,takeTrip,2
442,232.065,returnHome,4
452,232.889,returnHome,4
474,232.313,takeTrip,0
490,232.51,returnHome,4
2,233.307,takeTrip,1
3,233.621,takeTrip,1
8,233.404,takeTrip,1
10,233.035,returnHome,0
24,233.247,takeTrip,1
40,233.226,returnHome,0
42,233.072,takeTrip,3
43,233.378,takeTrip,1
47,233.083,returnHome,0
53,233.971,returnHome,0
57,233.859,returnHome,0
61,233.957,returnHome,0
64,233.422,takeTrip,1
64,233.58,returnHome,0
73,233.327,returnHome,0
79,233.658,returnHome,0
121,233.093,returnHome,1
186,233.012,returnHome,1
193,233.881,takeTrip,3
204,233.915,returnHome,2
210,233.386,returnHome,2
216,233.67,takeTrip,4
222,233.971,returnHome,2
248,233.898,takeTrip,1
265,233.456,returnHome,2
274,233.641,returnHome,2
290,233.589,takeTrip,4
309,233.85,takeTrip,1
317,233.366,takeTrip,4
317,233.661,returnHome,3
360,233.609,returnHome,3
362,233.634,takeTrip,2
362,233.922,returnHome,3
373,233.147,returnHome,3
396,233.041,takeTrip,0
400,233.138,takeTrip,3
402,233.105,takeTrip,3
422,233.67,takeTrip,2
435,233.02,returnHome,4
448,233.522,returnHome,4
451,233.449,returnHome,4
454,233.649,takeTrip,1
457,233.629,takeTrip,2
461,233.568,returnHome,4
487,233.474,takeTrip,3
487,233.787,returnHome,4
8,234.104,returnHome,0
9,234.288,returnHome,0
43,234.102,returnHome,0
44,234.583,takeTrip,1
52,234.74,takeTrip,3
54,234.187,takeTrip,2
54,234.947,returnHome,0
62,234.567,returnHome,0
64,234.473,takeTrip,2
64,234.842,returnHome,0
80,234.14,returnHome,0
87,234.801,takeTrip,4
112,234.237,returnHome,1
118,234.681,takeTrip,4
143,234.805,returnHome,1
151,234.986,returnHome,1
153,234.16,returnHome,1
205,234.783,returnHome,2
215,234.306,takeTrip,1
218,234.95,returnHome,2
220,234.054,takeTrip,4
231,234.289,takeTrip,4
242,234.838,takeTrip,1
269,234.47,returnHome,2
274,234.599,takeTrip,0
291,234.956,takeTrip,4
302,234.601,takeTrip,4
323,234.673,returnHome,3
334,234.958,returnHome,3
336,234.937,takeTrip,1
362,234.453,takeTrip,1
402,234.566,returnHome,4
416,234.452,returnHome,4
424,234.701,takeTrip,1
439,234.995,returnHome,4
462,234.131,takeTrip,1
462,234.844,returnHome,4
35,235.357,takeTrip,3
52,235.22,returnHome,0
56,235.384,takeTrip,1
81,235.945,takeTrip,1
83,235.312,takeTrip,1
88,235.668,returnHome,0
90,235.703,takeTrip,4
115,235.913,takeTrip,4
119,235.171,takeTrip,0
146,235.538,takeTrip,2
158,235.891,takeTrip,0
165,235.455,takeTrip,3
168,235.912,returnHome,1
169,235.364,takeTrip,3
173,235.805,takeTrip,3
180,235.967,returnHome,1
193,235.485,returnHome,1
193,235.491,takeTrip,3
211,235.46,takeTrip,3
213,235.634,takeTrip,4
231,235.949,returnHome,2
271,235.415,returnHome,2
274,235.784,returnHome,2
280,235.429,takeTrip,4
291,235.954,returnHome,2
309,235.209,returnHome,3
331,235.681,returnHome,3
341,235.02,returnHome,3
352,235.955,returnHome,3
362,235.703,returnHome,3
368,235.295,returnHome,3
369,235.285,takeTrip,0
375,235.41,takeTrip,4
390,235.274,takeTrip,2
396,235.122,returnHome,3
398,235.868,takeTrip,4
420,235.299,takeTrip,0
424,235.623,returnHome,4
433,235.406,returnHome,4
464,235.619,takeTrip,3
467,235.144,takeTrip,0
480,235.671,takeTrip,3
3,236.836,returnHome,0
20,236.155,takeTrip,2
56,236.762,returnHome,0
74,236.572,takeTrip,4
92,236.137,takeTrip,4
96,236.313,takeTrip,4
101,236.968,returnHome,1
118,236.474,returnHome,1
119,236.38,returnHome,1
158,236.241,returnHome,1
165,236.444,returnHome,1
169,236.496,returnHome,1
191,236.945,returnHome,1
200,236.618,takeTrip,4
201,236.061,takeTrip,3
201,236.595,returnHome,2
201,236.723,takeTrip,3
210,236.512,takeTrip,1
220,236.511,returnHome,2
220,236.703,takeTrip,1
229,236.131,takeTrip,1
246,236.373,takeTrip,0
276,236.836,takeTrip,4
280,236.417,returnHome,2
286,236.918,takeTrip,4
307,236.855,returnHome,3
330,236.778,takeTrip,1
390,236.898,returnHome,3
393,236.174,takeTrip,1
412,236.171,returnHome,4
422,236.197,returnHome,4
443,236.152,takeTrip,3
448,236.823,takeTrip,2
464,236.991,returnHome,4
468,236.049,takeTrip,0
482,236.53,takeTrip,0
2,237.36,returnHome,0
9,237.257,takeTrip,3
12,237.747,returnHome,0
35,237.502,returnHome,0
49,237.361,returnHome,0
50,237.681,returnHome,0
53,237.472,takeTrip,3
59,237.984,returnHome,0
71,237.03,takeTrip,4
71,237.495,returnHome,0
81,237.137,returnHome,0
86,237.093,takeTrip,3
116,237.832,takeTrip,0
118,237.085,takeTrip,4
122,237.322,takeTrip,4
122,237.471,returnHome,1
154,237.934,takeTrip,4
182,237.812,takeTrip,4
187,237.258,returnHome,1
198,237.286,takeTrip,2
198,237.607,returnHome,1
249,237.39,takeTrip,3
256,237.516,takeTrip,0
256,237.973,returnHome,2
276,237.311,returnHome,2
284,237.278,returnHome,2
290,237.479,returnHome,2
309,237.014,takeTrip,1
317,237.295,takeTrip,2
328,237.152,takeTrip,1
330,237.555,returnHome,3
335,237.442,takeTrip,4
348,237.749,takeTrip,2
351,237.134,returnHome,3
353,237.667,takeTrip,0
353,237.82,returnHome,3
393,237.205,returnHome,3
420,237.133,returnHome,4
428,237.733,takeTrip,0
428,237.872,returnHome,4
443,237.614,returnHome,4
444,237.489,takeTrip,0
448,237.251,returnHome,4
454,237.589,returnHome,4
461,237.283,takeTrip,0
479,237.138,takeTrip,2
479,237.804,returnHome,4
482,237.295,returnHome,4
492,237.62,returnHome,4
9,238.784,returnHome,0
44,238.331,returnHome,0
70,238.748,takeTrip,2
83,238.41,returnHome,0
83,238.895,takeTrip,1
87,238.482,returnHome,0
93,238.217,takeTrip,2
93,238.564,returnHome,0
96,238.431,returnHome,0
99,238.993,takeTrip,4
115,238.753,returnHome,1
141,238.733,takeTrip,0
154,238.12,returnHome,1
191,238.704,takeTrip,0
198,238.328,takeTrip,2
198,238.448,returnHome,1
215,238.535,returnHome,2
226,238.768,takeTrip,0
231,238.67,takeTrip,4
235,238.911,returnHome,2
248,238.021,returnHome,2
253,238.95,takeTrip,1
293,238.611,takeTrip,0
309,238.161,returnHome,3
310,238.061,returnHome,3
317,238.297,returnHome,3
322,238.187,takeTrip,4
348,238.627,returnHome,3
384,238.455,takeTrip,2
384,238.742,returnHome,3
389,238.09,takeTrip,4
394,238.566,takeTrip,0
398,238.794,returnHome,3
400,238.099,returnHome,4
419,238.971,takeTrip,0
446,238.69,takeTrip,1
446,238.884,returnHome,4
467,238.93,returnHome,4
474,238.336,returnHome,4
496,238.619,takeTrip,1
1,239.768,takeTrip,1
12,239.141,takeTrip,2
29,239.543,takeTrip,2
32,239.21,takeTrip,2
32,239.566,returnHome,0
42,239.291,returnHome,0
51,239.802,takeTrip,1
53,239.68,returnHome,0
65,239.994,takeTrip,4
83,239.789,returnHome,0
86,239.412,returnHome,0
99,239.678,returnHome,0
120,239.126,takeTrip,0
159,239.586,takeTrip,0
173,239.337,returnHome,1
182,239.658,returnHome,1
183,239.215,takeTrip,2
189,239.737,takeTrip,3
216,239.445,returnHome,2
220,239.063,returnHome,2
249,239.9,returnHome,2
275,239,returnHome,2
283,239.618,takeTrip,1
306,239.141,takeTrip,0
308,239.466,takeTrip,0
308,239.745,returnHome,3
325,239.926,takeTrip,1
328,239.718,returnHome,3
335,239.117,returnHome,3
340,239.547,takeTrip,0
340,239.643,returnHome,3
389,239.331,returnHome,3
409,239.578,takeTrip,2
428,239.389,takeTrip,0
428,239.694,returnHome,4
439,239.934,takeTrip,1
