humanID,time,event,location
221,167.381,returnHome,2
231,167.089,returnHome,2
236,167.281,takeTrip,3
236,167.859,returnHome,2
253,167.371,returnHome,2
260,167.247,takeTrip,0
260,167.55,returnHome,2
262,167.743,takeTrip,0
267,167.83,takeTrip,3
272,167.385,takeTrip,1
272,167.626,returnHome,2
277,167.584,returnHome,2
317,167.597,returnHome,3
324,167.483,returnHome,3
334,167.718,returnHome,3
335,167.688,returnHome,3
371,167.497,returnHome,3
384,167.719,takeTrip,0
388,167.067,returnHome,3
389,167.066,takeTrip,2
413,167.186,returnHome,4
422,167.388,returnHome,4
435,167.039,takeTrip,0
435,167.058,returnHome,4
441,167.487,takeTrip,2
443,167.055,returnHome,4
444,167.946,takeTrip,2
453,167.221,takeTrip,0
478,167.748,takeTrip,1
483,167.545,returnHome,4
497,167.722,takeTrip,1
40,168.002,takeTrip,1
41,168.991,returnHome,0
42,168.397,returnHome,0
54,168.099,takeTrip,2
68,168.844,returnHome,0
84,168.387,returnHome,0
94,168.87,takeTrip,1
122,168.583,takeTrip,0
130,168.433,returnHome,1
142,168.526,takeTrip,3
154,168.318,takeTrip,0
172,168.414,takeTrip,0
193,168.708,returnHome,1
202,168.955,returnHome,2
203,168.683,takeTrip,3
206,168.808,returnHome,2
210,168.817,takeTrip,3
225,168.595,returnHome,2
231,168.878,takeTrip,1
232,168.93,returnHome,2
268,168.065,takeTrip,3
310,168.398,takeTrip,4
331,168.708,takeTrip,4
347,168.346,takeTrip,1
369,168.977,returnHome,3
372,168.383,takeTrip,4
372,168.989,returnHome,3
390,168.14,returnHome,3
441,168.571,returnHome,4
444,168.757,returnHome,4
453,168.329,returnHome,4
481,168.289,takeTrip,0
481,168.396,returnHome,4
0,169.984,returnHome,0
9,169.903,takeTrip,4
12,169.838,takeTrip,4
19,169.9,takeTrip,2
21,169.226,returnHome,0
31,169.965,returnHome,0
37,169.219,returnHome,0
54,169.681,returnHome,0
76,169.956,takeTrip,3
122,169.441,returnHome,1
124,169.504,takeTrip,3
172,169.236,returnHome,1
175,169.374,takeTrip,4
175,169.434,returnHome,1
176,169.888,returnHome,1
179,169.442,returnHome,1
187,169.314,takeTrip,0
219,169.868,returnHome,2
231,169.757,returnHome,2
234,169.274,takeTrip,4
259,169.86,takeTrip,1
271,169.664,takeTrip,4
278,169.269,returnHome,2
285,169.546,takeTrip,0
285,169.637,returnHome,2
286,169.054,takeTrip,4
286,169.88,returnHome,2
291,169.312,takeTrip,0
291,169.371,returnHome,2
298,169.852,takeTrip,0
298,169.982,returnHome,2
310,169.692,returnHome,3
313,169.887,takeTrip,4
342,169.681,takeTrip,0
351,169.2,takeTrip,0
351,169.6,returnHome,3
353,169.122,takeTrip,1
361,169.519,returnHome,3
380,169.578,takeTrip,2
383,169.816,takeTrip,4
389,169.642,returnHome,3
399,169.449,takeTrip,0
399,169.516,returnHome,3
404,169.837,returnHome,4
425,169.131,returnHome,4
437,169.392,takeTrip,1
450,169.707,returnHome,4
457,169.132,takeTrip,2
461,169.315,returnHome,4
466,169.473,takeTrip,3
476,169.734,takeTrip,1
495,169.009,takeTrip,2
3,170.503,takeTrip,3
12,170.667,returnHome,0
23,170.874,returnHome,0
49,170.45,returnHome,0
62,170.884,takeTrip,1
63,170.377,returnHome,0
76,170.373,returnHome,0
87,170.991,takeTrip,2
92,170.992,returnHome,0
119,170.459,returnHome,1
124,170.471,returnHome,1
144,170.255,returnHome,1
158,170.351,takeTrip,3
173,170.409,takeTrip,0
179,170.8,takeTrip,3
191,170.665,takeTrip,3
197,170.132,takeTrip,3
197,170.343,returnHome,1
203,170.409,returnHome,2
214,170.983,returnHome,2
234,170.1,returnHome,2
238,170.094,takeTrip,0
250,170.021,takeTrip,0
258,170.436,takeTrip,1
259,170.115,returnHome,2
262,170.077,returnHome,2
314,170.754,takeTrip,2
333,170.245,takeTrip,4
342,170.76,returnHome,3
357,170.341,takeTrip,4
369,170.057,takeTrip,0
369,170.978,returnHome,3
376,170.472,returnHome,3
384,170.47,returnHome,3
403,170.453,takeTrip,1
410,170.217,takeTrip,2
457,170.09,returnHome,4
481,170.003,takeTrip,1
486,170.029,returnHome,4
9,171.254,returnHome,0
18,171.439,takeTrip,3
40,171.603,returnHome,0
46,171.85,returnHome,0
59,171.543,takeTrip,4
62,171.826,returnHome,0
75,171.764,takeTrip,2
87,171.119,returnHome,0
89,171.7,takeTrip,3
102,171.017,takeTrip,2
117,171.856,takeTrip,2
118,171.18,takeTrip,4
118,171.787,returnHome,1
148,171.486,returnHome,1
151,171.073,returnHome,1
154,171.398,returnHome,1
158,171.261,returnHome,1
187,171.795,returnHome,1
191,171.471,returnHome,1
192,171.406,returnHome,1
215,171.815,takeTrip,0
224,171.727,takeTrip,1
241,171.551,takeTrip,1
250,171.474,returnHome,2
251,171.99,takeTrip,4
265,171.89,takeTrip,3
268,171.424,returnHome,2
271,171.979,returnHome,2
313,171.239,returnHome,3
316,171.582,takeTrip,4
323,171.545,takeTrip,0
330,171.814,takeTrip,1
333,171.49,returnHome,3
342,171.037,takeTrip,2
342,171.875,returnHome,3
351,171.912,takeTrip,0
357,171.934,returnHome,3
375,171.884,takeTrip,4
381,171.962,takeTrip,4
403,171.866,returnHome,4
403,171.872,takeTrip,0
449,171.997,takeTrip,0
491,171.772,takeTrip,2
495,171.146,returnHome,4
496,171.022,takeTrip,0
496,171.188,returnHome,4
497,171.524,returnHome,4
13,172.086,takeTrip,4
18,172.13,returnHome,0
29,172.296,takeTrip,3
30,172.455,takeTrip,1
51,172.682,takeTrip,3
76,172.908,takeTrip,2
89,172.38,returnHome,0
94,172.437,returnHome,0
131,172.272,returnHome,1
173,172.965,returnHome,1
174,172.931,takeTrip,4
179,172.227,returnHome,1
207,172.465,returnHome,2
214,172.024,takeTrip,4
233,172.26,takeTrip,3
238,172.053,returnHome,2
245,172.028,takeTrip,3
245,172.198,returnHome,2
262,172.379,takeTrip,0
285,172.536,takeTrip,1
330,172.543,returnHome,3
380,172.855,returnHome,3
387,172.41,takeTrip,0
403,172.675,returnHome,4
422,172.964,takeTrip,1
437,172.861,returnHome,4
449,172.96,returnHome,4
463,172.239,takeTrip,2
3,173.949,returnHome,0
32,173.102,takeTrip,2
44,173.684,takeTrip,2
63,173.43,takeTrip,3
75,173.423,returnHome,0
88,173.98,takeTrip,3
105,173.49,takeTrip,2
116,173.839,returnHome,1
118,173.11,takeTrip,2
130,173.857,takeTrip,4
142,173.117,returnHome,1
170,173.849,takeTrip,3
174,173.044,returnHome,1
185,173.985,returnHome,1
220,173.981,takeTrip,0
224,173.058,returnHome,2
234,173.025,takeTrip,0
251,173.627,returnHome,2
251,173.954,takeTrip,3
258,173.631,returnHome,2
273,173.647,takeTrip,4
273,173.894,returnHome,2
278,173.136,takeTrip,4
314,173.898,returnHome,3
316,173.119,returnHome,3
331,173.355,returnHome,3
339,173.324,takeTrip,1
339,173.332,returnHome,3
354,173.542,takeTrip,2
366,173.642,takeTrip,1
372,173.092,takeTrip,1
378,173.262,takeTrip,2
381,173.428,returnHome,3
395,173.545,takeTrip,1
402,173.552,takeTrip,1
415,173.002,takeTrip,2
417,173.031,takeTrip,2
417,173.099,returnHome,4
431,173.112,takeTrip,0
431,173.923,returnHome,4
451,173.576,takeTrip,3
466,173.818,returnHome,4
481,173.308,returnHome,4
493,173.886,takeTrip,0
498,173.177,returnHome,4
1,174.415,takeTrip,2
29,174.472,returnHome,0
63,174.236,returnHome,0
91,174.867,takeTrip,2
105,174.441,returnHome,1
118,174.786,returnHome,1
132,174.239,takeTrip,4
132,174.726,returnHome,1
140,174.441,takeTrip,2
155,174.538,takeTrip,4
155,174.944,returnHome,1
161,174.547,takeTrip,4
164,174.147,returnHome,1
175,174.121,takeTrip,4
182,174.658,takeTrip,3
203,174.459,takeTrip,0
210,174.161,returnHome,2
214,174.482,returnHome,2
215,174.212,returnHome,2
251,174.954,returnHome,2
257,174.01,takeTrip,0
265,174.197,returnHome,2
267,174.999,returnHome,2
274,174.668,returnHome,2
277,174.164,takeTrip,3
285,174.025,returnHome,2
300,174.664,takeTrip,2
302,174.281,takeTrip,1
305,174.608,takeTrip,0
333,174.611,takeTrip,2
333,174.834,returnHome,3
353,174.441,returnHome,3
360,174.662,takeTrip,0
388,174.343,takeTrip,4
388,174.752,returnHome,3
395,174.284,returnHome,3
396,174.384,takeTrip,0
410,174.278,returnHome,4
416,174.226,takeTrip,3
444,174.066,takeTrip,2
499,174.368,returnHome,4
27,175.551,takeTrip,1
44,175.252,returnHome,0
68,175.729,takeTrip,4
87,175.505,takeTrip,2
88,175.871,returnHome,0
110,175.577,takeTrip,3
112,175.648,takeTrip,4
117,175.156,returnHome,1
133,175.727,takeTrip,0
139,175.214,takeTrip,3
140,175.994,returnHome,1
161,175.83,returnHome,1
161,175.86,takeTrip,0
163,175.6,takeTrip,3
206,175.658,takeTrip,4
254,175.02,takeTrip,0
254,175.31,returnHome,2
254,175.845,takeTrip,0
267,175.527,takeTrip,3
286,175.184,takeTrip,0
286,175.972,returnHome,2
290,175.76,takeTrip,4
291,175.654,takeTrip,1
305,175.181,returnHome,3
313,175.154,takeTrip,0
313,175.288,returnHome,3
314,175.113,takeTrip,1
323,175.488,returnHome,3
330,175.534,takeTrip,1
330,175.729,returnHome,3
335,175.078,takeTrip,0
335,175.144,returnHome,3
338,175.892,takeTrip,4
354,175.869,returnHome,3
357,175.406,takeTrip,0
360,175.052,returnHome,3
365,175.886,takeTrip,2
370,175.647,takeTrip,1
378,175.674,returnHome,3
383,175.556,returnHome,3
396,175.48,returnHome,3
404,175.744,takeTrip,1
415,175.98,returnHome,4
426,175.275,takeTrip,3
440,175.375,takeTrip,2
444,175.817,returnHome,4
460,175.738,takeTrip,1
462,175.873,takeTrip,0
481,175.592,takeTrip,0
487,175.454,takeTrip,3
487,175.721,returnHome,4
492,175.579,takeTrip,0
493,175.801,returnHome,4
11,176.143,takeTrip,1
13,176.195,returnHome,0
27,176.321,returnHome,0
36,176.304,takeTrip,2
46,176.048,takeTrip,1
51,176.678,returnHome,0
59,176.306,returnHome,0
66,176.2,takeTrip,3
76,176.841,returnHome,0
83,176.447,takeTrip,2
84,176.159,takeTrip,1
84,176.91,returnHome,0
130,176.898,returnHome,1
131,176.888,takeTrip,4
143,176.361,takeTrip,4
185,176.985,takeTrip,3
189,176.185,takeTrip,4
203,176.856,returnHome,2
205,176.448,takeTrip,4
208,176.26,takeTrip,4
220,176.259,returnHome,2
221,176.809,takeTrip,3
224,176.672,takeTrip,1
225,176.434,takeTrip,3
226,176.454,takeTrip,1
250,176.199,takeTrip,4
254,176.301,returnHome,2
257,176.413,returnHome,2
278,176.844,returnHome,2
311,176.722,takeTrip,0
315,176.874,takeTrip,1
329,176.826,takeTrip,1
347,176.106,returnHome,3
351,176.654,returnHome,3
360,176.949,takeTrip,0
360,176.987,returnHome,3
366,176.742,returnHome,3
370,176.014,returnHome,3
373,176.154,takeTrip,0
373,176.855,returnHome,3
411,176.339,takeTrip,2
416,176.489,returnHome,4
437,176.084,takeTrip,0
437,176.367,returnHome,4
440,176.83,returnHome,4
450,176.986,takeTrip,0
455,176.38,takeTrip,0
481,176.221,returnHome,4
487,176.746,takeTrip,2
6,177.171,takeTrip,1
11,177.297,returnHome,0
19,177.707,returnHome,0
32,177.463,returnHome,0
46,177.26,returnHome,0
52,177.758,takeTrip,3
68,177.575,returnHome,0
98,177.932,takeTrip,4
103,177.912,takeTrip,4
108,177.529,takeTrip,4
133,177.185,returnHome,1
133,177.421,takeTrip,3
169,177.651,takeTrip,3
175,177.551,returnHome,1
189,177.534,returnHome,1
196,177.22,takeTrip,0
199,177.895,takeTrip,4
205,177.309,returnHome,2
218,177.035,takeTrip,0
218,177.512,returnHome,2
234,177.794,returnHome,2
235,177.032,takeTrip,1
235,177.393,returnHome,2
250,177.897,returnHome,2
264,177.647,takeTrip,3
265,177.573,takeTrip,0
293,177.042,takeTrip,3
293,177.552,returnHome,2
305,177.584,takeTrip,4
325,177.358,takeTrip,4
329,177.619,returnHome,3
333,177.188,takeTrip,4
338,177.641,returnHome,3
361,177.688,takeTrip,1
365,177.126,returnHome,3
365,177.69,takeTrip,2
375,177.233,returnHome,3
387,177.201,returnHome,3
425,177.109,takeTrip,1
457,177.284,takeTrip,0
460,177.885,returnHome,4
463,177.25,returnHome,4
487,177.208,returnHome,4
490,177.36,takeTrip,0
494,177.448,takeTrip,0
1,178.939,returnHome,0
3,178.386,takeTrip,1
17,178.514,takeTrip,2
30,178.178,returnHome,0
66,178.049,returnHome,0
88,178.795,takeTrip,4
107,178.788,returnHome,1
112,178.001,returnHome,1
113,178.777,takeTrip,4
114,178.018,takeTrip,0
120,178.971,takeTrip,2
130,178.595,takeTrip,4
133,178.661,returnHome,1
139,178.784,returnHome,1
143,178.636,returnHome,1
161,178.65,returnHome,1
170,178.129,returnHome,1
179,178.395,takeTrip,4
182,178.697,returnHome,1
196,178.848,returnHome,1
197,178.107,takeTrip,0
207,178.275,takeTrip,0
207,178.463,returnHome,2
208,178.859,returnHome,2
217,178.756,takeTrip,0
224,178.398,returnHome,2
225,178.033,returnHome,2
233,178.154,returnHome,2
241,178.453,returnHome,2
243,178.064,takeTrip,1
255,178.453,takeTrip,4
255,178.899,returnHome,2
264,178.224,returnHome,2
264,178.777,takeTrip,4
287,178.988,takeTrip,0
294,178.703,takeTrip,0
303,178.15,takeTrip,2
303,178.295,returnHome,3
315,178.218,returnHome,3
321,178.107,takeTrip,2
325,178.021,returnHome,3
365,178.436,returnHome,3
390,178.265,takeTrip,4
408,178.396,takeTrip,3
411,178.99,returnHome,4
422,178.169,returnHome,4
425,178.797,returnHome,4
440,178.655,takeTrip,1
446,178.762,takeTrip,1
449,178.698,takeTrip,1
476,178.213,returnHome,4
483,178.801,takeTrip,1
4,179.684,takeTrip,3
17,179.028,returnHome,0
37,179.233,takeTrip,1
52,179.614,returnHome,0
53,179.088,takeTrip,4
55,179.939,takeTrip,2
69,179.635,takeTrip,4
90,179.575,takeTrip,4
102,179.355,returnHome,1
107,179.634,takeTrip,2
120,179.88,returnHome,1
130,179.497,returnHome,1
132,179.133,takeTrip,3
141,179.164,takeTrip,0
162,179.541,takeTrip,3
163,179.561,returnHome,1
185,179.473,returnHome,1
197,179.37,returnHome,1
199,179.921,returnHome,1
225,179.964,takeTrip,3
243,179.927,returnHome,2
259,179.086,takeTrip,4
260,179.913,takeTrip,0
264,179.146,returnHome,2
290,179.915,returnHome,2
294,179.959,returnHome,2
300,179.19,returnHome,3
314,179.219,returnHome,3
315,179.85,takeTrip,2
317,179.187,takeTrip,4
333,179.99,returnHome,3
344,179.1,takeTrip,4
344,179.699,returnHome,3
357,179.374,returnHome,3
375,179.147,takeTrip,4
381,179.974,takeTrip,1
390,179.379,returnHome,3
393,179.31,takeTrip,2
429,179.871,takeTrip,0
440,179.314,returnHome,4
446,179.518,returnHome,4
457,179.377,returnHome,4
462,179.953,returnHome,4
483,179.895,returnHome,4
490,179.206,returnHome,4
492,179.238,returnHome,4
496,179.472,takeTrip,2
3,180.759,returnHome,0
6,180.914,returnHome,0
28,180.16,takeTrip,1
28,180.693,returnHome,0
48,180.756,takeTrip,1
53,180.332,returnHome,0
55,180.402,returnHome,0
101,180.868,takeTrip,3
103,180.71,returnHome,1
132,180.168,returnHome,1
133,180.806,takeTrip,3
149,180.213,takeTrip,4
149,180.249,returnHome,1
164,180.803,takeTrip,2
172,180.746,takeTrip,4
172,180.887,returnHome,1
179,180.416,returnHome,1
205,180.406,takeTrip,4
221,180.287,returnHome,2
221,180.576,takeTrip,1
259,180.459,returnHome,2
276,180.163,takeTrip,1
276,180.384,returnHome,2
277,180.433,returnHome,2
287,180.356,returnHome,2
291,180.773,returnHome,2
300,180.807,takeTrip,4
305,180.821,returnHome,3
311,180.744,returnHome,3
317,180.869,returnHome,3
321,180.037,returnHome,3
370,180.146,takeTrip,4
389,180.604,takeTrip,1
393,180.442,returnHome,3
404,180.656,returnHome,4
406,180.66,takeTrip,3
430,180.383,takeTrip,0
434,180.306,takeTrip,3
451,180.051,returnHome,4
454,180.445,takeTrip,2
472,180.432,takeTrip,1
478,180.062,returnHome,4
4,181.466,returnHome,0
36,181.3,returnHome,0
43,181.499,takeTrip,1
43,181.782,returnHome,0
82,181.106,takeTrip,1
83,181.904,returnHome,0
87,181.783,returnHome,0
98,181.057,returnHome,0
103,181.228,takeTrip,3
113,181.92,returnHome,1
125,181.729,takeTrip,3
133,181.978,returnHome,1
141,181.772,returnHome,1
161,181.753,takeTrip,0
166,181.045,takeTrip,3
166,181.335,returnHome,1
196,181.896,takeTrip,3
199,181.15,takeTrip,2
199,181.988,returnHome,1
201,181.179,takeTrip,1
262,181.207,returnHome,2
267,181.992,returnHome,2
286,181.174,takeTrip,3
353,181.885,takeTrip,2
361,181.47,returnHome,3
374,181.461,takeTrip,4
381,181.234,returnHome,3
389,181.815,returnHome,3
407,181.961,takeTrip,0
430,181.371,returnHome,4
434,181.272,returnHome,4
450,181.355,returnHome,4
454,181.226,returnHome,4
460,181.413,takeTrip,1
460,181.708,returnHome,4
462,181.14,takeTrip,3
463,181.654,takeTrip,3
463,181.66,returnHome,4
470,181.311,takeTrip,3
474,181.217,takeTrip,0
474,181.433,returnHome,4
475,181.676,takeTrip,1
482,181.814,takeTrip,2
31,182.668,takeTrip,4
32,182.563,takeTrip,3
34,182.828,takeTrip,2
40,182.295,takeTrip,1
96,182.287,takeTrip,4
96,182.302,returnHome,0
108,182.176,returnHome,1
114,182.081,returnHome,1
117,182.911,takeTrip,0
121,182.91,takeTrip,4
125,182.565,returnHome,1
140,182.744,takeTrip,4
156,182.747,takeTrip,4
164,182.571,returnHome,1
170,182.706,takeTrip,0
205,182.315,returnHome,2
206,182.096,returnHome,2
225,182.848,returnHome,2
255,182.212,takeTrip,0
277,182.013,takeTrip,4
314,182.574,takeTrip,1
315,182.25,returnHome,3
318,182.601,takeTrip,1
372,182.041,returnHome,3
374,182.33,returnHome,3
375,182.192,returnHome,3
400,182.425,takeTrip,0
411,182.963,takeTrip,3
430,182.688,takeTrip,1
449,182.684,returnHome,4
462,182.582,returnHome,4
468,182.743,takeTrip,2
479,182.925,takeTrip,3
491,182.065,returnHome,4
8,183.619,takeTrip,2
13,183.055,takeTrip,3
31,183.931,returnHome,0
45,183.448,takeTrip,2
48,183.567,returnHome,0
55,183.134,takeTrip,3
55,183.366,returnHome,0
55,183.428,takeTrip,4
70,183.819,takeTrip,3
82,183.643,returnHome,0
95,183.881,takeTrip,1
98,183.931,takeTrip,2
103,183.477,returnHome,1
107,183.337,returnHome,1
110,183.064,returnHome,1
127,183.575,takeTrip,4
156,183.626,returnHome,1
170,183.157,returnHome,1
176,183.737,takeTrip,0
192,183.064,takeTrip,0
192,183.542,returnHome,1
197,183.476,takeTrip,4
201,183.211,returnHome,2
204,183.979,takeTrip,4
214,183.069,takeTrip,0
225,183.779,takeTrip,4
255,183.294,returnHome,2
265,183.282,returnHome,2
266,183.913,takeTrip,4
286,183.129,returnHome,2
314,183.07,returnHome,3
323,183.401,takeTrip,0
334,183.868,takeTrip,0
349,183.857,takeTrip,2
361,183.845,takeTrip,4
370,183.99,returnHome,3
375,183.128,takeTrip,2
375,183.991,returnHome,3
380,183.713,takeTrip,2
391,183.846,takeTrip,4
398,183.459,takeTrip,2
402,183.687,returnHome,4
406,183.805,returnHome,4
407,183.427,returnHome,4
411,183.273,returnHome,4
424,183.872,takeTrip,2
428,183.242,takeTrip,3
433,183.447,takeTrip,0
433,183.822,returnHome,4
438,183.639,takeTrip,2
479,183.344,returnHome,4
13,184.922,returnHome,0
16,184.28,takeTrip,2
30,184.93,takeTrip,1
45,184.793,returnHome,0
55,184.75,returnHome,0
88,184.971,returnHome,0
95,184.404,returnHome,0
98,184.083,returnHome,0
101,184.971,returnHome,1
112,184.738,takeTrip,3
130,184.647,takeTrip,3
131,184.488,returnHome,1
131,184.762,takeTrip,4
131,184.995,returnHome,1
133,184.124,takeTrip,0
155,184.155,takeTrip,0
161,184.671,returnHome,1
176,184.04,returnHome,1
188,184.59,takeTrip,0
195,184.035,takeTrip,3
195,184.502,returnHome,1
197,184.697,returnHome,1
204,184.757,returnHome,2
214,184.805,returnHome,2
221,184.88,returnHome,2
244,184.969,takeTrip,1
265,184.42,takeTrip,1
266,184.914,returnHome,2
270,184.717,takeTrip,1
275,184.974,takeTrip,3
297,184.808,takeTrip,3
303,184.91,takeTrip,4
303,184.912,returnHome,3
309,184.038,takeTrip,0
309,184.277,returnHome,3
353,184.33,returnHome,3
362,184.153,takeTrip,2
380,184.908,returnHome,3
390,184.43,takeTrip,2
391,184.753,returnHome,3
403,184.029,takeTrip,0
403,184.441,returnHome,4
423,184.377,takeTrip,0
452,184.534,takeTrip,3
468,184.965,returnHome,4
469,184.549,takeTrip,2
477,184.069,takeTrip,0
477,184.816,returnHome,4
477,184.946,takeTrip,3
484,184.39,takeTrip,1
497,184.265,takeTrip,0
497,184.871,returnHome,4
7,185.512,takeTrip,2
10,185.167,takeTrip,2
15,185.711,takeTrip,2
15,185.735,returnHome,0
32,185.145,returnHome,0
34,185.149,returnHome,0
37,185.776,returnHome,0
45,185.853,takeTrip,3
76,185.893,takeTrip,3
86,185.994,takeTrip,3
87,185.307,takeTrip,3
90,185.149,returnHome,0
109,185.174,takeTrip,0
109,185.704,returnHome,1
130,185.912,returnHome,1
133,185.486,returnHome,1
155,185.464,returnHome,1
161,185.724,takeTrip,2
169,185.092,returnHome,1
178,185.454,takeTrip,2
188,185.261,returnHome,1
196,185.233,returnHome,1
224,185.397,takeTrip,0
229,185.417,takeTrip,4
241,185.193,takeTrip,3
241,185.332,returnHome,2
276,185.975,takeTrip,4
278,185.187,takeTrip,4
278,185.975,returnHome,2
293,185.419,takeTrip,0
300,185.145,returnHome,3
317,185.967,takeTrip,4
327,185.443,takeTrip,4
334,185.44,returnHome,3
335,185.599,takeTrip,2
342,185.869,takeTrip,2
361,185.53,returnHome,3
378,185.014,takeTrip,1
378,185.282,returnHome,3
398,185.318,returnHome,3
424,185.814,returnHome,4
426,185.991,returnHome,4
428,185.871,returnHome,4
431,185.16,takeTrip,1
455,185.91,returnHome,4
462,185.206,takeTrip,2
462,185.656,returnHome,4
469,185.711,returnHome,4
475,185.801,returnHome,4
480,185.153,takeTrip,1
482,185.371,returnHome,4
485,185.403,takeTrip,1
485,185.675,returnHome,4
494,185.106,returnHome,4
10,186.451,returnHome,0
16,186.866,returnHome,0
23,186.042,takeTrip,1
23,186.352,returnHome,0
25,186.265,takeTrip,3
33,186.009,takeTrip,3
33,186.307,returnHome,0
38,186.85,takeTrip,4
42,186.614,takeTrip,4
70,186.324,returnHome,0
72,186.071,takeTrip,3
76,186.041,returnHome,0
86,186.416,returnHome,0
91,186.833,returnHome,0
115,186.713,takeTrip,3
132,186.802,takeTrip,2
157,186.619,takeTrip,2
162,186.927,returnHome,1
181,186.223,takeTrip,3
186,186.497,returnHome,1
217,186.771,returnHome,2
224,186.348,returnHome,2
225,186.848,returnHome,2
242,186.952,takeTrip,3
244,186.915,returnHome,2
265,186.34,returnHome,2
