humanID,time,state0,state1,location
332,917.386,I,S,2
388,917,S,I,3
398,917.463,I,S,3
415,917.883,I,S,4
467,917.309,I,S,4
474,917,S,I,4
136,918,P,S,1
189,918.912,I,S,1
281,918,I,P,2
374,918.404,I,S,3
88,919,S,I,0
237,919.668,I,S,2
465,919,S,I,4
22,920.977,I,S,0
30,920.291,I,S,0
99,920.028,I,S,0
145,920,_,F,1
353,920,S,I,3
374,920,S,I,2
458,920,S,I,1
0,921.765,I,S,0
50,921.298,I,S,0
145,921,I,P,1
352,921.985,I,S,3
378,921,S,I,3
152,922,S,I,1
172,922.582,I,S,1
176,922,S,I,1
185,922,_,F,1
195,922,S,I,1
210,922.315,I,S,2
223,922,_,F,2
297,922.476,I,S,0
463,922,S,I,4
67,923.878,I,S,0
213,923,S,I,2
217,923,P,S,3
288,923,S,I,3
99,924,S,I,2
174,924,S,I,1
241,924,S,I,2
301,924,S,I,3
386,924,S,I,0
409,924.253,I,S,4
496,924,_,F,4
38,925.636,I,S,3
151,925,P,S,1
199,925,P,S,1
371,925.476,I,S,2
475,925,S,I,4
496,925,I,P,4
100,926.967,I,S,1
134,926.506,I,S,1
140,926.753,I,S,1
177,926,S,I,1
210,926,S,I,2
245,926,S,I,2
246,926.208,I,S,2
250,926.507,I,S,2
296,926.418,I,S,2
447,926,S,I,0
479,926.967,I,S,4
0,927,S,I,0
73,927.038,I,S,0
134,927,S,I,1
173,927.722,I,S,1
190,927.545,I,S,1
199,927,S,I,1
251,927,S,I,4
328,927,P,S,3
359,927,S,I,3
377,927,S,I,3
467,927,S,I,4
68,928,P,S,0
77,928.035,I,S,0
320,928.703,I,S,3
404,928.51,I,S,4
453,928.539,I,S,4
454,928,S,I,4
4,929,S,I,0
35,929,S,I,0
140,929,S,I,4
151,929,S,I,3
246,929,S,I,2
284,929.715,I,S,3
352,929,S,I,3
409,929,S,I,4
14,930.236,I,S,4
73,930,S,I,0
293,930.185,I,S,2
339,930,S,I,3
455,930,P,S,4
14,931,S,I,4
76,931.189,I,S,0
173,931,S,I,1
189,931,S,I,1
293,931,S,I,2
356,931,S,I,3
22,932,S,I,0
221,932.334,I,S,2
267,932,S,I,2
284,932,S,I,3
359,932.941,I,S,4
421,932.754,I,S,4
463,932,_,F,4
478,932.296,I,S,4
28,933,S,I,1
196,933.852,I,S,1
225,933,S,I,2
228,933.976,I,S,2
288,933,_,F,3
441,933.93,I,S,4
463,933,I,P,4
479,933,S,I,4
4,934.185,I,S,0
190,934,S,I,1
222,934.548,I,S,3
296,934,S,I,2
301,934,_,F,3
371,934,S,I,3
402,934.205,I,S,4
413,934.377,I,S,4
415,934,S,I,4
222,935,S,I,3
237,935,S,I,2
250,935,S,I,2
375,935.677,I,S,3
39,936,S,I,3
77,936,S,I,0
153,936.44,I,S,1
210,936,_,F,2
245,936,_,F,2
320,936,S,I,3
332,936,S,I,3
396,936,P,S,3
435,936,S,I,4
0,937,_,F,0
50,937,S,I,0
111,937,P,S,1
167,937,S,I,1
196,937,S,I,0
245,937,I,P,2
258,937.632,I,S,2
377,937,_,F,3
413,937,S,I,4
480,937.442,I,S,4
113,938.588,I,S,1
139,938,S,I,1
377,938,I,P,3
475,938.883,I,S,4
88,939.197,I,S,2
241,939.726,I,S,2
336,939,P,S,3
401,939.189,I,S,4
409,939,_,F,4
61,940.371,I,S,0
282,940.822,I,S,2
287,940,P,S,2
390,940,P,S,3
409,940,I,P,4
420,940,S,I,4
67,941,S,I,0
173,941,_,F,1
278,941.736,I,S,2
365,941.504,I,S,3
398,941,S,I,3
441,941,S,I,4
173,942,I,P,1
258,942,S,I,2
295,942.012,I,S,1
309,942.026,I,S,3
328,942,S,I,3
375,942,S,I,3
455,942,S,I,0
88,943,S,I,0
127,943,S,I,1
149,943.94,I,S,1
228,943,S,I,2
331,943.619,I,S,3
439,943,P,S,4
470,943,P,S,4
489,943.16,I,S,4
36,944.768,I,S,0
52,944.128,I,S,0
135,944.538,I,S,1
172,944,S,I,1
296,944,_,F,2
311,944.57,I,S,3
404,944,S,I,4
470,944,S,I,4
222,945,_,F,4
250,945,_,F,2
253,945,P,S,2
361,945,P,S,3
39,946,_,F,0
186,946.838,I,S,1
336,946,S,I,3
361,946,S,I,3
368,946.243,I,S,3
421,946,S,I,4
467,946.465,I,S,4
50,947,_,F,0
122,947,S,I,1
163,947,P,S,1
163,947,S,I,1
196,947,_,F,1
206,947.431,I,S,2
317,947.489,I,S,3
331,947,S,I,1
401,947,S,I,4
490,947,P,S,4
28,948.604,I,S,0
196,948,I,P,1
335,948.438,I,S,3
389,948,S,I,3
497,948.768,I,S,4
15,949,P,S,0
88,949.472,I,S,0
381,949.216,I,S,3
64,950,S,I,0
81,950.151,I,S,0
115,950.501,I,S,0
144,950,S,I,1
149,950,S,I,1
204,950,S,I,2
281,950,P,S,2
360,950.324,I,S,3
389,950.024,I,S,3
480,950,S,I,4
67,951,_,F,0
181,951.659,I,S,1
297,951,S,I,2
439,951,S,I,4
452,951.037,I,S,4
467,951,S,I,4
135,952,S,I,1
231,952.746,I,S,2
258,952,_,F,3
295,952,S,I,2
328,952,_,F,4
375,952,_,F,3
381,952,S,I,3
442,952.668,I,S,4
455,952,_,F,4
475,952,S,I,4
13,953.433,I,S,0
36,953,S,I,0
38,953,S,I,0
100,953,S,I,1
113,953,S,I,4
145,953,P,S,3
302,953.652,I,S,3
324,953.699,I,S,3
325,953.789,I,S,3
328,953,I,P,4
361,953.255,I,S,3
375,953,I,P,3
390,953,S,I,3
455,953,I,P,4
30,954,S,I,0
68,954,S,I,0
117,954.96,I,S,1
302,954,S,I,3
338,954.476,I,S,3
351,954.884,I,S,3
408,954.177,I,S,4
432,954.277,I,S,4
13,955,S,I,0
111,955,S,I,1
186,955,S,I,1
190,955.373,I,S,1
278,955,S,I,2
423,955,S,I,4
457,955.239,I,S,4
153,956,S,I,1
231,956,S,I,2
336,956,_,F,3
76,957,S,I,3
122,957,_,F,1
163,957,_,F,1
221,957,S,I,2
281,957,S,I,2
336,957,I,P,3
360,957,S,I,3
402,957,S,I,4
496,957,P,S,4
52,958,S,I,0
102,958.064,I,S,1
114,958.605,I,S,1
122,958,I,P,1
323,958.035,I,S,3
324,958,S,I,3
361,958,S,I,3
385,958,S,I,3
145,959,S,I,1
198,959.616,I,S,1
262,959.04,I,S,2
282,959,S,I,2
349,959.394,I,S,2
408,959,S,I,4
488,959.337,I,S,3
496,959,S,I,0
146,960.174,I,S,1
186,960.731,I,S,1
204,960,_,F,0
327,960,S,I,3
359,960,S,I,3
481,960.255,I,S,3
11,961.241,I,S,2
15,961,S,I,3
104,961.805,I,S,1
136,961,S,I,1
217,961,S,I,2
239,961.112,I,S,2
368,961,S,I,3
489,961,S,I,4
185,962.174,I,S,1
249,962.166,I,S,2
396,962,S,I,3
36,963,_,F,0
100,963,_,F,1
181,963,S,I,1
185,963,S,I,1
390,963,_,F,3
488,963,S,I,3
36,964,I,P,0
257,964,S,I,2
292,964.672,I,S,2
309,964,S,I,3
390,964,I,P,3
13,965,_,F,3
165,965.645,I,S,4
190,965,S,I,1
200,965.308,I,S,2
232,965.74,I,S,2
278,965,_,F,2
463,965,P,S,4
481,965,S,I,4
497,965,S,I,4
13,966,I,P,3
104,966,S,I,1
231,966,_,F,3
262,966,S,I,2
278,966,I,P,2
287,966,S,I,2
364,966.159,I,S,3
239,967,S,I,2
258,967.734,I,S,2
308,967.493,I,S,3
324,968,_,F,3
351,968,S,I,3
361,968,_,F,3
394,968.175,I,S,3
417,968.728,I,S,4
4,969,S,I,0
114,969,S,I,1
160,969.068,I,S,1
235,969.544,I,S,2
245,969,P,S,2
282,969.593,I,S,2
361,969,I,P,3
442,969,S,I,2
446,969.285,I,S,4
457,969,S,I,4
496,969,_,F,4
46,970.396,I,S,0
64,970.786,I,S,0
235,970,S,I,2
324,970.36,I,S,3
327,970,_,F,3
377,970,P,S,3
461,970,S,I,4
488,970.089,I,S,4
496,970,I,P,4
96,971.064,I,S,4
136,971,_,F,1
198,971,S,I,1
210,971.879,I,S,2
215,971.442,I,S,2
217,971,_,F,2
217,971.986,I,S,2
321,971.621,I,S,3
327,971,I,P,3
368,971,_,F,3
385,971.589,I,S,0
394,971,S,I,3
489,971,_,F,4
71,972.549,I,S,0
81,972,S,I,0
136,972,I,P,1
217,972,S,P,2
265,972.605,I,S,2
365,972,S,I,3
409,972,P,S,4
417,972,S,I,4
432,972,S,I,1
102,973,S,I,1
165,973,S,I,1
210,973,S,I,2
245,973,S,I,3
255,973,S,I,3
285,973,S,I,2
483,973.686,I,S,1
173,974,P,S,2
241,974,S,I,2
257,974,_,F,2
487,974.076,I,S,4
492,974.887,I,S,4
158,975.122,I,S,0
206,975,S,I,2
235,975.744,I,S,0
257,975,I,P,2
274,975.855,I,S,2
276,975.358,I,S,2
385,975,S,I,0
20,976.442,I,S,0
61,976,S,I,0
113,976.746,I,S,1
186,976,S,I,1
253,976,S,I,1
262,976,_,F,2
316,976.07,I,S,3
379,976.536,I,S,3
490,976,S,I,4
64,977,S,I,3
116,977.742,I,S,1
239,977,_,F,2
291,977.422,I,S,2
294,977.511,I,S,2
2,978.897,I,S,0
232,978,S,I,2
325,978,S,I,3
403,978.969,I,S,4
460,978.038,I,S,4
478,978,S,I,4
487,978,S,I,4
27,979,S,I,0
35,979.469,I,S,0
66,979.929,I,S,3
114,979,_,F,1
158,979,S,I,0
242,979.07,I,S,2
258,979,S,I,3
453,979,S,I,4
63,980.244,I,S,3
114,980,I,P,1
196,980,P,S,1
281,980.686,I,S,2
399,980.828,I,S,3
404,980.979,I,S,4
146,981,S,I,1
198,981,_,F,1
260,981.819,I,S,2
198,982,I,P,1
281,982,S,I,2
403,982,S,I,4
446,982,S,I,4
67,983.32,I,S,0
165,983,_,F,4
255,983,_,F,2
255,983.523,I,S,2
261,983.292,I,S,2
38,984.391,I,S,1
113,984,S,I,0
215,984,S,I,2
241,984,_,F,2
323,984,S,I,1
389,984,S,I,3
460,984,S,I,4
66,985,S,I,0
241,985,I,P,2
328,985,P,S,3
349,985,S,I,3
375,985,P,S,3
455,985,P,S,4
71,986,S,I,0
180,986.875,I,S,1
186,986,_,F,1
292,986,S,I,2
311,986,S,I,3
470,986.803,I,S,4
490,986,_,F,4
492,986,S,I,4
35,987,S,I,0
234,987,S,I,2
308,987,S,I,3
54,988.553,I,S,1
68,988.785,I,S,1
201,988,S,I,2
249,988,S,I,2
274,988,S,I,2
337,988.073,I,S,1
386,988.03,I,S,1
415,988.435,I,S,4
27,989,_,F,0
68,989,S,I,1
265,989,S,I,2
336,989,P,S,0
471,989.608,I,S,4
27,990,I,P,0
122,990,P,S,1
122,990,S,I,1
242,990,S,I,2
318,990.242,I,S,3
337,990,S,I,1
404,990,S,I,4
17,991.509,I,S,0
25,991.636,I,S,0
69,991.472,I,S,0
144,991.483,I,S,1
146,991,_,F,1
255,991,S,I,0
35,992.374,I,S,0
69,992,S,I,0
146,992,I,P,1
324,992,S,I,3
437,992.825,I,S,4
446,992,_,F,4
25,993,S,I,0
67,993,S,I,0
144,993,S,I,1
169,993.487,I,S,1
180,993,S,I,1
358,993.263,I,S,3
375,993,S,I,3
386,993,S,I,3
403,993.74,I,S,4
446,993,I,P,4
163,994.166,I,S,1
166,994.361,I,S,1
232,994.906,I,S,2
357,994.087,I,S,3
409,994,S,I,0
460,994,_,F,4
116,995,S,I,1
291,995,S,I,2
363,995.563,I,S,4
460,995,I,P,4
488,995,S,I,4
11,996,S,I,3
36,996,P,S,0
160,996,S,I,1
292,996,_,F,2
390,996,P,S,3
483,996,S,I,4
336,997,S,I,3
377,997,S,I,4
455,997,S,I,4
1,998.407,I,S,0
13,998,P,S,1
85,998.745,I,S,0
151,998.434,I,S,1
169,998,S,I,1
269,998.1,I,S,2
278,998,P,S,2
363,998,S,I,3
365,998.001,I,S,3
389,998.465,I,S,3
