humanID,time,state0,state1,location
289,865,S,I,2
494,865,S,I,4
7,866,S,I,0
109,866,P,S,1
198,866.011,I,S,1
200,866,I,P,4
17,867,S,I,0
96,867,_,F,0
229,867.774,I,S,2
297,867,P,S,2
393,867,S,I,3
34,868.007,I,S,0
54,868,S,I,0
110,868,S,I,1
147,868,S,I,1
149,868,_,F,3
360,868,S,I,3
403,868.015,I,S,4
499,868,_,F,4
109,869,S,I,1
117,869.581,I,S,0
346,869.065,I,S,3
62,870.205,I,S,3
252,870,S,I,2
263,870.999,I,S,1
338,870.596,I,S,3
391,870.581,I,S,3
410,870,S,I,4
419,870,_,F,4
40,871.558,I,S,3
41,871,_,F,0
53,871,_,F,0
87,871,S,I,0
123,871.815,I,S,1
309,871,S,I,3
396,871.058,I,S,3
186,872,_,F,2
198,872,S,I,1
233,872,S,I,2
466,872,_,F,4
34,873,S,I,0
168,873.678,I,S,1
346,873,S,I,3
383,873.5,I,S,3
466,873,I,P,4
16,874,S,I,0
132,874.402,I,S,1
142,874,S,I,1
245,874,S,I,2
390,874.94,I,S,3
397,874.952,_,PEwane,3
490,874,P,S,4
69,875.132,I,S,0
275,875.52,I,S,2
289,875,_,F,2
403,875,S,I,4
494,875,_,F,4
108,876.364,I,S,1
267,876,S,I,2
390,876,S,I,3
494,876,I,P,4
55,877,S,I,0
67,877.218,I,S,0
194,877,P,S,1
239,877.801,I,S,2
292,877,S,I,2
54,878,_,F,0
99,878,P,S,0
147,878,_,F,1
194,878,S,I,1
250,878,S,I,2
332,878,S,I,1
360,878,_,F,3
457,878.127,I,S,4
10,879.045,I,S,1
46,879.647,I,S,0
54,879,I,P,0
109,879,_,F,0
287,879.07,I,S,2
360,879,I,P,3
383,879,S,I,3
99,880,S,I,0
182,880.915,I,S,3
216,880.822,I,S,2
380,880,P,S,1
382,880,S,I,1
410,880,_,F,4
207,881,P,S,2
239,881,S,I,1
266,881.848,I,S,2
309,881,_,F,3
470,881,S,I,1
17,882.368,I,S,0
136,882.924,I,S,1
287,882,S,I,2
309,882,I,P,3
312,882,P,S,3
391,882,S,I,3
443,882.324,I,S,4
163,883,S,I,1
172,883,P,S,1
243,883,S,I,2
275,883,S,I,2
289,883.748,I,S,2
312,883,S,I,3
17,884,S,I,0
104,884.63,I,S,1
182,884,S,I,3
187,884.393,_,PEwane,1
202,884.339,I,S,2
207,884,S,I,2
229,884,S,I,2
266,884,S,I,2
108,885,S,I,1
176,885.751,I,S,1
386,885.378,I,S,3
403,885,_,F,4
407,885,S,I,4
458,885,S,I,4
78,886,S,I,0
117,886,S,I,1
119,886.164,I,S,1
134,886.826,I,S,1
172,886,S,I,1
390,886,_,F,3
403,886,I,P,4
0,887.553,I,S,0
10,887,S,I,0
123,887,S,I,1
230,887,S,I,2
262,887,S,I,2
390,887,I,P,3
407,887.222,I,S,4
487,887.822,I,S,4
92,888.417,I,S,2
194,888,_,F,1
311,888,P,S,3
332,888,_,F,3
336,888,S,I,3
443,888,S,I,4
5,889.831,I,S,0
94,889.054,_,PEwane,0
104,889,S,I,1
268,889,S,I,2
376,889.664,I,S,3
6,890,P,S,0
151,890,S,I,1
158,890,P,S,1
202,890,S,I,2
420,890.308,I,S,4
17,891.167,I,S,0
111,891.265,I,S,3
168,891,S,I,1
260,891,P,S,2
263,891,S,I,2
298,891.275,I,S,2
369,891.864,_,PEwane,3
383,891.135,I,S,3
14,892.675,I,S,0
139,892.898,I,S,1
176,892,S,I,1
287,892,_,F,2
326,892.144,I,S,3
365,892.799,_,PEwane,3
391,892,_,F,3
34,893.933,I,S,0
136,893,S,I,1
163,893,_,F,1
202,893.456,I,S,2
260,893,S,I,2
275,893,_,F,2
367,893.162,I,S,3
420,893,S,I,4
70,894.026,I,S,0
111,894,S,I,3
182,894,_,F,1
248,894.134,I,S,2
266,894,_,F,2
275,894,I,P,2
364,894,S,I,3
413,894.813,I,S,4
40,895,S,I,0
127,895.374,I,S,1
182,895,I,P,1
189,895.835,I,S,1
349,895.166,I,S,3
376,895,S,I,3
413,895,S,I,4
50,896,P,S,0
172,896,_,F,1
320,896.114,I,S,3
5,897,S,I,0
132,897,S,I,1
139,897,S,I,1
181,897.862,I,S,1
276,897.041,I,S,2
297,897,S,I,2
34,898,S,I,0
62,898,S,I,0
81,898.46,I,S,0
200,898,P,S,4
352,898,S,I,3
380,898,S,I,3
22,899.646,I,S,2
412,899,S,I,4
461,899.241,I,S,4
87,900.873,I,S,0
109,900.764,I,S,1
0,901,S,I,0
14,901,S,I,0
68,901.589,I,S,0
302,901.155,I,S,3
490,901,S,I,4
94,902,S,I,0
134,902,S,I,0
134,902.066,I,S,0
183,902.421,I,S,4
231,902.974,I,S,0
15,903,S,I,0
22,903,S,I,0
46,903,S,I,0
67,903,S,I,0
101,903.338,I,S,1
158,903,S,I,1
320,903,S,I,3
350,903.721,I,S,3
405,903.565,I,S,4
111,904,_,F,1
176,904.022,I,S,1
324,904,S,I,3
350,904,S,I,3
364,904,_,F,3
369,904,S,I,3
383,904,S,I,3
12,905.868,I,S,0
81,905,S,I,0
93,905.157,I,S,0
111,905,I,P,1
156,905.912,I,S,1
200,905,S,I,2
214,905,S,I,2
364,905,I,P,3
456,905.97,I,S,4
466,905,P,S,1
17,906,S,I,0
17,906.814,I,S,0
92,906,S,I,0
181,906,S,I,1
231,906,S,I,2
326,906,S,I,3
361,906.29,I,S,3
395,906.486,I,S,3
456,906,S,I,4
189,907,S,I,1
247,907.016,I,S,2
297,907,_,F,2
300,907.913,I,S,3
405,907,S,I,4
461,907,S,I,4
475,907.001,I,S,3
62,908,_,F,0
297,908,I,P,2
395,908,S,I,3
397,908,S,I,3
494,908,P,S,4
56,909.516,I,S,0
116,909.718,I,S,1
169,909.84,I,S,1
211,909.064,I,S,2
246,909.709,I,S,2
287,909.722,I,S,3
176,910,S,I,1
262,910.517,I,S,2
293,910.33,I,S,4
54,911,P,S,0
128,911.423,I,S,1
156,911,S,I,1
216,911,S,I,2
233,911.278,I,S,2
360,911,P,S,0
457,911,S,I,4
466,911,S,I,4
61,912.351,I,S,0
109,912,S,I,1
128,912,S,I,1
134,912,S,I,1
22,913,_,F,0
75,913.197,I,S,4
203,913.251,I,S,2
298,913,S,I,2
320,913,_,F,3
360,913,S,I,4
475,913,S,I,4
9,914.412,I,S,0
202,914,S,I,2
233,914,S,I,2
292,914.375,I,S,2
309,914,P,S,3
320,914,I,P,3
396,914,S,I,3
471,914.484,I,S,0
70,915,S,I,0
81,915,_,F,0
184,915.433,I,S,2
203,915,S,I,2
266,915.308,I,S,2
310,915.904,I,S,3
349,915,S,I,4
23,916.092,I,S,0
56,916,S,I,0
100,916,S,I,1
155,916,S,I,1
211,916,S,I,2
246,916,S,I,2
293,916,S,I,2
69,917,S,I,0
189,917,_,F,2
300,917,S,I,4
357,917.329,I,S,0
461,917,_,F,4
119,918,S,I,1
169,918,S,I,1
183,918,S,I,1
189,918,I,P,1
310,918,S,I,3
397,918,_,F,3
403,918,P,S,2
461,918,I,P,4
471,918,S,I,4
479,918,S,I,4
77,919.21,I,S,0
115,919.066,I,S,1
151,919.646,I,S,1
262,919,S,I,2
276,919,S,I,2
390,919,P,S,3
397,919,I,P,3
17,920,S,I,0
61,920,S,I,0
127,920,S,I,2
176,920,_,F,1
288,920.622,I,S,2
295,920.587,I,S,2
322,920.429,I,S,3
487,920,S,I,4
156,921,_,F,1
169,921.945,I,S,1
176,921,I,P,1
229,921.389,I,S,2
386,921,S,I,3
424,921.446,I,S,4
435,921.225,I,S,4
23,922,S,I,0
109,922,_,F,1
128,922,_,F,1
156,922,I,P,1
248,922,S,I,2
295,922,S,I,2
424,922,S,I,4
61,923.311,I,S,0
107,923.467,I,S,0
288,923,S,I,3
298,923,_,F,2
362,923.521,I,S,3
387,923.423,I,S,3
407,923,S,I,4
68,924,S,I,3
233,924,_,F,2
235,924,S,I,2
309,924,S,I,3
203,925,_,F,2
273,925.659,I,S,3
365,925,S,I,3
375,925.938,I,S,3
479,925.262,I,S,4
155,926,_,F,1
211,926,_,F,2
243,926.433,I,S,2
247,926,S,I,2
266,926,S,I,2
275,926,P,S,2
293,926,_,F,2
322,926,S,I,3
9,927,S,I,0
69,927,_,F,3
132,927.492,I,S,1
182,927,P,S,1
302,927,S,I,3
360,927.703,I,S,3
368,927.3,I,S,3
33,928.431,I,S,0
69,928,I,P,0
79,928.52,I,S,0
92,928.212,I,S,0
310,928,_,F,3
350,928.265,I,S,3
403,928,S,I,4
420,928.584,I,S,4
13,929.047,I,S,0
101,929,S,I,1
262,929,_,F,2
12,930,S,I,3
17,930,_,F,0
243,930,S,I,2
442,930,S,I,4
487,930,_,F,1
140,931.456,I,S,3
292,931,S,I,2
420,931,S,I,4
116,932,S,I,0
141,932.951,I,S,1
248,932,_,F,2
265,932.78,I,S,4
267,932.626,I,S,1
295,932,_,F,2
375,932,S,I,2
390,932,S,I,1
76,933,S,I,0
203,933.401,I,S,2
248,933,I,P,2
288,933,_,F,2
295,933,I,P,2
143,934.084,I,S,1
169,934,S,I,1
185,934.897,I,S,1
327,934.657,I,S,3
350,934,S,I,3
387,934,S,I,3
436,934.883,I,S,4
77,935,S,I,0
93,935,S,I,4
22,936.938,I,S,0
48,936.789,I,S,3
130,936.694,I,S,1
140,936,S,I,3
192,936.876,I,S,1
244,936.612,I,S,2
369,936.596,I,S,3
437,936.242,I,S,4
111,937,P,S,1
302,937,_,F,1
364,937,P,S,3
413,937.715,I,S,4
187,938,S,I,1
201,938.481,I,S,2
265,938,S,I,2
302,938,I,P,1
327,938,S,I,3
413,938,S,I,4
13,939,S,I,1
104,939.32,I,S,1
315,939.619,I,S,3
357,939,S,I,3
360,939,S,I,3
61,940,S,I,0
297,940,P,S,2
437,940,S,I,4
115,941,S,I,1
249,941.644,I,S,2
250,941.24,I,S,2
362,941,S,I,3
28,942.765,I,S,0
104,942,S,I,1
182,942,S,I,1
229,942,S,I,2
301,942.138,I,S,3
467,942.133,I,S,4
76,943,_,F,0
151,943,S,I,1
162,943.631,I,S,0
204,943.719,I,S,2
289,943,S,I,2
48,944,S,I,0
50,944,S,I,0
75,944,S,I,0
76,944,I,P,0
192,944,S,I,1
338,944,S,I,3
350,944,_,F,3
370,944.765,I,S,3
387,944,_,F,3
447,944.958,I,S,1
82,945.52,I,S,0
93,945,_,F,0
130,945,S,I,1
203,945,S,I,2
227,945.957,I,S,1
228,945.339,I,S,2
257,945.44,I,S,2
273,945,S,I,2
287,945,S,I,2
350,945,I,P,3
485,945.89,I,S,4
494,945,S,I,4
249,946,S,I,2
320,946,P,S,3
447,946,S,I,1
184,947,S,I,1
185,947,S,I,1
383,947.429,I,S,3
433,947.039,I,S,4
478,947.99,I,S,4
162,948,S,I,1
227,948,S,I,1
227,948.593,I,S,2
234,948.979,I,S,3
265,948,_,F,2
399,948.037,I,S,3
13,949,_,F,0
28,949,S,I,0
132,949,S,I,1
360,949,_,F,3
369,949,S,I,3
13,950,I,P,0
92,950,S,I,0
189,950,P,S,1
339,950.598,I,S,3
360,950,I,P,3
430,950.324,I,S,4
461,950,P,S,4
79,951,S,I,0
95,951.98,I,S,4
237,951.947,I,S,2
397,951,P,S,3
74,952.056,I,S,0
182,952,_,F,1
219,952.593,I,S,2
250,952,S,I,2
311,952,S,I,3
451,952.377,I,S,4
491,952.628,I,S,4
19,953.228,I,S,0
162,953.63,I,S,1
176,953,P,S,1
182,953,I,P,1
189,953,S,I,1
267,953,S,I,4
272,953.914,I,S,2
289,953,_,F,2
342,953.689,I,S,3
485,953,S,I,4
31,954.103,I,S,0
87,954,S,I,0
156,954,P,S,1
219,954,S,I,2
223,954.801,I,S,2
289,954,I,P,2
338,954,_,F,3
361,954,S,I,3
397,954,S,I,3
203,955,_,F,2
249,955.131,I,S,2
368,955,S,I,3
383,955,S,I,0
478,955,S,I,4
74,956,S,I,0
82,956,S,I,0
203,956,I,P,2
315,956,S,I,3
393,956.962,I,S,3
447,956,_,F,3
449,956.923,I,S,1
471,956.101,I,S,4
143,957,S,I,1
174,957.841,I,S,1
184,957,_,F,1
361,957.176,I,S,3
375,957.802,I,S,3
447,957,I,P,3
38,958.985,I,S,0
95,958,S,I,4
453,958.405,I,S,0
156,959,S,I,1
204,959,S,I,2
430,959,S,I,4
69,960,P,S,3
111,960,S,I,1
258,960.676,I,S,2
439,960.968,I,S,4
79,961,_,F,0
171,961.777,I,S,1
375,961,S,I,3
402,961.541,I,S,4
431,961.277,I,S,4
450,961.423,I,S,4
463,961.404,I,S,4
476,961.135,I,S,4
6,962,S,I,0
78,962.381,I,S,0
171,962,S,I,1
237,962,S,I,2
301,962,S,I,3
153,963.109,I,S,1
176,963,S,I,1
189,963,_,F,1
215,963.741,I,S,2
476,963,S,I,4
31,964,S,I,0
103,964.522,I,S,1
227,964,S,I,3
400,964.356,I,S,4
431,964,S,I,4
435,964,S,I,4
436,964,S,I,4
476,964.635,I,S,4
486,964.448,I,S,4
92,965.93,I,S,0
170,965.493,I,S,1
248,965,P,S,2
295,965,P,S,2
297,965,S,I,2
450,965,S,I,1
74,966,_,F,0
135,966.846,I,S,0
153,966,S,I,1
168,966.064,I,S,1
238,966.675,I,S,2
293,966.666,I,S,2
317,966.977,I,S,4
339,966,S,I,3
33,967,S,I,0
74,967,I,P,0
89,967.505,I,S,2
141,967,S,I,1
248,967,S,I,2
250,967.944,I,S,2
293,967,S,I,2
309,967.37,I,S,3
315,967.527,I,S,2
87,968.501,I,S,0
141,968.463,I,S,1
290,968.35,I,S,2
295,968,S,I,2
439,968,S,I,4
461,968,S,I,4
204,969,_,F,2
320,969,S,I,3
367,969,S,I,3
393,969,S,I,3
479,969,S,I,4
486,969,S,I,4
19,970,S,I,0
111,970,_,F,1
204,970,I,P,2
228,970,S,I,2
257,970,S,I,2
302,970,P,S,3
320,970.878,I,S,3
346,970.863,I,S,3
491,970,S,I,4
21,971.789,I,S,0
311,971.767,I,S,3
317,971,S,I,3
370,971,S,I,3
430,971.064,I,S,4
452,971.828,I,S,4
6,972,_,F,0
87,972,S,I,0
171,972,_,F,1
402,972,S,I,4
54,973,S,I,0
78,973,S,I,0
110,973.633,I,S,1
114,973.575,I,S,1
176,973,_,F,1
234,973,S,I,2
300,973.848,I,S,3
451,973,S,I,4
452,973,S,I,4
135,974,S,I,1
147,974.695,I,S,1
201,974,S,I,2
242,974.772,I,S,2
89,975,S,I,2
242,975,S,I,2
76,976,P,S,0
157,976.362,I,S,1
158,976.294,I,S,1
162,976,S,I,1
197,976.474,I,S,1
258,976,S,I,2
345,976.865,I,S,3
4,977.658,I,S,0
32,977.001,I,S,4
110,977,S,I,1
248,977,_,F,2
293,977,_,F,1
350,977,P,S,3
114,978,S,I,1
186,978.909,I,S,1
295,978,_,F,2
433,978,S,I,4
461,978,_,F,4
117,979.591,I,S,1
141,979,S,I,1
229,979.097,I,S,4
245,979.82,I,S,2
302,979,S,I,3
367,979,_,F,3
393,979,_,F,3
461,979,I,P,4
479,979,_,F,4
494,979.927,I,S,4
174,980,S,I,1
223,980,S,I,2
238,980,S,I,2
312,980.912,I,S,3
367,980,I,P,3
443,980.354,I,S,4
32,981,S,I,4
117,981,S,I,1
141,981.106,I,S,1
301,981.198,I,S,3
334,981.154,I,S,0
380,981.481,I,S,3
433,981.02,I,S,4
476,981,S,I,1
494,981,S,I,4
13,982,P,S,0
345,982,S,I,3
360,982,P,S,3
360,982,S,I,3
38,983,S,I,4
54,983,_,F,0
69,983,S,I,0
76,983,S,I,0
143,983.759,I,S,1
154,983.712,I,S,1
170,983,S,I,2
215,983,S,I,2
234,983,_,F,2
327,983.626,I,S,3
337,983.035,I,S,3
381,983.067,I,S,3
467,983,S,I,4
54,984,I,P,0
135,984,_,F,4
136,984.317,I,S,1
197,984,S,I,1
234,984,I,P,2
250,984,S,I,2
300,984,S,I,3
309,984,S,I,3
327,984,S,I,3
335,984.614,I,S,3
433,984,S,I,4
117,985.006,I,S,1
135,985,I,P,1
182,985,P,S,1
213,985.446,I,S,2
263,985.726,I,S,2
4,986,S,I,0
162,986,_,F,1
249,986,S,I,2
289,986,P,S,2
315,986,S,I,3
370,986.003,I,S,3
120,987.625,I,S,1
158,987,S,I,1
162,987.879,I,S,1
271,987.387,I,S,2
272,987,S,I,2
301,987,S,I,3
370,987,S,I,3
78,988.89,I,S,0
103,988,S,I,1
147,988,S,I,3
203,988,P,S,2
320,988,S,I,3
343,988.77,I,S,3
364,988,S,I,3
468,988.938,I,S,4
479,988.02,I,S,4
21,989,S,I,0
92,989,S,I,0
312,989,S,I,3
343,989,S,I,3
363,989.297,I,S,3
436,989.536,I,S,2
447,989,P,S,4
449,989,S,I,4
137,990.716,I,S,1
157,990,S,I,1
174,990,_,F,1
203,990,S,I,2
295,990.216,I,S,2
296,990.903,I,S,2
381,990,S,I,1
17,991.199,I,S,0
22,992,S,I,0
39,992.325,I,S,0
160,992.229,I,S,1
182,992,S,I,1
295,992,S,I,2
335,992,S,I,3
360,992,_,F,3
189,993.216,I,S,1
213,993,S,I,2
215,993,_,F,2
242,993.288,I,S,2
107,994,S,I,1
136,994,S,I,1
192,994.692,I,S,1
215,994,I,P,2
399,994,S,I,3
56,995.596,I,S,0
275,995,S,I,2
494,995.076,I,S,4
160,996,S,I,1
436,996,S,I,4
469,996.866,I,S,4
479,996,S,I,1
78,997,S,I,0
272,997,_,F,2
290,997,S,I,2
301,997,_,F,3
329,997.34,I,S,3
370,997,_,F,3
471,997,S,I,4
106,998.472,I,S,1
272,998,I,P,2
301,998,I,P,3
346,998,S,I,3
364,998,_,F,3
370,998,I,P,3
446,998.817,I,S,4
468,998,S,I,3
