humanID,time,state0,state1,location
142,905,_,F,1
173,905,S,I,1
391,905,_,F,3
432,905.273,I,S,4
135,906,S,I,1
152,906,S,I,1
185,906.345,I,S,1
256,906,S,I,2
369,906,S,I,2
454,906,_,F,4
63,907,_,F,0
71,907.235,I,S,0
89,907,S,I,0
140,907,S,I,3
392,907,S,I,3
475,907.259,I,S,4
28,908.528,I,S,0
63,908,I,P,0
104,908.883,I,S,1
221,908,P,S,2
242,908.834,I,S,2
258,908,S,I,0
383,908.521,I,S,3
449,908.334,I,S,4
23,909,_,F,0
55,909,S,I,0
126,909.458,I,S,1
138,909.39,I,S,1
298,909.242,I,S,2
337,909,_,F,3
351,909,_,F,3
404,909.682,I,S,4
432,909,S,I,4
449,909,S,I,4
23,910,I,P,0
131,910,S,I,1
208,910.602,I,S,2
283,910,P,S,2
337,910,I,P,3
429,910,S,I,4
68,911,P,S,0
208,911,S,I,2
238,911.237,I,S,2
328,911,P,S,3
361,911.583,I,S,3
372,911.064,I,S,3
469,911.124,I,S,4
42,912.074,I,S,0
61,912.949,I,S,0
71,912,S,I,0
88,912.35,I,S,0
104,912,S,I,1
335,912.27,I,S,3
336,912,P,S,3
450,912,S,I,4
8,913,_,F,0
86,913.71,I,S,0
184,913,S,I,1
211,913.901,I,S,2
302,913.201,I,S,3
321,913,_,F,3
455,913.969,I,S,4
493,913.645,I,S,4
28,914,S,I,0
94,914.169,I,S,0
107,914.949,I,S,1
207,914.065,I,S,2
321,914,I,P,3
328,914,S,I,3
0,915,P,S,0
11,915.759,I,S,0
14,915.819,I,S,0
207,915,S,I,2
296,915,S,I,2
475,915,S,I,4
24,916.725,I,S,0
30,916,S,I,0
135,916,_,F,1
256,916,_,F,2
37,917.081,I,S,0
68,917,S,I,0
140,917,_,F,1
202,917,S,I,1
212,917.517,I,S,2
242,917,S,I,2
489,917,S,I,4
101,918.599,I,S,1
140,918,I,P,1
150,918,S,I,1
211,918,S,I,2
382,918,S,I,3
399,918,S,I,3
475,918.472,I,S,4
225,919.857,I,S,0
285,919.76,I,S,2
302,919,S,I,3
357,919.59,I,S,3
375,919.822,I,S,3
383,919,S,I,3
399,919.173,I,S,3
117,920,S,I,1
126,920,S,I,1
260,920,S,I,2
312,920.859,I,S,3
429,920,_,F,3
60,921.089,I,S,0
106,921,S,I,1
138,921,S,I,1
161,921,P,S,1
225,921,S,I,2
247,921.72,I,S,2
332,921.592,I,S,3
429,921,I,P,3
475,921,S,I,4
71,922,_,F,0
104,922,_,F,1
123,922.913,I,S,1
221,922,S,I,2
357,922,S,I,3
404,922,S,I,4
22,923,S,I,2
61,923,S,I,0
71,923,I,P,0
104,923,I,P,1
374,923.985,I,S,3
455,923,S,I,4
60,924,S,I,0
144,924.284,I,S,1
278,924.226,I,S,2
418,924.264,I,S,4
453,924.704,I,S,4
215,925.716,I,S,2
272,925.458,I,S,2
375,925,S,I,3
30,926,_,F,0
49,926.957,I,S,0
139,926.63,I,S,1
162,926,S,I,4
304,926,S,I,3
377,926.917,I,S,3
414,926,S,I,4
6,927.161,I,S,0
37,927,S,I,0
68,927,_,F,0
106,927.242,I,S,1
202,927,_,F,2
229,927.725,I,S,2
242,927,_,F,2
277,927.362,I,S,2
300,927.388,I,S,3
487,927.508,I,S,4
68,928,I,P,0
76,928.287,I,S,0
144,928,S,I,1
170,928,P,S,1
339,928,P,S,0
367,928,S,I,3
440,928,S,I,4
469,928,S,I,4
19,929.928,I,S,0
298,929,S,I,2
335,929,S,I,3
336,929,S,I,3
365,929,S,I,3
466,929,P,S,4
42,930,S,I,0
86,930,S,I,0
117,930,_,F,1
126,930,_,F,3
260,930,_,F,2
288,930.054,I,S,2
372,930,S,I,3
418,930,S,I,4
433,930.136,I,S,4
24,931,S,I,0
76,931,S,I,0
185,931,S,I,1
225,931,_,F,2
249,931,S,I,2
260,931,I,P,2
272,931,S,I,2
300,931,S,I,3
377,931,S,I,2
88,932,S,I,0
219,932.187,I,S,2
332,932,S,I,3
361,932,S,I,3
374,932,S,I,3
442,932.39,I,S,4
494,932,P,S,4
32,933.382,I,S,0
129,933,P,S,1
133,933,S,I,1
354,933.079,I,S,3
377,933.915,I,S,3
442,933,S,I,4
455,933,_,F,4
468,933.345,I,S,4
494,933,S,I,4
212,934,S,I,2
426,934,P,S,4
445,934.94,I,S,1
455,934,I,P,4
487,934,S,I,4
493,934,S,I,4
101,935,S,I,1
118,935.375,I,S,1
146,935.941,I,S,1
198,935,P,S,1
377,935,S,I,3
3,936.238,I,S,0
183,936.652,I,S,1
215,936,S,I,2
304,936,_,F,3
2,937.524,I,S,0
156,937.487,I,S,1
323,937.474,I,S,3
422,937,S,I,4
190,938,S,I,1
212,938.037,I,S,2
219,938,S,I,2
222,938.097,I,S,2
440,938,_,F,1
469,938,_,F,4
471,938.394,I,S,4
6,939,S,I,0
146,939,S,I,1
213,939.654,I,S,2
365,939,_,F,3
63,940,P,S,0
161,940,S,I,1
405,940.426,I,S,4
437,940.067,I,S,4
3,941,S,I,0
24,941,_,F,0
46,941.343,I,S,0
59,941,S,I,0
76,941,_,F,0
170,941,S,I,1
198,941,S,I,1
262,941.027,I,S,2
334,941.41,I,S,3
362,941.16,I,S,3
393,941.096,I,S,3
23,942,P,S,4
288,942,S,I,2
304,942.388,I,S,3
332,942,_,F,3
337,942,P,S,3
367,942.166,I,S,0
390,942.975,I,S,3
4,943.804,I,S,0
133,943,_,F,1
471,943,S,I,4
498,943.771,I,S,4
11,944,S,I,0
32,944,S,I,0
133,944,I,P,1
337,944,S,I,3
399,944,S,I,3
445,944,S,I,4
487,944,_,F,4
101,945,_,F,1
118,945,S,I,1
221,945.296,I,S,2
277,945,S,I,2
334,945,S,I,3
466,945,S,I,4
14,946,S,I,0
101,946,I,P,1
215,946,_,F,2
262,946,S,I,2
321,946,P,S,3
393,946,S,I,3
119,947.44,I,S,1
156,947,S,I,1
433,947,S,I,4
283,948,S,I,2
334,948.053,I,S,3
390,948,S,I,3
437,948,S,I,4
40,949.483,I,S,0
106,949,S,I,1
167,949.23,I,S,1
321,949,S,I,3
347,949,S,I,3
390,949.458,I,S,3
140,950,P,S,1
183,950,S,I,1
227,950.363,I,S,2
378,950.116,I,S,3
420,950,S,I,4
483,950.409,I,S,4
94,951,S,I,0
214,951.649,I,S,1
366,951.055,I,S,3
367,951,S,I,3
405,951,S,I,4
412,951.104,I,S,0
494,951.862,I,S,4
312,952,S,I,3
362,952,S,I,3
468,952,S,I,4
19,953,S,I,0
26,953.665,I,S,0
63,953,S,I,0
214,953,S,I,1
222,953,S,I,2
291,953.32,I,S,2
372,953.196,I,S,3
396,953,S,I,3
429,953,P,S,4
449,953.467,I,S,4
471,953,_,F,4
483,953,S,I,4
291,954,S,I,2
337,954,_,F,3
354,954,S,I,3
445,954,_,F,4
494,954,S,I,4
16,955.569,I,S,0
26,955,S,I,0
71,955,P,S,0
104,955,P,S,3
161,955.026,I,S,1
221,955,S,I,2
277,955,_,F,2
347,955.742,I,S,3
436,955.182,I,S,4
445,955,I,P,4
14,956,_,F,0
139,956,S,I,1
262,956,_,F,2
393,956,_,F,3
410,956.455,I,S,4
429,956,S,I,4
436,956,S,I,4
14,957,I,P,0
336,957.184,I,S,3
390,957,S,I,3
470,957.135,I,S,4
498,957,S,I,4
23,958,S,I,0
286,958.634,I,S,2
323,958,S,I,3
437,958,_,F,4
167,959,S,I,1
348,959.673,I,S,3
4,960,S,I,0
6,960.764,I,S,0
68,960,P,S,0
295,960.15,I,S,2
347,960,S,I,3
365,960.35,I,S,3
426,960,S,I,4
0,961,S,I,0
53,961.59,I,S,0
66,961.718,I,S,1
147,961.369,I,S,1
229,961,S,I,2
286,961,S,I,2
336,961,S,I,3
367,961,_,F,3
304,962,S,I,3
362,962,_,F,3
0,963.319,I,S,1
46,963,S,I,0
56,963.923,I,S,0
63,963,_,F,0
214,963,_,F,2
260,963,P,S,2
316,963.953,I,S,3
362,963,I,P,3
378,963,S,I,3
483,963,_,F,4
496,963.669,I,S,4
12,964.186,I,S,0
122,964.622,I,S,1
192,964.703,I,S,1
214,964,I,P,2
228,964.489,I,S,3
494,964,_,F,4
38,965.483,I,S,0
285,965,S,I,2
394,965.89,I,S,3
488,965.156,I,S,4
109,966.156,I,S,1
122,966,S,I,1
139,966,_,F,0
228,966,S,I,2
229,966.601,I,S,2
339,966,S,I,3
429,966,_,F,4
455,966,P,S,4
490,966.033,I,S,2
139,967,I,P,0
213,967,S,I,0
295,967,S,I,2
428,967.005,I,S,4
429,967,I,P,4
498,967,_,F,3
0,968,S,I,1
23,968,_,F,0
318,968.528,I,S,3
365,968,S,I,3
498,968,I,P,4
23,969,I,P,0
100,969.277,I,S,1
167,969,_,F,1
215,969.19,I,S,3
266,969.929,I,S,2
278,969,S,I,2
334,969,S,I,1
386,969.582,I,S,3
394,969,S,I,3
440,969.148,I,S,4
488,969,S,I,4
489,969.129,I,S,4
461,970.687,I,S,1
53,971,S,I,0
98,971.545,I,S,2
123,971,S,I,1
198,971.891,I,S,1
336,971,_,F,3
404,971.936,I,S,4
412,971,S,I,4
478,971.336,I,S,4
20,972.68,I,S,0
68,972,S,I,0
220,972.59,I,S,2
304,972,_,F,3
478,972,S,I,4
37,973.913,I,S,0
46,973,_,F,0
229,973,S,I,2
304,973,I,P,3
348,973,S,I,3
378,973,_,F,3
386,973,S,I,3
387,973,S,I,3
451,973.707,I,S,4
453,973,S,I,4
469,973.828,I,S,4
41,974.886,I,S,0
56,974,S,I,0
479,974.205,I,S,4
499,974.471,I,S,4
37,975,S,I,0
54,975.437,I,S,0
100,975,S,I,1
140,975,S,I,0
187,975.31,I,S,3
220,975,S,I,2
262,975.397,I,S,2
285,975,_,F,2
49,976,S,I,0
72,976.803,I,S,3
107,976,S,I,1
133,976,P,S,1
285,976,I,P,2
344,976.993,I,S,3
6,977,S,I,0
26,977.341,I,S,0
71,977,S,I,1
161,977,S,I,2
213,977,_,F,2
215,977,S,I,2
247,977,S,I,2
461,977,S,I,1
101,978,P,S,1
213,978,I,P,2
469,978,S,I,3
159,979.082,I,S,1
215,979.689,I,S,2
220,979.436,I,S,2
225,979.497,I,S,3
233,979.026,I,S,2
344,979,S,I,3
72,980,S,I,3
132,980.109,I,S,1
220,980,S,I,2
428,980,S,I,2
7,981.197,I,S,0
123,981,_,F,1
129,981,S,I,1
313,981.513,I,S,0
34,982.374,I,S,0
38,982,S,I,0
132,982,S,I,1
278,982.161,I,S,2
337,982.577,I,S,3
449,982,S,I,1
451,982,S,I,4
147,983,S,I,1
162,983.522,I,S,1
262,983,S,I,2
271,983.162,I,S,2
348,983,_,F,4
386,983,_,F,3
387,983,_,F,3
7,984,S,I,0
45,984.076,I,S,0
54,984,S,I,0
56,984,_,F,0
64,984.544,I,S,0
122,984.208,I,S,1
260,984,S,I,2
386,984,I,P,3
461,984.609,I,S,4
473,984.266,I,S,4
11,985.758,I,S,0
37,985,_,F,0
186,985.646,I,S,1
212,985,S,I,2
233,985,S,I,2
241,985.046,I,S,1
419,985.639,I,S,4
441,985.24,I,S,4
499,985,S,I,0
2,986,S,I,3
494,986.385,I,S,4
6,987,_,F,0
109,987,S,I,1
119,987,S,I,4
133,987,S,I,3
180,987.292,I,S,1
201,987.308,I,S,2
445,987,P,S,4
490,987,S,I,0
496,987,S,I,4
11,988,S,I,0
13,988.436,I,S,3
26,988,S,I,0
278,988,S,I,2
313,988,S,I,3
431,988.211,I,S,4
445,988,S,I,4
446,988.616,I,S,4
14,989,P,S,0
221,989.713,I,S,2
344,989,_,F,3
364,989.689,I,S,3
440,989,S,I,4
479,989,S,I,4
154,990.982,I,S,1
162,990,S,I,1
206,990.741,I,S,2
271,990,S,I,2
13,991,S,I,3
101,991,S,I,1
181,991.374,I,S,1
225,991,S,I,2
322,991.456,I,S,4
366,991,S,I,3
419,991,S,I,4
437,991.911,I,S,2
470,991,S,I,4
38,992,_,F,0
41,992,S,I,0
361,992.082,I,S,1
425,992.093,I,S,4
487,992.473,I,S,4
494,992,S,I,4
66,993,S,I,1
181,993,S,I,1
235,993.105,I,S,2
238,993,S,I,0
262,993,_,F,2
266,993,S,I,2
16,994,S,I,0
60,994.148,I,S,0
186,994,S,I,1
196,994.616,I,S,1
201,994,S,I,2
257,994,S,I,2
259,994.531,I,S,2
260,994,_,F,2
262,994,I,P,2
441,994,S,I,4
104,995,S,I,1
212,995,_,F,2
218,995.475,I,S,2
362,995,P,S,3
410,995,S,I,4
455,995,S,I,4
12,996,S,I,0
214,996,P,S,2
366,996.472,I,S,3
392,996.709,I,S,3
475,996.815,I,S,4
149,997.519,I,S,1
437,997,S,I,4
26,998,_,F,3
122,998,S,I,1
149,998,S,I,1
161,998.286,I,S,1
192,998,S,I,1
278,998,_,F,0
313,998,_,F,3
335,998.892,I,S,3
348,998.264,I,S,3
361,998,S,I,1
373,998.062,I,S,3
