humanID,time,event,location
499,164.189,returnHome,4
1,165.029,returnHome,0
26,165.159,takeTrip,1
42,165.452,returnHome,0
43,165.847,takeTrip,1
61,165.087,returnHome,0
97,165.57,takeTrip,1
100,165.287,returnHome,1
100,165.38,takeTrip,3
100,165.395,returnHome,1
105,165.423,returnHome,1
111,165.668,returnHome,1
113,165.711,takeTrip,4
149,165.08,returnHome,1
155,165.026,takeTrip,0
155,165.748,returnHome,1
156,165.199,takeTrip,3
156,165.435,returnHome,1
169,165.892,takeTrip,2
176,165.645,takeTrip,0
180,165.567,takeTrip,3
188,165.086,returnHome,1
224,165.756,takeTrip,3
224,165.931,returnHome,2
250,165.403,returnHome,2
255,165.987,takeTrip,0
264,165.408,takeTrip,0
271,165.077,takeTrip,0
279,165.118,takeTrip,0
289,165.111,returnHome,2
297,165.136,returnHome,2
297,165.833,takeTrip,4
305,165.38,returnHome,3
305,165.926,takeTrip,4
307,165.503,returnHome,3
313,165.603,takeTrip,1
329,165.073,takeTrip,4
331,165.473,returnHome,3
335,165.157,takeTrip,2
335,165.858,returnHome,3
341,165.954,takeTrip,2
373,165.153,takeTrip,4
384,165.795,returnHome,3
385,165.387,takeTrip,2
386,165.446,returnHome,3
400,165.89,takeTrip,1
439,165.752,takeTrip,0
453,165.648,takeTrip,3
458,165.786,takeTrip,0
462,165.615,takeTrip,3
474,165.619,returnHome,4
477,165.199,takeTrip,2
9,166.974,returnHome,0
16,166.564,takeTrip,3
22,166.029,returnHome,0
26,166.145,returnHome,0
36,166.6,takeTrip,1
53,166.044,returnHome,0
88,166.023,returnHome,0
97,166.218,returnHome,0
98,166.324,takeTrip,1
100,166.758,takeTrip,2
135,166.529,takeTrip,0
135,166.717,returnHome,1
148,166.989,takeTrip,3
166,166.571,takeTrip,4
166,166.895,returnHome,1
191,166.082,takeTrip,0
228,166.124,returnHome,2
230,166.54,takeTrip,3
286,166.938,returnHome,2
296,166.324,takeTrip,3
296,166.738,returnHome,2
316,166.147,takeTrip,0
316,166.452,returnHome,3
319,166.661,takeTrip,2
322,166.682,returnHome,3
338,166.483,takeTrip,1
341,166.35,returnHome,3
370,166.373,returnHome,3
379,166.369,takeTrip,1
380,166.018,takeTrip,0
385,166.772,returnHome,3
401,166.121,returnHome,4
406,166.782,takeTrip,3
420,166.586,returnHome,4
424,166.086,takeTrip,1
430,166.599,takeTrip,1
434,166.555,takeTrip,3
458,166.564,returnHome,4
497,166.011,returnHome,4
12,167.243,returnHome,0
27,167.891,takeTrip,3
43,167.109,returnHome,0
47,167.26,takeTrip,4
48,167.082,returnHome,0
48,167.731,takeTrip,1
56,167.099,returnHome,0
73,167.838,returnHome,0
79,167.683,takeTrip,4
92,167.855,takeTrip,1
93,167.479,takeTrip,3
98,167.826,returnHome,0
100,167.934,returnHome,1
138,167.507,takeTrip,0
142,167.827,takeTrip,3
169,167.475,returnHome,1
180,167.517,returnHome,1
187,167.196,takeTrip,2
217,167.242,takeTrip,1
228,167.643,takeTrip,3
247,167.927,takeTrip,0
248,167.645,takeTrip,1
255,167.485,returnHome,2
259,167.693,returnHome,2
263,167.927,returnHome,2
264,167.961,returnHome,2
273,167.919,returnHome,2
311,167.606,takeTrip,1
311,167.908,returnHome,3
324,167.482,takeTrip,4
329,167.734,returnHome,3
339,167.466,takeTrip,0
353,167.335,takeTrip,2
364,167.317,takeTrip,1
364,167.462,returnHome,3
369,167.459,takeTrip,0
380,167.374,returnHome,3
388,167.261,takeTrip,1
388,167.755,returnHome,3
425,167.045,returnHome,4
455,167.458,takeTrip,3
462,167.399,returnHome,4
470,167.896,takeTrip,2
1,168.86,takeTrip,3
79,168.935,returnHome,0
113,168.234,returnHome,1
123,168.281,takeTrip,0
123,168.415,returnHome,1
138,168.308,returnHome,1
151,168.316,returnHome,1
187,168.299,returnHome,1
191,168.231,returnHome,1
211,168.452,takeTrip,4
216,168.863,takeTrip,3
230,168.1,returnHome,2
268,168.45,returnHome,2
305,168.288,returnHome,3
314,168.761,takeTrip,2
324,168.241,returnHome,3
345,168.947,takeTrip,1
369,168.635,returnHome,3
390,168.249,takeTrip,0
392,168.266,takeTrip,4
392,168.897,returnHome,3
406,168.014,returnHome,4
426,168.052,takeTrip,1
429,168.286,takeTrip,3
447,168.219,returnHome,4
453,168.101,returnHome,4
470,168.699,returnHome,4
478,168.858,takeTrip,0
5,169.837,takeTrip,2
6,169.904,takeTrip,1
27,169.794,returnHome,0
48,169.983,returnHome,0
102,169.189,takeTrip,3
106,169.491,takeTrip,4
123,169.276,takeTrip,0
128,169.72,takeTrip,2
187,169.235,takeTrip,4
206,169.753,takeTrip,1
207,169.961,returnHome,2
208,169.784,takeTrip,3
211,169.795,returnHome,2
216,169.906,returnHome,2
226,169.894,takeTrip,4
239,169.701,takeTrip,3
274,169.94,takeTrip,4
283,169.653,takeTrip,0
312,169.223,takeTrip,4
313,169.03,returnHome,3
315,169.474,takeTrip,1
336,169.898,takeTrip,4
345,169.411,returnHome,3
353,169.195,returnHome,3
356,169.134,returnHome,3
365,169.179,takeTrip,0
368,169.078,returnHome,3
419,169.263,returnHome,4
426,169.325,returnHome,4
429,169.897,returnHome,4
430,169.725,returnHome,4
433,169.412,takeTrip,2
455,169.315,returnHome,4
473,169.638,takeTrip,0
487,169.779,takeTrip,0
491,169.873,returnHome,4
5,170.906,returnHome,0
15,170.723,takeTrip,3
16,170.285,returnHome,0
18,170.791,takeTrip,4
23,170.119,takeTrip,1
26,170.191,takeTrip,4
26,170.401,returnHome,0
36,170.093,returnHome,0
59,170.382,takeTrip,2
59,170.829,returnHome,0
86,170.459,takeTrip,4
106,170.938,returnHome,1
115,170.838,takeTrip,2
124,170.651,takeTrip,4
132,170.869,takeTrip,3
140,170.054,takeTrip,3
142,170.72,returnHome,1
174,170.158,takeTrip,3
174,170.601,returnHome,1
185,170.13,takeTrip,3
187,170.725,returnHome,1
189,170.073,takeTrip,4
194,170.599,takeTrip,2
194,170.684,returnHome,1
208,170.069,returnHome,2
246,170.772,returnHome,2
248,170.173,returnHome,2
262,170.041,takeTrip,0
279,170.026,returnHome,2
279,171,takeTrip,4
301,170.109,takeTrip,2
301,170.519,returnHome,3
325,170.077,takeTrip,0
339,170.295,returnHome,3
347,170.266,takeTrip,0
393,170.66,returnHome,3
456,170.569,takeTrip,0
457,170.932,takeTrip,1
477,170.009,returnHome,4
493,170.241,takeTrip,3
15,171.269,returnHome,0
23,171.574,returnHome,0
30,171.765,takeTrip,2
47,171.199,returnHome,0
63,171.579,takeTrip,2
63,171.663,returnHome,0
78,171.13,takeTrip,4
84,171.294,takeTrip,2
86,171.041,returnHome,0
92,171.172,returnHome,0
94,171.736,takeTrip,2
117,171.641,takeTrip,0
117,171.931,returnHome,1
123,171.425,returnHome,1
128,171.388,returnHome,1
137,171.136,takeTrip,2
165,171.456,takeTrip,4
167,171.038,takeTrip,3
176,171.145,returnHome,1
190,171.279,takeTrip,3
190,171.847,returnHome,1
217,171.349,returnHome,2
239,171.158,returnHome,2
274,171.835,returnHome,2
296,171.249,takeTrip,0
297,171.281,returnHome,2
298,171.863,takeTrip,1
298,171.997,returnHome,2
312,171.612,returnHome,3
318,171.644,takeTrip,4
345,171.351,takeTrip,2
347,171.312,returnHome,3
365,171.484,returnHome,3
397,171.14,takeTrip,4
397,171.419,returnHome,3
400,171.064,returnHome,4
407,171.806,takeTrip,3
418,171.436,takeTrip,2
439,171.865,returnHome,4
3,172.923,takeTrip,2
9,172.287,takeTrip,3
49,172.14,takeTrip,2
76,172.644,returnHome,0
87,172.039,takeTrip,3
94,172.06,returnHome,0
108,172.714,takeTrip,3
108,172.949,returnHome,1
124,172.21,returnHome,1
141,172.531,takeTrip,2
165,172.601,returnHome,1
202,172.103,takeTrip,0
247,172.537,returnHome,2
269,172.136,returnHome,2
271,172.875,returnHome,2
284,172.142,takeTrip,4
284,172.51,returnHome,2
284,172.985,takeTrip,1
296,172.776,returnHome,2
315,172.556,returnHome,3
320,172.434,returnHome,3
338,172.094,returnHome,3
379,172.988,returnHome,3
407,172.079,returnHome,4
443,172.801,takeTrip,1
448,172.257,takeTrip,0
463,172.461,returnHome,4
478,172.768,returnHome,4
483,172.343,takeTrip,3
497,172.044,takeTrip,2
3,173.488,returnHome,0
8,173.988,takeTrip,1
16,173.169,takeTrip,2
16,173.244,returnHome,0
16,173.844,takeTrip,2
16,173.928,returnHome,0
18,173.601,returnHome,0
25,173.143,takeTrip,1
43,173.37,takeTrip,4
46,173.528,takeTrip,4
46,173.967,returnHome,0
65,173.414,takeTrip,2
65,173.602,returnHome,0
78,173.304,returnHome,0
81,173.214,returnHome,0
87,173.338,returnHome,0
117,173.619,takeTrip,4
126,173.272,takeTrip,2
203,173.887,takeTrip,4
206,173.117,returnHome,2
222,173.245,takeTrip,4
225,173.8,takeTrip,3
225,173.957,returnHome,2
227,173.308,takeTrip,0
227,173.734,returnHome,2
247,173.331,takeTrip,1
258,173.641,takeTrip,1
258,173.775,returnHome,2
261,173.226,takeTrip,0
262,173.48,returnHome,2
268,173.183,takeTrip,4
268,173.48,returnHome,2
273,173.073,takeTrip,4
273,173.835,returnHome,2
284,173.883,returnHome,2
294,173.602,takeTrip,1
294,173.942,returnHome,2
319,173.255,returnHome,3
336,173.335,returnHome,3
349,173.849,takeTrip,0
356,173.303,takeTrip,2
366,173.444,takeTrip,4
378,173.195,takeTrip,2
388,173.284,takeTrip,0
413,173.821,takeTrip,2
428,173.197,takeTrip,3
433,173.951,returnHome,4
434,173.118,returnHome,4
440,173.132,takeTrip,0
440,173.464,returnHome,4
473,173.366,returnHome,4
475,173.123,takeTrip,0
483,173.217,returnHome,4
497,173.526,returnHome,4
499,173.057,takeTrip,3
1,174.635,returnHome,0
25,174.999,returnHome,0
30,174.183,returnHome,0
38,174.895,takeTrip,2
39,174.89,takeTrip,4
45,174.563,takeTrip,1
49,174.841,returnHome,0
59,174.22,takeTrip,3
59,174.93,returnHome,0
120,174,returnHome,1
183,174.873,takeTrip,4
185,174.463,returnHome,1
189,174.422,returnHome,1
228,174.228,returnHome,2
242,174.959,takeTrip,4
261,174.573,returnHome,2
323,174.759,takeTrip,2
323,174.999,returnHome,3
349,174.151,returnHome,3
378,174.297,returnHome,3
424,174.924,returnHome,4
428,174.923,returnHome,4
448,174.595,returnHome,4
463,174.372,takeTrip,1
475,174.994,returnHome,4
492,174.444,takeTrip,0
492,174.655,returnHome,4
498,174.87,takeTrip,0
8,175.294,returnHome,0
29,175.887,takeTrip,2
40,175.123,takeTrip,1
45,175.108,returnHome,0
79,175.877,takeTrip,2
89,175.325,takeTrip,1
99,175.741,takeTrip,3
111,175.121,takeTrip,0
121,175.829,takeTrip,0
141,175.065,returnHome,1
148,175.886,returnHome,1
167,175.008,returnHome,1
202,175.403,returnHome,2
248,175.295,takeTrip,1
252,175.364,takeTrip,4
252,175.715,returnHome,2
253,175.189,takeTrip,4
260,175.35,takeTrip,0
273,175.171,takeTrip,3
273,175.659,returnHome,2
309,175.73,returnHome,3
312,175.573,takeTrip,1
325,175.438,returnHome,3
327,175.705,takeTrip,4
361,175.908,takeTrip,0
414,175.869,returnHome,4
463,175.094,returnHome,4
466,175.124,takeTrip,2
469,175.61,takeTrip,2
493,175.769,returnHome,4
499,175.173,returnHome,4
9,176.561,returnHome,0
12,176.478,takeTrip,4
39,176.332,returnHome,0
65,176.72,takeTrip,4
66,176.536,returnHome,0
79,176.151,returnHome,0
89,176.024,returnHome,0
92,176.318,takeTrip,4
99,176.491,returnHome,0
132,176.602,returnHome,1
135,176.464,takeTrip,4
143,176.288,takeTrip,0
216,176.926,takeTrip,1
236,176.66,takeTrip,3
242,176.545,returnHome,2
243,176.499,takeTrip,1
247,176.806,returnHome,2
253,176.038,returnHome,2
255,176.803,takeTrip,1
259,176.588,takeTrip,1
259,176.705,returnHome,2
293,176.239,takeTrip,4
293,176.321,returnHome,2
303,176.116,takeTrip,1
308,176.377,takeTrip,2
308,176.615,returnHome,3
323,176.039,takeTrip,0
345,176.573,returnHome,3
346,176.852,takeTrip,0
361,176.207,returnHome,3
373,176.947,returnHome,3
382,176.049,takeTrip,4
382,176.089,returnHome,3
388,176.603,returnHome,3
390,176.35,returnHome,3
413,176.617,returnHome,4
416,176.115,takeTrip,2
416,176.834,returnHome,4
425,176.546,takeTrip,0
425,176.677,returnHome,4
443,176.099,returnHome,4
450,176.093,takeTrip,0
450,176.751,returnHome,4
456,176.649,returnHome,4
459,176.591,takeTrip,3
467,176.175,takeTrip,0
480,176.921,returnHome,4
498,176.477,returnHome,4
0,177.197,takeTrip,2
0,177.721,returnHome,0
12,177.615,returnHome,0
27,177.791,takeTrip,4
40,177.572,returnHome,0
51,177.6,takeTrip,3
78,177.976,takeTrip,4
89,177.52,takeTrip,1
115,177.918,returnHome,1
135,177.221,returnHome,1
137,177.312,returnHome,1
140,177.765,returnHome,1
150,177.577,takeTrip,4
167,177.158,takeTrip,2
167,177.623,returnHome,1
184,177.598,takeTrip,4
186,177.366,takeTrip,0
203,177.417,returnHome,2
210,177.002,takeTrip,3
210,177.435,returnHome,2
216,177.146,returnHome,2
218,177.425,takeTrip,1
218,177.467,returnHome,2
220,177.547,takeTrip,3
223,177.481,takeTrip,0
260,177.402,returnHome,2
272,177.509,takeTrip,3
283,177.927,returnHome,2
286,177.058,takeTrip,1
291,177.593,takeTrip,4
323,177.303,returnHome,3
327,177.23,returnHome,3
346,177.011,returnHome,3
356,177.343,returnHome,3
371,177.436,takeTrip,1
401,177.468,takeTrip,3
405,177.013,takeTrip,3
418,177.388,returnHome,4
440,177.262,takeTrip,3
440,177.626,returnHome,4
450,177.842,takeTrip,0
498,177.045,takeTrip,3
499,177.935,takeTrip,3
24,178.193,takeTrip,4
26,178.353,takeTrip,3
27,178.093,returnHome,0
65,178.726,returnHome,0
78,178.113,returnHome,0
90,178.876,takeTrip,1
92,178.107,returnHome,0
93,178.348,returnHome,0
113,178.714,takeTrip,4
133,178.614,takeTrip,2
153,178.026,takeTrip,2
156,178.453,takeTrip,0
167,178.27,takeTrip,2
172,178.886,takeTrip,3
184,178.032,returnHome,1
189,178.972,takeTrip,0
223,178.031,returnHome,2
225,178.013,takeTrip,0
226,178.611,returnHome,2
239,178.344,takeTrip,3
249,178.711,takeTrip,3
257,178.813,takeTrip,0
267,178.815,takeTrip,3
299,178.398,takeTrip,1
303,178.701,returnHome,3
336,178.734,takeTrip,1
340,178.01,takeTrip,2
361,178.03,takeTrip,1
361,178.518,returnHome,3
370,178.696,takeTrip,2
372,178.616,takeTrip,1
405,178.397,returnHome,4
420,178.957,takeTrip,1
466,178.41,returnHome,4
469,178.084,returnHome,4
487,178.457,returnHome,4
488,178.516,takeTrip,2
497,178.432,takeTrip,3
497,178.9,returnHome,4
499,178.937,returnHome,4
29,179.182,returnHome,0
41,179.674,takeTrip,4
42,179.951,takeTrip,4
71,179.301,takeTrip,2
86,179.779,takeTrip,3
105,179.636,takeTrip,4
111,179.315,returnHome,1
117,179.479,returnHome,1
126,179.668,returnHome,1
133,179.48,returnHome,1
143,179.969,returnHome,1
153,179.843,returnHome,1
172,179.17,returnHome,1
183,179.281,returnHome,1
189,179.599,returnHome,1
197,179.203,takeTrip,3
197,179.431,returnHome,1
220,179.289,returnHome,2
222,179.313,returnHome,2
225,179.795,returnHome,2
257,179.527,returnHome,2
269,179.376,takeTrip,0
269,179.515,returnHome,2
273,179.362,takeTrip,3
286,179.26,returnHome,2
286,179.789,takeTrip,4
287,179.085,takeTrip,1
301,179.477,takeTrip,2
314,179.078,returnHome,3
339,179.214,takeTrip,0
345,179.717,takeTrip,4
348,179.378,takeTrip,2
348,179.413,returnHome,3
358,179.026,takeTrip,1
420,179.033,returnHome,4
11,180.728,takeTrip,2
24,180.455,returnHome,0
26,180.23,returnHome,0
38,180.006,returnHome,0
59,180.526,takeTrip,3
59,180.712,returnHome,0
62,180.825,takeTrip,3
71,180.123,returnHome,0
86,180.156,returnHome,0
113,180.755,returnHome,1
121,180.481,returnHome,1
122,180.82,takeTrip,2
177,180.898,takeTrip,0
220,180.494,takeTrip,3
225,180.528,takeTrip,0
225,180.767,returnHome,2
248,180.404,returnHome,2
249,180.677,returnHome,2
255,180.23,returnHome,2
262,180.317,takeTrip,0
277,180.775,takeTrip,1
279,180.894,returnHome,2
291,180.34,returnHome,2
299,180.326,returnHome,2
303,180.643,takeTrip,2
318,180.259,returnHome,3
322,180.641,takeTrip,0
336,180.744,returnHome,3
372,180.491,returnHome,3
377,180.724,takeTrip,2
419,180.226,takeTrip,2
452,180.52,takeTrip,3
471,180.338,takeTrip,1
8,181.45,takeTrip,2
51,181.499,returnHome,0
76,181.502,takeTrip,1
80,181.792,takeTrip,4
89,181.083,returnHome,0
90,181.802,returnHome,0
105,181.003,returnHome,1
109,181.755,takeTrip,4
150,181.336,returnHome,1
155,181.104,takeTrip,0
155,181.965,returnHome,1
190,181.262,takeTrip,4
236,181.007,returnHome,2
245,181.808,takeTrip,1
245,181.995,returnHome,2
267,181.043,returnHome,2
274,181.55,takeTrip,3
286,181.603,returnHome,2
302,181.185,takeTrip,2
308,181.281,takeTrip,0
325,181.323,takeTrip,1
339,181.613,returnHome,3
347,181.338,takeTrip,2
347,181.388,returnHome,3
364,181.531,takeTrip,4
377,181.615,returnHome,3
386,181.197,takeTrip,0
396,181.363,takeTrip,1
396,181.781,returnHome,3
397,181.667,takeTrip,4
405,181.937,takeTrip,2
458,181.877,takeTrip,1
466,181.839,takeTrip,0
467,181.661,returnHome,4
468,181.123,takeTrip,1
8,182.777,returnHome,0
16,182.257,takeTrip,2
17,182.267,takeTrip,4
29,182.673,takeTrip,3
40,182.5,takeTrip,1
43,182.26,returnHome,0
45,182.435,takeTrip,1
60,182.473,takeTrip,2
60,182.545,returnHome,0
76,182.097,returnHome,0
80,182.315,returnHome,0
87,182.085,takeTrip,2
88,182.205,takeTrip,3
95,182.734,takeTrip,1
106,182.095,takeTrip,0
130,182.734,takeTrip,4
149,182.374,takeTrip,0
149,182.683,returnHome,1
156,182.936,returnHome,1
166,182.806,takeTrip,2
185,182.781,takeTrip,2
195,182.585,takeTrip,4
239,182.193,returnHome,2
258,182.144,takeTrip,0
277,182.573,returnHome,2
282,182.557,takeTrip,4
284,182.087,takeTrip,3
354,182.878,takeTrip,1
358,182.751,returnHome,3
397,182.072,returnHome,3
401,182.315,returnHome,4
441,182.426,takeTrip,1
468,182.437,returnHome,4
471,182.742,returnHome,4
477,182.254,takeTrip,0
481,182.734,takeTrip,1
5,183.151,takeTrip,4
6,183.01,returnHome,0
14,183.512,takeTrip,1
33,183.871,takeTrip,1
35,183.803,takeTrip,2
38,183.076,takeTrip,2
38,183.771,returnHome,0
44,183.045,takeTrip,4
65,183.382,takeTrip,2
70,183.575,takeTrip,1
73,183.177,takeTrip,2
95,183.348,returnHome,0
98,183.225,takeTrip,2
105,183.634,takeTrip,3
122,183.442,returnHome,1
123,183.909,takeTrip,4
138,183.361,takeTrip,0
147,183.897,takeTrip,3
162,183.333,takeTrip,0
166,183.175,returnHome,1
190,183.43,returnHome,1
195,183.022,returnHome,1
220,183.278,returnHome,2
250,183.062,takeTrip,1
250,183.339,returnHome,2
273,183.007,returnHome,2
283,183.31,takeTrip,3
283,183.602,returnHome,2
284,183.011,returnHome,2
285,183.594,takeTrip,1
298,183.585,takeTrip,4
303,183.293,returnHome,3
304,183.267,takeTrip,4
319,183.168,takeTrip,2
322,183.713,returnHome,3
325,183.075,returnHome,3
331,183.341,takeTrip,4
358,183.794,takeTrip,4
364,183.805,returnHome,3
371,183.171,returnHome,3
386,183.289,returnHome,3
388,183.836,takeTrip,0
405,183.198,returnHome,4
414,183.898,takeTrip,0
421,183.658,takeTrip,2
428,183.101,takeTrip,3
446,183.202,takeTrip,1
453,183.056,takeTrip,1
453,183.091,returnHome,4
457,183.192,returnHome,4
458,183.137,returnHome,4
464,183.978,takeTrip,1
469,183.398,takeTrip,3
492,183.902,takeTrip,1
5,184.147,returnHome,0
34,184.467,takeTrip,3
41,184.545,returnHome,0
42,184.165,returnHome,0
44,184.449,returnHome,0
62,184.508,returnHome,0
65,184.686,returnHome,0
73,184.858,returnHome,0
88,184.237,returnHome,0
104,184.759,takeTrip,0
137,184.665,takeTrip,4
156,184.205,takeTrip,0
156,184.859,returnHome,1
167,184.714,returnHome,1
179,184.619,takeTrip,3
191,184.644,takeTrip,2
211,184.315,takeTrip,4
216,184.227,takeTrip,4
232,184.405,takeTrip,0
254,184.831,takeTrip,4
274,184.564,returnHome,2
285,184.887,returnHome,2
304,184.116,returnHome,3
306,184.812,takeTrip,1
320,184.904,takeTrip,0
330,184.068,takeTrip,2
354,184.766,returnHome,3
358,184,returnHome,3
365,184.824,takeTrip,0
379,184.516,takeTrip,2
402,184.176,takeTrip,3
421,184.485,returnHome,4
446,184.539,returnHome,4
450,184.045,returnHome,4
459,184.862,returnHome,4
464,184.79,returnHome,4
469,184.417,returnHome,4
5,185.907,takeTrip,1
6,185.564,takeTrip,3
16,185.344,returnHome,0
17,185.77,returnHome,0
33,185.114,returnHome,0
47,185.713,takeTrip,1
76,185.912,takeTrip,2
87,185.273,returnHome,0
104,185.927,returnHome,1
105,185.638,returnHome,1
155,185.312,takeTrip,4
170,185.774,takeTrip,2
211,185.002,returnHome,2
223,185.496,takeTrip,1
232,185.959,returnHome,2
237,185.479,takeTrip,3
258,185.459,returnHome,2
262,185.87,returnHome,2
294,185.858,takeTrip,4
308,185.3,returnHome,3
324,185.055,takeTrip,1
324,185.229,returnHome,3
342,185.956,takeTrip,0
345,185.512,returnHome,3
353,185.743,takeTrip,1
402,185.231,returnHome,4
412,185.88,takeTrip,2
413,185.47,takeTrip,2
413,185.54,returnHome,4
441,185.026,returnHome,4
452,185.146,returnHome,4
481,185.042,returnHome,4
492,185.655,returnHome,4
494,185.695,takeTrip,2
498,185.554,returnHome,4
6,186.127,returnHome,0
14,186.883,returnHome,0
87,186.852,takeTrip,3
98,186.41,returnHome,0
106,186.083,returnHome,1
107,186.333,takeTrip,4
120,186.078,takeTrip,4
123,186.147,returnHome,1
126,186.206,takeTrip,3
126,186.605,returnHome,1
130,186.617,returnHome,1
132,186.218,takeTrip,3
132,186.639,returnHome,1
136,186.014,takeTrip,0
162,186.637,returnHome,1
167,186.081,takeTrip,4
177,186.242,returnHome,1
216,186.564,returnHome,2
231,186.809,takeTrip,4
298,186.773,returnHome,2
302,186.304,returnHome,3
312,186.073,returnHome,3
320,186.782,returnHome,3
355,186.212,takeTrip,1
375,186.07,takeTrip,1
387,186.77,takeTrip,0
412,186.367,returnHome,4
414,186.392,returnHome,4
437,186.976,takeTrip,0
441,186.985,takeTrip,3
449,186.139,takeTrip,0
449,186.512,returnHome,4
456,186.879,takeTrip,3
466,186.814,returnHome,4
487,186.398,takeTrip,2
497,186.921,takeTrip,0
18,187.958,takeTrip,2
41,187.338,takeTrip,2
41,187.351,returnHome,0
45,187.005,returnHome,0
55,187.786,takeTrip,2
82,187.456,takeTrip,3
89,187.331,takeTrip,1
102,187.631,returnHome,1
120,187.767,returnHome,1
123,187.897,takeTrip,0
136,187.338,returnHome,1
