humanID,time,state0,state1,location
89,917.973,I,S,0
126,917.076,I,S,1
155,917,_,F,1
207,917,S,I,2
235,917,S,I,2
287,917.447,I,S,2
407,917.49,I,S,4
415,917,P,S,4
26,918,_,F,0
40,918,P,S,0
57,918,S,I,0
219,918,S,I,4
279,918.625,I,S,2
411,918,P,S,3
26,919,I,P,0
389,919,P,S,3
402,919.626,I,S,0
459,919.475,I,S,4
461,919,S,I,4
486,919,S,I,4
35,920.258,I,S,0
73,920.378,I,S,0
102,920,_,F,1
275,920,S,I,2
375,920,_,F,3
430,920.663,I,S,2
102,921,I,P,1
104,921,S,I,1
120,921,P,S,1
247,921,P,S,0
289,921,_,F,2
490,921,P,S,2
0,922.201,I,S,0
21,922.077,I,S,0
143,922.227,I,S,1
158,922.99,I,S,1
185,922,S,I,3
221,922.038,I,S,2
403,922,S,I,4
460,922,S,I,4
461,922.782,I,S,4
21,923,S,I,0
53,923,S,I,0
73,923,S,I,0
140,923.327,I,S,1
210,923,_,F,2
296,923.231,I,S,2
489,923,S,I,4
490,923,S,I,2
39,924,S,I,0
86,924,_,F,0
89,924,S,I,0
210,924,I,P,2
213,924.586,I,S,2
316,924,S,I,3
318,924.78,I,S,3
406,924,S,I,4
415,924,S,I,4
134,925.547,I,S,1
249,925.785,I,S,2
257,925,S,I,2
268,925.693,I,S,2
281,925,S,I,2
318,925,S,I,3
325,925.85,I,S,3
329,925,_,F,3
359,925,S,I,3
402,925,S,I,4
450,925.171,I,S,4
481,925,S,I,4
189,926.663,I,S,1
238,926.702,I,S,4
329,926,I,P,3
436,926,_,F,0
497,926.165,I,S,4
153,927,S,I,1
175,927,S,I,1
182,927,S,I,1
207,927,_,F,2
223,927.788,I,S,2
235,927,_,F,2
324,927,S,I,3
417,927.999,I,S,4
425,927,S,I,4
436,927,I,P,4
180,928.987,I,S,1
207,928,I,P,2
235,928,I,P,2
312,928.58,I,S,3
361,928.488,I,S,3
382,928,P,S,3
389,928,S,I,3
439,928.166,I,S,4
0,929,S,I,0
18,929.492,I,S,0
40,929,S,I,0
141,929,P,S,1
214,929.106,I,S,2
228,929.651,I,S,2
442,929.959,I,S,4
126,930,S,I,1
158,930,S,I,1
177,930.95,I,S,1
437,930.808,I,S,4
450,930,S,I,4
492,930.283,I,S,4
497,930,S,I,4
189,931,S,I,1
227,931.402,I,S,2
230,931.906,I,S,2
245,931,P,S,2
258,931.083,I,S,2
314,931.607,I,S,3
31,932,P,S,0
161,932,S,I,1
258,932,S,I,2
430,932,S,I,4
53,933,_,F,0
180,933,S,I,1
314,933,S,I,3
446,933.02,I,S,4
482,933.954,I,S,4
31,934,S,I,0
140,934,S,I,1
316,934,_,F,4
322,934,P,S,3
406,934,_,F,4
407,934,S,I,4
442,934,S,I,4
14,935.178,I,S,0
65,935,S,I,0
213,935,S,I,2
281,935,_,F,2
290,935,S,I,2
318,935,_,F,3
336,935.534,I,S,3
359,935,_,F,3
423,935,S,I,4
463,935,S,I,4
482,935,S,I,4
483,935,P,S,4
492,935,S,I,4
71,936.027,I,S,0
75,936,S,I,1
128,936.964,I,S,1
194,936.605,I,S,1
281,936,I,P,2
296,936,S,I,2
355,936,S,I,4
359,936,I,P,3
446,936,S,I,4
1,937,S,I,2
28,937.265,I,S,2
167,937,P,S,1
182,937,_,F,1
245,937,S,I,1
345,937,S,I,3
361,937,S,I,3
391,937.904,I,S,3
425,937,_,F,4
456,937.902,I,S,4
8,938,S,I,0
92,938.97,I,S,1
149,938,S,I,1
167,938,S,I,1
214,938,S,I,2
385,938,S,I,3
389,938,_,F,3
425,938,I,P,4
488,938,S,I,4
40,939,_,F,0
134,939,S,I,3
224,939.26,I,S,2
339,939,S,I,3
22,940.08,I,S,1
40,940,I,P,0
108,940,P,S,1
126,940,_,F,1
143,940,S,I,2
228,940,S,I,2
448,940.74,I,S,4
483,940,S,I,4
247,941,S,I,2
249,941,S,I,2
325,941,S,I,0
343,941,P,S,3
343,941,S,I,3
114,942,P,S,1
114,942,S,I,1
161,942,_,F,1
258,942,_,F,2
430,942,_,F,4
161,943,I,P,1
234,943.626,I,S,2
287,943,S,I,2
314,943,_,F,3
417,943,S,I,4
430,943,I,P,4
60,944.321,I,S,0
98,944.031,I,S,0
108,944,S,I,0
164,944,S,I,1
223,944,S,I,2
253,944,S,I,2
371,944.622,I,S,3
456,944,S,I,4
65,945,_,F,0
117,945,S,I,1
213,945,_,F,2
313,945.458,I,S,0
384,945.19,I,S,3
492,945,_,F,4
230,946,S,I,2
265,946,S,I,1
267,946,S,I,2
355,946,_,F,3
384,946,S,I,3
492,946,I,P,4
81,947.232,I,S,2
106,947.108,I,S,1
177,947,S,I,3
234,947,S,I,2
245,947,_,F,2
262,947,P,S,2
336,947,S,I,3
355,947,I,P,3
8,948,_,F,0
106,948,S,I,1
167,948,_,F,1
214,948,_,F,2
223,948.576,I,S,2
238,948,S,I,2
245,948,I,P,2
383,948.113,I,S,3
391,948,S,I,0
411,948,S,I,4
28,949,S,I,0
62,949,P,S,0
81,949,S,I,0
167,949,I,P,1
264,949.56,I,S,2
290,949.688,I,S,2
339,949,_,F,3
437,949,S,I,4
13,950.953,I,S,0
14,950,S,I,0
483,950,_,F,4
26,951,P,S,0
221,951,S,I,2
229,951.16,I,S,2
238,951.794,I,S,2
461,951,S,I,4
483,951,I,P,4
268,952,S,I,2
34,953.428,I,S,0
50,953,S,I,0
85,953.67,I,S,0
102,953,P,S,1
194,953,S,I,1
227,953,S,I,2
282,953,S,I,2
287,953,_,F,2
18,954,S,I,0
71,954,S,I,0
286,954.691,I,S,2
322,954,S,I,3
338,954,S,I,3
371,954,S,I,3
102,955,S,I,1
128,955,S,I,1
290,955,S,I,2
383,955,S,I,3
471,955.469,I,S,4
26,956,S,I,0
210,956,P,S,4
262,956,S,I,2
267,956,_,F,2
390,956.885,I,S,3
452,956.446,I,S,1
13,957,S,I,1
22,957,S,I,0
65,957.696,I,S,0
85,957,S,I,4
98,957,S,I,2
177,957,_,F,1
223,957,S,I,2
258,957.998,I,S,2
336,957,_,F,3
373,957.233,I,S,3
491,957.184,I,S,3
16,958.905,I,S,3
22,958.473,I,S,1
177,958,I,P,1
210,958,S,I,4
329,958,P,S,3
336,958,I,P,3
398,958.678,I,S,3
10,959.724,I,S,0
34,959,S,I,0
90,959.733,I,S,0
286,959,S,I,0
410,959.043,I,S,4
436,959,P,S,4
22,960,S,I,1
62,960,S,I,4
76,960.885,I,S,0
207,960,P,S,1
231,960.86,I,S,2
235,960,P,S,2
471,960,S,I,4
313,961,S,I,3
109,962.057,I,S,1
201,962.66,I,S,2
268,962,_,F,2
271,962.203,I,S,2
452,962,S,I,4
92,963,S,I,4
194,963,_,F,1
227,963,_,F,2
235,963,S,I,2
264,963,S,I,2
268,963,I,P,2
18,964,_,F,0
96,964.259,I,S,0
108,964.396,I,S,1
194,964,I,P,1
229,964,S,I,2
322,964,_,F,3
337,964.972,I,S,3
338,964,_,F,3
346,964.246,I,S,0
70,965.854,I,S,0
128,965,_,F,1
271,965,S,I,2
296,965.25,I,S,2
322,965,I,P,3
41,966.292,I,S,0
60,966,S,I,0
120,966,S,I,1
326,966.868,I,S,3
346,966,S,I,0
398,966,S,I,3
491,966,S,I,4
85,967,_,F,0
210,968,_,F,2
281,968,P,S,2
312,968,S,I,4
359,968,P,S,3
34,969,_,F,0
188,969.423,I,S,1
210,969,I,P,2
252,969.475,I,S,2
269,969.506,I,S,2
286,969,_,F,3
382,969,S,I,0
207,970,S,I,3
260,970.466,I,S,2
286,970,I,P,3
425,970,P,S,4
17,971.046,I,S,0
202,971.289,I,S,0
294,971.444,I,S,2
490,971.673,I,S,4
40,972,P,S,0
108,972,S,I,1
109,972,S,I,1
329,972,S,I,3
23,973.495,I,S,0
145,973.371,I,S,1
201,973,S,I,2
252,973,S,I,2
258,973,S,I,2
65,974,S,I,0
99,974.946,I,S,0
112,974.85,I,S,1
224,974,S,I,2
229,974,_,F,2
354,974.521,I,S,1
425,974,S,I,4
33,975.676,I,S,0
62,975.755,I,S,1
161,975,P,S,1
354,975,S,I,1
430,975,P,S,0
481,975.171,I,S,4
18,976.587,I,S,0
26,976.435,I,S,0
112,976,S,I,1
333,976.741,I,S,3
439,976,S,I,4
475,976.847,I,S,4
490,976,S,I,4
491,976,_,F,4
62,977,S,I,1
70,977,S,I,2
86,977.695,I,S,0
315,977.059,I,S,3
369,977.162,I,S,1
436,977,S,I,4
491,977,I,P,4
40,978,S,I,0
202,978,S,I,2
211,978.085,I,S,2
492,978,P,S,4
96,979,S,I,1
100,979.505,I,S,0
112,979.03,I,S,1
164,979.833,I,S,1
260,979,S,I,2
355,979,P,S,3
382,979,_,F,3
100,980,S,I,0
114,980.934,I,S,0
238,980,S,I,2
245,980,P,S,2
289,980.901,I,S,2
342,980.527,I,S,3
355,980,S,I,3
384,980.055,I,S,3
459,980,S,I,0
53,981.624,I,S,0
167,981,P,S,1
242,981.636,I,S,2
296,981,S,I,2
460,981.571,I,S,4
86,982,S,I,0
365,982.209,I,S,3
448,982,S,I,4
90,983,S,I,1
167,983,S,I,1
201,983,_,F,2
231,983,S,I,2
355,983.994,I,S,3
483,983,P,S,4
33,984,S,I,0
364,984.33,I,S,3
397,984.672,I,S,3
400,984.021,I,S,4
147,985.096,I,S,1
202,985.947,I,S,2
211,985,S,I,2
326,985,S,I,3
354,985,_,F,3
364,985,S,I,3
369,985,S,I,3
10,986,S,I,0
99,986,S,I,0
116,986.668,I,S,2
303,986.64,I,S,3
390,986,S,I,3
399,986.9,I,S,3
414,986.372,I,S,4
450,986.03,I,S,3
145,987,S,I,1
422,987.845,I,S,4
438,987,S,I,4
475,987,S,I,4
54,988.773,I,S,0
269,988,S,I,3
279,988,S,I,1
294,988,S,I,2
433,988.162,I,S,3
481,988,S,I,4
5,989.913,I,S,0
73,989.771,I,S,0
305,989.077,I,S,2
333,989,S,I,3
410,989,S,I,4
463,989.772,I,S,4
464,989.105,I,S,4
465,989.203,I,S,4
483,989,S,I,3
100,990,_,F,1
177,990,P,S,1
332,990.218,I,S,3
336,990,P,S,2
342,990,S,I,3
373,990,S,I,3
399,990,S,I,0
400,990,S,I,4
479,990.139,I,S,4
488,990.028,I,S,3
35,991,S,I,2
54,991,S,I,0
56,991.151,I,S,0
100,991,I,P,1
114,991,S,I,1
82,992.256,I,S,0
86,992,_,F,0
147,992,S,I,1
161,992,S,I,1
365,992,S,I,3
448,992,_,F,4
471,992.483,I,S,4
90,993,_,F,0
164,993,S,I,1
188,993,S,I,1
218,993.285,I,S,2
231,993,_,F,2
403,993.845,I,S,4
141,994,S,I,1
305,994,S,I,3
16,995,S,I,0
110,995.354,I,S,1
116,995,S,I,1
174,995.022,I,S,3
211,995,_,F,2
268,995,P,S,2
289,995,S,I,2
364,995,_,F,3
369,995,_,F,3
10,996,_,F,0
138,996.991,I,S,1
194,996,P,S,1
337,996,S,I,3
369,996,I,P,3
492,996,S,I,4
10,997,I,P,1
80,997.334,I,S,1
145,997,_,F,1
168,997.482,I,S,1
261,997.535,I,S,2
322,997,P,S,3
388,997.802,I,S,3
80,998,S,I,1
145,998,I,P,1
198,998.345,I,S,1
294,998,_,F,2
325,998.213,I,S,3
403,998,S,I,4
414,998,S,I,4
419,998.962,I,S,4
