humanID,time,event,location
249,245.37,takeTrip,0
249,245.562,returnHome,2
260,245.078,takeTrip,0
262,245.987,takeTrip,0
275,245.163,returnHome,2
282,245.514,takeTrip,3
282,245.968,returnHome,2
286,245.127,returnHome,2
294,245.748,returnHome,2
295,245.477,returnHome,2
299,245.011,returnHome,2
306,245.024,takeTrip,2
311,245.177,takeTrip,4
311,245.756,returnHome,3
319,245.368,takeTrip,0
319,245.659,returnHome,3
334,245.781,takeTrip,4
336,245.89,takeTrip,2
350,245.472,takeTrip,2
361,245.88,returnHome,3
366,245.303,returnHome,3
374,245.637,takeTrip,1
381,245.568,takeTrip,4
397,245.395,takeTrip,1
404,245.155,returnHome,4
412,245.324,returnHome,4
430,245.418,takeTrip,2
440,245.767,takeTrip,2
443,245.021,takeTrip,2
457,245.471,returnHome,4
458,245.338,takeTrip,2
463,245.541,returnHome,4
479,245.481,returnHome,4
484,245.83,returnHome,4
488,245.543,returnHome,4
1,246.844,returnHome,0
24,246.611,takeTrip,2
39,246.477,takeTrip,4
63,246.721,takeTrip,1
65,246.392,takeTrip,3
76,246.616,takeTrip,3
76,246.678,returnHome,0
98,246.803,returnHome,0
126,246.046,returnHome,1
131,246.727,returnHome,1
142,246.862,takeTrip,3
143,246.312,returnHome,1
149,246.332,returnHome,1
155,246.154,takeTrip,3
163,246.563,returnHome,1
197,246.431,takeTrip,2
197,246.848,returnHome,1
203,246.09,returnHome,2
208,246.609,returnHome,2
235,246.787,returnHome,2
240,246.125,returnHome,2
262,246.384,returnHome,2
276,246.691,takeTrip,0
278,246.282,returnHome,2
288,246.094,returnHome,2
290,246.121,takeTrip,1
293,246.963,returnHome,2
306,246.962,returnHome,3
334,246.708,returnHome,3
336,246.604,returnHome,3
347,246.976,takeTrip,4
353,246.153,returnHome,3
384,246.157,returnHome,3
403,246.996,takeTrip,2
413,246.529,takeTrip,0
420,246.867,takeTrip,0
430,246.527,returnHome,4
455,246.892,takeTrip,2
4,247.992,returnHome,0
12,247.784,returnHome,0
28,247.128,returnHome,0
40,247.876,takeTrip,4
51,247.072,takeTrip,3
53,247.654,takeTrip,1
68,247.009,takeTrip,2
83,247.382,returnHome,0
98,247.743,takeTrip,4
102,247.59,takeTrip,4
102,247.64,returnHome,1
108,247.397,returnHome,1
114,247.05,takeTrip,0
142,247.443,returnHome,1
155,247.21,returnHome,1
166,247.962,takeTrip,2
180,247.222,returnHome,1
183,247.569,returnHome,1
222,247.644,returnHome,2
224,247.677,takeTrip,1
225,247.276,returnHome,2
230,247.276,takeTrip,4
264,247.539,returnHome,2
266,247.387,takeTrip,4
270,247.586,takeTrip,4
272,247.885,returnHome,2
285,247.557,takeTrip,3
285,247.72,returnHome,2
290,247.247,returnHome,2
307,247.666,takeTrip,4
311,247.147,takeTrip,1
320,247.633,takeTrip,0
351,247.502,returnHome,3
374,247.844,returnHome,3
380,247.325,takeTrip,0
383,247.631,takeTrip,2
398,247.842,returnHome,3
403,247.035,returnHome,4
410,247.932,returnHome,4
413,247.545,returnHome,4
420,247.688,returnHome,4
454,247.017,takeTrip,1
461,247.621,returnHome,4
19,248.681,takeTrip,1
20,248.236,takeTrip,1
28,248.403,takeTrip,1
33,248.604,takeTrip,4
38,248.031,returnHome,0
63,248.728,returnHome,0
68,248.462,returnHome,0
98,248.945,returnHome,0
103,248.054,takeTrip,4
103,248.83,returnHome,1
110,248.924,returnHome,1
114,248.03,returnHome,1
115,248.75,takeTrip,2
121,248.046,returnHome,1
173,248.877,returnHome,1
197,248.464,takeTrip,4
197,248.605,returnHome,1
227,248.654,takeTrip,3
235,248.262,takeTrip,0
239,248.297,takeTrip,3
311,248.246,returnHome,3
320,248.522,returnHome,3
322,248.331,takeTrip,1
358,248.822,takeTrip,2
384,248.646,takeTrip,2
430,248.636,takeTrip,3
430,248.987,returnHome,4
437,248.701,takeTrip,0
468,248.723,returnHome,4
471,248.905,returnHome,4
478,248.817,takeTrip,0
3,249.147,takeTrip,2
11,249.592,returnHome,0
20,249.984,returnHome,0
40,249.206,returnHome,0
52,249.467,returnHome,0
58,249.867,takeTrip,2
62,249.86,returnHome,0
68,249.36,takeTrip,1
68,249.71,returnHome,0
108,249.709,takeTrip,4
138,249.688,takeTrip,4
140,249.227,returnHome,1
169,249.959,takeTrip,3
185,249.617,returnHome,1
194,249.45,takeTrip,0
194,249.661,returnHome,1
211,249.468,takeTrip,4
214,249.657,takeTrip,0
219,249.724,takeTrip,1
235,249.18,returnHome,2
248,249.049,takeTrip,1
260,249.934,returnHome,2
264,249.221,takeTrip,4
276,249.251,returnHome,2
290,249.292,takeTrip,3
306,249.31,takeTrip,1
306,249.416,returnHome,3
314,249.16,takeTrip,1
315,249.625,takeTrip,2
315,249.825,returnHome,3
329,249.648,takeTrip,1
329,249.77,returnHome,3
333,249.324,takeTrip,1
383,249.214,returnHome,3
386,249.843,takeTrip,0
391,249.604,takeTrip,2
402,249.131,takeTrip,1
402,249.291,returnHome,4
405,249.287,takeTrip,1
410,249.286,takeTrip,3
421,249.037,returnHome,4
440,249.947,returnHome,4
443,249.98,returnHome,4
455,249.815,returnHome,4
473,249.761,returnHome,4
475,249.685,takeTrip,0
478,249.565,returnHome,4
480,249.816,takeTrip,0
483,249.702,takeTrip,2
3,250.824,returnHome,0
15,250.668,takeTrip,3
23,250.612,takeTrip,1
24,250.097,returnHome,0
28,250.9,returnHome,0
65,250.978,returnHome,0
86,250.565,takeTrip,1
106,250.265,takeTrip,0
108,250.6,returnHome,1
171,250.94,takeTrip,3
177,250.777,takeTrip,0
182,250.576,takeTrip,4
203,250.538,takeTrip,0
221,250.022,takeTrip,3
221,250.564,returnHome,2
232,250.19,returnHome,2
266,250.127,returnHome,2
279,250.825,returnHome,2
306,250.631,takeTrip,4
314,250.274,returnHome,3
322,250.957,returnHome,3
333,250.393,returnHome,3
345,250.353,takeTrip,4
345,250.841,returnHome,3
348,250.258,takeTrip,2
358,250.528,returnHome,3
374,250.091,takeTrip,0
384,250.56,returnHome,3
386,250.2,returnHome,3
392,250.367,takeTrip,0
392,250.846,returnHome,3
412,250.043,takeTrip,0
437,250.925,returnHome,4
490,250.383,takeTrip,3
8,251.21,takeTrip,1
15,251.535,returnHome,0
19,251.027,returnHome,0
23,251.57,returnHome,0
51,251.693,returnHome,0
58,251.19,returnHome,0
86,251.708,returnHome,0
97,251.291,returnHome,0
103,251.134,takeTrip,4
116,251.742,takeTrip,4
120,251.667,takeTrip,4
133,251.522,returnHome,1
142,251.497,takeTrip,4
179,251.676,takeTrip,4
203,251.255,returnHome,2
210,251.084,takeTrip,1
210,251.186,returnHome,2
238,251.662,takeTrip,1
248,251.038,returnHome,2
254,251.512,takeTrip,1
279,251.333,takeTrip,4
281,251.529,takeTrip,0
318,251.79,takeTrip,1
332,251.917,takeTrip,0
338,251.055,takeTrip,2
338,251.661,returnHome,3
343,251.193,returnHome,3
346,251.795,returnHome,3
357,251.075,takeTrip,0
357,251.639,returnHome,3
361,251.981,takeTrip,0
374,251.302,returnHome,3
380,251.63,returnHome,3
381,251.749,returnHome,3
385,251.556,takeTrip,2
398,251.22,takeTrip,4
398,251.356,returnHome,3
405,251.682,returnHome,4
406,251.515,takeTrip,3
406,251.613,returnHome,4
410,251.663,returnHome,4
433,251.557,takeTrip,0
442,251.567,takeTrip,1
482,251.505,takeTrip,0
490,251.531,returnHome,4
12,252.98,takeTrip,1
40,252.254,takeTrip,4
51,252.62,takeTrip,4
51,252.989,returnHome,0
95,252.113,takeTrip,4
103,252.682,returnHome,1
115,252.757,returnHome,1
122,252.28,takeTrip,4
122,252.316,returnHome,1
142,252.144,returnHome,1
142,252.89,takeTrip,2
154,252.177,returnHome,1
169,252.416,returnHome,1
170,252.89,takeTrip,4
182,252.419,returnHome,1
188,252.632,takeTrip,2
201,252.463,takeTrip,0
211,252.052,returnHome,2
224,252.5,returnHome,2
230,252.191,returnHome,2
239,252.231,returnHome,2
254,252.316,returnHome,2
255,252.327,takeTrip,3
279,252.045,returnHome,2
288,252.45,takeTrip,1
298,252.131,returnHome,2
306,252.796,returnHome,3
308,252.755,takeTrip,1
311,252.458,takeTrip,0
332,252.034,returnHome,3
343,252.218,takeTrip,2
347,252.014,returnHome,3
348,252.31,returnHome,3
376,252.552,takeTrip,1
403,252.444,takeTrip,3
413,252.583,takeTrip,1
433,252.421,returnHome,4
453,252.314,takeTrip,3
454,252.645,returnHome,4
455,252.797,takeTrip,0
458,252.654,returnHome,4
18,253.121,returnHome,0
23,253.447,takeTrip,3
27,253.571,takeTrip,2
28,253.068,takeTrip,2
95,253.677,returnHome,0
106,253.821,returnHome,1
115,253.814,takeTrip,2
115,253.849,returnHome,1
120,253.301,returnHome,1
126,253.575,takeTrip,4
142,253.25,returnHome,1
143,253.154,takeTrip,2
146,253.973,takeTrip,3
150,253.935,takeTrip,4
152,253.576,takeTrip,3
153,253.924,takeTrip,0
177,253.34,returnHome,1
179,253.487,returnHome,1
190,253.839,takeTrip,2
216,253.487,takeTrip,0
219,253.136,returnHome,2
238,253.068,returnHome,2
259,253.482,takeTrip,3
259,253.623,returnHome,2
261,253.619,takeTrip,0
317,253.306,takeTrip,1
323,253.964,takeTrip,4
349,253.384,takeTrip,2
353,253.616,takeTrip,0
361,253.456,returnHome,3
385,253.561,returnHome,3
391,253.275,returnHome,3
394,253.14,takeTrip,0
394,253.533,returnHome,3
412,254,returnHome,4
422,253.743,takeTrip,0
422,253.892,returnHome,4
446,253.613,takeTrip,2
456,253.941,returnHome,4
482,253.497,returnHome,4
485,253.718,takeTrip,2
15,254.763,takeTrip,2
22,254.524,takeTrip,2
33,254.338,returnHome,0
53,254.549,returnHome,0
71,254.212,takeTrip,3
120,254.212,takeTrip,0
124,254.227,takeTrip,4
136,254.438,takeTrip,2
138,254.715,returnHome,1
141,254.23,takeTrip,3
141,254.811,returnHome,1
152,254.511,returnHome,1
153,254.633,returnHome,1
156,254.84,takeTrip,4
156,254.91,returnHome,1
185,254.158,takeTrip,0
201,254.022,returnHome,2
216,254.44,returnHome,2
229,254.861,takeTrip,0
244,254.581,takeTrip,3
264,254.878,returnHome,2
280,254.244,takeTrip,1
295,254.503,takeTrip,0
323,254.589,returnHome,3
358,254.98,takeTrip,1
364,254.705,returnHome,3
397,254.426,returnHome,3
403,254.595,returnHome,4
407,254.997,takeTrip,0
411,254.976,takeTrip,2
415,254.186,takeTrip,3
416,254.47,takeTrip,0
419,254.493,takeTrip,2
451,254.869,takeTrip,3
453,254.571,returnHome,4
475,254.871,returnHome,4
8,255.256,returnHome,0
37,255.694,takeTrip,2
47,255.879,takeTrip,4
67,255.712,takeTrip,2
71,255.961,returnHome,0
89,255.804,takeTrip,4
109,255.46,takeTrip,2
112,255.317,takeTrip,2
112,255.52,returnHome,1
166,255.737,returnHome,1
170,255.452,returnHome,1
183,255.958,takeTrip,3
188,255.266,returnHome,1
190,255.416,returnHome,1
219,255.429,takeTrip,0
227,255.083,returnHome,2
231,255.382,takeTrip,3
232,255.025,takeTrip,1
237,255.748,takeTrip,1
255,255.709,returnHome,2
261,255.472,returnHome,2
279,255.571,takeTrip,0
284,255.715,takeTrip,3
303,255.957,takeTrip,0
318,255.51,returnHome,3
327,255.412,takeTrip,1
343,255.16,returnHome,3
356,255.725,takeTrip,0
410,255.583,takeTrip,3
411,255.826,returnHome,4
416,255.012,returnHome,4
440,255.285,takeTrip,3
470,255.97,takeTrip,2
475,255.52,takeTrip,0
480,255.789,returnHome,4
483,255.701,returnHome,4
487,255.426,takeTrip,2
9,256.369,takeTrip,1
16,256.946,takeTrip,4
23,256.861,returnHome,0
40,256.482,returnHome,0
43,256.724,takeTrip,4
86,256.452,takeTrip,2
99,256.988,takeTrip,1
109,256.502,returnHome,1
136,256.135,returnHome,1
143,256.565,returnHome,1
146,256.039,returnHome,1
152,256.502,takeTrip,2
157,256.646,takeTrip,3
171,256.035,returnHome,1
183,256.028,returnHome,1
189,256.022,takeTrip,3
199,256.227,takeTrip,4
206,256.443,takeTrip,3
214,256.682,returnHome,2
219,256.23,returnHome,2
223,256.681,takeTrip,3
236,256.463,takeTrip,4
239,256.725,takeTrip,1
264,256.318,takeTrip,1
273,256.994,takeTrip,3
284,256.688,returnHome,2
288,256.926,returnHome,2
296,256.809,takeTrip,4
296,256.897,returnHome,2
300,256.561,takeTrip,4
303,256.96,returnHome,3
327,256.187,returnHome,3
337,256.941,returnHome,3
350,256.748,returnHome,3
356,256.523,returnHome,3
356,256.729,takeTrip,2
367,256.558,takeTrip,4
381,256.896,takeTrip,4
397,256.271,takeTrip,4
407,256.255,returnHome,4
409,256.893,takeTrip,0
411,256.57,takeTrip,1
418,256.952,takeTrip,3
431,256.166,takeTrip,2
431,256.202,returnHome,4
444,256.404,takeTrip,1
451,256.66,returnHome,4
455,256.022,returnHome,4
489,256.904,takeTrip,2
499,256.264,takeTrip,3
27,257.914,returnHome,0
28,257.86,returnHome,0
43,257.48,returnHome,0
47,257.389,returnHome,0
67,257.007,returnHome,0
83,257.097,takeTrip,2
83,257.662,returnHome,0
86,257.279,returnHome,0
124,257.698,returnHome,1
131,257.385,takeTrip,3
131,257.557,returnHome,1
133,257.4,takeTrip,3
133,257.467,returnHome,1
173,257.554,takeTrip,0
202,257.874,takeTrip,4
219,257.667,takeTrip,1
226,257.994,takeTrip,4
237,257.222,returnHome,2
244,257.463,returnHome,2
260,257.341,takeTrip,1
290,257.103,returnHome,2
303,257.576,takeTrip,1
310,257.968,takeTrip,4
329,257.038,takeTrip,4
340,257.311,takeTrip,1
358,257.179,returnHome,3
363,257.138,takeTrip,1
370,257.959,takeTrip,0
377,257.598,takeTrip,1
381,257.387,returnHome,3
435,257.081,takeTrip,1
435,257.139,returnHome,4
442,257.972,returnHome,4
443,257.971,takeTrip,3
444,257.369,returnHome,4
447,257.314,takeTrip,0
453,257.817,takeTrip,3
479,257.652,takeTrip,1
487,257.664,returnHome,4
14,258.224,takeTrip,3
15,258.468,returnHome,0
16,258.05,returnHome,0
22,258.156,returnHome,0
37,258.841,returnHome,0
39,258.055,returnHome,0
43,258.963,takeTrip,1
72,258.907,takeTrip,4
84,258.77,takeTrip,1
157,258.205,returnHome,1
177,258.796,takeTrip,3
194,258.288,takeTrip,2
194,258.334,returnHome,1
218,258.875,takeTrip,0
219,258.576,returnHome,2
228,258.685,takeTrip,1
229,258.169,returnHome,2
231,258.168,returnHome,2
247,258.237,takeTrip,3
247,258.857,returnHome,2
279,258.791,returnHome,2
280,258.453,returnHome,2
285,258.203,takeTrip,0
301,258.636,takeTrip,1
304,258.952,takeTrip,0
311,258.563,returnHome,3
323,258.078,takeTrip,2
329,258.654,returnHome,3
340,258.689,returnHome,3
353,258.636,returnHome,3
370,258.999,returnHome,3
391,258.872,takeTrip,0
394,258.017,takeTrip,2
397,258.955,returnHome,3
407,258.743,takeTrip,2
446,258.928,returnHome,4
478,258.835,takeTrip,3
478,258.928,returnHome,4
479,258.011,returnHome,4
486,258.565,takeTrip,2
499,258.276,returnHome,4
10,259.7,takeTrip,1
12,259.029,returnHome,0
12,259.521,takeTrip,3
14,259.576,returnHome,0
32,259.69,takeTrip,2
33,259.794,takeTrip,3
38,259.063,takeTrip,2
63,259.781,takeTrip,1
66,259.11,takeTrip,4
66,259.478,returnHome,0
80,259.369,takeTrip,4
87,259.428,takeTrip,4
120,259.632,returnHome,1
126,259.29,returnHome,1
140,259.375,takeTrip,0
142,259.202,takeTrip,4
157,259.327,takeTrip,0
168,259.887,takeTrip,3
173,259.627,returnHome,1
177,259.245,returnHome,1
187,259.365,takeTrip,4
202,259.522,returnHome,2
206,259.116,returnHome,2
223,259.224,returnHome,2
229,259.078,takeTrip,0
229,259.441,returnHome,2
232,259.919,returnHome,2
239,259.403,returnHome,2
271,259.161,takeTrip,3
285,259.019,returnHome,2
305,259.149,takeTrip,4
305,259.534,returnHome,3
310,259.141,returnHome,3
317,259.528,returnHome,3
331,259.563,takeTrip,4
335,259.868,takeTrip,0
349,259.156,returnHome,3
353,259.707,takeTrip,2
367,259.774,returnHome,3
377,259.681,returnHome,3
390,259.532,takeTrip,1
394,259.549,returnHome,3
403,259.888,takeTrip,0
407,259.792,returnHome,4
409,259.156,returnHome,4
410,259.472,returnHome,4
413,259.763,returnHome,4
418,259.056,returnHome,4
424,259.775,takeTrip,2
440,259.592,returnHome,4
461,259.856,takeTrip,1
461,259.999,returnHome,4
470,259.529,returnHome,4
475,259.686,returnHome,4
484,259.66,takeTrip,1
485,259.884,returnHome,4
489,259.253,returnHome,4
33,260.528,returnHome,0
43,260.628,returnHome,0
51,260.127,takeTrip,1
63,260.519,returnHome,0
99,260.453,returnHome,0
112,260.34,takeTrip,2
114,260.284,takeTrip,3
114,260.299,returnHome,1
116,260.126,returnHome,1
132,260.11,takeTrip,2
142,260.432,returnHome,1
150,260.293,returnHome,1
155,260.252,takeTrip,2
155,260.367,returnHome,1
199,260.867,returnHome,1
228,260.552,returnHome,2
230,260.295,takeTrip,3
260,260.613,returnHome,2
270,260.537,returnHome,2
271,260.722,returnHome,2
294,260.45,takeTrip,1
295,260.833,returnHome,2
301,260.803,returnHome,3
307,260.601,returnHome,3
308,260.644,returnHome,3
331,260.25,returnHome,3
335,260.778,returnHome,3
360,260.358,takeTrip,4
360,260.541,returnHome,3
367,260.997,takeTrip,0
376,260.15,returnHome,3
385,260.189,takeTrip,0
390,260.358,returnHome,3
415,260.74,returnHome,4
423,260.849,takeTrip,2
437,260.207,takeTrip,2
486,260.177,returnHome,4
0,261.2,takeTrip,4
9,261.281,returnHome,0
11,261.047,takeTrip,4
12,261.064,returnHome,0
30,261.292,takeTrip,4
48,261.32,takeTrip,2
49,261.026,takeTrip,2
51,261.118,returnHome,0
52,261.793,takeTrip,1
79,261.326,takeTrip,2
81,261.494,takeTrip,2
84,261.072,returnHome,0
89,261.983,returnHome,0
132,261.691,returnHome,1
168,261.464,returnHome,1
178,261.555,takeTrip,3
184,261.917,returnHome,1
185,261.825,returnHome,1
189,261.815,returnHome,1
208,261.005,takeTrip,4
208,261.767,returnHome,2
216,261.815,takeTrip,3
232,261.158,takeTrip,1
249,261.531,takeTrip,1
286,261.466,takeTrip,1
295,261.344,takeTrip,1
299,261.772,takeTrip,1
312,261.224,takeTrip,1
312,261.747,returnHome,3
328,261.88,takeTrip,4
371,261.069,takeTrip,4
371,261.174,returnHome,3
371,261.813,takeTrip,4
401,261.889,takeTrip,1
422,261.848,takeTrip,1
429,261.076,takeTrip,0
429,261.439,returnHome,4
448,261.219,takeTrip,1
460,261.475,takeTrip,1
468,261.629,takeTrip,0
11,262.323,returnHome,0
21,262.476,takeTrip,1
21,262.543,returnHome,0
48,262.035,returnHome,0
65,262.921,takeTrip,1
77,262.032,takeTrip,1
77,262.892,returnHome,0
80,262.677,returnHome,0
92,262.706,takeTrip,2
109,262.706,takeTrip,4
113,262.998,takeTrip,3
142,262.682,takeTrip,3
143,262.729,takeTrip,4
149,262.79,takeTrip,2
149,262.867,returnHome,1
172,262.424,takeTrip,4
178,262.479,returnHome,1
179,262.371,takeTrip,4
230,262.081,returnHome,2
231,262.975,takeTrip,4
232,262.019,returnHome,2
248,262.902,takeTrip,4
249,262.997,returnHome,2
252,262.848,takeTrip,0
255,262.458,takeTrip,0
255,262.887,returnHome,2
264,262.174,returnHome,2
281,262.174,returnHome,2
299,262.988,returnHome,2
309,262.062,returnHome,3
315,262.512,takeTrip,1
323,262.567,returnHome,3
367,262.111,returnHome,3
399,262.975,takeTrip,4
419,262.336,returnHome,4
423,262.596,returnHome,4
428,262.693,takeTrip,0
431,262.189,takeTrip,1
437,262.097,returnHome,4
441,262.635,takeTrip,2
468,262.054,returnHome,4
499,262.768,takeTrip,3
10,263.367,returnHome,0
20,263.085,takeTrip,1
25,263.596,takeTrip,2
52,263.063,returnHome,0
72,263.465,returnHome,0
81,263.262,returnHome,0
104,263.165,takeTrip,4
104,263.458,returnHome,1
109,263.813,returnHome,1
112,263.346,returnHome,1
152,263.502,returnHome,1
169,263.896,takeTrip,0
189,263.532,takeTrip,0
218,263.706,returnHome,2
265,263.488,takeTrip,4
265,263.491,returnHome,2
271,263.362,takeTrip,1
273,263.145,returnHome,2
303,263.237,returnHome,3
304,263.048,returnHome,3
313,263.96,takeTrip,0
315,263.281,returnHome,3
353,263.433,returnHome,3
363,263.918,returnHome,3
375,263.48,takeTrip,4
401,263.41,returnHome,4
403,263.531,returnHome,4
448,263.307,returnHome,4
484,263.243,returnHome,4
490,263.509,takeTrip,0
499,263.815,returnHome,4
19,264.449,takeTrip,2
25,264.192,returnHome,0
30,264.708,returnHome,0
31,264.367,takeTrip,4
34,264.448,takeTrip,1
79,264.881,returnHome,0
92,264.875,returnHome,0
128,264.162,takeTrip,0
146,264.337,takeTrip,3
148,264.764,takeTrip,3
151,264.697,takeTrip,2
152,264.009,takeTrip,2
157,264.236,returnHome,1
158,264.235,takeTrip,2
190,264.672,takeTrip,4
190,264.772,returnHome,1
207,264.03,takeTrip,0
207,264.614,returnHome,2
227,264.483,takeTrip,4
227,264.712,returnHome,2
236,264.47,returnHome,2
242,264.026,takeTrip,3
286,264.11,returnHome,2
286,264.511,takeTrip,3
291,264.049,takeTrip,0
295,264.146,returnHome,2
317,264.341,takeTrip,4
317,264.465,returnHome,3
354,264.62,takeTrip,1
365,264.693,takeTrip,4
371,264.901,returnHome,3
372,264.805,takeTrip,1
383,264.971,takeTrip,0
399,264.269,returnHome,3
406,264.249,takeTrip,2
433,264.573,takeTrip,0
436,264.537,takeTrip,0
436,264.772,returnHome,4
443,264.575,returnHome,4
476,264.9,takeTrip,2
490,264.94,returnHome,4
20,265.113,returnHome,0
32,265.151,returnHome,0
42,265.847,takeTrip,1
87,265.328,returnHome,0
93,265.515,takeTrip,3
94,265.093,takeTrip,3
94,265.119,returnHome,0
103,265.802,takeTrip,3
134,265.495,takeTrip,3
140,265.63,returnHome,1
146,265.334,returnHome,1
152,265.096,returnHome,1
159,265.33,takeTrip,4
167,265.38,takeTrip,4
172,265.851,returnHome,1
177,265.646,takeTrip,3
179,265.197,returnHome,1
184,265.559,takeTrip,3
191,265.761,takeTrip,0
226,265.715,returnHome,2
231,265.271,returnHome,2
249,265.69,takeTrip,4
289,265.592,takeTrip,3
291,265.36,returnHome,2
328,265.731,returnHome,3
345,265.085,takeTrip,1
345,265.093,returnHome,3
353,265.7,takeTrip,4
354,265.84,returnHome,3
355,265.867,takeTrip,0
375,265.916,returnHome,3
387,265.449,takeTrip,0
398,265.85,takeTrip,4
406,265.406,returnHome,4
418,265.328,takeTrip,2
420,265.065,takeTrip,1
444,265.007,takeTrip,3
453,265.674,returnHome,4
476,265.437,returnHome,4
0,266.298,returnHome,0
31,266.32,returnHome,0
51,266.346,takeTrip,2
51,266.519,returnHome,0
93,266.459,returnHome,0
95,266.506,takeTrip,3
113,266.221,returnHome,1
113,266.937,takeTrip,4
126,266.889,takeTrip,3
128,266.495,returnHome,1
134,266.526,returnHome,1
141,266.506,takeTrip,0
151,266.562,returnHome,1
167,266.93,returnHome,1
173,266.853,takeTrip,0
177,266.7,returnHome,1
232,266.13,takeTrip,4
252,266.272,returnHome,2
271,266.731,returnHome,2
287,266.334,takeTrip,1
287,266.945,returnHome,2
