humanID,time,state0,state1,location
423,863.15,I,S,4
461,863,_,F,4
147,864.477,_,PEwane,1
165,864,S,I,1
172,864,S,I,4
180,864.16,I,S,1
235,864,S,I,2
252,864,_,F,2
268,864,I,P,2
290,864,S,I,2
311,864.283,I,S,3
331,864.522,I,S,4
341,864,S,I,3
358,864,_,F,3
449,864.786,I,S,2
455,864,S,I,4
460,864,P,S,4
461,864,I,P,4
23,865,P,S,0
23,865,S,I,0
53,865,_,F,2
92,865,S,I,0
115,865.421,I,S,4
252,865,I,P,2
311,865,S,I,3
420,865,S,I,4
423,865,S,I,4
474,865,P,S,4
488,865.594,I,S,4
494,865,S,I,4
39,866.987,I,S,0
53,866,I,P,2
139,866,S,I,1
169,866,_,F,1
265,866,_,F,2
267,866,S,I,3
345,866.098,I,S,1
350,866,S,I,3
388,866,S,I,3
406,866,S,I,4
1,867,S,I,3
86,867,S,I,3
123,867.784,I,S,3
155,867,S,I,1
169,867,I,P,1
212,867,S,I,2
260,867,_,F,2
265,867,I,P,2
313,867,S,I,3
313,867.298,I,S,3
471,867,S,I,4
5,868,S,I,0
27,868,_,F,0
90,868,P,S,0
171,868,S,I,1
180,868,S,I,1
260,868,I,P,2
313,868,S,I,3
316,868,S,I,3
384,868,S,I,3
398,868.365,I,S,4
405,868,_,F,4
419,868,P,S,4
490,868,S,I,4
13,869.363,I,S,0
27,869,I,P,0
48,869,S,I,3
90,869,S,I,0
157,869,S,I,1
282,869.615,_,PEwane,3
291,869.416,I,S,2
318,869,_,F,4
342,869,S,I,3
369,869.328,I,S,3
405,869,I,P,4
293,870,S,I,2
318,870,I,P,4
374,870.417,I,S,3
378,870.962,I,S,3
29,871.038,I,S,0
72,871.737,I,S,0
95,871,S,I,0
96,871,P,S,1
159,871,S,I,0
241,871.024,I,S,2
342,871.843,I,S,1
374,871,S,I,3
442,871.566,I,S,4
472,871.604,I,S,4
72,872,S,I,0
74,872,_,F,0
82,872,S,I,0
117,872,S,I,1
135,872.364,I,S,2
321,872,S,I,3
2,873.605,I,S,0
6,873,S,I,0
201,873,S,I,2
12,874.032,I,S,0
123,874,S,I,1
165,874,_,F,4
214,874.124,_,PEwane,2
215,874,S,I,2
235,874,_,F,2
379,874,S,I,3
379,874.369,I,S,3
430,874,P,S,4
478,874.339,I,S,4
480,874,S,I,4
23,875,_,F,0
76,875,P,S,0
165,875,I,P,4
202,875.476,I,S,2
311,875,_,F,3
410,875.365,I,S,4
423,875,_,F,4
489,875,P,S,4
23,876,I,P,0
76,876,S,I,0
243,876,S,I,3
388,876,_,F,3
423,876,I,P,4
441,876,S,I,4
1,877,_,F,0
48,877.214,I,S,0
115,877,S,I,1
122,877.626,I,S,1
135,877,S,I,1
211,877.51,I,S,4
229,877.457,I,S,2
273,877.82,I,S,2
396,877.822,I,S,1
90,878.513,I,S,0
108,878,S,I,1
152,878.888,I,S,1
171,878,_,F,1
189,878,S,I,1
384,878,_,F,3
478,878,S,I,4
490,878,_,F,4
54,879.046,I,S,0
59,879,S,I,0
157,879,_,F,1
171,879,I,P,1
369,879,S,I,3
384,879,I,P,3
401,879.867,I,S,4
442,879,S,I,4
490,879,I,P,4
13,880,S,I,0
29,880,S,I,0
157,880,I,P,1
416,880,S,I,4
475,880,S,I,0
22,881,S,I,0
90,881,S,I,0
115,881.499,I,S,1
184,881,P,S,1
275,881.805,I,S,2
331,881,S,I,3
430,881,S,I,4
48,882,S,I,0
83,882,S,I,0
98,882,P,S,0
105,882,P,S,1
485,882,P,S,4
132,883.774,I,S,4
134,883,S,I,1
201,883,_,F,2
227,883,S,I,2
377,883,P,S,3
378,883,S,I,3
406,883.288,I,S,4
446,883,P,S,4
65,884.618,I,S,0
123,884,_,F,1
201,884,I,P,2
259,884,P,S,2
300,884.816,I,S,3
359,884,S,I,3
390,884.439,I,S,3
412,884,S,I,4
446,884,S,I,4
60,885.051,I,S,0
176,885.968,I,S,1
229,885,S,I,2
389,885.269,I,S,3
276,886,P,S,2
345,886,S,I,3
366,886,S,I,3
377,886,S,I,3
485,886,S,I,4
488,886,S,I,4
96,887,S,I,0
135,887,_,F,1
141,887,S,I,1
249,887,S,I,2
310,887.445,I,S,2
389,887,S,I,3
489,887,S,I,4
55,888,S,I,0
109,888.717,I,S,1
128,888.03,I,S,1
135,888,I,P,1
138,888.836,I,S,2
231,888.097,I,S,2
255,888,P,S,2
349,888.089,I,S,3
427,888,S,I,4
462,888,S,I,4
493,888,S,I,4
59,889,_,F,4
122,889,S,I,1
125,889.794,I,S,1
231,889,S,I,2
253,889.241,I,S,1
314,889.274,I,S,3
373,889,P,S,3
413,889,P,S,4
415,889.856,I,S,4
442,889,_,F,4
451,889.834,I,S,4
453,889,S,I,4
453,889.957,I,S,4
3,890.063,I,S,0
29,890,_,F,0
39,890,S,I,0
48,890.947,I,S,0
59,890,I,P,4
184,890,S,I,1
251,890,S,I,2
415,890,S,I,4
416,890,_,F,4
442,890,I,P,3
9,891,S,I,0
22,891,_,F,2
29,891,I,P,0
81,891.43,I,S,0
125,891,S,I,1
199,891,P,S,1
263,891,S,I,2
310,891,S,I,2
339,891,S,I,3
379,891,S,I,3
390,891,S,I,4
413,891,S,I,4
416,891,I,P,4
430,891,_,F,4
36,892,S,I,0
83,892,_,F,0
109,892,S,I,1
226,892.744,_,PEwane,2
358,892.026,I,S,3
410,892,S,I,4
467,892,P,S,4
148,893.569,I,S,1
300,893,S,I,3
338,893.1,I,S,3
399,893.654,I,S,3
418,893.74,I,S,4
495,893,S,I,4
12,894,S,I,0
48,894,S,I,0
70,894.349,I,S,0
105,894,S,I,1
148,894,S,I,1
294,894,S,I,2
418,894,S,I,4
494,894.331,I,S,2
211,895,S,I,3
241,895,S,I,2
247,895.908,I,S,2
314,895,S,I,3
1,896.421,I,S,1
99,896.663,I,S,0
115,896,S,I,1
177,896.297,I,S,1
268,896,P,S,2
268,896,S,I,2
377,896,_,F,3
461,896,P,S,4
485,896,_,F,4
488,896,_,F,4
96,897,_,F,0
145,897.075,I,S,4
252,897,P,S,2
377,897,I,P,3
408,897.494,I,S,3
426,897.529,I,S,4
474,897,S,I,4
485,897,I,P,4
489,897,_,F,4
11,898.544,I,S,0
53,898,P,S,0
55,898,_,F,4
96,898,I,P,0
99,898,S,I,0
118,898.446,I,S,1
134,898.19,I,S,1
199,898,S,I,0
398,898,S,I,0
427,898,_,F,4
22,899.057,I,S,0
55,899,I,P,4
122,899,_,F,1
154,899.797,I,S,1
169,899,P,S,4
265,899,P,S,2
449,899,S,I,4
466,899.752,_,PEwane,1
89,900.578,I,S,0
123,900.779,I,S,1
184,900,_,F,1
260,900,P,S,2
286,900.514,I,S,2
445,900.135,I,S,4
3,901,S,I,0
27,901,P,S,0
70,901,S,I,0
184,901,I,P,1
290,901.719,I,S,2
291,901,S,I,2
379,901,_,F,3
405,901,P,S,4
499,901.657,I,S,4
11,902,S,I,0
58,902,S,I,0
145,902,S,I,1
318,902,P,S,3
89,903,S,I,0
286,903,S,I,2
301,903.712,I,S,3
309,903.411,I,S,3
373,903,S,I,3
406,903,S,I,4
27,904,S,I,0
48,904,_,F,0
200,904.288,I,S,2
225,904,S,I,2
294,904,_,F,2
343,904.345,I,S,3
12,905.759,I,S,0
53,905,S,I,0
241,905,_,F,2
282,905,S,I,2
294,905,I,P,2
482,905,S,I,4
4,906,S,I,0
145,906.48,I,S,1
241,906,I,P,2
134,907,S,I,1
165,907,P,S,1
220,907.74,I,S,4
395,907.26,I,S,3
453,907,S,I,4
474,907,_,F,4
22,908,S,I,3
23,908,P,S,0
65,908,S,I,0
177,908,S,I,1
226,908,S,I,3
399,908,S,I,1
401,908,S,I,4
423,908,P,S,4
451,908,S,I,4
50,909.937,I,S,0
175,909.807,I,S,1
252,909,S,I,2
316,909.101,I,S,2
318,909,S,I,4
438,909.135,I,S,4
53,910.55,I,S,0
173,910.725,I,S,0
363,910.008,I,S,3
382,910.478,I,S,3
438,910,S,I,1
3,911,_,F,0
66,911.161,I,S,0
171,911,P,S,1
175,911,S,I,1
297,911.445,I,S,2
358,911,S,I,3
363,911,S,I,3
384,911,P,S,3
490,911,P,S,4
499,911,S,I,4
3,912,I,P,0
5,912.564,I,S,0
12,912,S,I,4
58,912,_,F,0
60,912,S,I,0
157,912,P,S,1
157,912,S,I,1
202,912,S,I,2
260,912,S,I,2
273,912,S,I,2
367,912.305,I,S,3
490,912,S,I,4
58,913,I,P,0
89,913,_,F,0
175,913.566,I,S,1
176,913,S,I,1
400,913,S,I,1
27,914,_,F,0
118,914,S,I,1
171,914,S,I,4
338,914,S,I,3
457,914.347,I,S,2
483,915.5,I,S,4
147,916,S,I,1
201,916,P,S,0
460,916,S,I,2
134,917,_,F,2
265,917,S,I,2
382,917,S,I,3
458,917.146,I,S,4
22,918,_,F,0
169,918,S,I,3
226,918,_,F,2
305,918,S,I,3
419,918,S,I,4
22,919,I,P,0
165,919,S,I,3
343,919,S,I,3
135,920,P,S,3
196,920.892,I,S,0
309,920,S,I,3
347,920.559,I,S,3
369,920.454,I,S,3
457,920,S,I,4
145,921,S,I,1
276,921,S,I,2
358,921,_,F,3
369,921,S,I,3
384,921,S,I,1
464,921.695,I,S,4
59,922,P,S,0
60,922,_,F,0
106,922.329,I,S,1
157,922,_,F,1
158,922.635,I,S,1
201,922,S,I,2
442,922,P,S,4
476,922.44,I,S,4
490,922,_,F,4
29,923,P,S,0
60,923,I,P,0
157,923,I,P,1
220,923,S,I,2
293,923.753,I,S,2
314,923.935,I,S,3
395,923,S,I,3
416,923,P,S,4
472,923,S,I,4
152,924,S,I,3
251,924.279,I,S,2
259,924,S,I,2
260,924.833,I,S,2
342,924,S,I,3
371,924.854,I,S,3
415,924.439,I,S,4
27,925.749,I,S,0
242,925.176,I,S,2
309,925.269,I,S,3
367,925,S,I,3
135,926,S,I,1
192,926.83,I,S,1
339,926.079,I,S,3
458,926,S,I,4
460,926,_,F,4
265,927,_,F,2
396,927,S,I,3
414,927.412,I,S,4
23,928,S,I,0
50,928,S,I,0
173,928,S,I,1
198,928,S,I,1
305,928,_,F,3
316,928,S,I,3
478,928.39,I,S,2
2,929,S,I,0
165,929,_,F,1
242,929,S,I,2
264,929.333,I,S,2
293,929,S,I,2
377,929,P,S,3
408,929,S,I,4
485,929,P,S,4
96,930,P,S,0
138,930,S,I,1
165,930,I,P,1
288,930,S,I,2
453,930.666,I,S,4
27,931,S,I,0
55,931,P,S,0
81,931,S,I,3
231,931.638,I,S,0
264,931,S,I,2
276,931,_,F,2
349,931,S,I,3
384,931,_,F,3
454,931.45,I,S,4
53,932,S,I,0
213,932.476,I,S,2
276,932,I,P,2
297,932,S,I,2
384,932,I,P,3
442,932,S,I,4
59,933,S,I,0
132,933,S,I,1
184,933,P,S,2
427,933.448,I,S,0
1,934,S,I,0
265,934.695,I,S,2
454,934,S,I,4
17,935.816,I,S,0
210,935.525,I,S,2
265,935,S,I,2
309,935,S,I,2
438,935.428,I,S,4
5,936,S,I,0
135,936,_,F,1
286,936.62,I,S,2
471,936.028,I,S,4
17,937,S,I,0
119,937.391,I,S,1
135,937,I,P,1
255,937,S,I,2
294,937,P,S,2
449,937.894,I,S,4
476,937,S,I,4
0,938.352,I,S,0
123,938,S,I,1
200,938,S,I,2
241,938,P,S,2
247,938,S,I,2
414,938,S,I,4
444,938.205,I,S,4
464,938,S,I,4
175,939,S,I,1
415,939,S,I,4
426,939,S,I,4
449,939,S,I,4
453,939,S,I,4
467,939,S,I,4
43,940.806,I,S,0
138,940,_,F,1
193,940.809,I,S,1
288,940,_,F,2
427,940,S,I,4
494,940,S,I,4
54,941,S,I,0
81,941,_,F,0
138,941,I,P,1
164,941,S,I,1
288,941,I,P,2
349,941,_,F,3
81,942,I,P,0
253,942,S,I,2
339,942,S,I,3
442,942,_,F,4
480,942.367,I,S,4
102,943.977,I,S,0
119,943,S,I,1
128,943,S,I,1
296,943.155,I,S,2
353,943.281,I,S,3
371,943,S,I,3
473,943.202,I,S,4
1,944,_,F,0
3,944,P,S,0
158,944,S,I,1
214,944,S,I,2
286,944,S,I,2
365,944.501,I,S,3
419,944.465,I,S,4
485,944,S,I,4
3,945,S,I,0
58,945,P,S,0
106,945,S,I,1
137,945.144,I,S,0
265,945,_,F,2
353,945,S,I,3
416,945,S,I,4
98,946,S,I,0
265,946,I,P,2
294,946,S,I,2
301,946,S,I,3
365,946,S,I,3
399,946.323,I,S,3
411,946.639,I,S,4
454,946.632,I,S,4
17,947,_,F,1
55,947,S,I,0
69,947.997,I,S,0
113,947.09,I,S,1
137,947,S,I,1
219,947.462,I,S,2
251,947,S,I,2
255,947,_,F,2
445,947,S,I,4
464,947.715,I,S,4
473,947,S,I,4
476,947,_,F,4
69,948,S,I,0
123,948,_,F,1
255,948,I,P,2
414,948,_,F,4
471,948,S,I,4
123,949,I,P,1
175,949,_,F,1
299,949.095,I,S,1
382,949.392,I,S,3
0,950,S,I,0
21,950.764,I,S,0
175,950,I,P,1
192,950,S,I,4
227,950.729,I,S,2
296,950,S,I,4
307,950.758,I,S,3
372,950.838,I,S,3
394,950.894,I,S,3
411,950,S,I,4
423,950,S,I,4
427,950,_,F,4
440,950.387,I,S,4
22,951,P,S,0
65,951.055,I,S,0
134,951.967,I,S,1
206,951.164,I,S,2
251,951.136,I,S,2
284,951.582,I,S,2
464,951,S,I,4
483,951,S,I,4
134,952,S,I,1
184,952,S,I,1
389,952.628,I,S,0
119,953,_,F,1
128,953,_,F,1
280,953.458,I,S,2
445,953.35,I,S,4
21,954,S,I,0
37,954.051,I,S,0
119,954,I,P,1
128,954,I,P,1
214,954,_,F,2
286,954,_,F,2
314,954,S,I,3
485,954,_,F,4
22,955,S,I,0
22,955.904,I,S,0
29,955,S,I,0
60,955,P,S,0
143,955.596,I,S,1
157,955,P,S,1
163,955.242,I,S,1
188,955.539,I,S,4
214,955,I,P,2
224,955.24,I,S,2
286,955,I,P,2
454,955,S,I,4
485,955,I,P,4
22,956,S,I,0
93,956.359,I,S,0
148,956.486,I,S,1
157,956,S,I,1
170,956.508,I,S,1
301,956,_,F,3
420,956.789,I,S,4
10,957.009,I,S,0
148,957,S,I,1
219,957,S,I,2
291,957.04,I,S,0
297,957.47,I,S,2
301,957,I,P,3
338,957.77,I,S,3
419,957,S,I,4
60,958,S,I,3
69,958,_,F,0
248,958.292,I,S,2
250,958.482,I,S,2
469,958.14,I,S,4
96,959,S,I,0
280,959,S,I,0
396,959.235,I,S,3
487,959.26,I,S,4
0,960,_,F,0
29,960.223,I,S,0
296,960,_,F,2
396,960,S,I,3
423,960,_,F,4
248,961,S,I,2
260,961,S,I,2
296,961,I,P,1
299,961,S,I,2
389,961,S,I,0
405,961,S,I,4
423,961,I,P,4
453,961.032,I,S,4
59,962.327,I,S,2
102,962,S,I,1
165,962,P,S,1
184,962,_,F,1
188,962,S,I,1
193,962,S,I,1
321,962.68,I,S,3
14,963.335,I,S,0
163,963,S,I,1
297,963,S,I,1
487,963,S,I,4
21,964,_,F,4
151,964.156,I,S,1
206,964,S,I,2
213,964,S,I,2
224,964,S,I,2
231,964,S,I,2
276,964,P,S,2
307,964,S,I,3
314,964,_,F,3
372,964,S,I,3
384,964,P,S,3
428,964.652,I,S,4
12,965.012,I,S,0
21,965,I,P,4
314,965,I,P,3
444,965,S,I,4
478,965,S,I,4
154,966,S,I,1
195,966.294,I,S,1
216,966.512,I,S,2
453,966,S,I,4
466,966,S,I,4
18,967.062,I,S,0
291,967,S,I,2
394,967,S,I,3
492,967.183,I,S,4
499,967.836,I,S,4
37,968,S,I,0
93,968,S,I,0
151,968,S,I,1
284,968,S,I,2
307,968.021,I,S,3
86,969.075,I,S,0
135,969,P,S,1
135,969,S,I,1
157,969.157,I,S,1
194,969.978,I,S,1
251,969,S,I,2
325,969.086,I,S,3
328,969.919,I,S,3
382,969,S,I,0
196,971,S,I,1
226,971.935,I,S,2
299,971,_,F,2
480,971,S,I,4
102,972,_,F,1
139,972.232,I,S,0
143,972,S,I,1
188,972,_,F,1
205,972.033,I,S,2
339,972.176,I,S,3
440,972,S,I,4
469,972,S,I,4
12,973,S,I,0
138,973,P,S,1
288,973,P,S,0
486,973.009,I,S,4
81,974,P,S,0
83,974.834,I,S,0
113,974,S,I,1
206,974,_,F,2
213,974,_,F,2
224,974,_,F,2
233,974.973,I,S,2
428,974,S,I,4
10,975,S,I,0
108,975.393,I,S,1
138,975,S,I,3
206,975,I,P,2
213,975,I,P,2
216,975,S,I,4
224,975,I,P,2
240,975.405,I,S,2
478,975,_,F,4
81,976,S,I,0
157,976,S,I,1
205,976,S,I,2
218,976.295,I,S,2
378,976.608,I,S,3
399,976,S,I,3
478,976,I,P,4
210,977,S,I,2
290,977,S,I,2
291,977,_,F,2
13,978.795,I,S,4
37,978,_,F,0
265,978,P,S,3
291,978,I,P,2
328,978,S,I,3
377,978,S,I,3
418,978.213,I,S,0
22,979.295,I,S,0
36,979.676,I,S,0
37,979,I,P,0
198,979.771,I,S,1
251,979,_,F,2
275,979,S,I,2
311,979.057,I,S,3
445,979,S,I,4
103,980.856,I,S,1
195,980,S,I,1
198,980,S,I,1
251,980,I,P,2
255,980,P,S,2
311,980,S,I,3
495,980.568,I,S,1
123,981,P,S,1
471,981.656,I,S,4
82,982.965,I,S,0
175,982,P,S,1
241,982,S,I,2
252,982.963,I,S,2
338,982,S,I,3
347,982,S,I,3
499,982,S,I,4
12,983,_,F,4
108,983,S,I,1
203,983.35,I,S,2
465,983.341,I,S,4
111,984.786,I,S,1
163,984.658,I,S,3
173,984.862,I,S,1
229,984.216,I,S,2
288,984,S,I,2
398,984.239,I,S,3
86,985,S,I,0
99,985.573,I,S,0
216,985,_,F,2
58,986,S,I,0
119,986,P,S,1
128,986,P,S,1
216,986,I,P,2
242,986.725,I,S,2
399,986,_,F,3
170,987,S,I,1
214,987,P,S,2
286,987,P,S,2
399,987,I,P,3
485,987,P,S,4
486,987,S,I,4
175,988,S,I,1
45,989.005,I,S,0
111,989,S,I,1
173,989,S,I,3
301,989,P,S,3
485,989,S,I,4
132,990.935,I,S,1
176,990.98,I,S,1
186,991.999,I,S,1
200,991.215,I,S,2
365,991.811,I,S,3
460,991.463,I,S,1
465,991,S,I,1
471,991,S,I,4
75,992.22,I,S,3
104,992.283,I,S,1
173,992.156,I,S,3
218,992,S,I,2
227,992,S,I,2
321,992,S,I,3
347,992,_,F,3
350,992.467,I,S,3
499,992,_,F,4
85,993.708,I,S,0
99,993,S,I,0
113,993.334,I,S,3
162,993.538,I,S,1
296,993,P,S,2
296,993,S,I,2
363,993.379,I,S,3
423,993,P,S,4
499,993,I,P,4
18,994,S,I,0
119,994,S,I,1
194,994,S,I,1
203,994,S,I,2
242,994,S,I,2
265,994,S,I,3
418,994,S,I,2
17,995.817,I,S,0
75,995,S,I,0
82,995,S,I,0
151,995.19,I,S,1
159,995.455,I,S,1
29,996,S,I,0
58,996,_,F,0
83,996,S,I,0
203,996.034,I,S,2
250,996,S,I,2
323,996.432,I,S,3
492,996,S,I,3
495,996,S,I,4
21,997,P,S,0
314,997,P,S,3
330,997.975,I,S,3
447,997.848,I,S,0
45,998,S,I,0
87,998.942,I,S,0
142,998.884,I,S,4
175,998,_,F,1
276,998,S,I,2
282,998.283,I,S,2
312,998.236,I,S,3
350,998,S,I,3
