humanID,time,event,location
352,218.81,takeTrip,2
362,218.72,takeTrip,1
371,218.04,returnHome,3
386,218.039,returnHome,3
400,218.714,returnHome,4
412,218.632,returnHome,4
414,218.267,returnHome,4
440,218.412,returnHome,4
458,218.582,returnHome,4
459,218.763,takeTrip,1
459,218.827,returnHome,4
464,218.505,takeTrip,0
473,218.937,returnHome,4
476,218.631,returnHome,4
479,218.41,takeTrip,1
484,218.388,takeTrip,3
490,218.054,returnHome,4
494,218.927,returnHome,4
11,219.491,takeTrip,3
11,219.535,returnHome,0
23,219.47,takeTrip,1
33,219.172,takeTrip,2
37,219.91,takeTrip,4
50,219.067,takeTrip,1
50,219.098,returnHome,0
54,219.583,returnHome,0
61,219.436,takeTrip,1
69,219.48,returnHome,0
80,219.136,returnHome,0
87,219.806,takeTrip,3
96,219.507,takeTrip,4
112,219.314,returnHome,1
116,219.247,takeTrip,3
119,219.732,returnHome,1
127,219.872,takeTrip,0
131,219.674,returnHome,1
147,219.913,takeTrip,3
148,219.158,returnHome,1
181,219.002,returnHome,1
217,219.256,returnHome,2
225,219.034,takeTrip,3
225,219.422,returnHome,2
225,219.56,takeTrip,4
225,219.647,returnHome,2
243,219.112,takeTrip,1
277,219.893,returnHome,2
283,219.542,returnHome,2
307,219.343,takeTrip,4
308,219.328,returnHome,3
316,219.26,returnHome,3
317,219.271,takeTrip,1
325,219.112,takeTrip,1
325,219.767,returnHome,3
351,219.099,takeTrip,1
372,219.178,takeTrip,1
376,219.648,returnHome,3
393,219.075,returnHome,3
400,219.305,takeTrip,1
401,219.768,returnHome,4
423,219.916,takeTrip,2
442,219.564,takeTrip,1
443,219.681,takeTrip,3
446,219.262,takeTrip,1
449,219.611,takeTrip,3
451,219.808,takeTrip,0
479,219.074,returnHome,4
481,219.694,returnHome,4
484,219.131,returnHome,4
492,219.618,returnHome,4
493,219.123,takeTrip,1
493,219.202,returnHome,4
497,219.167,takeTrip,3
497,219.879,returnHome,4
2,220.09,returnHome,0
23,220.404,returnHome,0
61,220.669,returnHome,0
72,220.288,takeTrip,3
77,220.644,returnHome,0
79,220.615,returnHome,0
96,220.46,returnHome,0
97,220.988,returnHome,0
143,220.932,takeTrip,2
156,220.169,returnHome,1
171,220.085,takeTrip,3
171,220.629,returnHome,1
189,220.123,returnHome,1
192,220.167,takeTrip,2
196,220.298,takeTrip,4
208,220.178,returnHome,2
215,220.393,returnHome,2
228,220.9,returnHome,2
233,220.682,returnHome,2
239,220.411,takeTrip,0
239,220.871,returnHome,2
264,220.85,takeTrip,4
276,220.418,takeTrip,1
318,220.304,takeTrip,2
323,220.442,returnHome,3
335,220.821,takeTrip,1
344,220.263,takeTrip,2
347,220.439,takeTrip,0
361,220.384,takeTrip,4
386,220.264,takeTrip,4
386,220.436,returnHome,3
387,220.904,takeTrip,0
408,220.624,returnHome,4
418,220.055,takeTrip,2
428,220.061,takeTrip,3
433,220.317,returnHome,4
434,220.783,takeTrip,1
435,220.085,takeTrip,2
443,220.989,returnHome,4
446,220.752,returnHome,4
449,220.888,returnHome,4
453,220.957,takeTrip,0
460,220.362,takeTrip,0
491,220.704,returnHome,4
493,220.519,takeTrip,0
19,221.366,returnHome,0
28,221.519,takeTrip,1
37,221.722,returnHome,0
45,221.687,returnHome,0
48,221.691,takeTrip,1
51,221.56,returnHome,0
73,221.499,takeTrip,1
87,221.693,returnHome,0
94,221.69,takeTrip,4
98,221.844,returnHome,0
127,221.328,returnHome,1
133,221.185,returnHome,1
143,221.747,returnHome,1
152,221.021,takeTrip,3
192,221.169,returnHome,1
198,221.94,takeTrip,4
203,221.928,takeTrip,4
205,221.188,takeTrip,1
215,221.771,takeTrip,4
226,221.458,takeTrip,1
232,221.987,returnHome,2
233,221.579,takeTrip,1
240,221.236,returnHome,2
257,221.491,returnHome,2
286,221.367,returnHome,2
287,221.325,returnHome,2
291,221.708,returnHome,2
299,221.457,takeTrip,4
308,221.768,takeTrip,4
318,221.279,returnHome,3
332,221.106,takeTrip,2
335,221.434,returnHome,3
336,221.211,takeTrip,4
368,221.587,takeTrip,1
397,221.419,takeTrip,2
400,221.032,returnHome,4
423,221.594,returnHome,4
434,221.696,returnHome,4
437,221.006,takeTrip,3
454,221.47,takeTrip,3
461,221.297,takeTrip,1
477,221.27,takeTrip,1
498,221.358,takeTrip,1
26,222.34,takeTrip,3
28,222.268,returnHome,0
59,222.036,takeTrip,3
62,222.133,takeTrip,1
65,222.601,takeTrip,1
67,222.154,returnHome,0
72,222.203,returnHome,0
77,222.379,takeTrip,1
77,222.931,returnHome,0
109,222.408,returnHome,1
122,222.684,takeTrip,4
130,222.003,takeTrip,3
139,222.393,returnHome,1
162,222.927,takeTrip,4
203,222.566,returnHome,2
215,222.443,returnHome,2
221,222.163,returnHome,2
228,222.035,takeTrip,0
240,222.507,takeTrip,1
240,222.927,returnHome,2
245,222.672,takeTrip,4
248,222.72,takeTrip,4
255,222.294,takeTrip,4
269,222.057,takeTrip,1
269,222.746,returnHome,2
285,222.178,takeTrip,3
285,222.621,returnHome,2
297,222.18,takeTrip,1
313,222.741,takeTrip,1
321,222.409,takeTrip,1
333,222.358,takeTrip,4
333,222.866,returnHome,3
347,222.116,returnHome,3
347,222.126,takeTrip,0
347,222.472,returnHome,3
351,222.275,returnHome,3
361,222.616,returnHome,3
375,222.228,takeTrip,1
395,222.552,takeTrip,2
395,222.917,returnHome,3
402,222.791,takeTrip,1
423,222.01,takeTrip,2
425,222.438,takeTrip,0
428,222.098,returnHome,4
435,222.004,returnHome,4
438,222.715,takeTrip,1
442,222.283,returnHome,4
451,222.581,returnHome,4
453,222.866,returnHome,4
460,222.126,returnHome,4
464,222.228,returnHome,4
1,223.528,returnHome,0
2,223.576,takeTrip,2
21,223.617,takeTrip,3
24,223.021,returnHome,0
59,223.02,returnHome,0
60,223.834,returnHome,0
62,223.392,returnHome,0
117,223.188,takeTrip,3
117,223.542,returnHome,1
122,223.883,returnHome,1
130,223.191,returnHome,1
147,223.586,returnHome,1
148,223.626,takeTrip,4
162,223.636,returnHome,1
168,223.482,takeTrip,4
170,223.589,takeTrip,4
188,223.974,takeTrip,3
189,223.548,takeTrip,4
196,223.827,returnHome,1
205,223.446,returnHome,2
207,223.071,takeTrip,4
210,223.022,takeTrip,1
210,223.105,returnHome,2
237,223.399,returnHome,2
239,223.855,takeTrip,1
243,223.718,returnHome,2
259,223.24,takeTrip,0
261,223.859,returnHome,2
264,223.123,returnHome,2
308,223.365,returnHome,3
327,223.355,takeTrip,4
336,223.633,returnHome,3
361,223.896,takeTrip,4
366,223.967,takeTrip,0
404,223.124,takeTrip,0
436,223.859,takeTrip,2
437,223.622,returnHome,4
477,223.948,returnHome,4
483,223.294,takeTrip,1
488,223.687,takeTrip,1
498,223.268,returnHome,4
2,224.16,returnHome,0
26,224.581,returnHome,0
48,224.302,returnHome,0
50,224.103,takeTrip,1
64,224.268,takeTrip,1
68,224.572,takeTrip,3
72,224.151,takeTrip,3
106,224.608,takeTrip,2
137,224.741,takeTrip,2
152,224.626,returnHome,1
189,224.334,returnHome,1
196,224.151,takeTrip,3
196,224.677,returnHome,1
211,224.168,takeTrip,4
224,224.363,takeTrip,4
238,224.53,takeTrip,4
242,224.031,takeTrip,4
249,224.133,takeTrip,4
255,224.73,returnHome,2
263,224.304,returnHome,2
268,224.733,takeTrip,1
283,224.233,takeTrip,3
297,224.333,returnHome,2
307,224.637,returnHome,3
317,224.037,returnHome,3
321,224.89,returnHome,3
331,224.879,takeTrip,4
338,224.932,takeTrip,4
347,224.535,takeTrip,4
352,224.274,returnHome,3
364,224.471,takeTrip,4
364,224.541,returnHome,3
371,224.274,takeTrip,4
372,224.401,returnHome,3
376,224.374,takeTrip,1
376,224.448,returnHome,3
380,224.014,takeTrip,1
380,224.696,returnHome,3
383,224.443,takeTrip,1
387,224.221,returnHome,3
395,224.007,takeTrip,0
397,224.44,returnHome,3
406,224.077,returnHome,4
407,224.981,takeTrip,0
411,224.536,takeTrip,3
423,224.963,returnHome,4
436,224.129,returnHome,4
438,224.183,returnHome,4
440,224.098,takeTrip,1
440,224.946,returnHome,4
448,224.287,takeTrip,2
449,224.683,takeTrip,3
452,224.066,takeTrip,0
453,224.526,takeTrip,1
454,224.302,returnHome,4
456,224.91,takeTrip,2
461,224.092,returnHome,4
488,224.22,returnHome,4
497,224.436,takeTrip,0
498,224.767,takeTrip,3
19,225.698,takeTrip,2
36,225.955,takeTrip,1
50,225.58,returnHome,0
57,225.283,takeTrip,2
73,225.193,returnHome,0
98,225.903,takeTrip,3
117,225.931,takeTrip,3
121,225.277,takeTrip,3
134,225.866,takeTrip,0
141,225.342,takeTrip,3
142,225.985,takeTrip,2
144,225.292,takeTrip,0
155,225.91,takeTrip,4
155,225.998,returnHome,1
170,225.048,returnHome,1
188,225.218,returnHome,1
211,225.767,returnHome,2
228,225.569,returnHome,2
233,225.085,returnHome,2
235,225.064,returnHome,2
252,225.009,takeTrip,1
260,225.394,takeTrip,4
269,225.154,takeTrip,0
278,225.426,takeTrip,0
284,225.508,takeTrip,0
293,225.683,takeTrip,1
294,225.867,takeTrip,1
301,225.896,takeTrip,2
313,225.016,returnHome,3
316,225.319,takeTrip,1
319,225.451,takeTrip,1
319,225.564,returnHome,3
327,225.725,returnHome,3
363,225.168,takeTrip,1
398,225.977,takeTrip,0
404,225.334,returnHome,4
411,225.258,returnHome,4
425,225.721,returnHome,4
429,225.552,takeTrip,2
432,225.842,takeTrip,2
440,225.912,takeTrip,0
445,225.383,takeTrip,3
446,225.698,takeTrip,1
448,225.321,returnHome,4
454,225.829,takeTrip,2
479,225.808,takeTrip,0
482,225.973,takeTrip,3
484,225.506,takeTrip,1
488,225.31,takeTrip,3
21,226.768,returnHome,0
33,226.95,returnHome,0
36,226.676,returnHome,0
54,226.03,takeTrip,2
54,226.272,returnHome,0
65,226.325,returnHome,0
82,226.076,takeTrip,1
87,226.487,takeTrip,4
125,226.72,takeTrip,2
137,226.679,returnHome,1
181,226.951,takeTrip,2
195,226.553,returnHome,1
213,226.434,takeTrip,3
213,226.893,returnHome,2
226,226.618,returnHome,2
238,226.194,returnHome,2
241,226.943,takeTrip,1
242,226.069,returnHome,2
268,226.191,returnHome,2
276,226.306,returnHome,2
278,226.455,returnHome,2
316,226.21,returnHome,3
317,226.927,takeTrip,2
324,226.429,takeTrip,0
350,226.928,takeTrip,2
367,226.788,takeTrip,0
372,226.144,takeTrip,1
373,226.452,takeTrip,2
396,226.482,takeTrip,2
398,226.198,returnHome,3
402,226.193,returnHome,4
405,226.515,takeTrip,2
407,226.944,returnHome,4
418,226.363,returnHome,4
445,226.44,returnHome,4
449,226.953,returnHome,4
451,226.171,takeTrip,2
452,226.631,returnHome,4
454,226.809,returnHome,4
479,226.201,returnHome,4
479,226.273,takeTrip,1
484,226.613,returnHome,4
489,226.108,takeTrip,0
497,226.434,returnHome,4
498,226.946,returnHome,4
44,227.125,takeTrip,3
44,227.424,returnHome,0
57,227.247,returnHome,0
58,227.086,takeTrip,4
82,227.94,returnHome,0
87,227.705,returnHome,0
87,227.864,takeTrip,2
108,227.445,takeTrip,0
144,227.662,returnHome,1
163,227.162,takeTrip,2
163,227.933,returnHome,1
168,227.153,returnHome,1
186,227.679,takeTrip,0
198,227.398,returnHome,1
200,227.708,takeTrip,4
227,227.682,takeTrip,0
245,227.312,returnHome,2
259,227.285,returnHome,2
284,227.299,returnHome,2
293,227.711,returnHome,2
294,227.062,returnHome,2
301,227.129,returnHome,3
316,227.975,takeTrip,0
332,227.49,returnHome,3
350,227.724,returnHome,3
362,227.489,returnHome,3
365,227.169,takeTrip,4
365,227.986,returnHome,3
371,227.701,returnHome,3
373,227.806,returnHome,3
375,227.183,returnHome,3
396,227.495,returnHome,3
397,227.98,takeTrip,1
398,227.298,takeTrip,0
415,227.849,takeTrip,2
432,227.88,returnHome,4
440,227.881,returnHome,4
451,227.579,returnHome,4
455,227.338,takeTrip,0
489,227.223,returnHome,4
493,227.629,returnHome,4
12,228.516,takeTrip,1
32,228.167,takeTrip,3
37,228.822,takeTrip,3
64,228.387,returnHome,0
84,228.786,returnHome,0
94,228.792,returnHome,0
121,228.474,returnHome,1
123,228.431,takeTrip,3
124,228.484,takeTrip,3
127,228.459,takeTrip,3
133,228.709,takeTrip,4
169,228.185,returnHome,1
188,228.594,takeTrip,2
207,228.626,returnHome,2
233,228.857,takeTrip,4
236,228.478,takeTrip,0
245,228.059,takeTrip,0
249,228.71,returnHome,2
252,228.095,returnHome,2
262,228.96,takeTrip,1
271,228.869,takeTrip,1
306,228.984,takeTrip,2
321,228.536,takeTrip,0
321,228.822,returnHome,3
337,228.802,takeTrip,2
338,228.548,returnHome,3
356,228.837,takeTrip,4
361,228.618,returnHome,3
366,228.115,returnHome,3
366,228.674,takeTrip,4
372,228.718,returnHome,3
384,228.981,takeTrip,1
395,228.127,returnHome,3
398,228.444,returnHome,3
424,228.479,takeTrip,0
429,228.717,returnHome,4
446,228.226,returnHome,4
452,228.837,takeTrip,2
463,228.276,takeTrip,3
465,228.588,takeTrip,1
467,228.635,takeTrip,0
479,228.423,returnHome,4
486,228.268,takeTrip,3
494,228.17,takeTrip,0
498,228.768,takeTrip,3
3,229.088,takeTrip,1
43,229.845,takeTrip,1
44,229.549,takeTrip,3
58,229.059,returnHome,0
66,229.595,takeTrip,1
68,229.127,returnHome,0
72,229.413,returnHome,0
74,229.851,takeTrip,3
87,229.349,returnHome,0
106,229.272,returnHome,1
139,229.506,takeTrip,0
142,229.564,returnHome,1
145,229.181,takeTrip,4
148,229.54,returnHome,1
156,229.192,takeTrip,4
206,229.872,takeTrip,1
227,229.052,returnHome,2
231,229.813,takeTrip,1
233,229.873,returnHome,2
236,229.821,returnHome,2
245,229.559,returnHome,2
259,229.843,takeTrip,3
262,229.273,returnHome,2
269,229.29,returnHome,2
283,229.986,returnHome,2
299,229.466,returnHome,2
306,229.002,returnHome,3
316,229.906,returnHome,3
324,229.22,returnHome,3
347,229.139,returnHome,3
356,229.269,returnHome,3
361,229.309,takeTrip,1
376,229.748,takeTrip,1
382,229.065,takeTrip,2
388,229.322,takeTrip,2
397,229.292,returnHome,3
403,229.096,takeTrip,1
424,229.698,returnHome,4
437,229.288,takeTrip,2
452,229.041,returnHome,4
456,229.231,returnHome,4
463,229.884,returnHome,4
467,229.643,returnHome,4
468,229.779,takeTrip,1
468,229.951,returnHome,4
476,229.239,takeTrip,0
483,229.721,returnHome,4
487,229.796,takeTrip,2
487,229.814,returnHome,4
488,229.156,returnHome,4
488,229.226,takeTrip,3
489,229.381,takeTrip,1
489,229.782,returnHome,4
3,230.229,returnHome,0
32,230.329,returnHome,0
37,230.39,returnHome,0
43,230.219,returnHome,0
49,230.405,takeTrip,4
74,230.782,returnHome,0
90,230.461,takeTrip,3
92,230.14,takeTrip,1
98,230.973,returnHome,0
116,230.791,returnHome,1
133,230.103,returnHome,1
138,230.871,takeTrip,3
139,230.693,returnHome,1
181,230.428,returnHome,1
190,230.146,takeTrip,4
197,230.373,takeTrip,2
200,230.499,returnHome,2
206,230.755,returnHome,2
231,230.636,returnHome,2
256,230.074,takeTrip,4
280,230.663,takeTrip,3
290,230.684,takeTrip,3
337,230.941,returnHome,3
344,230.512,returnHome,3
367,230.326,returnHome,3
369,230.653,takeTrip,1
388,230.124,returnHome,3
405,230.184,returnHome,4
415,230.379,returnHome,4
421,230.793,takeTrip,1
425,230.741,takeTrip,3
436,230.205,takeTrip,1
442,230.49,takeTrip,1
450,230.571,takeTrip,3
453,230.88,returnHome,4
454,230.709,takeTrip,3
462,230.684,takeTrip,0
465,230.809,returnHome,4
476,230.481,returnHome,4
481,230.471,takeTrip,3
488,230.28,returnHome,4
498,230.74,returnHome,4
21,231.121,takeTrip,2
52,231.035,takeTrip,2
78,231.975,returnHome,0
83,231.45,takeTrip,3
89,231.951,takeTrip,2
92,231.109,returnHome,0
108,231.842,returnHome,1
117,231.761,returnHome,1
124,231.118,returnHome,1
133,231.716,takeTrip,3
141,231.595,returnHome,1
186,231.344,returnHome,1
195,231.244,takeTrip,0
195,231.87,returnHome,1
239,231.047,returnHome,2
239,231.384,takeTrip,4
256,231.008,returnHome,2
260,231.014,returnHome,2
262,231.425,takeTrip,0
266,231.107,takeTrip,1
266,231.395,returnHome,2
312,231.233,takeTrip,1
313,231.479,takeTrip,2
337,231.211,takeTrip,0
348,231.704,takeTrip,1
348,231.918,returnHome,3
369,231.681,returnHome,3
384,231.718,returnHome,3
403,231.431,returnHome,4
418,231.336,takeTrip,3
442,231.143,returnHome,4
457,231.969,takeTrip,2
488,231.3,takeTrip,0
19,232.662,returnHome,0
44,232.3,returnHome,0
47,232.149,takeTrip,1
52,232.525,returnHome,0
66,232.156,returnHome,0
76,232.414,takeTrip,1
80,232.366,takeTrip,3
83,232.828,returnHome,0
88,232.808,takeTrip,1
125,232.267,returnHome,1
129,232.62,takeTrip,4
133,232.702,returnHome,1
134,232.629,returnHome,1
139,232.126,takeTrip,0
139,232.534,returnHome,1
156,232.132,returnHome,1
163,232.585,takeTrip,0
186,232.676,takeTrip,0
197,232.05,returnHome,1
211,232.476,takeTrip,0
224,232.924,returnHome,2
228,232.459,takeTrip,3
239,232.114,returnHome,2
310,232.776,takeTrip,0
312,232.506,returnHome,3
332,232.707,takeTrip,4
368,232.504,returnHome,3
369,232.35,takeTrip,2
369,232.821,returnHome,3
382,232.745,returnHome,3
383,232.648,returnHome,3
383,232.797,takeTrip,4
400,232.193,takeTrip,1
437,232.806,returnHome,4
441,232.233,takeTrip,2
447,232.519,takeTrip,0
457,232.366,returnHome,4
460,232.853,takeTrip,2
486,232.337,returnHome,4
2,233.233,takeTrip,4
8,233.457,takeTrip,3
37,233.089,takeTrip,2
42,233.846,takeTrip,1
45,233.406,takeTrip,2
80,233.249,returnHome,0
93,233.417,takeTrip,3
129,233.691,returnHome,1
138,233.537,returnHome,1
145,233.51,returnHome,1
168,233.599,takeTrip,0
169,233.382,takeTrip,0
198,233.052,takeTrip,3
198,233.207,returnHome,1
207,233.547,takeTrip,1
211,233.428,returnHome,2
226,233.36,takeTrip,0
231,233.405,takeTrip,3
256,233.599,takeTrip,4
259,233.187,returnHome,2
288,233.29,takeTrip,3
288,233.732,returnHome,2
305,233.929,takeTrip,1
322,233.303,takeTrip,2
322,233.607,returnHome,3
366,233.343,returnHome,3
367,233.788,takeTrip,0
376,233.227,returnHome,3
408,233.559,takeTrip,2
422,233.483,takeTrip,2
441,233.668,returnHome,4
446,233.459,takeTrip,1
462,233.099,returnHome,4
42,234.647,returnHome,0
82,234.861,takeTrip,1
89,234.882,returnHome,0
90,234.493,returnHome,0
124,234.393,takeTrip,3
140,234.406,takeTrip,3
143,234.831,takeTrip,2
146,234.75,takeTrip,3
162,234.012,takeTrip,2
162,234.405,returnHome,1
163,234.008,returnHome,1
164,234.873,takeTrip,4
168,234.164,returnHome,1
175,234.089,takeTrip,2
183,234.863,takeTrip,2
199,234.617,takeTrip,4
200,234.13,takeTrip,4
207,234.017,returnHome,2
214,234.173,takeTrip,4
215,234.649,takeTrip,3
241,234.806,returnHome,2
244,234.558,takeTrip,1
244,234.619,returnHome,2
252,234.984,takeTrip,0
259,234.655,takeTrip,3
259,234.976,returnHome,2
267,234.395,takeTrip,3
267,234.559,returnHome,2
271,234.695,returnHome,2
280,234.633,returnHome,2
286,234.687,takeTrip,0
297,234.53,takeTrip,1
303,234.39,takeTrip,1
314,234.788,takeTrip,0
315,234.352,takeTrip,2
315,234.631,returnHome,3
344,234.696,takeTrip,2
346,234.405,takeTrip,4
361,234.809,returnHome,3
367,234.551,returnHome,3
372,234.233,takeTrip,1
372,234.848,returnHome,3
379,234.883,takeTrip,0
386,234.063,takeTrip,4
386,234.523,returnHome,3
418,234.802,returnHome,4
419,234.15,takeTrip,0
432,234.476,takeTrip,2
435,234.908,takeTrip,1
446,234.931,returnHome,4
451,234.34,takeTrip,2
457,234.638,takeTrip,3
460,234.151,returnHome,4
2,235.113,returnHome,0
6,235.914,takeTrip,2
8,235.386,returnHome,0
9,235.173,takeTrip,4
9,235.693,returnHome,0
17,235.683,takeTrip,2
30,235.914,takeTrip,4
66,235.598,takeTrip,3
84,235.971,takeTrip,4
89,235.935,takeTrip,2
89,235.984,returnHome,0
90,235.747,takeTrip,1
93,235.534,returnHome,0
175,235.075,returnHome,1
194,235.2,takeTrip,3
194,235.374,returnHome,1
200,235.744,returnHome,2
201,235.41,takeTrip,1
215,235.357,returnHome,2
228,235.014,returnHome,2
277,235.15,takeTrip,4
281,235.486,takeTrip,4
303,235.818,returnHome,3
305,235.016,returnHome,3
309,235.36,takeTrip,1
320,235.441,takeTrip,1
334,235.801,takeTrip,2
344,235.94,returnHome,3
346,235.909,returnHome,3
349,235.703,takeTrip,0
353,235.141,takeTrip,0
354,235.322,takeTrip,4
367,235.928,takeTrip,0
392,235.232,takeTrip,2
400,235.89,returnHome,4
419,235.884,returnHome,4
422,235.252,returnHome,4
435,235.739,returnHome,4
450,235.075,returnHome,4
465,235.294,takeTrip,2
481,235.302,returnHome,4
482,235.305,returnHome,4
484,235.721,takeTrip,2
485,235.576,takeTrip,1
496,235.551,takeTrip,2
12,236.86,returnHome,0
30,236.437,returnHome,0
44,236.141,takeTrip,4
44,236.255,returnHome,0
66,236.208,returnHome,0
76,236.26,returnHome,0
84,236.52,returnHome,0
108,236.841,takeTrip,4
164,236.528,returnHome,1
174,236.65,takeTrip,2
188,236.918,returnHome,1
201,236.559,returnHome,2
214,236.143,returnHome,2
226,236.742,returnHome,2
231,236.621,returnHome,2
252,236.114,returnHome,2
277,236.328,returnHome,2
309,236.106,returnHome,3
317,236.344,returnHome,3
323,236.246,takeTrip,1
331,236.459,returnHome,3
332,236.008,returnHome,3
334,236.974,returnHome,3
337,236.708,returnHome,3
340,236.391,takeTrip,4
340,236.688,returnHome,3
354,236.794,returnHome,3
387,236.845,takeTrip,4
392,236.858,returnHome,3
407,236.559,takeTrip,2
415,236.517,takeTrip,0
416,236.119,takeTrip,0
420,236.623,takeTrip,3
425,236.72,returnHome,4
443,236.09,takeTrip,2
443,236.463,returnHome,4
447,236.829,returnHome,4
457,236.558,returnHome,4
461,236.152,takeTrip,3
471,236.353,takeTrip,0
471,236.613,returnHome,4
497,236.813,takeTrip,0
1,237.514,takeTrip,4
21,237.89,returnHome,0
24,237.49,takeTrip,4
42,237.151,takeTrip,2
46,237.561,takeTrip,2
51,237.762,takeTrip,1
94,237.837,takeTrip,1
108,237.663,returnHome,1
133,237.769,takeTrip,3
149,237.083,takeTrip,4
168,237.057,takeTrip,4
169,237.396,returnHome,1
226,237.504,takeTrip,4
227,237.422,takeTrip,1
248,237.696,returnHome,2
263,237.029,takeTrip,4
263,237.713,returnHome,2
272,237.579,takeTrip,0
281,237.513,returnHome,2
286,237.247,returnHome,2
349,237.786,returnHome,3
360,237.725,takeTrip,1
376,237.425,takeTrip,1
386,237.991,takeTrip,0
416,237.352,returnHome,4
455,237.106,returnHome,4
484,237.364,returnHome,4
497,237.152,returnHome,4
2,238.98,takeTrip,2
24,238.352,returnHome,0
29,238.027,takeTrip,4
