humanID,time,state0,state1,location
412,870,S,I,4
157,871,S,I,2
259,871,_,F,2
327,871.927,I,S,3
412,871.505,I,S,4
437,871,S,I,4
493,871.303,I,S,4
24,872,S,I,0
259,872,I,P,2
264,872,S,I,2
327,872,S,I,3
366,872.374,I,S,3
368,872,_,F,3
402,872.6,I,S,4
483,872.51,I,S,4
492,872,S,I,4
41,873,S,I,0
135,873,S,I,1
214,873,S,I,2
237,873.356,I,S,2
256,873.22,I,S,2
271,873.417,I,S,3
362,873,P,S,3
391,873.373,I,S,3
412,873,S,I,4
469,873,S,I,4
482,873,S,I,4
493,873,S,I,4
0,874.3,I,S,0
3,874,_,F,1
11,874,_,F,0
27,874.682,I,S,1
81,874,_,F,0
152,874,S,I,0
204,874,S,I,2
205,874,S,I,4
303,874.264,I,S,3
370,874.817,I,S,3
376,874.453,I,S,3
443,874,S,I,4
81,875,I,P,0
118,875,S,I,1
271,875,S,I,3
291,875,S,I,2
344,875,S,I,3
387,875,S,I,3
449,875,S,I,4
463,875,S,I,2
124,876,_,F,1
348,876.937,I,S,3
14,877,P,S,0
75,877.038,I,S,0
77,877,S,I,4
145,877,S,I,2
446,877,S,I,4
73,878,P,S,0
150,878.272,I,S,1
256,878,S,I,2
375,878,S,I,0
51,879.376,I,S,0
269,879,S,I,2
462,879,_,F,4
490,879,S,I,4
496,879,P,S,4
25,880.332,I,S,0
331,880,S,I,3
358,880.529,I,S,3
366,880,S,I,3
409,880,S,I,4
416,880,P,S,4
462,880,I,P,4
25,881,S,I,0
299,881.636,I,S,3
304,881.436,I,S,3
366,881.129,I,S,3
377,881,S,I,3
491,881,S,I,4
24,882,_,F,0
66,882,S,I,1
234,882,S,I,2
250,882,P,S,2
337,882.061,I,S,2
402,882,S,I,4
492,882,_,F,2
24,883,I,P,0
41,883,_,F,0
321,883,S,I,1
382,883,P,S,3
422,883,S,I,4
443,883.532,I,S,4
469,883,_,F,0
41,884,I,P,0
84,884,S,I,4
204,884,_,F,2
205,884,_,F,2
303,884,S,I,3
362,884,S,I,3
469,884,I,P,0
27,885,S,I,0
107,885.085,I,S,1
205,885,I,P,2
324,885,P,S,3
344,885,_,F,3
449,885,_,F,0
0,886,S,I,0
97,886.288,I,S,0
144,886,P,S,1
344,886,I,P,3
449,886,I,P,0
453,886.694,I,S,4
498,886.769,I,S,4
37,887,P,S,0
102,887,S,I,1
209,887.797,I,S,4
235,887,S,I,2
475,887.982,I,S,4
38,888.937,I,S,0
97,888,S,I,0
109,888,S,I,1
156,888,S,I,1
248,888,S,I,0
405,888.13,I,S,4
149,889.886,I,S,1
209,889,S,I,4
404,889,S,I,4
416,889,S,I,0
420,889,S,I,4
51,890,S,I,0
78,890.138,I,S,0
127,890,S,I,1
373,890,S,I,0
382,890,S,I,3
393,890.265,I,S,3
25,891,_,F,0
88,891.635,I,S,0
304,891,S,I,2
498,891,S,I,4
347,892,S,I,3
376,892,S,I,3
393,892,S,I,3
68,893,P,S,0
97,893.569,I,S,0
104,893.481,I,S,1
147,893,P,S,1
250,893,S,I,2
468,893.085,I,S,4
154,894,S,I,0
237,894,S,I,2
239,894.369,I,S,2
149,895,S,I,1
237,895.861,I,S,2
332,895,S,I,3
421,895,S,I,4
75,896,S,I,0
323,896,P,S,3
328,896,P,S,3
483,896,S,I,4
102,897,_,F,1
107,897,S,I,1
337,897,S,I,3
346,897.45,I,S,3
431,897,S,I,4
102,898,I,P,1
160,898.075,I,S,1
214,898.228,I,S,2
248,898,_,F,2
252,898,S,I,2
421,898.629,I,S,4
468,898,S,I,4
37,899,S,I,0
64,899.97,I,S,0
169,899,S,I,1
252,899.829,I,S,2
311,899.177,I,S,3
366,899,S,I,3
416,899,_,F,4
420,899,_,F,1
51,900,_,F,0
127,900,_,F,1
315,900.614,I,S,3
420,900,I,P,1
127,901,I,P,1
304,901,_,F,3
453,901,S,I,4
108,902,P,S,1
207,902.433,I,S,2
237,902,S,I,2
304,902,I,P,3
336,902.993,I,S,2
347,902,_,F,3
9,903.742,I,S,1
175,903.597,I,S,1
190,903.791,I,S,1
293,903.919,I,S,2
336,903,S,I,2
163,904.496,I,S,4
167,904.73,I,S,2
259,904,P,S,2
383,904.12,I,S,3
392,904.255,I,S,3
417,904,S,I,4
496,904,S,I,4
116,905.599,I,S,1
147,905,S,I,1
149,905,_,F,1
239,905,S,I,2
324,905,S,I,3
383,905,S,I,3
478,905.57,I,S,4
498,905.354,I,S,4
68,906,S,I,0
73,906,S,I,0
83,906.468,I,S,0
108,906,S,I,1
181,906.164,I,S,2
241,906.704,I,S,2
299,906,S,I,2
311,906,S,I,3
315,906,S,I,4
498,906,S,I,4
81,907,P,S,1
107,907,_,F,1
148,907.996,I,S,1
126,908.644,I,S,1
229,908.961,I,S,2
261,908.974,I,S,0
436,908.47,I,S,4
37,909,_,F,0
126,909,S,I,1
169,909,_,F,1
178,909.996,I,S,1
201,909.794,I,S,2
287,909.722,I,S,2
357,909,S,I,3
40,910.968,I,S,4
169,910,I,P,1
190,910,S,I,1
241,910,S,I,2
38,911,S,I,0
177,911.495,I,S,1
178,911,S,I,1
252,911,S,I,2
309,911.038,I,S,3
421,911,S,I,4
493,911.722,I,S,4
84,912.065,I,S,0
237,912,_,F,2
332,912.612,I,S,3
462,912,P,S,4
146,913.591,I,S,1
167,913,S,I,1
259,913,S,I,2
341,913.266,I,S,4
395,913.285,I,S,3
164,914.711,I,S,1
356,914,S,I,3
415,914.275,I,S,4
24,915,P,S,0
181,915,S,I,1
261,915,S,I,2
323,915,S,I,3
324,915,_,F,3
383,915,_,F,3
458,915,S,I,4
41,916,P,S,0
41,916,S,I,0
175,916,S,I,1
309,916,S,I,3
311,916,_,F,3
383,916,I,P,3
406,916.373,I,S,2
436,916,S,I,4
469,916,P,S,4
205,917,P,S,2
311,917,I,P,3
328,917,S,I,3
441,917,S,I,4
462,917,S,I,4
9,918,S,I,0
266,918.585,I,S,2
344,918,P,S,3
348,918,S,I,0
390,918.988,I,S,3
449,918,P,S,4
83,919,S,I,4
163,919,S,I,1
197,919.429,I,S,1
293,919,S,I,2
456,919.971,I,S,4
475,919,S,I,4
488,919.595,I,S,4
54,920.653,I,S,0
150,920,S,I,1
228,920,S,I,2
241,920,_,F,2
275,920.031,I,S,2
349,920,S,I,3
358,920,S,I,3
386,920.655,I,S,3
116,921,S,I,1
205,921,S,I,3
241,921,I,P,2
265,921.637,I,S,2
266,921,S,I,2
332,921,S,I,3
348,921.023,I,S,3
466,921.155,I,S,4
52,922.778,I,S,0
117,922,S,I,1
184,922.689,I,S,1
192,922.494,I,S,1
287,922,S,I,4
292,922,S,I,2
433,922,S,I,4
52,923,S,I,0
184,923,S,I,1
192,923,S,I,1
212,923.79,I,S,2
226,923.03,I,S,2
184,924.769,I,S,1
222,924.028,I,S,2
327,924.389,I,S,3
341,924,S,I,3
346,924,S,I,3
466,924,S,I,1
488,924,S,I,4
489,924.846,I,S,2
226,925,S,I,2
265,925,S,I,2
333,925.935,I,S,3
395,925,S,I,0
458,925,_,F,4
158,926.08,I,S,1
184,926,S,I,4
309,926,_,F,4
386,926,S,I,3
406,926,S,I,4
415,926,S,I,4
431,926.477,I,S,4
6,927.212,I,S,0
175,927.542,I,S,1
309,927,I,P,3
328,927.513,I,S,3
441,927,_,F,1
478,927,S,I,4
9,928,_,F,0
405,928,S,I,4
441,928,I,P,4
9,929,I,P,0
50,929.189,I,S,3
58,929.701,I,S,0
175,929,S,I,1
222,929,S,I,2
293,929,_,F,2
392,929,S,I,3
102,930,P,S,1
289,930.787,I,S,2
293,930,I,P,2
372,930.455,I,S,3
0,931.774,I,S,0
100,931.869,I,S,1
116,931,_,F,2
160,931,S,I,1
463,931.674,I,S,4
494,931.331,I,S,4
0,932,S,I,4
116,932,I,P,1
131,932.035,I,S,1
217,932.755,I,S,2
287,932,_,F,2
295,932.816,I,S,2
420,932,P,S,4
127,933,P,S,1
163,933.411,I,S,4
192,933,_,F,1
463,933,S,I,4
493,933,S,I,4
24,934,S,I,0
59,934.293,I,S,0
146,934,S,I,1
304,934,P,S,3
341,934,_,F,3
390,934,S,I,3
466,934,_,F,4
131,935,S,I,1
197,935,S,I,1
214,935,S,I,2
226,935,_,F,2
265,935,_,F,2
318,935.565,I,S,4
336,935.633,I,S,4
430,935.392,I,S,3
466,935,I,P,4
138,936.509,I,S,1
148,936,S,I,4
212,936,S,I,2
304,936,S,I,3
386,936,_,F,2
415,936,_,F,4
88,937,S,I,0
155,937.447,I,S,1
178,937.556,I,S,1
242,937.454,I,S,2
386,937,I,P,3
415,937,I,P,4
494,937,S,I,4
110,938.918,I,S,1
127,938,S,I,1
210,938.691,I,S,2
231,938.733,I,S,2
248,938.078,I,S,2
252,938.798,I,S,2
290,938.019,I,S,2
390,938.378,I,S,3
402,938.49,I,S,4
40,939,S,I,0
50,939,S,I,0
102,939,S,I,1
143,939.44,I,S,1
188,939.038,I,S,1
222,939,_,F,2
229,939,S,I,2
233,939.39,I,S,2
327,939,S,I,3
389,939.569,I,S,3
447,939.848,I,S,4
98,940.324,I,S,0
222,940,I,P,2
257,940.444,I,S,2
269,940.717,I,S,2
449,940,S,I,4
63,941,S,I,0
104,941,S,I,2
110,941,S,I,1
127,941.203,I,S,1
160,941,_,F,1
270,941,S,I,2
372,941,S,I,3
384,941.173,I,S,3
420,941,S,I,4
456,941,S,I,4
45,942.78,I,S,0
97,942,S,I,0
158,942,S,I,1
163,942,S,I,1
169,942,P,S,1
169,942,S,I,1
447,942,S,I,4
37,943.741,I,S,0
102,943.319,I,S,1
290,943,S,I,2
495,943.3,I,S,4
24,944,_,F,0
102,944,S,I,1
121,944.907,I,S,1
144,944,S,I,1
155,944,S,I,1
240,944.233,I,S,2
295,944,S,I,2
348,944,S,I,3
473,944.765,I,S,4
24,945,I,P,0
131,945,_,F,1
214,945,_,F,2
217,945,S,I,2
306,945.433,I,S,3
430,945,S,I,4
469,945,S,I,4
59,946,S,I,0
131,946,I,P,1
214,946,I,P,2
252,946,S,I,4
303,946.582,I,S,3
304,946,_,F,4
336,946,S,I,3
64,947,S,I,0
66,947.547,I,S,0
78,947,S,I,0
81,947,S,I,0
240,947,S,I,2
269,947,S,I,2
304,947,I,P,4
389,947,S,I,3
443,947,S,I,4
448,947.599,I,S,4
494,947,_,F,4
123,948.123,I,S,1
138,948,S,I,1
217,948.551,I,S,2
275,948,S,I,2
289,948,S,I,2
307,948.727,I,S,3
383,948,P,S,3
431,948,S,I,4
494,948,I,P,4
43,949.712,I,S,0
50,949,_,F,0
97,949.545,I,S,0
231,949,S,I,2
311,949,P,S,3
371,949.984,I,S,3
385,949,S,I,3
390,949,S,I,3
489,949,S,I,4
14,950,S,I,0
97,950,S,I,0
217,950,S,I,2
249,950.284,I,S,2
430,950.523,I,S,4
44,951.938,I,S,0
104,951,_,F,1
188,951,S,I,1
211,951.163,I,S,2
270,951,_,F,2
288,951.329,I,S,2
307,951,S,I,3
478,951.91,I,S,4
98,952,S,I,1
100,952,S,I,1
104,952,I,P,1
208,952.909,I,S,2
257,952,S,I,0
270,952,I,P,2
301,952.526,I,S,3
318,952,S,I,3
328,952,S,I,3
378,952.622,I,S,3
44,953,S,I,0
201,953,S,I,2
241,953,P,S,2
290,953,_,F,2
459,953.934,I,S,1
168,954.502,I,S,1
226,954.697,I,S,2
290,954,I,P,2
295,954,_,F,2
298,954.806,I,S,2
348,954,_,F,3
492,954.73,I,S,4
143,955,S,I,1
178,955,S,I,0
265,955.696,I,S,3
348,955,I,P,3
383,955,S,I,3
430,955,S,I,4
469,955,_,F,4
72,956.665,I,S,0
112,956.888,I,S,1
172,956.949,I,S,1
298,956,S,I,2
311,956,S,I,2
64,957,_,F,0
81,957,_,F,0
208,957,S,I,2
269,957,_,F,2
371,957,S,I,3
443,957,_,F,4
1,958.499,I,S,4
64,958,I,P,0
93,958.143,I,S,0
105,958.949,I,S,1
129,958.228,I,S,1
138,958,_,F,1
180,958.379,I,S,1
269,958,I,P,2
282,958.948,I,S,2
303,958,S,I,0
344,958,S,I,3
367,958.718,I,S,3
402,958,S,I,4
443,958,I,P,4
25,959.786,I,S,0
241,959,S,I,0
288,959,S,I,2
309,959,P,S,3
390,959,_,F,3
473,959,S,I,4
7,960.892,I,S,0
84,960,S,I,0
97,960,_,F,0
122,960.591,I,S,1
405,960.14,I,S,1
441,960,P,S,4
448,960,S,I,4
478,960,S,I,4
1,961,S,I,0
9,961,P,S,0
32,961.639,I,S,0
97,961,I,P,0
112,961,S,I,1
145,961.817,I,S,1
188,961,_,F,1
242,961,S,I,2
292,961.442,I,S,2
307,961,_,F,3
319,961.894,I,S,3
492,961,S,I,4
188,962,I,P,1
293,962,P,S,2
307,962,I,P,4
328,962,_,F,3
391,962,S,I,3
129,963,S,I,1
200,963.534,I,S,2
328,963,I,P,3
405,963,S,I,1
28,964.836,I,S,0
77,964.907,I,S,0
116,964,P,S,1
236,964.769,I,S,2
441,964,S,I,4
489,964.394,I,S,4
143,965,_,F,1
145,965,S,I,1
200,965,S,I,2
432,965.68,I,S,4
27,966.655,I,S,1
309,966,S,I,3
421,966.365,I,S,4
495,966,S,I,4
27,967,S,I,1
71,967.792,I,S,0
110,967.933,I,S,1
208,967,_,F,2
210,967,S,I,3
466,967,P,S,4
487,967.697,I,S,4
76,968.56,I,S,0
112,968.314,I,S,1
115,968.922,I,S,1
175,968.236,I,S,1
303,968,_,F,3
25,969,S,I,0
71,969,S,I,0
115,969,S,I,1
218,969.733,I,S,2
386,969,P,S,3
415,969,P,S,4
473,969,_,F,4
120,970.852,I,S,1
172,970,S,I,3
288,970.428,I,S,2
325,970.327,I,S,3
448,970,_,F,4
473,970,I,P,4
1,971,_,F,0
45,971,S,I,0
127,971,S,I,1
132,971.256,I,S,1
175,971,S,I,1
226,971,S,I,2
236,971,S,I,2
288,971,S,I,2
361,971.583,I,S,3
410,971.484,I,S,4
446,971.447,I,S,4
448,971,I,P,4
1,972,I,P,0
9,972,S,I,0
20,972.589,I,S,0
28,972,S,I,2
110,972,S,I,1
222,972,P,S,3
231,972.423,I,S,2
249,972,S,I,2
266,972.921,I,S,2
293,972,S,I,2
332,972.866,I,S,3
386,972,S,I,3
421,972,S,I,2
457,972.559,I,S,4
54,973,S,I,0
93,973,S,I,0
161,973.743,I,S,1
254,973.453,I,S,1
265,973,S,I,2
282,973,S,I,2
367,973,S,I,3
370,973,S,I,3
405,973,_,F,4
410,973,S,I,4
415,973,S,I,4
487,973,S,I,4
319,974,S,I,3
350,974.08,I,S,3
353,974.906,I,S,3
369,974.251,I,S,3
405,974,I,P,4
441,974,_,F,4
132,975,S,I,1
137,975.968,I,S,1
200,975,_,F,2
278,975.264,I,S,2
392,975.1,I,S,1
432,975,S,I,2
43,976,S,I,1
94,976.92,I,S,0
301,976,S,I,3
309,976,_,F,3
427,976.578,I,S,4
24,977,P,S,0
32,977,S,I,0
63,977.673,I,S,0
103,977.598,I,S,1
131,978,P,S,1
214,978,P,S,2
369,978,S,I,3
416,978.006,I,S,4
442,978.479,I,S,1
25,979,_,F,0
66,979,S,I,0
71,979,_,F,0
108,979.886,I,S,2
131,979,S,I,1
304,979,P,S,3
361,979,S,I,3
416,979,S,I,4
427,979,S,I,4
466,979,S,I,4
25,980,I,P,0
59,980.494,I,S,0
71,980,I,P,0
236,980.558,I,S,2
304,980,S,I,3
454,980.289,I,S,2
459,980,S,I,4
494,980,P,S,2
58,981,S,I,0
164,981,S,I,1
385,981.178,I,S,3
453,981.245,I,S,4
24,982,S,I,0
106,982.037,I,S,1
110,982,_,F,1
222,982,S,I,0
227,982.263,I,S,1
233,982,S,I,0
249,982,_,F,4
293,982,_,F,2
386,982,_,F,4
421,982,_,F,4
489,982,S,I,4
93,983,_,F,0
110,983,I,P,1
265,983,_,F,2
367,983,_,F,3
386,983,I,P,4
415,983,_,F,4
487,983,_,F,4
104,984,P,S,1
108,984,S,I,1
143,984.211,I,S,1
214,984,S,I,2
265,984,I,P,2
270,984,P,S,2
278,984,S,I,3
319,984,_,F,3
352,984.272,I,S,3
415,984,I,P,4
441,984.509,I,S,4
20,985,S,I,3
166,985.096,I,S,1
211,985,S,I,2
273,985.092,I,S,2
319,985,I,P,3
412,985.005,I,S,2
7,986,S,I,0
54,986.385,I,S,0
101,986,S,I,1
137,986,S,I,1
143,986,S,I,1
266,986,S,I,2
290,986,P,S,2
301,986,_,F,3
350,986,S,I,3
358,986.306,I,S,3
385,986,S,I,3
67,987.553,I,S,0
76,987,S,I,2
94,987,S,I,3
105,987,S,I,1
122,987,S,I,1
164,987.367,I,S,1
348,987,P,S,3
116,988,S,I,1
142,988.15,I,S,1
203,988.867,I,S,2
273,988,S,I,2
430,988.57,I,S,4
54,989,S,I,0
82,989.732,I,S,0
236,989,S,I,2
322,989.655,I,S,3
352,989,S,I,3
359,989.027,I,S,3
361,989,_,F,3
435,989.881,I,S,3
439,989.816,I,S,4
64,990,P,S,0
77,990,S,I,0
205,990.913,I,S,2
269,990,P,S,2
280,990.233,I,S,2
290,990,S,I,2
361,990,I,P,3
392,990,S,I,3
443,990,P,S,4
45,991.384,I,S,0
50,991.682,I,S,0
186,991.957,I,S,1
256,991.652,I,S,2
65,992.107,I,S,0
121,992,S,I,1
123,992,S,I,1
208,992.381,I,S,1
222,992,_,F,2
288,992.682,I,S,2
330,992.825,I,S,3
346,992.824,I,S,3
494,992,S,I,4
37,993,S,I,0
40,993.45,I,S,0
97,993,P,S,0
253,993.511,I,S,2
322,993,S,I,3
419,993.621,I,S,4
40,994,S,I,0
108,994,_,F,1
188,994,P,S,1
218,994,S,I,2
269,994,S,I,2
280,994,S,I,2
282,994.31,I,S,2
307,994,P,S,3
353,994,S,I,3
20,995,_,F,0
51,995.355,I,S,0
157,995.266,I,S,1
211,995,_,F,2
307,995,S,I,3
328,995,P,S,3
20,996,I,P,0
30,996.307,I,S,0
50,996,S,I,0
112,996,S,I,1
142,996,S,I,1
207,996,S,I,2
211,996,I,P,2
266,996,_,F,2
346,996,S,I,4
346,996.044,I,S,4
440,996.402,I,S,4
45,997,S,I,4
56,997.257,I,S,0
76,997,_,F,0
105,997,_,F,1
203,997,S,I,2
205,997,S,I,2
254,997,S,I,2
440,997,S,I,4
446,997,S,I,4
475,997.859,I,S,4
82,998,S,I,0
105,998,I,P,2
161,998,S,I,1
201,998.598,I,S,2
273,998,_,F,2
326,998.834,I,S,0
346,998,S,I,4
