humanID,time,event,location
207,304.404,takeTrip,1
241,304.449,returnHome,2
245,304.804,returnHome,2
253,304.634,returnHome,2
256,304.464,returnHome,2
263,304.695,takeTrip,4
263,304.862,returnHome,2
275,304.921,returnHome,2
281,304.517,takeTrip,3
289,304.963,returnHome,2
323,304.775,returnHome,3
325,304.241,returnHome,3
330,304.754,takeTrip,1
330,304.942,returnHome,3
372,304.986,returnHome,3
392,304.623,takeTrip,2
419,304.328,takeTrip,0
442,304.653,takeTrip,2
442,304.896,returnHome,4
487,304.665,returnHome,4
493,304.952,takeTrip,0
495,304.179,takeTrip,2
1,305.138,returnHome,0
9,305.623,takeTrip,3
13,305.686,takeTrip,4
30,305.309,returnHome,0
39,305.954,takeTrip,4
59,305.019,takeTrip,3
59,305.51,returnHome,0
66,305.991,takeTrip,2
70,305.363,returnHome,0
71,305.602,takeTrip,4
75,305.009,returnHome,0
102,305.426,takeTrip,3
109,305.39,returnHome,1
116,305.63,takeTrip,4
133,305.659,takeTrip,2
142,305.863,returnHome,1
154,305.689,takeTrip,2
158,305.318,returnHome,1
158,305.66,takeTrip,3
179,305.795,returnHome,1
191,305.145,returnHome,1
197,305.183,takeTrip,4
204,305.596,returnHome,2
210,305.79,returnHome,2
237,305.999,takeTrip,3
245,305.871,takeTrip,4
247,305.277,takeTrip,1
249,305.032,takeTrip,3
256,305.249,takeTrip,3
256,305.657,returnHome,2
274,305.441,takeTrip,4
290,305.761,takeTrip,4
290,305.82,returnHome,2
293,305.913,takeTrip,4
301,305.639,takeTrip,4
301,305.889,returnHome,3
311,305.17,returnHome,3
361,305.005,returnHome,3
370,305.303,returnHome,3
378,305.158,returnHome,3
391,305.756,takeTrip,0
396,305.402,takeTrip,1
402,305.202,returnHome,4
411,305.949,takeTrip,0
426,305.311,takeTrip,1
432,305.06,returnHome,4
435,305.942,takeTrip,0
462,305.895,returnHome,4
463,305.866,returnHome,4
464,305.424,takeTrip,2
473,305.587,returnHome,4
487,305.951,takeTrip,2
493,305.785,returnHome,4
2,306.089,returnHome,0
10,306.134,takeTrip,2
10,306.664,returnHome,0
33,306.304,returnHome,0
39,306.177,returnHome,0
44,306.27,takeTrip,2
61,306.712,takeTrip,4
76,306.108,takeTrip,1
76,306.333,returnHome,0
100,306.808,takeTrip,0
104,306.329,takeTrip,0
104,306.462,returnHome,1
116,306.052,returnHome,1
122,306.028,returnHome,1
126,306.132,returnHome,1
144,306.587,returnHome,1
150,306.242,takeTrip,2
154,306.134,returnHome,1
158,306.722,returnHome,1
159,306.789,takeTrip,4
190,306.597,takeTrip,0
196,306.671,takeTrip,0
198,306.884,returnHome,1
211,306.973,takeTrip,3
234,306.846,takeTrip,0
240,306.856,returnHome,2
244,306.728,returnHome,2
249,306.152,returnHome,2
264,306.029,takeTrip,4
275,306.434,takeTrip,3
294,306.658,takeTrip,3
294,306.724,returnHome,2
294,306.939,takeTrip,1
318,306.595,takeTrip,1
353,306.946,returnHome,3
361,306.033,takeTrip,0
361,306.495,returnHome,3
383,306.869,takeTrip,2
390,306.086,takeTrip,0
393,306.085,takeTrip,2
425,306.377,returnHome,4
426,306.532,returnHome,4
426,306.82,takeTrip,0
432,306.649,takeTrip,0
468,306.82,takeTrip,1
6,307.961,returnHome,0
9,307.677,returnHome,0
24,307.22,takeTrip,4
24,307.925,returnHome,0
36,307.073,returnHome,0
38,307.329,takeTrip,3
55,307.653,returnHome,0
61,307.499,returnHome,0
71,307.098,returnHome,0
82,307.946,takeTrip,3
87,307.233,takeTrip,4
98,307.896,returnHome,0
100,307.665,returnHome,1
121,307.159,returnHome,1
141,307.354,returnHome,1
153,307.104,takeTrip,4
196,307.753,returnHome,1
197,307.224,returnHome,1
206,307.678,takeTrip,3
211,307.33,returnHome,2
232,307.958,takeTrip,1
239,307.183,takeTrip,4
258,307.69,takeTrip,1
265,307.067,returnHome,2
270,307.48,takeTrip,0
274,307.82,returnHome,2
276,307.775,returnHome,2
281,307.647,returnHome,2
323,307.695,takeTrip,0
329,307.034,takeTrip,4
358,307.641,takeTrip,1
370,307.617,takeTrip,0
384,307.826,takeTrip,1
392,307.561,returnHome,3
400,307.787,takeTrip,3
406,307.893,takeTrip,2
411,307.202,returnHome,4
456,307.353,takeTrip,2
475,307.435,takeTrip,3
481,307.968,takeTrip,3
482,307.571,takeTrip,0
482,307.985,returnHome,4
483,307.9,takeTrip,1
8,308.693,takeTrip,2
13,308.945,returnHome,0
44,308.892,returnHome,0
62,308.526,takeTrip,1
78,308.667,takeTrip,1
102,308.884,returnHome,1
133,308.552,returnHome,1
143,308.153,returnHome,1
176,308.744,takeTrip,2
201,308.907,takeTrip,4
201,308.937,returnHome,2
207,308.568,returnHome,2
219,308.44,takeTrip,1
219,308.527,returnHome,2
232,308.791,returnHome,2
233,308.275,takeTrip,0
239,308.53,returnHome,2
254,308.811,takeTrip,3
255,308.469,takeTrip,1
257,308.117,returnHome,2
264,308.26,returnHome,2
313,308.611,takeTrip,4
313,308.632,returnHome,3
318,308.831,returnHome,3
323,308.053,returnHome,3
349,308.442,returnHome,3
351,308.137,takeTrip,2
358,308.869,returnHome,3
373,308.17,returnHome,3
379,308.461,takeTrip,1
379,308.982,returnHome,3
382,308.92,takeTrip,1
384,308.49,returnHome,3
391,308.65,returnHome,3
400,308.937,returnHome,4
426,308.078,returnHome,4
454,308.045,takeTrip,2
458,308.293,returnHome,4
465,308.91,returnHome,4
475,308.363,returnHome,4
481,308.424,returnHome,4
485,308.845,returnHome,4
486,308.934,takeTrip,0
494,308.893,takeTrip,1
32,309.119,takeTrip,2
51,309.868,takeTrip,4
59,309.943,takeTrip,3
61,309.793,takeTrip,1
65,309.769,returnHome,0
66,309.42,returnHome,0
82,309.555,returnHome,0
87,309.396,returnHome,0
91,309.126,takeTrip,4
118,309.964,takeTrip,3
127,309.921,takeTrip,3
157,309.189,takeTrip,4
163,309.505,takeTrip,0
177,309.197,takeTrip,0
177,309.966,returnHome,1
199,309.302,takeTrip,3
199,309.78,returnHome,1
217,309.318,takeTrip,1
245,309.133,returnHome,2
258,309.606,returnHome,2
259,309.828,takeTrip,0
275,309.35,returnHome,2
279,309.056,takeTrip,4
279,309.372,returnHome,2
293,309.154,returnHome,2
298,309.468,takeTrip,4
322,309.381,takeTrip,1
332,309.475,takeTrip,1
348,309.445,takeTrip,2
385,309.871,takeTrip,1
393,309.969,returnHome,3
432,309.079,returnHome,4
432,309.316,takeTrip,2
463,309.648,takeTrip,3
464,309.663,returnHome,4
487,309.857,returnHome,4
495,309.576,returnHome,4
498,309.318,takeTrip,3
8,310.382,returnHome,0
11,310.585,takeTrip,2
18,310.157,takeTrip,3
29,310.607,takeTrip,3
62,310.828,returnHome,0
63,310.261,takeTrip,3
66,310.424,takeTrip,3
127,310.341,returnHome,1
131,310.71,takeTrip,3
148,310.818,takeTrip,2
153,310.76,returnHome,1
168,310.502,takeTrip,4
181,310.26,takeTrip,0
181,310.284,returnHome,1
190,310.875,returnHome,1
198,310.751,takeTrip,0
205,310.135,returnHome,2
272,310.113,takeTrip,0
276,310.201,takeTrip,0
281,310.997,takeTrip,1
290,310.15,takeTrip,4
298,310.684,returnHome,2
322,310.137,returnHome,3
341,310.062,takeTrip,2
345,310.996,takeTrip,4
351,310.298,returnHome,3
383,310.491,returnHome,3
385,310.38,returnHome,3
390,310.24,returnHome,3
395,310.575,takeTrip,4
396,310.176,returnHome,3
415,310.696,takeTrip,0
454,310.556,returnHome,4
463,310.05,returnHome,4
468,310.933,returnHome,4
484,310.209,takeTrip,3
484,310.918,returnHome,4
486,310.637,returnHome,4
11,311.267,returnHome,0
11,311.748,takeTrip,4
18,311.692,returnHome,0
29,311.918,returnHome,0
38,311.56,returnHome,0
41,311.179,takeTrip,1
43,311.646,returnHome,0
59,311.963,returnHome,0
65,311.532,takeTrip,3
134,311.212,takeTrip,2
134,311.512,returnHome,1
143,311.781,takeTrip,2
157,311.376,returnHome,1
163,311.634,returnHome,1
180,311.76,takeTrip,0
198,311.283,returnHome,1
198,311.309,takeTrip,0
245,311.915,takeTrip,3
252,311.62,takeTrip,3
253,311.343,takeTrip,4
259,311.23,returnHome,2
270,311.009,returnHome,2
274,311.222,takeTrip,4
277,311.6,takeTrip,4
290,311.027,returnHome,2
294,311.247,returnHome,2
300,311.836,returnHome,3
328,311.588,takeTrip,1
333,311.134,returnHome,3
352,311.272,takeTrip,2
356,311.729,takeTrip,2
382,311.194,returnHome,3
391,311.926,takeTrip,1
406,311.774,returnHome,4
409,311.282,returnHome,4
415,311.03,returnHome,4
425,311.512,takeTrip,1
454,311.166,takeTrip,1
456,311.679,returnHome,4
466,311.648,returnHome,4
471,311.027,takeTrip,0
471,311.14,returnHome,4
483,311.584,returnHome,4
485,311.516,takeTrip,0
11,312.346,returnHome,0
12,312.911,takeTrip,2
40,312.156,takeTrip,1
47,312.838,takeTrip,2
64,312.061,takeTrip,2
70,312.082,takeTrip,2
85,312.405,takeTrip,1
178,312.327,returnHome,1
181,312.716,takeTrip,3
194,312.774,takeTrip,0
208,312.168,takeTrip,4
234,312.058,returnHome,2
251,312.884,takeTrip,4
262,312.957,takeTrip,1
276,312.801,returnHome,2
289,312.624,takeTrip,1
303,312.686,takeTrip,2
303,312.854,returnHome,3
328,312.546,returnHome,3
329,312.29,returnHome,3
334,312.825,takeTrip,4
341,312.61,returnHome,3
345,312.413,returnHome,3
352,312.71,returnHome,3
356,312.547,returnHome,3
359,312.257,takeTrip,4
362,312.207,takeTrip,0
370,312.78,returnHome,3
424,312.409,takeTrip,3
425,312.438,returnHome,4
438,312.2,takeTrip,1
438,312.259,returnHome,4
454,312.082,returnHome,4
472,312.991,takeTrip,2
476,312.858,takeTrip,1
16,313.152,takeTrip,2
39,313.386,takeTrip,4
41,313.297,returnHome,0
45,313.085,takeTrip,4
46,313.91,takeTrip,2
51,313.666,returnHome,0
53,313.327,takeTrip,2
54,313.591,takeTrip,4
64,313.485,returnHome,0
78,313.742,returnHome,0
89,313.734,takeTrip,2
131,313.181,returnHome,1
148,313.124,returnHome,1
156,313.567,takeTrip,0
158,313.863,takeTrip,3
168,313.615,returnHome,1
190,313.629,takeTrip,4
206,313.548,returnHome,2
208,313.82,returnHome,2
213,313.498,takeTrip,0
213,313.797,returnHome,2
227,313.15,takeTrip,3
227,313.241,returnHome,2
240,313.236,takeTrip,3
251,313.78,returnHome,2
253,313.312,returnHome,2
262,313.718,returnHome,2
273,313.378,takeTrip,1
300,313.251,takeTrip,1
301,313.844,takeTrip,2
309,313.5,takeTrip,2
330,313.19,takeTrip,0
332,313.376,returnHome,3
391,313.238,returnHome,3
392,313.278,takeTrip,2
392,313.504,returnHome,3
394,313.099,takeTrip,0
394,313.176,returnHome,3
404,313.746,takeTrip,0
405,313.884,takeTrip,0
413,313.548,takeTrip,3
419,313.075,returnHome,4
435,313.613,returnHome,4
481,313.629,takeTrip,2
496,313.807,takeTrip,0
2,314.883,takeTrip,3
20,314.955,takeTrip,1
27,314.917,takeTrip,2
39,314.253,returnHome,0
40,314.43,returnHome,0
47,314.464,returnHome,0
48,314.794,takeTrip,3
53,314.166,returnHome,0
54,314.253,returnHome,0
90,314.967,takeTrip,2
100,314.747,takeTrip,2
118,314.027,returnHome,1
125,314.057,takeTrip,3
142,314.563,takeTrip,2
150,314.153,returnHome,1
156,314.123,returnHome,1
158,314.204,returnHome,1
159,314.343,returnHome,1
159,314.413,takeTrip,2
159,314.432,returnHome,1
172,314.242,takeTrip,3
172,314.815,returnHome,1
186,314.196,takeTrip,3
204,314.638,takeTrip,4
204,314.946,returnHome,2
214,314.787,takeTrip,3
217,314.471,returnHome,2
237,314.673,returnHome,2
240,314.106,returnHome,2
314,314.121,takeTrip,1
348,314.444,returnHome,3
358,314.477,takeTrip,4
391,314.374,takeTrip,0
404,314.816,returnHome,4
413,314.614,returnHome,4
424,314.197,returnHome,4
424,314.414,takeTrip,0
467,314.043,takeTrip,1
471,314.786,takeTrip,1
472,314.966,returnHome,4
478,314.904,takeTrip,2
489,314.02,takeTrip,3
489,314.563,returnHome,4
16,315.166,returnHome,0
27,315.05,returnHome,0
45,315.822,returnHome,0
46,315.055,returnHome,0
49,315.361,takeTrip,1
56,315.231,takeTrip,1
56,315.609,returnHome,0
63,315.855,returnHome,0
66,315.616,returnHome,0
70,315.312,returnHome,0
75,315.122,takeTrip,4
75,315.719,returnHome,0
85,315.814,returnHome,0
90,315.926,returnHome,0
100,315.007,returnHome,1
114,315.935,takeTrip,4
138,315.085,takeTrip,3
149,315.065,takeTrip,2
160,315.59,takeTrip,0
176,315.761,returnHome,1
181,315.241,returnHome,1
186,315.913,returnHome,1
187,315.568,takeTrip,3
194,315.261,returnHome,1
196,315.879,takeTrip,2
198,315.842,returnHome,1
209,315.378,takeTrip,0
209,315.777,returnHome,2
220,315.035,takeTrip,3
233,315.671,returnHome,2
277,315.244,returnHome,2
292,315.052,takeTrip,4
300,315.698,returnHome,3
301,315.618,returnHome,3
304,315.355,takeTrip,2
314,315.154,returnHome,3
330,315.108,returnHome,3
340,315.08,takeTrip,2
347,315.03,takeTrip,2
348,315.618,takeTrip,1
357,315.073,takeTrip,2
357,315.118,returnHome,3
360,315.615,takeTrip,2
391,315.912,returnHome,3
396,315.259,takeTrip,2
446,315.85,takeTrip,2
461,315.73,takeTrip,3
465,315.81,takeTrip,3
467,315.171,returnHome,4
472,315.603,takeTrip,1
476,315.967,returnHome,4
478,315.993,returnHome,4
483,315.847,takeTrip,0
485,315.027,returnHome,4
486,315.66,takeTrip,1
0,316.068,takeTrip,3
7,316.621,takeTrip,1
10,316.21,takeTrip,1
36,316.959,takeTrip,3
48,316.244,returnHome,0
61,316.79,returnHome,0
114,316.664,returnHome,1
119,316.525,takeTrip,0
123,316.294,takeTrip,3
123,316.654,returnHome,1
135,316.124,takeTrip,2
138,316.821,returnHome,1
142,316.048,returnHome,1
153,316.952,takeTrip,2
154,316.22,takeTrip,0
158,316.122,takeTrip,4
168,316.48,takeTrip,2
183,316.308,takeTrip,4
214,316.026,returnHome,2
269,316.825,takeTrip,0
282,316.115,returnHome,2
307,316.001,takeTrip,0
307,316.743,returnHome,3
347,316.815,returnHome,3
397,316.001,takeTrip,0
398,316.124,takeTrip,2
398,316.491,returnHome,3
401,316.195,takeTrip,2
407,316.531,takeTrip,2
430,316.968,takeTrip,3
432,316.152,returnHome,4
446,316.161,returnHome,4
483,316.403,returnHome,4
484,316.341,takeTrip,2
487,316.574,takeTrip,3
496,316.741,returnHome,4
499,316.301,takeTrip,3
7,317.084,returnHome,0
20,317.084,returnHome,0
36,317.723,returnHome,0
56,317.595,takeTrip,3
64,317.258,takeTrip,1
64,317.757,returnHome,0
65,317.692,returnHome,0
89,317.559,returnHome,0
101,317.236,takeTrip,2
101,317.882,returnHome,1
102,317.963,takeTrip,2
126,317.03,takeTrip,0
135,317.799,returnHome,1
144,317.847,takeTrip,3
149,317.11,returnHome,1
175,317.03,takeTrip,2
187,317.265,returnHome,1
189,317.783,takeTrip,4
190,317.968,returnHome,1
254,317.458,returnHome,2
273,317.512,returnHome,2
274,317.053,returnHome,2
293,317.036,takeTrip,3
333,317.238,takeTrip,2
355,317.988,takeTrip,1
359,317.694,returnHome,3
374,317.191,takeTrip,1
374,317.798,returnHome,3
395,317.732,returnHome,3
410,317.007,takeTrip,0
472,317.175,returnHome,4
8,318.976,takeTrip,1
10,318.942,returnHome,0
29,318.722,takeTrip,1
102,318.715,returnHome,1
112,318.129,takeTrip,2
112,318.72,returnHome,1
136,318.918,takeTrip,4
163,318.816,takeTrip,4
168,318.465,returnHome,1
175,318.077,returnHome,1
196,318.371,returnHome,1
220,318.233,returnHome,2
228,318.586,takeTrip,3
243,318.058,takeTrip,4
269,318.709,returnHome,2
280,318.329,takeTrip,1
298,318.932,takeTrip,1
309,318.023,returnHome,3
332,318.442,takeTrip,2
333,318.247,returnHome,3
335,318.369,takeTrip,1
355,318.3,returnHome,3
375,318.41,takeTrip,2
390,318.836,takeTrip,1
396,318.985,returnHome,3
399,318.023,takeTrip,0
401,318.88,returnHome,4
424,318.885,returnHome,4
427,318.104,takeTrip,3
444,318.07,takeTrip,1
456,318.299,takeTrip,1
461,318.299,returnHome,4
471,318.875,returnHome,4
499,318.401,returnHome,4
2,319.67,returnHome,0
32,319.133,returnHome,0
47,319.008,takeTrip,4
56,319.685,returnHome,0
61,319.82,takeTrip,3
64,319.191,takeTrip,2
79,319.274,takeTrip,4
83,319.495,takeTrip,2
88,319.931,takeTrip,1
103,319.17,takeTrip,2
103,319.455,returnHome,1
119,319.369,returnHome,1
127,319.482,takeTrip,0
136,319.622,returnHome,1
138,319.03,takeTrip,3
142,319.748,takeTrip,3
142,319.996,returnHome,1
143,319.564,returnHome,1
148,319.663,takeTrip,3
153,319.564,returnHome,1
154,319.226,returnHome,1
163,319.497,returnHome,1
228,319.694,returnHome,2
245,319.492,returnHome,2
252,319.757,returnHome,2
254,319.382,takeTrip,1
260,319.448,takeTrip,1
264,319.19,takeTrip,1
280,319.708,returnHome,2
311,319.275,takeTrip,2
316,319.928,takeTrip,1
332,319.032,returnHome,3
347,319.484,takeTrip,4
348,319.548,returnHome,3
358,319.921,returnHome,3
381,319.812,takeTrip,4
397,319.22,returnHome,3
399,319.103,returnHome,3
401,319.038,takeTrip,2
419,319.012,takeTrip,1
427,319.153,returnHome,4
444,319.314,returnHome,4
465,319.426,returnHome,4
481,319.568,returnHome,4
494,319.933,returnHome,4
29,320.224,returnHome,0
44,320.333,takeTrip,4
51,320.233,takeTrip,1
64,320.184,returnHome,0
69,320.258,takeTrip,2
81,320.041,takeTrip,2
81,320.343,returnHome,0
88,320.289,returnHome,0
103,320.487,takeTrip,0
108,320.685,takeTrip,3
108,320.838,returnHome,1
127,320.757,returnHome,1
144,320.847,returnHome,1
169,320.532,takeTrip,3
188,320.237,takeTrip,0
188,320.921,returnHome,1
189,320.596,returnHome,1
212,320.401,takeTrip,1
254,320.2,returnHome,2
264,320.484,returnHome,2
272,320.62,returnHome,2
275,320.453,takeTrip,1
300,320.053,takeTrip,2
329,320.352,takeTrip,1
339,320.387,takeTrip,2
339,320.675,returnHome,3
340,320.79,returnHome,3
347,320.931,returnHome,3
379,320.821,takeTrip,4
390,320.541,returnHome,3
401,320.588,returnHome,4
418,320.39,takeTrip,0
420,320.483,takeTrip,1
429,320.286,takeTrip,3
433,320.675,takeTrip,1
456,320.821,returnHome,4
467,320.295,takeTrip,0
475,320.42,takeTrip,0
484,320.226,returnHome,4
0,321.22,returnHome,0
3,321.481,takeTrip,4
36,321.166,takeTrip,1
36,321.437,returnHome,0
69,321.836,returnHome,0
78,321.924,takeTrip,3
83,321.971,returnHome,0
126,321.127,returnHome,1
148,321.055,returnHome,1
164,321.525,takeTrip,0
166,321.697,takeTrip,4
183,321.995,returnHome,1
190,321.471,takeTrip,4
209,321.348,takeTrip,1
211,321.211,takeTrip,4
241,321.177,takeTrip,4
250,321.394,takeTrip,0
250,321.711,returnHome,2
252,321.873,takeTrip,0
257,321.435,takeTrip,3
257,321.507,returnHome,2
274,321.058,takeTrip,0
274,321.198,returnHome,2
276,321.362,takeTrip,1
299,321.28,takeTrip,0
304,321.3,returnHome,3
317,321.892,takeTrip,2
334,321.509,returnHome,3
339,321.047,takeTrip,0
351,321.241,takeTrip,0
360,321.313,returnHome,3
379,321.982,returnHome,3
420,321.752,returnHome,4
428,321.452,takeTrip,1
452,321.408,takeTrip,3
452,321.764,returnHome,4
456,321.542,takeTrip,0
467,321.239,returnHome,4
483,321.989,takeTrip,3
492,321.139,takeTrip,3
1,322.389,takeTrip,4
8,322.685,returnHome,0
19,322.713,takeTrip,2
30,322.687,takeTrip,1
34,322.183,takeTrip,3
47,322.3,returnHome,0
51,322.14,returnHome,0
61,322.522,returnHome,0
79,322.078,returnHome,0
103,322.338,returnHome,1
120,322.234,takeTrip,4
155,322.684,takeTrip,0
156,322.078,takeTrip,4
178,322.534,takeTrip,4
178,322.546,returnHome,1
190,322.483,returnHome,1
207,322.88,takeTrip,3
209,322.446,returnHome,2
270,322.244,takeTrip,1
275,322.887,returnHome,2
288,322.177,takeTrip,0
288,322.634,returnHome,2
297,322.088,takeTrip,4
299,322.203,returnHome,2
303,322.305,takeTrip,1
311,322.285,returnHome,3
317,322.962,returnHome,3
362,322.157,returnHome,3
366,322.967,takeTrip,0
379,322.973,takeTrip,0
380,322.015,takeTrip,2
380,322.712,returnHome,3
381,322.591,returnHome,3
410,322.452,returnHome,4
419,322.019,returnHome,4
461,322.218,takeTrip,2
482,322.52,takeTrip,1
483,322.689,returnHome,4
487,322.223,returnHome,4
3,323.401,returnHome,0
30,323.311,returnHome,0
36,323.921,takeTrip,2
41,323.602,takeTrip,1
100,323.396,takeTrip,2
144,323.711,takeTrip,0
145,323.978,takeTrip,2
160,323.509,returnHome,1
164,323.653,returnHome,1
166,323.219,returnHome,1
169,323.24,returnHome,1
174,323.827,takeTrip,0
178,323.216,takeTrip,3
178,323.422,returnHome,1
189,323.152,takeTrip,4
191,323.912,takeTrip,4
201,323.71,takeTrip,3
208,323.119,takeTrip,1
211,323.334,returnHome,2
231,323.712,takeTrip,3
241,323.775,returnHome,2
273,323.153,takeTrip,4
276,323.002,returnHome,2
276,323.395,takeTrip,3
276,323.851,returnHome,2
284,323.784,takeTrip,0
289,323.385,returnHome,2
292,323.497,returnHome,2
303,323.42,returnHome,3
313,323.434,takeTrip,1
335,323.309,returnHome,3
353,323.243,takeTrip,4
354,323.388,takeTrip,2
363,323.005,takeTrip,4
366,323.874,returnHome,3
376,323.304,takeTrip,0
376,323.723,returnHome,3
394,323.278,takeTrip,1
407,323.991,returnHome,4
408,323.445,takeTrip,3
417,323.23,takeTrip,3
418,323.791,returnHome,4
433,323.417,returnHome,4
447,323.969,takeTrip,2
482,323.734,returnHome,4
486,323.069,returnHome,4
5,324.677,takeTrip,2
18,324.571,takeTrip,2
29,324.285,takeTrip,3
34,324.412,returnHome,0
36,324.864,returnHome,0
78,324.185,returnHome,0
79,324.227,takeTrip,3
79,324.266,returnHome,0
114,324.027,takeTrip,0
114,324.298,returnHome,1
117,324.328,takeTrip,3
120,324.553,returnHome,1
140,324.113,takeTrip,2
140,324.888,returnHome,1
143,324.225,takeTrip,4
146,324.409,takeTrip,0
154,324.99,takeTrip,0
168,324.886,takeTrip,4
181,324.757,takeTrip,0
182,324.859,takeTrip,4
201,324.437,returnHome,2
206,324.946,takeTrip,4
208,324.655,returnHome,2
212,324.515,returnHome,2
226,324.307,takeTrip,4
233,324.533,takeTrip,0
260,324.803,returnHome,2
278,324.798,takeTrip,3
292,324.335,takeTrip,4
297,324.675,returnHome,2
299,324.62,takeTrip,1
303,324.93,takeTrip,2
308,324.28,takeTrip,2
348,324.341,takeTrip,0
373,324.102,takeTrip,0
373,324.608,returnHome,3
408,324.732,returnHome,4
420,324.975,takeTrip,2
435,324.141,takeTrip,3
435,324.714,returnHome,4
461,324.192,returnHome,4
18,325.028,returnHome,0
19,325.645,returnHome,0
44,325.376,returnHome,0
100,325.813,returnHome,1
117,325.983,returnHome,1
143,325.087,returnHome,1
144,325.523,returnHome,1
156,325.186,returnHome,1
