humanID,time,state0,state1,location
6,878.515,I,S,0
105,878,_,F,1
165,878,S,I,1
210,878,I,P,2
329,878,_,F,3
330,878.869,I,S,3
335,878.17,I,S,3
449,878,S,I,4
472,878,P,S,4
9,879,S,I,0
15,879.906,I,S,3
84,879.076,I,S,0
88,879.911,I,S,0
136,879.807,I,S,1
151,879,S,I,1
185,879,_,F,0
368,879,S,I,3
393,879,P,S,3
450,879.532,I,S,4
10,880.754,I,S,0
118,880,_,F,1
242,880,S,I,2
299,880.986,I,S,2
342,880.476,I,S,3
359,880.534,I,S,3
363,880,S,I,3
396,880,_,F,3
417,880.447,I,S,4
497,880,S,I,4
84,881,S,I,0
91,881,_,F,0
118,881,I,P,1
163,881,_,F,1
299,881,S,I,2
335,881,S,I,3
343,881.364,I,S,3
493,881,S,I,4
91,882,I,P,0
168,882.487,I,S,1
243,882.792,I,S,2
332,882,S,I,3
342,882,S,I,3
359,882,S,I,3
433,882.476,I,S,4
214,883,_,F,1
262,883,S,I,2
284,883,_,F,2
314,883,S,I,3
434,883,_,F,2
20,884,_,F,0
98,884.373,I,S,0
158,884,P,S,1
192,884.502,I,S,1
214,884,I,P,2
284,884,I,P,2
325,884.744,I,S,3
396,884.145,I,S,3
490,884,S,I,4
6,885,S,I,0
20,885,I,P,0
102,885.222,I,S,1
198,885.236,I,S,1
226,885,S,I,4
290,885,P,S,2
308,885.375,I,S,3
335,885.584,I,S,3
338,885,P,S,3
464,885,S,I,3
472,885,S,I,4
25,886.799,I,S,0
88,886,S,I,0
350,886,S,I,3
412,886,S,I,4
451,886,S,I,4
126,887.704,I,S,1
290,887,S,I,2
389,887.69,I,S,3
11,888,P,S,0
11,888,S,I,0
80,888,P,S,0
192,888,S,I,1
494,888.357,I,S,2
496,888,S,I,4
7,889.92,I,S,0
9,889,_,F,0
191,889.353,I,S,1
272,889.047,I,S,2
348,889.075,I,S,3
424,889.735,I,S,4
9,890,I,P,0
98,890,S,I,0
211,890,S,I,0
254,890,S,I,2
313,890.265,I,S,0
325,890,S,I,3
363,890,_,F,3
7,891,S,I,0
69,891,S,I,0
102,891,S,I,1
158,891,S,I,1
176,891,S,I,1
198,891,S,I,1
239,891.537,I,S,1
299,891,_,F,2
363,891,I,P,3
450,891,S,I,4
493,891,_,F,4
80,892,S,I,0
299,892,I,P,2
493,892,I,P,4
46,893,S,I,0
78,893,S,I,0
101,893,S,I,1
166,893.489,I,S,1
252,893,P,S,2
262,893,_,F,4
353,893,S,I,3
355,893.848,I,S,3
370,893,S,I,3
409,893,S,I,4
463,893.301,I,S,4
313,894,S,I,3
347,894,S,I,3
490,894,_,F,2
121,895,S,I,1
226,895,_,F,2
227,895,S,I,2
351,895.868,I,S,3
464,895,_,F,4
472,895,_,F,4
490,895,I,P,2
143,896.014,I,S,1
145,896,S,I,1
147,896,S,I,1
155,896,S,I,1
182,896,P,S,1
226,896,I,P,2
451,896,_,F,4
472,896,I,P,4
10,897,S,I,0
28,897.407,I,S,0
211,897.508,I,S,3
430,897.408,I,S,4
451,897,I,P,4
479,897,P,S,4
25,898,S,I,0
39,898,S,I,2
326,898.144,I,S,3
330,898,S,I,3
430,898,S,I,4
198,899.359,I,S,1
286,899,S,I,2
397,899.062,I,S,3
424,899,S,I,4
446,899,S,I,4
463,899,S,I,4
479,899,S,I,4
90,900.785,I,S,0
94,900.252,I,S,0
157,900,S,I,1
415,900.945,_,PEwane,4
30,901.495,I,S,0
83,901,S,I,0
247,901.621,I,S,2
267,901.108,I,S,2
387,901.496,I,S,3
22,902.072,I,S,4
62,902,P,S,0
75,902.552,I,S,0
80,902,_,F,0
122,902.804,I,S,3
267,902,S,I,2
272,902,S,I,2
285,902.592,I,S,2
487,902.016,I,S,1
15,903,S,I,0
75,903,S,I,0
78,903,_,F,0
101,903,_,F,1
325,903.329,I,S,1
348,903,S,I,3
439,903.173,I,S,4
48,904.82,I,S,0
76,904,S,I,0
101,904,I,P,1
243,904,S,I,2
385,904.511,I,S,3
144,905,S,I,1
252,905,S,I,2
308,905,S,I,3
343,905,S,I,3
355,905,S,I,4
414,905.183,I,S,4
458,905.955,I,S,4
478,905.11,I,S,4
487,905,S,I,4
40,906.976,I,S,1
53,906,S,I,0
145,906,_,F,1
168,906,S,I,1
202,906.601,I,S,2
233,906.419,I,S,2
341,906.574,I,S,3
352,906.287,I,S,3
2,907.99,I,S,0
52,907.373,I,S,0
143,907,S,I,1
244,907.646,I,S,1
262,907.569,I,S,2
3,908.345,I,S,0
335,908,S,I,3
352,908,S,I,3
430,908,_,F,4
458,908,S,I,4
34,909.369,I,S,0
286,909,_,F,2
308,909.534,I,S,3
326,909,S,I,3
424,909,_,F,4
12,910,S,I,2
19,910.979,I,S,0
40,910,S,I,0
157,910,_,F,4
182,910,S,I,1
191,910,S,I,1
203,910.585,I,S,2
210,910,P,S,0
211,910,S,I,2
286,910,I,P,2
413,910.455,I,S,4
455,910.53,I,S,4
24,911.809,I,S,0
90,911,S,I,0
94,911,S,I,0
157,911,I,P,4
175,911,S,I,1
385,911,S,I,3
389,911,S,I,3
469,911.193,I,S,4
478,911,S,I,4
34,912,S,I,0
43,912.205,I,S,0
56,912.327,I,S,0
267,912,_,F,2
393,912,S,I,2
56,913,S,I,0
68,913.372,I,S,0
118,913,P,S,1
76,914,_,F,3
91,914,P,S,0
177,914.137,I,S,0
239,914,S,I,2
414,914,S,I,4
424,914.507,I,S,4
19,915,S,I,0
49,915.756,I,S,0
76,915,I,P,0
117,915.525,I,S,1
217,915.808,I,S,2
252,915,_,F,2
308,915,S,I,3
449,915.269,I,S,4
463,915.891,I,S,4
494,915,S,I,4
22,916,S,I,0
49,916,S,I,0
53,916,_,F,0
166,916,S,I,1
168,916,_,F,1
203,916,S,I,2
214,916,P,S,2
283,916.859,I,S,2
284,916,P,S,2
375,916.027,I,S,3
398,916,S,I,3
20,917,P,S,1
244,917,S,I,2
338,917,S,I,3
351,917,S,I,3
375,917,S,I,3
383,917.773,I,S,3
449,917,S,I,3
12,918.095,I,S,0
91,918,S,I,0
236,918.409,I,S,1
279,918.886,I,S,2
280,918.059,I,S,2
282,918,S,I,2
285,918,S,I,3
335,918,_,F,3
435,918.873,I,S,4
12,919,S,I,0
227,919.289,I,S,2
335,919,I,P,3
341,919,S,I,3
492,919.219,I,S,4
214,920,S,I,2
423,920.074,I,S,4
90,921,_,F,0
126,921,S,I,1
154,921,S,I,1
175,921,_,F,1
339,921.562,I,S,3
389,921,_,F,3
9,922,P,S,0
68,922,S,I,0
148,922.894,I,S,1
175,922,I,P,1
181,922.82,I,S,1
415,922,S,I,4
422,922.47,I,S,2
28,923,S,I,0
39,923.696,I,S,0
117,923,S,I,1
177,923,S,I,1
210,923,S,I,2
315,923.124,I,S,3
363,923,P,S,3
383,923,S,I,3
388,923.656,I,S,3
417,923,S,I,4
433,923,S,I,4
439,923,S,I,4
469,923,S,I,4
122,924,S,I,1
256,924.056,I,S,2
299,924,P,S,2
353,924.154,I,S,3
414,924,_,F,4
467,924.7,I,S,4
481,924.936,I,S,4
493,924,P,S,4
493,924,S,I,4
60,925,S,I,0
118,925,S,I,2
257,925.687,I,S,2
266,925.138,I,S,2
334,925.064,I,S,3
342,925.521,I,S,3
414,925,I,P,4
236,926,S,I,2
247,926,S,I,2
280,926,S,I,2
324,926,S,I,3
353,926,S,I,3
371,926.729,I,S,3
486,926.49,I,S,4
15,927.179,I,S,0
30,927,S,I,0
310,927.049,I,S,3
371,927,S,I,3
375,927,_,F,3
377,927.315,I,S,3
490,927,P,S,4
62,928,S,I,0
91,928,_,F,0
206,928.911,I,S,2
226,928,P,S,2
330,928.693,I,S,3
377,928,S,I,3
472,928,P,S,4
482,928.938,I,S,4
12,929,_,F,0
81,929.627,I,S,0
121,929.071,I,S,1
233,929,S,I,2
334,929,S,I,3
342,929,S,I,0
451,929,P,S,4
481,929,S,I,0
24,930,S,I,0
61,930,S,I,0
112,930.271,I,S,2
256,930,S,I,2
69,931.448,I,S,0
126,931,_,F,1
190,931.275,I,S,3
226,931,S,I,0
257,931,S,I,2
279,931,S,I,2
339,931,S,I,3
126,932,I,P,1
148,932,S,I,4
259,932.675,I,S,2
284,932,S,I,2
85,933.097,I,S,0
112,933,S,I,2
283,933,S,I,2
417,933,_,F,4
3,934,S,I,0
15,934,S,I,2
43,934,S,I,0
199,934.152,I,S,1
202,934,S,I,2
299,934,S,I,2
417,934,I,P,4
418,934,S,I,4
446,934.93,I,S,4
118,935,_,F,1
161,935.744,I,S,1
199,935,S,I,1
206,935,S,I,2
273,935.848,I,S,2
400,935.13,I,S,4
9,936,S,I,0
82,936.467,I,S,0
101,936,P,S,1
181,936,S,I,1
247,936,_,F,2
280,936,_,F,2
413,936,S,I,4
423,936,S,I,4
442,936.375,I,S,4
365,937.931,I,S,3
461,937.985,I,S,4
490,937,S,I,4
217,938,S,I,2
259,938,S,I,2
461,938,S,I,4
39,939,S,I,4
233,939,_,F,2
254,939.806,I,S,2
334,939,_,F,3
365,939,S,I,3
422,939,S,I,4
24,940,_,F,0
61,940,_,F,0
334,940,I,P,3
411,940,S,I,4
446,940,S,I,3
24,941,I,P,0
51,941.202,I,S,2
61,941,I,P,0
114,941.621,I,S,4
120,941.03,I,S,1
232,941.056,I,S,2
266,941,S,I,2
279,941,_,F,2
310,941,S,I,3
339,941,_,F,3
375,941.096,I,S,3
448,941.845,I,S,4
4,942.191,I,S,2
136,942,S,I,4
148,942,_,F,1
180,942.659,I,S,1
279,942,I,P,2
286,942,P,S,2
424,942,S,I,0
4,943,S,I,2
48,943,S,I,0
157,943,P,S,3
325,943,S,I,3
368,943.356,I,S,3
439,943.042,I,S,4
43,944,_,F,0
119,944.912,I,S,1
171,944.186,I,S,1
251,944.711,I,S,2
312,944.32,I,S,3
364,944.643,I,S,3
403,944.784,I,S,4
418,944,_,F,4
43,945,I,P,0
187,945.679,I,S,3
206,945,_,F,0
273,945,S,I,2
278,945.667,I,S,2
439,945,S,I,4
87,946.096,I,S,0
101,946,S,I,1
114,946,S,I,4
121,946,S,I,0
182,946.913,I,S,1
265,946.044,I,S,2
407,946.11,I,S,4
454,946.723,I,S,4
20,947,S,I,0
76,947,P,S,0
87,947,S,I,0
397,947,S,I,3
451,947,S,I,4
470,947.163,I,S,4
486,947,S,I,3
490,947,_,F,4
83,948.376,I,S,0
176,948.366,I,S,4
265,948,S,I,2
286,948,S,I,2
119,949,S,I,0
223,949.807,I,S,1
312,949,S,I,3
330,949,S,I,3
365,949,_,F,3
387,949,S,I,3
402,949.368,I,S,4
422,949,_,F,4
435,949,S,I,4
442,949,S,I,4
491,949.045,I,S,4
109,950.952,I,S,1
254,950,S,I,2
365,950,I,P,3
492,950,S,I,4
82,951,S,I,0
207,951.903,I,S,2
335,951,P,S,3
363,951,S,I,3
492,951.138,I,S,4
136,952,_,F,1
187,952,S,I,1
249,952.059,I,S,2
396,952,S,I,3
424,952,_,F,4
470,952,S,I,4
497,952.614,I,S,4
4,953,_,F,0
34,953.763,I,S,0
48,953,_,F,0
113,953.939,I,S,1
136,953,I,P,1
194,953.074,I,S,1
258,953.95,I,S,2
335,953,S,I,3
424,953,I,P,4
454,953,S,I,3
482,953,S,I,4
4,954,I,P,0
52,954,S,I,0
113,954,S,I,1
175,954,P,S,1
194,954,S,I,1
227,954,S,I,2
305,954.931,I,S,3
359,954.517,I,S,3
109,955,S,I,1
298,955.413,I,S,2
400,955,S,I,4
459,955.79,I,S,4
83,956,S,I,0
114,956,_,F,4
491,956,S,I,4
81,957,S,I,0
87,957,_,F,0
176,957,S,I,1
249,957,S,I,2
258,957,S,I,2
377,957.338,I,S,3
402,957,S,I,4
414,957,P,S,4
451,957,_,F,2
486,957,_,F,4
87,958,I,P,0
120,958,S,I,1
198,958,S,I,1
265,958,_,F,2
471,958.346,I,S,4
486,958,I,P,4
36,959.373,I,S,4
115,959.645,I,S,1
51,960,S,I,0
69,960,S,I,0
175,960,S,I,1
178,960.222,I,S,1
251,960,S,I,2
254,960,_,F,2
438,960.528,I,S,4
138,961.371,I,S,2
154,961.859,I,S,1
254,961,I,P,3
346,961.006,I,S,3
472,961,S,I,0
485,961.748,I,S,4
190,962,S,I,1
243,962.378,I,S,2
283,962.522,I,S,2
315,962,S,I,3
388,962,S,I,3
497,962,S,I,4
304,963.783,I,S,3
473,963.967,I,S,4
482,963,_,F,4
496,963.963,I,S,3
89,964.851,I,S,4
126,964,P,S,1
157,964,S,I,1
194,964,_,F,1
196,964.808,I,S,1
223,964,S,I,3
227,964,_,F,2
244,964.173,I,S,2
385,964.024,I,S,3
2,965,S,I,0
8,965.813,I,S,0
227,965,I,P,4
251,965.974,I,S,2
261,965.395,I,S,2
400,965,_,F,4
21,966.714,I,S,0
83,966,_,F,0
89,966,S,I,0
232,966,S,I,2
377,966,S,I,3
400,966,I,P,0
417,966,P,S,4
488,966.62,I,S,4
77,967.296,I,S,2
147,967.008,I,S,1
154,967,S,I,1
171,967,S,I,1
176,967,_,F,1
263,967.338,I,S,2
346,967,S,I,3
402,967,_,F,4
438,967,S,I,4
449,967.91,I,S,4
91,968.658,I,S,0
176,968,I,P,1
178,968,S,I,1
182,968,S,I,1
207,968,S,I,2
402,968,I,P,4
403,968,S,I,4
494,968.279,I,S,4
278,969,S,I,2
368,969,S,I,2
470,969.923,I,S,0
492,969,S,I,4
492,969.353,I,S,4
69,970,_,F,0
175,970,_,F,1
230,970.825,I,S,2
277,970.304,I,S,2
283,970,S,I,2
487,970.206,I,S,4
54,971.595,I,S,0
69,971,I,P,0
175,971,I,P,1
438,971.93,I,S,0
77,972,S,I,0
334,972,P,S,3
360,972.747,I,S,3
448,972,S,I,4
497,972,_,F,4
24,973,P,S,0
61,973,P,S,0
91,973,S,I,0
144,973.452,I,S,1
203,973.917,I,S,2
230,973,S,I,2
308,973.821,I,S,3
385,973,S,I,3
497,973,I,P,4
22,974.448,I,S,0
54,974,S,I,0
126,974,S,I,1
134,974.07,I,S,1
147,974,S,I,1
199,974.488,I,S,1
231,974.511,I,S,2
279,974,P,S,2
298,974,S,I,2
262,975,S,I,2
277,975,S,I,2
374,975.837,I,S,3
167,976.503,I,S,1
368,976.331,I,S,3
43,977,P,S,0
154,977,_,F,1
171,977,_,F,1
283,977.956,I,S,2
473,977,S,I,4
26,978.504,I,S,0
36,978,S,I,0
48,978.543,I,S,0
134,978,S,I,1
171,978,I,P,1
182,978,_,F,1
203,978,S,I,2
207,978,_,F,2
283,978,S,I,2
366,978.554,I,S,3
406,978.05,I,S,4
459,978,S,I,4
463,978,S,I,4
493,978.631,I,S,4
499,978.815,I,S,4
61,979,S,I,0
90,979.396,I,S,0
141,979.095,I,S,1
182,979,I,P,1
313,979.787,I,S,3
407,979,S,I,0
141,980,S,I,1
449,980,S,I,4
474,980.436,I,S,4
17,981.404,I,S,0
144,981,S,I,1
167,981,S,I,1
190,981.201,I,S,1
199,981,S,I,1
8,982,S,I,0
21,982,S,I,0
365,982,P,S,3
406,982,S,I,4
433,982.939,I,S,4
447,982.602,I,S,4
455,982,S,I,4
221,983.272,I,S,2
403,983.81,I,S,0
54,984,_,F,0
94,984.76,I,S,0
242,984.257,I,S,2
308,984,S,I,3
359,984,S,I,3
360,984,S,I,3
374,984,S,I,0
463,984.18,I,S,4
24,985,S,I,3
25,985.7,I,S,0
136,985,P,S,1
334,985,S,I,3
364,985,S,I,3
424,985,P,S,4
4,986,P,S,1
68,986.616,I,S,0
76,986,S,I,0
163,986.849,I,S,1
221,986,S,I,2
248,986.813,I,S,3
326,986.568,I,S,3
424,986,S,I,4
433,986,S,I,4
435,986.798,I,S,4
31,987,S,I,0
221,987.5,I,S,2
365,987,S,I,3
438,987,S,I,4
466,987.24,I,S,4
480,987.666,I,S,3
94,988,S,I,0
174,988.358,I,S,1
222,988.724,I,S,2
283,988,_,F,2
313,988,S,I,3
412,988.76,I,S,4
494,988,S,I,4
222,989,S,I,2
255,989.877,I,S,2
323,989.305,I,S,3
407,989,_,F,4
87,990,P,S,0
262,990.921,I,S,2
326,990,S,I,3
356,990.871,I,S,4
407,990,I,P,4
486,990,P,S,4
85,991,S,I,0
115,991,S,I,1
161,991,S,I,0
323,991,S,I,3
403,991,S,I,4
488,991,S,I,4
8,992,_,F,0
43,992,S,I,0
114,992.151,I,S,1
221,992,S,I,2
301,992.699,I,S,3
406,992,_,F,4
421,992.488,I,S,4
435,992,S,I,0
25,993,S,I,0
49,993.067,I,S,3
163,993,S,I,1
187,993.681,I,S,1
254,993,P,S,2
406,993,I,P,4
16,994.318,I,S,0
25,994.87,I,S,0
83,994.848,I,S,0
261,994,S,I,2
305,994,S,I,3
308,994,_,F,0
471,994,S,I,4
472,994.2,I,S,4
480,994,S,I,3
12,995.489,I,S,0
187,995,S,I,1
196,995,S,I,0
308,995,I,P,0
354,995.13,I,S,3
421,995,S,I,4
463,995,S,I,4
476,995.792,I,S,4
138,996,S,I,1
262,996,S,I,4
263,996,S,I,2
284,996.437,I,S,2
356,996,S,I,3
447,996,S,I,4
31,997,_,F,0
227,997,P,S,2
485,997,S,I,4
31,998,I,P,0
94,998,_,F,0
114,998,S,I,1
307,998.362,I,S,3
400,998,P,S,4
425,998.731,I,S,4
492,998,S,I,4
493,998,S,I,4
