humanID,time,state0,state1,location
177,878,I,P,2
289,878,S,I,1
370,878,S,I,3
441,878,I,P,0
167,879,P,S,1
228,879.633,I,S,2
231,879,S,I,2
361,879.893,I,S,3
396,879.547,_,PEwane,2
160,880.826,I,S,2
191,880,S,I,4
324,880.596,I,S,3
336,880,S,I,3
470,880,S,I,4
94,881,S,I,0
133,881.142,I,S,1
61,882,S,I,3
79,882.102,I,S,0
125,882,P,S,1
160,882,S,I,2
167,882,S,I,1
169,882.335,I,S,1
265,882,S,I,2
365,882,P,S,3
385,882,S,I,3
480,882,_,F,4
80,883.688,I,S,0
82,883,_,F,0
97,883,P,S,1
476,883.075,I,S,4
480,883,I,P,4
56,884.163,I,S,0
66,884.383,I,S,0
82,884,I,P,0
128,884,S,I,1
232,884.41,I,S,2
243,884.875,I,S,2
291,884,P,S,2
294,884,S,I,2
98,885.266,I,S,0
119,885.482,I,S,1
199,885,S,I,1
207,885.295,I,S,2
282,885,_,F,4
301,885.12,I,S,3
356,885,S,I,3
59,886.45,I,S,0
102,886,S,I,0
110,886.179,I,S,0
125,886,S,I,1
183,886.555,I,S,1
218,886.365,I,S,2
253,886.725,I,S,2
282,886,I,P,4
317,886,S,I,3
374,886.3,I,S,3
495,886.557,I,S,4
151,887,S,I,1
174,887.323,I,S,1
253,887,S,I,2
407,887,S,I,3
428,887,S,I,4
83,888.431,I,S,0
133,888,S,I,1
153,888,_,F,1
279,888,S,I,2
56,889,S,I,0
68,889,P,S,4
231,889,_,F,2
355,889.697,I,S,3
387,889,S,I,3
431,889,P,S,4
492,889.834,I,S,4
45,890.102,I,S,3
231,890,I,P,2
348,890,P,S,3
358,890.796,I,S,0
361,890,S,I,3
419,890,S,I,2
453,890.996,I,S,4
466,890,P,S,4
110,891,S,I,1
119,891,S,I,3
232,891,S,I,1
301,891,S,I,3
396,891,S,I,3
448,891.969,I,S,4
476,891,S,I,4
61,892,_,F,0
68,892,S,I,4
160,892,_,F,1
167,892,_,F,1
314,892.746,I,S,3
334,892.762,I,S,3
357,892.513,I,S,3
358,892,S,I,0
385,892,_,F,2
61,893,I,P,0
90,893,S,I,0
161,893,S,I,1
224,893,S,I,2
248,893,S,I,2
270,893.092,I,S,1
300,893,P,S,3
386,893.29,I,S,3
79,894,S,I,0
166,894.562,I,S,1
180,894,S,I,1
345,894,P,S,3
6,895.51,I,S,0
159,895.526,I,S,2
199,895,_,F,1
216,895.608,I,S,2
291,895,S,I,2
6,896,S,I,0
97,896,S,I,0
162,896,S,I,1
199,896,I,P,0
492,896,S,I,4
32,897.327,I,S,0
351,897.383,I,S,3
435,897.432,I,S,4
479,897.464,I,S,2
76,898.844,I,S,0
141,898,S,I,1
310,898.29,I,S,3
324,898,S,I,3
345,898,S,I,3
479,898,S,I,2
10,899.783,I,S,0
42,899.976,I,S,0
98,899,S,I,0
236,899.679,I,S,2
263,899.604,I,S,2
315,899,S,I,3
374,899,S,I,3
387,899,_,F,3
473,899.227,I,S,4
494,899,P,S,0
20,900,S,I,0
84,900.48,I,S,0
169,900,S,I,1
262,900.874,I,S,1
434,900,P,S,4
218,901,S,I,1
232,901,_,F,2
258,901.971,I,S,2
284,901,P,S,4
287,901.476,I,S,2
301,901,_,F,3
341,901.734,I,S,3
420,901,P,S,4
494,901,S,I,4
499,901.578,I,S,4
42,902,S,I,0
216,902,S,I,2
262,902,S,I,1
348,902,S,I,3
395,902.938,I,S,3
434,902,S,I,4
448,902,S,I,4
90,903,_,F,0
224,903,_,F,1
228,903,S,I,2
257,903.199,I,S,2
285,903,S,I,2
357,903,S,I,3
433,903.545,I,S,4
461,903,S,I,4
355,904,S,I,3
166,905,S,I,1
183,905,S,I,1
236,905,S,I,2
261,905.627,I,S,2
346,905.576,I,S,3
499,905,S,I,4
76,906,S,I,0
162,906,_,F,3
346,906,S,I,3
435,906,S,I,4
453,906,S,I,3
492,906,_,F,4
37,907.993,I,S,0
162,907,I,P,3
239,907.001,I,S,2
246,907,S,I,2
341,907,S,I,3
460,907.199,I,S,4
222,908.123,I,S,2
345,908,_,F,3
404,908.009,I,S,4
51,909.211,I,S,0
247,909,S,I,2
253,909.955,I,S,2
315,909,_,F,3
345,909,I,P,0
374,909,_,F,3
169,910,_,F,1
177,910,P,S,1
250,910.282,I,S,2
315,910,I,P,3
374,910,I,P,3
441,910,P,S,4
478,910.055,I,S,4
496,910.532,I,S,3
51,911,S,I,0
159,911,S,I,1
169,911,I,P,1
222,911,S,I,2
416,911.683,I,S,4
420,911,S,I,4
473,911,S,I,4
478,911,S,I,1
36,912.776,I,S,2
56,912.579,I,S,0
59,912,S,I,2
140,912,S,I,1
261,912,S,I,2
281,912.731,I,S,2
348,912,_,F,3
467,912.639,I,S,4
32,913,S,I,1
36,913,S,I,2
147,913.771,I,S,1
226,913.453,I,S,2
257,913,S,I,2
277,913.175,I,S,2
310,913,S,I,3
431,913,S,I,4
460,913,S,I,4
461,913,_,F,4
17,914.637,I,S,0
38,914,S,I,0
350,914.173,I,S,3
351,914,S,I,3
124,915.358,I,S,1
140,915.272,I,S,1
166,915,_,F,1
183,915,_,F,1
258,915,S,I,2
310,915.893,I,S,3
416,915,S,I,1
458,915.918,I,S,4
480,915,P,S,4
499,915,_,F,4
10,916,S,I,0
82,916,P,S,0
166,916,I,P,1
183,916,I,P,1
277,916,S,I,2
435,916,_,F,4
453,916,_,F,4
499,916,I,P,4
177,917,S,I,0
273,917.621,I,S,2
389,917.306,I,S,2
453,917,I,P,4
490,917.541,I,S,4
66,918,S,I,0
262,918.893,I,S,2
282,918,P,S,2
294,918.205,I,S,2
26,919.464,I,S,0
80,919,S,I,0
134,919.084,I,S,1
282,919,S,I,2
287,919,S,I,2
314,919,S,I,3
365,919,S,I,4
400,919.635,I,S,4
9,920.779,I,S,0
82,920,S,I,0
51,921,_,F,0
159,921,_,F,1
174,921,S,I,1
226,921,S,I,2
251,921.28,I,S,2
262,921,S,I,2
313,921.433,I,S,3
395,921,S,I,3
59,922,_,F,0
79,922.432,I,S,3
231,922,P,S,2
251,922,S,I,2
261,922,_,F,2
351,922.335,I,S,3
457,922.429,I,S,4
36,923,_,F,3
257,923,_,F,2
300,923,S,I,3
460,923,_,F,4
38,924,_,F,0
257,924,I,P,2
386,924,S,I,3
420,924.525,I,S,4
26,925,S,I,0
38,925,I,P,0
61,925,P,S,0
191,925.175,I,S,1
223,925.289,I,S,2
310,925,S,I,3
349,925.531,I,S,3
389,925,S,I,3
416,925,_,F,4
132,926.842,I,S,1
255,926,S,I,2
281,926,S,I,1
402,926.371,I,S,4
75,927.304,I,S,0
177,927,_,F,3
261,927.951,I,S,2
300,927.41,I,S,3
373,927.716,I,S,1
441,927,S,I,4
92,928.659,I,S,0
188,928.243,I,S,1
199,928,P,S,1
231,928,S,I,2
271,928.489,I,S,2
466,928,S,I,4
134,929,S,I,1
282,929,_,F,2
362,929.14,I,S,3
52,930.154,I,S,0
61,930,S,I,0
82,930,_,F,0
142,930.049,I,S,1
282,930,I,P,2
332,930.6,I,S,3
377,930.64,I,S,3
417,930.343,I,S,4
418,930.037,I,S,4
76,931.39,I,S,0
262,931,_,F,2
377,931,S,I,3
393,931.571,I,S,3
147,932,S,I,1
251,932,_,F,2
372,932.963,I,S,3
251,933,I,P,2
349,933,S,I,3
420,933,S,I,1
56,934,S,I,0
92,934,S,I,0
350,934,S,I,3
496,934,S,I,4
102,935.108,I,S,1
207,935,S,I,2
271,935,S,I,2
310,935,_,F,0
319,935.401,I,S,4
332,935,S,I,3
454,935.263,I,S,4
479,935.745,I,S,3
124,936,S,I,3
255,936,_,F,2
294,936,S,I,2
310,936,I,P,0
316,936.794,I,S,3
490,936,S,I,4
188,937,S,I,1
191,937,S,I,1
313,937,S,I,3
9,938,S,I,0
17,938,S,I,0
52,938,S,I,0
76,938,S,I,0
96,938.407,I,S,0
214,938.938,I,S,2
231,938,_,F,2
298,938.383,I,S,2
466,938,_,F,4
480,938,S,I,4
19,939.325,I,S,0
162,939,P,S,1
188,939.434,I,S,1
231,939,I,P,2
1,940.934,I,S,0
4,940,S,I,3
141,940.892,I,S,1
369,940.175,I,S,3
418,940,S,I,4
205,941.39,I,S,2
253,941,S,I,2
255,941.877,I,S,2
345,941,P,S,3
377,941,_,F,3
454,941,S,I,4
466,941.565,I,S,4
49,942.77,I,S,0
68,942.154,I,S,0
79,942,S,I,0
147,942,_,F,3
156,942.513,I,S,1
266,942.798,I,S,2
315,942,P,S,0
362,942,S,I,4
374,942,P,S,2
406,942.766,I,S,4
147,943,I,P,3
156,943,S,I,1
162,943,S,I,1
169,943,P,S,1
250,943,S,I,2
261,943,S,I,2
270,943,S,I,2
343,943.226,I,S,3
69,944.03,I,S,0
84,944,S,I,0
345,944,S,I,3
374,944,S,I,2
93,945.879,I,S,0
119,945.778,I,S,1
191,945.16,I,S,4
402,945,S,I,4
96,946,S,I,0
124,946,_,F,1
130,946.448,I,S,1
142,946,S,I,1
155,946.17,I,S,1
185,946.981,I,S,1
223,946,S,I,2
279,946.381,I,S,2
294,946,_,F,2
380,946.191,I,S,3
455,946.486,I,S,4
153,947.622,I,S,4
294,947,I,P,2
313,947,_,F,2
380,947,S,I,3
439,947.817,I,S,0
76,948,_,F,0
132,948,S,I,1
166,948,P,S,1
183,948,P,S,1
309,948.955,I,S,2
313,948,I,P,2
404,948,S,I,4
499,948,P,S,4
118,949.03,I,S,1
255,949,S,I,2
393,949,S,I,3
397,949.583,I,S,3
406,949,S,I,4
453,949,P,S,4
475,949.643,I,S,4
476,949.702,I,S,4
4,950,_,F,0
82,950.051,I,S,0
104,950.423,I,S,1
120,950.836,I,S,1
135,950.95,I,S,1
183,950,S,I,1
185,950,S,I,1
278,950.332,I,S,2
418,950,_,F,4
477,950.882,I,S,4
4,951,I,P,0
93,951,S,I,0
119,951,S,I,1
166,951,S,I,1
170,951.013,I,S,1
205,951,S,I,2
253,951,_,F,2
298,951,S,I,2
343,951,S,I,3
373,951,S,I,3
418,951,I,P,4
45,952,S,I,0
68,952,S,I,0
118,952,S,I,1
253,952,I,P,2
362,952,_,F,3
466,952,S,I,4
470,952.679,I,S,4
475,952,S,I,4
162,953.785,I,S,1
372,953,S,I,3
380,953.997,I,S,4
417,953,S,I,0
458,953,S,I,4
83,954,S,I,0
141,954,S,I,1
155,954,S,I,1
162,954,S,I,1
200,954.515,I,S,2
307,954.881,I,S,3
439,954,S,I,4
75,955,S,I,0
153,955,S,I,1
169,955,S,I,1
266,955,S,I,2
273,955,S,I,2
300,955,S,I,3
370,955.701,I,S,3
457,955,S,I,4
460,955.891,I,S,3
51,956.991,I,S,0
95,956.581,I,S,0
223,956,_,F,2
257,956,P,S,2
330,956.691,I,S,3
400,956,S,I,4
483,956.655,I,S,4
38,957,P,S,0
120,957,S,I,1
140,957,S,I,2
170,957,S,I,1
263,957,S,I,2
334,957,S,I,3
470,957,S,I,4
479,957,S,I,4
1,958,S,I,3
69,958,S,I,0
200,958,S,I,2
202,958.48,I,S,2
102,959,S,I,1
130,959,S,I,1
406,959,_,F,4
82,960,S,I,0
117,960.711,I,S,1
134,960.3,I,S,1
183,960,_,F,1
185,960,_,F,4
332,960.207,I,S,0
401,960.415,I,S,4
406,960,I,P,4
460,960,S,I,4
38,961,S,I,0
73,961.085,I,S,0
78,961.161,I,S,0
205,961,_,F,2
298,961,_,F,2
433,961,S,I,4
36,962.046,I,S,0
45,962,_,F,0
118,962,_,F,1
208,962.622,I,S,2
282,962,P,S,2
460,962.068,I,S,4
466,962,_,F,3
12,963.737,I,S,0
45,963,I,P,0
49,963,S,I,2
117,963,S,I,1
188,963,S,I,1
197,963.982,I,S,1
208,963,S,I,2
417,963,_,F,4
458,963,_,F,3
32,964.958,I,S,0
83,964,_,F,1
155,964,_,F,1
162,964,_,F,1
195,964.929,I,S,1
217,964.349,I,S,2
249,964.941,I,S,2
380,964,S,I,3
417,964,I,P,4
439,964,_,F,1
458,964,I,P,3
19,965,S,I,0
75,965,_,F,0
83,965,I,P,1
153,965,_,F,1
169,965,_,F,1
199,965,S,I,1
251,965,P,S,2
319,965,S,I,3
495,965,S,I,4
191,966,S,I,1
330,966,S,I,3
477,966,S,I,4
485,966.378,I,S,4
12,967,S,I,0
73,967,S,I,0
104,967,S,I,1
134,967,S,I,1
140,967,_,F,1
158,967.303,I,S,0
235,967.708,I,S,2
263,967,_,F,2
397,967,S,I,3
37,968,S,I,0
69,968,_,F,0
140,968,I,P,1
148,968.521,I,S,1
158,968,S,I,0
257,968,S,I,2
263,968,I,P,2
310,968,P,S,4
430,968.524,I,S,4
453,968,S,I,3
459,968.521,I,S,4
69,969,I,P,0
95,969,S,I,1
98,969.952,I,S,0
239,969,S,I,2
265,969.893,I,S,2
279,969,S,I,4
427,969.08,I,S,4
485,969,S,I,4
148,970,S,I,1
309,970,S,I,3
427,970,S,I,4
36,971,S,I,0
231,971,P,S,1
369,971,S,I,3
459,971,S,I,4
460,971,S,I,4
486,971.226,I,S,4
118,972.381,I,S,1
157,972.14,I,S,1
356,972.008,I,S,3
415,972.677,I,S,4
435,972.178,I,S,4
463,972.368,I,S,4
476,972,S,I,4
491,972.569,I,S,4
165,973.031,I,S,1
208,973,_,F,2
477,973.434,I,S,4
25,974.704,I,S,0
116,974.482,I,S,1
197,974,S,I,1
214,974,S,I,2
341,974.291,I,S,4
350,974.952,I,S,3
468,974.109,I,S,4
475,974.555,I,S,4
147,975,P,S,1
344,975.862,I,S,3
351,975,S,I,3
282,976,S,I,2
287,976.14,I,S,2
307,976,S,I,3
312,976.121,I,S,3
315,976,S,I,3
332,976,S,I,3
350,976,S,I,3
491,976,S,I,4
73,977,_,F,0
98,977,S,I,0
104,977,_,F,1
428,977.23,I,S,4
433,977.153,I,S,4
104,978,I,P,1
158,978,_,F,1
257,978,_,F,2
310,978,S,I,3
70,979.477,I,S,0
95,979,_,F,0
120,979.177,I,S,1
231,979,S,I,2
239,979,_,F,2
257,979,I,P,2
294,979,P,S,2
298,979.445,I,S,2
370,979,S,I,3
67,980.427,I,S,0
182,980.834,I,S,1
313,980,P,S,3
433,980,S,I,4
92,981.737,I,S,0
460,981,_,F,4
463,981,S,I,4
81,982.824,I,S,0
460,982,I,P,4
476,982,_,F,4
483,982,S,I,4
4,983,P,S,4
12,983.735,I,S,0
94,983.39,I,S,3
198,983.005,I,S,1
294,983,S,I,2
418,983,P,S,4
476,983,I,P,4
78,984,S,I,4
131,984.794,I,S,1
197,984,_,F,1
253,984,P,S,2
307,984.7,I,S,2
384,984.652,I,S,3
92,985,S,I,0
149,985.599,I,S,1
176,985.896,I,S,1
184,985.177,I,S,1
197,985,I,P,1
198,985,S,I,1
202,985,S,I,2
223,985.542,I,S,2
251,985,S,I,2
365,985.464,I,S,3
455,985,S,I,4
12,986,S,I,0
116,986,S,I,1
146,986.922,I,S,1
180,986.891,I,S,2
223,986,S,I,2
282,986,_,F,2
332,986,_,F,3
350,986,_,F,3
450,986.045,I,S,4
495,986.693,I,S,4
25,987,S,I,0
51,987,S,I,0
71,987.29,I,S,0
165,987,S,I,1
298,987,S,I,1
344,987,S,I,1
424,987.714,I,S,4
46,988.912,I,S,4
117,988.555,I,S,1
223,988.61,I,S,4
99,989.027,I,S,0
169,989.882,I,S,1
217,989,S,I,2
223,989,S,I,4
279,989.41,I,S,2
415,989,S,I,0
447,989.941,I,S,4
467,989,S,I,4
499,989,S,I,4
81,990,S,I,0
94,990,S,I,3
156,990.554,I,S,1
428,990,S,I,4
71,991,S,I,0
125,991.711,I,S,0
146,991,S,I,1
356,991,S,I,4
131,992,S,I,1
184,992,S,I,1
200,992.032,I,S,2
306,992.864,I,S,2
311,992.95,I,S,3
349,992.664,I,S,3
406,992,P,S,4
120,993,S,I,1
253,993,S,I,2
265,993,S,I,2
295,993.737,I,S,2
483,993.126,I,S,4
78,994,_,F,0
167,994.564,I,S,1
200,994,S,I,2
224,994.393,I,S,2
404,994.492,I,S,4
450,994,S,I,4
495,994,S,I,2
45,995,P,S,0
78,995,I,P,0
92,995,_,F,0
149,995,S,I,1
198,995,_,F,1
243,995,S,I,2
452,995.666,I,S,3
116,996,_,F,1
118,996,S,I,1
211,996.418,I,S,2
251,996.439,I,S,2
316,996,S,I,3
417,996,P,S,4
452,996,S,I,3
458,996,P,S,4
51,997,_,F,0
83,997,P,S,0
116,997,I,P,1
145,997.687,I,S,1
249,997,S,I,1
251,997,S,I,2
306,997,S,I,3
312,997,S,I,3
365,997,S,I,3
394,997.058,I,S,3
492,997.597,I,S,4
496,997.914,I,S,4
51,998,I,P,0
85,998.115,I,S,0
268,998.982,I,S,2
384,998,S,I,3
458,998,S,I,4
482,998.699,I,S,4
