humanID,time,state0,state1,location
343,861,S,I,3
369,861.902,I,S,3
446,861,I,P,4
461,861.906,I,S,4
65,862,_,F,0
122,862,I,P,1
236,862,I,P,2
2,863.184,I,S,0
65,863,I,P,0
125,863,S,I,1
183,863,S,I,1
218,863.033,I,S,0
241,863,S,I,2
344,863,S,I,3
480,863,S,I,4
91,864,S,I,0
230,864.628,I,S,2
316,864,P,S,3
350,864,_,F,3
481,864,S,I,4
54,865.089,I,S,0
68,865.243,_,PEwane,0
102,865.351,I,S,1
119,865,S,I,1
185,865,S,I,1
187,865,S,I,4
194,865,S,I,1
233,865,S,I,2
270,865,_,F,2
364,865.559,I,S,3
369,865,S,I,3
474,865.669,I,S,4
478,865,_,F,4
67,866.002,I,S,0
166,866.169,I,S,1
270,866,I,P,2
351,866.683,I,S,3
405,866.901,I,S,4
450,866,S,I,4
453,866,S,I,4
455,866,_,F,4
478,866,I,P,4
486,866,_,F,4
120,867.495,I,S,1
144,867.277,I,S,1
149,867.14,I,S,1
175,867,S,I,2
243,867,P,S,2
387,867,S,I,3
398,867.301,_,PEwane,3
485,867,_,F,4
486,867,I,P,4
53,868.519,I,S,0
67,868,S,I,0
78,868,_,F,0
108,868.705,I,S,1
171,868.893,I,S,1
235,868,S,I,2
248,868.538,I,S,2
288,868.641,I,S,2
314,868,_,F,4
342,868.631,I,S,3
367,868,S,I,3
382,868,S,I,3
397,868,S,I,3
472,868,S,I,4
53,869,S,I,0
127,869.733,I,S,0
169,869.144,I,S,1
310,869.099,I,S,3
314,869,I,P,3
396,869,S,I,3
421,869.154,I,S,4
437,869,P,S,4
456,869,P,S,4
488,869,_,F,4
7,870,_,F,0
36,870.998,I,S,0
38,870,S,I,0
85,870,_,F,0
116,870,_,F,1
166,870,S,I,1
324,870,_,F,3
365,870,_,F,3
409,870,S,I,4
488,870,I,P,4
7,871,I,P,0
9,871,S,I,0
24,871,S,I,0
85,871,I,P,0
143,871.026,I,S,1
149,871,S,I,1
193,871.461,I,S,1
248,871,S,I,2
276,871.237,I,S,2
302,871.4,I,S,3
312,871.365,I,S,3
343,871,_,F,3
365,871,I,P,3
54,872,S,I,0
62,872,S,I,0
157,872.347,I,S,2
381,872,P,S,3
410,872,S,I,4
125,873,_,F,1
153,873,S,I,1
241,873,_,F,2
447,873.134,I,S,4
480,873,_,F,4
125,874,I,P,1
193,874,S,I,2
241,874,I,P,2
244,874,S,I,2
316,874,S,I,3
352,874.854,I,S,2
364,874,S,I,3
368,874.535,I,S,3
420,874.625,I,S,4
481,874,_,F,4
47,875.19,I,S,4
82,875,S,I,0
119,875,_,F,1
151,875,S,I,0
247,875.384,I,S,2
369,875,_,F,3
401,875,S,I,4
469,875.77,I,S,4
481,875,I,P,4
166,876.802,I,S,0
176,876,S,I,1
204,876,S,I,2
230,876,S,I,2
310,876,S,I,3
358,876.254,I,S,3
369,876,I,P,3
453,876,_,F,4
469,876,S,I,4
2,877,S,I,0
142,877,S,I,0
267,877.203,I,S,2
307,877,P,S,3
352,877,S,I,3
387,877,_,F,3
420,877,S,I,4
453,877,I,P,4
461,877,S,I,4
462,877,S,I,3
163,878,S,I,1
288,878,S,I,2
382,878,_,F,3
443,878.752,I,S,4
451,878,P,S,4
382,879,I,P,3
231,880.879,I,S,2
297,880,S,I,2
378,880.931,_,PEwane,3
409,880,_,F,4
435,880,S,I,4
456,880,S,I,4
171,881,S,I,0
256,881.96,I,S,2
288,881.169,I,S,2
302,881,S,I,3
409,881,I,P,4
441,881,S,I,4
90,882,P,S,0
257,882.173,I,S,2
405,882,S,I,4
256,883,S,I,2
234,884,P,S,4
267,884,S,I,2
346,884.985,I,S,3
418,884,S,I,4
497,884.887,_,PEwane,4
41,885.307,I,S,0
151,885,_,F,1
303,885.727,I,S,2
347,885,S,I,3
347,885.791,I,S,3
447,885,S,I,4
112,886.736,I,S,1
169,886,S,I,1
176,886,_,F,1
185,886.877,I,S,1
265,886.865,I,S,2
327,886.176,I,S,3
441,886.291,I,S,4
2,887,_,F,1
27,887,P,S,0
176,887,I,P,1
343,887.441,I,S,3
351,887,S,I,3
420,887,_,F,4
70,888.136,I,S,0
139,888.034,I,S,1
163,888,_,F,1
206,888,S,I,2
208,888,P,S,2
420,888,I,P,4
437,888,S,I,3
126,889,S,I,1
285,889.406,I,S,2
318,889,P,S,2
464,889.361,I,S,4
472,889.25,I,S,4
13,890.342,I,S,0
24,890.055,I,S,0
27,890,S,I,0
94,890,P,S,0
157,890,S,I,1
168,890.068,I,S,1
223,890.12,I,S,2
388,890.873,I,S,3
114,891,S,I,1
168,891,S,I,1
171,891,_,F,1
272,891,P,S,1
285,891,S,I,2
304,891.575,I,S,3
398,891,S,I,3
70,892,S,I,0
80,892,P,S,0
90,892,S,I,0
171,892,I,P,1
185,892,S,I,1
201,892.67,I,S,1
323,892.376,I,S,3
343,892,S,I,3
475,892,S,I,4
43,893.971,I,S,0
214,893.421,I,S,2
234,893,S,I,2
240,893.437,I,S,2
282,893,S,I,2
327,893,S,I,3
354,893.842,I,S,3
380,893.27,I,S,3
387,893.421,I,S,3
446,893,P,S,4
464,893,S,I,4
474,893,S,I,4
68,894,S,I,4
112,894,S,I,1
122,894,P,S,4
122,894,S,I,4
218,894,S,I,2
236,894,P,S,2
323,894,S,I,3
418,894,_,F,0
452,894.942,I,S,3
495,894.131,I,S,4
57,895.459,I,S,0
65,895,P,S,0
231,895,S,I,2
288,895,S,I,2
312,895,S,I,3
387,895,S,I,3
451,895,S,I,4
495,895,S,I,4
94,896,S,I,0
265,896,S,I,2
304,896,S,I,0
358,896,S,I,3
380,896,S,I,3
57,897,S,I,0
166,897,S,I,1
240,897,S,I,2
310,897.107,I,S,3
426,897,S,I,4
63,898.981,I,S,0
270,898,P,S,2
368,898,S,I,3
437,898,_,F,4
441,898,S,I,1
478,898,P,S,4
83,899.819,I,S,0
139,899,S,I,0
153,899.86,I,S,1
272,899,S,I,2
431,899.811,I,S,4
486,899,P,S,4
24,900,S,I,0
27,900,_,F,0
157,900,_,F,1
327,900.925,I,S,3
497,900,S,I,4
119,901.002,I,S,1
144,901,S,I,1
157,901,I,P,1
168,901,_,F,1
311,901.161,I,S,3
314,901,P,S,3
331,901.337,I,S,3
377,901.083,I,S,3
448,901.306,I,S,4
106,902.606,I,S,1
165,902.562,I,S,1
168,902,I,P,1
185,902,_,F,1
284,902.087,I,S,0
488,902,P,S,4
494,902.015,I,S,4
7,903,P,S,0
42,903.475,I,S,0
85,903,P,S,4
223,903,S,I,2
255,903.502,I,S,2
329,903.954,I,S,3
331,903,S,I,3
365,903,P,S,3
415,903.337,I,S,4
494,903,S,I,4
83,904,S,I,0
122,904,_,F,1
323,904,_,F,3
415,904,S,I,4
487,904.309,I,S,0
122,905,I,P,1
219,905.922,I,S,1
231,905,_,F,2
314,905,S,I,3
342,905,S,I,3
73,906.271,I,S,0
125,906,P,S,1
241,906,P,S,2
265,906,_,F,1
284,906,S,I,2
358,906,_,F,3
388,906,S,I,3
444,906,S,I,4
452,906,S,I,4
73,907,S,I,0
106,907,S,I,1
127,907,S,I,1
207,907.445,I,S,2
231,907.623,I,S,2
358,907,I,P,3
426,907,_,F,4
481,907,P,S,4
22,908.286,I,S,0
36,908,S,I,0
118,908.014,I,S,1
194,908.304,I,S,1
197,908.113,I,S,1
219,908,S,I,2
329,908,S,I,2
368,908,_,F,3
369,908,P,S,3
441,908,_,F,4
120,909,S,I,1
431,909,S,I,0
432,909.472,I,S,4
453,909,P,S,4
453,909,S,I,4
24,910,_,F,0
42,910,S,I,0
94,910.885,I,S,0
393,910.953,I,S,3
421,910,S,I,1
442,910.682,I,S,4
497,910,_,F,4
47,911,S,I,0
94,911,S,I,0
346,911,S,I,3
365,911,S,I,3
382,911,P,S,3
476,911.366,I,S,4
22,912,S,I,0
40,912.878,I,S,4
63,912,S,I,2
201,912,S,I,2
247,912,S,I,2
369,912,S,I,3
433,912.205,I,S,4
447,912.064,I,S,4
487,912,S,I,4
109,913.424,I,S,1
409,913,P,S,4
77,914.545,I,S,0
80,914,S,I,0
133,914.685,I,S,1
165,914,S,I,1
207,914,S,I,2
231,914,S,I,2
354,914,S,I,3
432,914,S,I,4
481,914,S,I,2
43,915,S,I,0
108,915,S,I,4
119,915,S,I,0
270,915,S,I,2
311,915,S,I,3
367,915.075,I,S,1
408,915.911,I,S,4
65,916,S,I,0
109,916,S,I,1
118,916,S,I,2
222,916.805,I,S,2
225,916.49,I,S,2
345,916.387,I,S,3
382,916,S,I,3
393,916,S,I,3
444,916,_,F,4
59,917.33,I,S,3
73,917,_,F,0
127,917,_,F,1
133,917,S,I,1
288,917.971,I,S,2
444,917,I,P,4
472,917,S,I,4
474,917.095,I,S,4
36,918,_,F,0
73,918,I,P,0
102,918,S,I,1
136,918.647,I,S,1
329,918,_,F,3
36,919,I,P,0
49,919.254,I,S,0
136,919,S,I,1
176,919,P,S,1
261,919.984,I,S,2
327,919,S,I,3
347,919,S,I,3
486,919,S,I,4
42,920,_,F,3
178,920.223,I,S,1
273,920.882,I,S,2
276,920,S,I,0
420,920,P,S,4
423,920.897,I,S,4
442,920,S,I,4
42,921,I,P,0
49,921,S,I,0
89,921.747,I,S,0
94,921,_,F,0
125,921,S,I,1
229,921.578,I,S,2
273,921,S,I,2
275,921.161,I,S,2
377,921,S,I,3
243,922,S,I,2
275,922,S,I,2
310,922,S,I,3
354,922.596,I,S,3
369,922,_,F,3
465,922.429,I,S,4
131,923.9,I,S,1
177,923,S,I,0
229,923,S,I,2
171,924,P,S,1
207,924,_,F,2
231,924,_,F,2
307,924,S,I,2
432,924,_,F,4
130,925.186,I,S,1
176,925,S,I,3
207,925,I,P,2
231,925,I,P,2
270,925,_,F,2
311,925,_,F,3
378,925,S,I,3
420,925,S,I,4
447,925,S,I,4
109,926,_,F,1
118,926,_,F,1
131,926,S,I,1
136,926.732,I,S,1
311,926,I,P,3
382,926,_,F,3
446,926,S,I,4
51,927,S,I,0
89,927,S,I,0
109,927,I,P,1
118,927,I,P,1
293,927.513,I,S,2
359,927.713,I,S,3
443,927,S,I,4
105,928.738,I,S,1
136,928,S,I,1
348,928.53,I,S,3
408,928,S,I,4
293,929,S,I,2
318,929,S,I,3
327,929,_,F,3
347,929,_,F,1
379,929,S,I,3
400,929.895,I,S,4
448,929,S,I,4
129,930.842,I,S,1
184,930.698,I,S,1
294,930.159,I,S,2
303,930,S,I,3
327,930,I,P,3
347,930,I,P,3
23,931.106,I,S,0
49,931,_,F,0
166,931.995,I,S,1
255,931,S,I,2
273,931,_,F,2
356,931.271,I,S,2
371,931.299,I,S,3
13,932,S,I,3
94,932.559,I,S,0
129,932,S,I,1
236,932,S,I,2
257,932,S,I,2
273,932,I,P,2
362,932.056,I,S,3
388,932.293,I,S,3
439,932.525,I,S,4
104,933.449,I,S,1
157,933,P,S,1
203,933.846,I,S,2
222,933,S,I,0
225,933,S,I,2
400,933,S,I,4
423,933,S,I,4
476,933,S,I,3
168,934,P,S,1
171,934,S,I,0
203,934,S,I,2
288,934,S,I,2
289,934.988,I,S,2
387,934.849,I,S,3
433,934,S,I,4
450,934.904,I,S,4
53,935.431,I,S,0
58,935.816,I,S,0
75,935.682,I,S,0
194,935,S,I,1
420,935,_,F,4
467,935.673,I,S,4
130,936,S,I,1
131,936,_,F,1
168,936,S,I,1
174,936.732,I,S,1
420,936,I,P,4
456,936.791,I,S,0
94,937,S,I,0
122,937,P,S,1
157,937,S,I,1
321,937.228,I,S,3
443,937,_,F,4
23,938,S,I,0
56,938.889,I,S,0
59,938,S,I,0
70,938.836,I,S,4
190,938.439,I,S,1
197,938,S,I,1
261,938,S,I,2
408,938,_,F,4
467,938,S,I,4
5,939.552,I,S,0
153,939,S,I,1
293,939,_,F,2
358,939,P,S,3
408,939,I,P,4
439,939,S,I,4
448,939,_,F,4
76,940.173,I,S,0
110,940.254,I,S,4
303,940,_,F,2
362,940,S,I,3
448,940,I,P,4
462,940.695,I,S,4
75,941,S,I,1
104,941,S,I,1
105,941,S,I,1
166,941,S,I,1
329,941.376,I,S,3
122,942,S,I,1
236,942,_,F,0
296,942.479,I,S,2
438,942.487,I,S,4
478,942,S,I,4
56,943,S,I,1
143,943,S,I,1
278,943.884,I,S,1
289,943,S,I,2
334,943.52,I,S,0
423,943,_,F,4
456,943,S,I,4
7,944,S,I,4
110,944,S,I,4
203,944,_,F,2
348,944,S,I,3
89,945.88,I,S,3
113,945.048,I,S,1
190,945,S,I,1
294,945,S,I,2
359,945,S,I,3
399,945.417,I,S,1
24,946.328,I,S,0
53,946,S,I,0
76,946,S,I,3
169,946.146,I,S,1
388,946,S,I,3
5,947,S,I,2
40,947,S,I,0
49,947.823,I,S,0
321,947,S,I,3
345,947,S,I,3
354,947,S,I,3
356,947,S,I,3
450,947,S,I,4
23,948,_,F,0
166,948.999,I,S,1
190,948.511,I,S,1
276,948.218,I,S,2
23,949,I,P,0
190,949,S,I,1
276,949,S,I,2
371,949,S,I,3
379,949.659,I,S,3
393,949.864,I,S,3
444,949,P,S,4
465,949,S,I,4
488,949,S,I,3
58,950,S,I,0
73,950,P,S,0
77,950,S,I,0
232,950.521,I,S,2
36,951,P,S,0
70,951,S,I,0
75,951,_,F,0
104,951,_,F,1
294,951.986,I,S,4
104,952,I,P,1
122,952,_,F,1
169,952,S,I,1
334,952,S,I,3
387,952,S,I,3
42,953,P,S,0
143,953,_,F,1
174,953,S,I,1
289,953,_,F,2
456,953,_,F,4
457,953.423,I,S,4
474,953,S,I,4
143,954,I,P,1
164,954.578,I,S,1
358,954,S,I,3
302,955.026,I,S,3
365,955.941,I,S,3
53,956,_,F,0
76,956,_,F,0
133,956.391,I,S,1
296,956,S,I,2
329,956,S,I,3
388,956,_,F,3
53,957,I,P,0
76,957,I,P,0
161,957.66,I,S,1
207,957,P,S,2
231,957,P,S,2
321,957,_,F,3
356,957,_,F,3
381,957,S,I,3
410,957.517,I,S,4
41,958,S,I,0
311,958,P,S,3
430,958.763,I,S,4
109,959,P,S,1
118,959,P,S,1
120,959.438,I,S,1
225,959.313,I,S,2
407,959.32,I,S,4
32,960.351,I,S,0
58,960,_,F,0
89,960,S,I,0
457,960,S,I,4
458,960.503,I,S,3
24,961,S,I,3
58,961,I,P,0
94,961.06,I,S,0
203,961.316,I,S,2
158,962.393,I,S,1
231,962,S,I,2
327,962,P,S,3
347,962,P,S,3
387,962,_,F,3
409,962,S,I,4
46,963.102,I,S,0
49,963,S,I,0
203,963,S,I,2
214,963,S,I,2
387,963,I,P,3
399,963,S,I,3
438,963,S,I,4
273,964,P,S,2
306,964.554,I,S,3
164,965,S,I,1
166,965,S,I,1
324,965.866,I,S,3
4,966.144,I,S,0
46,966,S,I,0
51,966.972,I,S,0
178,966,S,I,1
216,966.179,I,S,2
272,966.093,I,S,2
327,966,S,I,3
393,966,S,I,4
328,967.801,I,S,3
497,967.322,I,S,4
84,968.822,I,S,0
225,968,S,I,2
254,968.322,I,S,2
294,968,S,I,0
327,968.164,I,S,3
420,968,P,S,4
420,968,S,I,4
444,968,S,I,4
160,969.757,I,S,2
184,969,S,I,1
218,969.377,I,S,2
430,969,S,I,4
113,970,S,I,1
178,970.762,I,S,1
307,970.267,I,S,3
24,971,_,F,0
59,971.101,I,S,0
73,971,S,I,0
88,971.891,I,S,0
408,971,P,S,1
408,971,S,I,1
4,972,S,I,0
273,972,S,I,2
448,972,P,S,4
49,973,_,F,0
55,973.289,I,S,0
86,973.217,I,S,0
144,973.965,I,S,1
203,973,_,F,2
216,973,S,I,2
317,973.415,I,S,3
49,974,I,P,0
182,974.047,I,S,1
189,974.683,I,S,1
203,974,I,P,2
206,974.75,I,S,3
207,974,S,I,2
317,974,S,I,3
367,974,S,I,3
51,975,S,I,0
55,975,S,I,0
158,975,S,I,1
166,975,_,F,1
254,975,S,I,2
295,975.543,I,S,0
46,976,_,F,0
59,976,S,I,0
166,976,I,P,1
241,976,S,I,2
455,976.97,I,S,4
46,977,I,P,3
421,977.306,I,S,4
454,977.876,I,S,4
110,978.318,I,S,1
118,978,S,I,1
161,978,S,I,1
225,978,_,F,2
257,978.341,I,S,2
365,978,S,I,3
420,978,_,F,4
444,978,_,F,4
448,978,S,I,4
458,978,S,I,4
468,978.861,I,S,1
4,979.006,I,S,0
42,979,S,I,0
85,979,S,I,0
86,979,S,I,0
176,979.004,I,S,1
206,979,S,I,2
225,979,I,P,2
228,979.376,I,S,2
278,979,S,I,2
321,979.927,I,S,3
430,979,_,F,4
442,979.68,I,S,4
444,979,I,P,4
110,980,S,I,4
182,980,S,I,1
259,980.366,I,S,2
407,980,S,I,1
23,981,P,S,0
147,981.467,I,S,1
333,981.474,I,S,3
336,981.024,I,S,3
342,981.249,I,S,0
36,982,S,I,0
160,982,S,I,1
176,982,S,I,4
262,982.763,I,S,2
273,982,_,F,2
476,982.4,I,S,3
497,982,S,I,4
218,983,S,I,2
313,983.033,I,S,3
408,983.931,I,S,4
485,983.79,I,S,4
104,984,P,S,1
104,984,S,I,1
123,984.774,I,S,1
260,984.533,I,S,2
342,984,S,I,0
344,984.993,I,S,3
365,984.087,I,S,3
370,984.736,I,S,2
442,984,S,I,4
51,985,_,F,4
176,985.789,I,S,1
185,985.853,I,S,1
267,985.386,I,S,2
51,986,I,P,4
88,986,S,I,0
123,986,S,I,1
143,986,P,S,2
455,986,S,I,4
4,987,S,I,0
103,987.583,I,S,4
185,987,S,I,1
189,987,S,I,1
219,987.581,I,S,2
262,987,S,I,2
267,987,S,I,2
327,987,S,I,3
410,987,S,I,4
84,988,S,I,0
106,988.353,I,S,0
196,988.211,I,S,1
448,988,_,F,4
458,988,_,F,4
32,989,S,I,0
53,989,P,S,0
76,989,P,S,0
86,989,_,F,0
103,989,S,I,4
143,989,S,I,2
206,989,_,F,4
272,989,S,I,2
302,989,S,I,3
458,989,I,P,4
76,990,S,I,0
144,990,S,I,1
309,990.784,I,S,3
65,991.277,I,S,0
196,991,S,I,1
228,991,S,I,2
228,991.653,I,S,2
328,991,S,I,3
333,991,S,I,3
26,992.672,I,S,0
160,992,_,F,1
198,992.665,I,S,1
58,993,P,S,0
160,993,I,P,1
198,993,S,I,1
218,993,_,F,2
370,993,S,I,3
468,993,S,I,4
228,994,S,I,2
241,994.222,I,S,2
242,994.724,I,S,2
269,994.212,I,S,2
306,994,S,I,3
321,994,S,I,3
342,994,_,F,3
355,994.631,I,S,3
404,994.316,I,S,4
442,994,_,F,3
88,995.871,I,S,0
241,995,S,I,2
342,995,I,P,3
387,995,P,S,3
388,995.619,I,S,3
67,996.858,I,S,0
178,996,S,I,1
208,996,S,I,2
232,996,S,I,2
242,996,S,I,1
455,996,_,F,4
2,997.007,I,S,1
4,997,_,F,0
94,997,S,I,0
94,997.083,I,S,0
138,997.616,I,S,1
141,997.672,I,S,1
269,997,S,I,2
327,997,_,F,3
379,997,S,I,3
393,997.547,I,S,3
84,998,_,F,0
123,998.986,I,S,1
135,998.956,I,S,1
309,998,S,I,3
327,998,I,P,3
476,998,S,I,4
