humanID,time,event,location
227,220.148,takeTrip,4
227,220.174,returnHome,2
231,220.612,takeTrip,3
288,220.614,takeTrip,0
309,220.566,returnHome,3
310,220.579,returnHome,3
322,220.761,takeTrip,0
340,220.059,takeTrip,1
356,220.48,takeTrip,4
373,220.257,returnHome,3
374,220.259,takeTrip,4
374,220.398,returnHome,3
378,220.713,takeTrip,4
381,220.933,takeTrip,1
390,220.45,takeTrip,4
391,220.806,takeTrip,2
398,220.283,takeTrip,4
398,220.429,returnHome,3
401,220.777,returnHome,4
424,220.085,returnHome,4
433,220.953,returnHome,4
471,220.158,returnHome,4
485,220.229,returnHome,4
3,221.906,returnHome,0
13,221.65,takeTrip,4
24,221.598,takeTrip,4
26,221.674,returnHome,0
33,221.992,returnHome,0
50,221.158,returnHome,0
77,221.878,returnHome,0
79,221.291,returnHome,0
92,221.888,takeTrip,2
98,221.488,returnHome,0
103,221.252,takeTrip,2
118,221.822,returnHome,1
150,221.96,takeTrip,0
165,221.861,takeTrip,4
188,221.737,takeTrip,0
193,221.49,takeTrip,0
193,221.578,returnHome,1
212,221.404,takeTrip,4
214,221.547,returnHome,2
217,221.639,takeTrip,4
217,221.866,returnHome,2
236,221.354,takeTrip,3
236,221.394,returnHome,2
243,221.743,returnHome,2
308,221.8,takeTrip,4
321,221.112,returnHome,3
340,221.083,returnHome,3
342,221.379,takeTrip,1
344,221.726,takeTrip,1
347,221.93,returnHome,3
356,221.683,returnHome,3
357,221.344,takeTrip,1
370,221.547,takeTrip,0
372,221.619,takeTrip,1
377,221.861,takeTrip,2
380,221.006,returnHome,3
400,221.468,takeTrip,3
417,221.626,takeTrip,0
426,221.55,returnHome,4
444,221.905,returnHome,4
446,221.705,takeTrip,0
451,221.787,returnHome,4
454,221.949,takeTrip,0
467,221.56,takeTrip,0
4,222.45,takeTrip,1
12,222.874,takeTrip,4
27,222.663,takeTrip,3
40,222.667,takeTrip,4
59,222.793,takeTrip,1
60,222.68,takeTrip,2
61,222.756,takeTrip,1
65,222.051,takeTrip,2
67,222.155,takeTrip,1
67,222.949,returnHome,0
76,222.087,takeTrip,3
78,222.449,takeTrip,4
81,222.196,takeTrip,4
89,222.631,returnHome,0
92,222.77,returnHome,0
98,222.129,takeTrip,4
133,222.293,takeTrip,0
150,222.966,returnHome,1
167,222.525,takeTrip,0
180,222.371,returnHome,1
180,222.679,takeTrip,2
238,222.411,returnHome,2
247,222.342,returnHome,2
251,222.448,returnHome,2
254,222.28,takeTrip,3
262,222.777,takeTrip,3
276,222.765,takeTrip,0
276,222.985,returnHome,2
309,222.531,takeTrip,0
342,222.127,returnHome,3
357,222.116,returnHome,3
370,222.195,returnHome,3
372,222.783,returnHome,3
375,222.824,returnHome,3
377,222.163,returnHome,3
398,222.44,takeTrip,0
400,222.593,returnHome,4
417,222.979,returnHome,4
420,222.665,takeTrip,2
424,222.624,takeTrip,0
446,222.515,returnHome,4
452,222.67,returnHome,4
453,222.611,takeTrip,2
458,222.612,returnHome,4
489,222.53,takeTrip,3
1,223.962,takeTrip,3
40,223.841,returnHome,0
49,223.412,takeTrip,3
61,223.95,returnHome,0
70,223.468,returnHome,0
76,223.845,returnHome,0
103,223.682,returnHome,1
109,223.841,takeTrip,3
111,223.043,takeTrip,3
111,223.615,returnHome,1
113,223.836,takeTrip,0
124,223.635,takeTrip,4
148,223.198,takeTrip,0
153,223.878,returnHome,1
156,223.97,takeTrip,0
157,223.07,takeTrip,3
179,223.625,returnHome,1
180,223.475,returnHome,1
208,223.704,takeTrip,0
209,223.601,returnHome,2
213,223.732,takeTrip,1
217,223.672,takeTrip,4
220,223.772,takeTrip,0
220,223.956,returnHome,2
271,223.307,takeTrip,0
279,223.431,takeTrip,3
280,223.909,takeTrip,3
294,223.313,takeTrip,4
294,223.726,returnHome,2
311,223.859,takeTrip,0
311,223.955,returnHome,3
313,223.474,takeTrip,1
315,223.547,takeTrip,0
316,223.237,takeTrip,0
330,223.897,takeTrip,4
346,223.545,takeTrip,0
364,223.101,takeTrip,2
373,223.479,takeTrip,4
390,223.702,returnHome,3
391,223.278,returnHome,3
403,223.688,returnHome,4
424,223.041,returnHome,4
438,223.791,takeTrip,1
449,223.745,takeTrip,3
454,223.949,returnHome,4
463,223.339,takeTrip,0
478,223.096,takeTrip,2
487,223.571,takeTrip,1
14,224.084,takeTrip,2
14,224.742,returnHome,0
22,224.028,returnHome,0
27,224.747,returnHome,0
28,224.103,takeTrip,2
48,224.147,returnHome,0
55,224.271,returnHome,0
59,224.12,returnHome,0
60,224.723,returnHome,0
78,224.084,returnHome,0
81,224.336,returnHome,0
117,224.391,takeTrip,4
117,224.744,returnHome,1
131,224.452,takeTrip,0
152,224.507,takeTrip,0
165,224.899,returnHome,1
208,224.694,returnHome,2
217,224.523,returnHome,2
231,224.888,returnHome,2
247,224.948,takeTrip,3
254,224.815,returnHome,2
270,224.387,takeTrip,3
278,224.27,takeTrip,4
278,224.289,returnHome,2
279,224.784,returnHome,2
288,224.345,returnHome,2
289,224.627,takeTrip,1
302,224.735,takeTrip,2
302,224.902,returnHome,3
309,224.16,returnHome,3
312,224.13,returnHome,3
313,224.009,returnHome,3
315,224.086,returnHome,3
335,224.332,returnHome,3
354,224.028,takeTrip,2
364,224.673,returnHome,3
381,224.553,returnHome,3
387,224.994,takeTrip,1
406,224.948,takeTrip,0
429,224.486,returnHome,4
441,224.509,takeTrip,3
453,224.359,returnHome,4
463,224.502,returnHome,4
469,224.24,takeTrip,0
472,224.099,takeTrip,2
475,224.918,takeTrip,1
478,224.578,returnHome,4
7,225.493,takeTrip,4
27,225.314,takeTrip,2
43,225.628,takeTrip,3
53,225.835,returnHome,0
74,225.681,takeTrip,2
75,225.857,takeTrip,2
78,225.628,takeTrip,3
78,225.886,returnHome,0
87,225.147,returnHome,0
129,225.186,returnHome,1
133,225.424,returnHome,1
138,225.154,takeTrip,2
138,225.718,returnHome,1
139,225.153,takeTrip,0
139,225.502,returnHome,1
153,225.686,takeTrip,0
156,225.186,returnHome,1
165,225.883,takeTrip,3
178,225.746,takeTrip,0
195,225.221,takeTrip,0
203,225.134,returnHome,2
205,225.69,returnHome,2
210,225.729,takeTrip,1
221,225.975,takeTrip,0
222,225.943,takeTrip,4
237,225.476,returnHome,2
256,225.33,takeTrip,0
275,225.963,takeTrip,4
293,225.213,returnHome,2
326,225.292,takeTrip,4
326,225.795,returnHome,3
344,225.003,returnHome,3
344,225.065,takeTrip,0
346,225.706,returnHome,3
372,225.283,takeTrip,4
372,225.911,returnHome,3
374,225.008,takeTrip,0
401,225.964,takeTrip,1
417,225.392,takeTrip,0
423,225.309,takeTrip,1
427,225.028,takeTrip,3
427,225.69,returnHome,4
429,225.964,takeTrip,0
432,225.903,takeTrip,0
441,225.263,returnHome,4
442,225.598,takeTrip,2
449,225.905,returnHome,4
467,225.52,returnHome,4
475,225.403,returnHome,4
491,225.927,returnHome,4
7,226.085,returnHome,0
13,226.351,returnHome,0
43,226.098,returnHome,0
54,226.204,takeTrip,1
54,226.741,returnHome,0
75,226.429,returnHome,0
109,226.38,returnHome,1
119,226.974,takeTrip,2
165,226.694,returnHome,1
174,226.817,returnHome,1
198,226.31,takeTrip,3
209,226.861,takeTrip,3
222,226.328,returnHome,2
247,226.315,returnHome,2
256,226.318,returnHome,2
260,226.413,takeTrip,3
269,226.906,takeTrip,3
273,226.91,takeTrip,1
280,226.652,returnHome,2
289,226.279,returnHome,2
325,226.477,takeTrip,2
325,226.701,returnHome,3
327,226.634,takeTrip,1
332,226.759,takeTrip,4
337,226.077,takeTrip,0
344,226.096,returnHome,3
349,226.897,takeTrip,0
354,226.772,returnHome,3
357,226.068,takeTrip,1
357,226.306,returnHome,3
374,226.81,returnHome,3
395,226.419,takeTrip,1
395,226.856,returnHome,3
398,226.797,returnHome,3
402,226.864,returnHome,4
403,226.149,takeTrip,0
403,226.701,returnHome,4
414,226.265,takeTrip,2
414,226.313,returnHome,4
416,226.997,returnHome,4
425,226.437,takeTrip,3
432,226.105,returnHome,4
448,226.331,takeTrip,0
448,226.783,returnHome,4
487,226.572,returnHome,4
489,226.285,returnHome,4
24,227.612,returnHome,0
50,227.576,takeTrip,2
104,227.597,takeTrip,3
111,227.555,takeTrip,3
116,227.291,takeTrip,4
119,227.015,returnHome,1
131,227.582,returnHome,1
141,227.185,takeTrip,2
145,227.111,takeTrip,0
147,227.553,takeTrip,4
152,227.339,returnHome,1
153,227.638,returnHome,1
157,227.731,returnHome,1
170,227.371,takeTrip,4
175,227.836,takeTrip,0
193,227.863,takeTrip,3
209,227.291,returnHome,2
219,227.75,takeTrip,0
221,227.98,returnHome,2
222,227.464,takeTrip,1
222,227.826,returnHome,2
228,227.789,takeTrip,3
270,227.778,returnHome,2
275,227.008,returnHome,2
280,227.415,takeTrip,3
291,227.279,takeTrip,0
309,227.34,takeTrip,4
311,227.535,takeTrip,4
313,227.318,takeTrip,2
330,227.568,returnHome,3
359,227.727,takeTrip,2
373,227.051,returnHome,3
374,227.923,takeTrip,1
378,227.107,returnHome,3
401,227.074,returnHome,4
411,227.878,takeTrip,2
425,227.361,returnHome,4
442,227.352,returnHome,4
443,227.502,takeTrip,2
452,227.158,takeTrip,0
470,227.022,returnHome,4
472,227.208,returnHome,4
491,227.916,takeTrip,3
1,228.16,returnHome,0
12,228.457,returnHome,0
23,228.478,takeTrip,4
27,228.237,returnHome,0
49,228.024,returnHome,0
58,228.438,takeTrip,2
69,228.279,takeTrip,4
92,228.374,takeTrip,3
98,228.955,returnHome,0
100,228.927,takeTrip,3
108,228.297,returnHome,1
123,228.177,returnHome,1
128,228.995,takeTrip,0
141,228.417,returnHome,1
145,228.45,returnHome,1
148,228.656,returnHome,1
161,228.052,takeTrip,4
166,228.736,takeTrip,0
167,228.145,returnHome,1
178,228.809,returnHome,1
206,228.085,returnHome,2
206,228.97,takeTrip,4
210,228.907,returnHome,2
214,228.144,takeTrip,3
219,228.378,returnHome,2
269,228.904,returnHome,2
280,228.625,returnHome,2
281,228.165,returnHome,2
291,228.819,returnHome,2
313,228.414,returnHome,3
318,228.693,takeTrip,2
327,228.416,returnHome,3
339,228.015,takeTrip,4
341,228.138,takeTrip,2
341,228.198,returnHome,3
347,228.914,takeTrip,4
370,228.205,takeTrip,4
387,228.731,returnHome,3
391,228.343,takeTrip,0
391,228.367,returnHome,3
394,228.893,takeTrip,1
404,228.658,takeTrip,2
412,228.249,takeTrip,3
412,228.947,returnHome,4
417,228.325,returnHome,4
420,228.391,returnHome,4
420,228.468,takeTrip,0
429,228.325,returnHome,4
445,228.275,takeTrip,2
471,228.241,takeTrip,0
471,228.908,returnHome,4
472,228.495,takeTrip,1
491,228.02,returnHome,4
25,229.775,takeTrip,3
28,229.971,returnHome,0
29,229.028,returnHome,0
29,229.946,takeTrip,1
40,229.411,takeTrip,4
45,229.943,takeTrip,2
65,229.256,returnHome,0
67,229.326,takeTrip,1
70,229.728,takeTrip,1
73,229.048,takeTrip,1
74,229.242,returnHome,0
109,229.475,takeTrip,3
116,229.059,returnHome,1
128,229.718,returnHome,1
139,229.546,takeTrip,3
166,229.005,returnHome,1
172,229.384,takeTrip,4
176,229.021,takeTrip,0
193,229.222,returnHome,1
223,229.535,takeTrip,3
223,229.604,returnHome,2
228,229.078,returnHome,2
229,229.972,takeTrip,0
248,229.786,takeTrip,3
271,229.658,returnHome,2
316,229.042,returnHome,3
322,229.75,returnHome,3
338,229.328,takeTrip,2
349,229.025,returnHome,3
357,229.107,takeTrip,0
358,229.349,takeTrip,2
363,229.257,takeTrip,4
403,229.437,takeTrip,3
422,229.678,takeTrip,1
426,229.144,takeTrip,2
434,229.496,takeTrip,1
452,229.468,returnHome,4
455,229.178,takeTrip,3
468,229.792,takeTrip,1
24,230.034,takeTrip,1
29,230.217,returnHome,0
70,230.476,returnHome,0
73,230.671,returnHome,0
90,230.051,takeTrip,1
92,230.127,returnHome,0
110,230.867,takeTrip,4
142,230.109,takeTrip,3
142,230.135,returnHome,1
148,230.477,takeTrip,0
148,230.951,returnHome,1
172,230.518,returnHome,1
180,230.01,takeTrip,4
193,230.017,takeTrip,3
212,230.257,returnHome,2
229,230.029,returnHome,2
231,230.27,takeTrip,3
260,230.523,returnHome,2
264,230.917,takeTrip,3
273,230.276,returnHome,2
284,230.551,takeTrip,3
284,230.676,returnHome,2
303,230.126,takeTrip,4
303,230.602,returnHome,3
326,230.91,takeTrip,2
337,230.247,returnHome,3
338,230.259,returnHome,3
339,230.368,returnHome,3
370,230.894,returnHome,3
373,230.216,takeTrip,0
373,230.428,returnHome,3
381,230.268,takeTrip,2
382,230.959,takeTrip,1
393,230.278,takeTrip,2
402,230.144,takeTrip,0
402,230.213,returnHome,4
403,230.247,returnHome,4
404,230.519,returnHome,4
406,230.739,returnHome,4
409,230.2,takeTrip,3
417,230.065,takeTrip,1
417,230.949,returnHome,4
422,230.869,returnHome,4
429,230.509,takeTrip,1
432,230.113,takeTrip,0
448,230.841,takeTrip,1
455,230.027,returnHome,4
468,230.112,returnHome,4
469,230.745,returnHome,4
493,230.927,takeTrip,2
498,230.598,takeTrip,2
9,231.059,takeTrip,1
23,231.135,returnHome,0
28,231.098,takeTrip,1
40,231.368,returnHome,0
57,231.523,takeTrip,4
90,231.523,returnHome,0
98,231.724,takeTrip,3
98,231.77,returnHome,0
100,231.316,returnHome,1
101,231.423,takeTrip,0
113,231.397,returnHome,1
118,231.991,takeTrip,4
131,231.814,takeTrip,4
147,231.251,returnHome,1
166,231.512,takeTrip,2
173,231.676,takeTrip,4
173,231.741,returnHome,1
180,231.611,returnHome,1
186,231.489,takeTrip,4
188,231.156,returnHome,1
195,231.777,returnHome,1
206,231.289,returnHome,2
214,231.532,returnHome,2
224,231.204,takeTrip,4
228,231.27,takeTrip,1
290,231.549,takeTrip,1
301,231.651,takeTrip,1
304,231.703,takeTrip,1
320,231.019,takeTrip,0
320,231.282,returnHome,3
338,231.539,takeTrip,4
338,231.64,returnHome,3
374,231.249,returnHome,3
383,231.051,takeTrip,2
394,231.136,returnHome,3
409,231.535,returnHome,4
432,231.505,returnHome,4
434,231.965,returnHome,4
443,231.205,returnHome,4
453,231.131,takeTrip,1
468,231.129,takeTrip,3
472,231.152,returnHome,4
477,231.429,takeTrip,1
484,231.667,takeTrip,2
484,231.911,returnHome,4
485,231.658,takeTrip,2
498,231.375,returnHome,4
1,232.183,takeTrip,3
7,232.328,takeTrip,1
14,232.014,takeTrip,1
14,232.031,returnHome,0
24,232.567,returnHome,0
40,232.535,takeTrip,2
53,232.697,takeTrip,1
58,232.231,returnHome,0
66,232.066,takeTrip,4
67,232.402,returnHome,0
110,232.025,returnHome,1
121,232.05,takeTrip,2
139,232.172,returnHome,1
157,232.533,takeTrip,3
157,232.76,returnHome,1
161,232.003,returnHome,1
184,232.249,returnHome,1
248,232.102,returnHome,2
290,232.203,returnHome,2
301,232.971,returnHome,3
309,232.024,returnHome,3
313,232.096,takeTrip,1
313,232.185,returnHome,3
314,232.704,takeTrip,0
314,232.828,returnHome,3
318,232.701,returnHome,3
322,232.898,takeTrip,2
332,232.047,returnHome,3
338,232.627,takeTrip,2
340,232.922,takeTrip,4
342,232.518,takeTrip,1
357,232.555,returnHome,3
358,232.428,returnHome,3
363,232.442,returnHome,3
383,232.175,returnHome,3
409,232.866,takeTrip,1
445,232.386,returnHome,4
453,232.604,returnHome,4
459,232.979,takeTrip,2
467,232.838,takeTrip,1
476,232.706,takeTrip,0
36,233.755,takeTrip,3
38,233.743,takeTrip,2
46,233.486,takeTrip,3
54,233.753,takeTrip,2
57,233.841,returnHome,0
101,233.232,returnHome,1
118,233.33,returnHome,1
133,233.091,takeTrip,2
135,233.042,takeTrip,4
170,233.51,returnHome,1
208,233.924,takeTrip,3
225,233.357,takeTrip,0
229,233.323,takeTrip,0
231,233.735,returnHome,2
231,233.867,takeTrip,1
242,233.476,takeTrip,3
264,233.276,returnHome,2
282,233.798,takeTrip,1
309,233.838,takeTrip,4
311,233.293,returnHome,3
330,233.921,takeTrip,1
359,233.298,returnHome,3
370,233.44,takeTrip,1
373,233.717,takeTrip,0
394,233.897,takeTrip,0
409,233.254,returnHome,4
429,233.157,returnHome,4
430,233.446,takeTrip,3
467,233.939,returnHome,4
4,234.835,returnHome,0
7,234.441,returnHome,0
25,234.187,returnHome,0
37,234.271,takeTrip,3
41,234.569,takeTrip,4
42,234.016,takeTrip,1
50,234.79,returnHome,0
53,234.152,returnHome,0
62,234.129,takeTrip,2
107,234.178,takeTrip,0
111,234.255,returnHome,1
135,234.145,returnHome,1
174,234.355,takeTrip,3
186,234.032,returnHome,1
186,234.252,takeTrip,3
198,234.192,returnHome,1
208,234.864,returnHome,2
213,234.741,returnHome,2
258,234.139,takeTrip,3
322,234.877,returnHome,3
347,234.76,returnHome,3
373,234.308,returnHome,3
374,234.219,takeTrip,2
380,234.083,takeTrip,4
382,234.038,returnHome,3
393,234.055,returnHome,3
401,234.302,takeTrip,2
401,234.89,returnHome,4
403,234.484,takeTrip,0
407,234.367,takeTrip,3
421,234.918,takeTrip,0
430,234.286,returnHome,4
435,234.99,takeTrip,0
438,234.547,returnHome,4
448,234.267,returnHome,4
453,234.728,takeTrip,3
485,234.654,returnHome,4
490,234.277,takeTrip,1
490,234.959,returnHome,4
497,234.554,takeTrip,1
0,235.89,takeTrip,2
14,235.277,takeTrip,1
27,235.831,takeTrip,1
38,235.737,returnHome,0
40,235.869,returnHome,0
73,235.916,takeTrip,3
94,235.83,takeTrip,2
97,235.287,takeTrip,2
106,235.085,takeTrip,0
106,235.777,returnHome,1
109,235.954,returnHome,1
121,235.245,returnHome,1
127,235.131,takeTrip,0
133,235.349,returnHome,1
142,235.414,takeTrip,2
148,235.523,takeTrip,2
157,235.02,takeTrip,4
205,235.819,takeTrip,4
208,235.443,takeTrip,3
220,235.263,takeTrip,0
225,235.988,returnHome,2
229,235.288,returnHome,2
232,235.354,takeTrip,0
238,235.271,takeTrip,4
259,235.988,takeTrip,0
274,235.115,takeTrip,4
288,235.311,takeTrip,0
293,235.168,takeTrip,0
306,235.942,takeTrip,4
326,235.363,returnHome,3
338,235.007,returnHome,3
360,235.826,takeTrip,4
381,235.812,returnHome,3
403,235.96,returnHome,4
409,235.622,takeTrip,0
423,235.975,returnHome,4
426,235.072,returnHome,4
453,235.204,returnHome,4
468,235.399,returnHome,4
478,235.111,takeTrip,0
490,235.619,takeTrip,1
493,235.452,returnHome,4
10,236.627,takeTrip,2
27,236.253,returnHome,0
28,236.876,returnHome,0
36,236.603,returnHome,0
38,236.441,takeTrip,2
47,236.141,takeTrip,2
47,236.797,returnHome,0
73,236.38,returnHome,0
75,236.038,takeTrip,2
75,236.068,returnHome,0
97,236.325,returnHome,0
97,236.95,takeTrip,2
104,236.87,returnHome,1
107,236.785,returnHome,1
124,236.11,returnHome,1
127,236.422,returnHome,1
128,236.662,takeTrip,4
131,236.912,returnHome,1
153,236.976,takeTrip,0
157,236.633,returnHome,1
162,236.556,takeTrip,3
166,236.159,returnHome,1
174,236.05,returnHome,1
176,236.97,returnHome,1
177,236.885,takeTrip,0
192,236.797,takeTrip,4
205,236.688,returnHome,2
215,236.158,takeTrip,1
215,236.665,returnHome,2
218,236.116,takeTrip,0
219,236.594,takeTrip,3
220,236.748,returnHome,2
224,236.297,returnHome,2
257,236.634,takeTrip,1
260,236.5,takeTrip,0
266,236.25,takeTrip,3
282,236.622,returnHome,2
293,236.966,returnHome,2
330,236.189,returnHome,3
374,236.094,returnHome,3
380,236.075,returnHome,3
384,236.506,takeTrip,0
387,236.601,takeTrip,0
388,236.277,takeTrip,2
392,236.395,takeTrip,2
394,236.815,returnHome,3
408,236.347,takeTrip,0
421,236.656,returnHome,4
433,236.079,takeTrip,0
444,236.685,takeTrip,1
447,236.688,takeTrip,0
475,236.673,takeTrip,0
476,236.583,returnHome,4
477,236.455,returnHome,4
478,236.451,returnHome,4
10,237.544,returnHome,0
46,237.868,returnHome,0
53,237.382,takeTrip,2
60,237.974,takeTrip,2
61,237.329,takeTrip,2
79,237.309,takeTrip,1
94,237.963,returnHome,0
102,237.652,takeTrip,0
107,237.854,takeTrip,2
110,237.662,takeTrip,3
121,237.891,takeTrip,0
134,237.87,takeTrip,4
135,237.538,takeTrip,3
148,237.882,returnHome,1
153,237.21,returnHome,1
160,237.651,takeTrip,3
175,237.044,returnHome,1
214,237.756,takeTrip,3
217,237.679,takeTrip,0
218,237.803,returnHome,2
223,237.503,takeTrip,1
232,237.423,returnHome,2
254,237.196,takeTrip,1
300,237.307,takeTrip,1
303,237.07,takeTrip,0
308,237.658,returnHome,3
316,237.181,takeTrip,0
328,237.207,takeTrip,4
331,237.566,takeTrip,2
336,237.552,takeTrip,2
340,237.044,returnHome,3
346,237.42,takeTrip,0
346,237.723,returnHome,3
360,237.122,returnHome,3
387,237.581,returnHome,3
387,237.863,takeTrip,4
388,237.338,returnHome,3
392,237.01,returnHome,3
405,237.506,takeTrip,2
407,237.624,returnHome,4
409,237.372,returnHome,4
418,237.225,takeTrip,1
420,237.62,returnHome,4
424,237.555,takeTrip,2
427,237.544,takeTrip,1
427,237.747,returnHome,4
459,237.296,returnHome,4
480,237.826,takeTrip,1
490,237.018,returnHome,4
14,238.08,returnHome,0
28,238.474,takeTrip,4
45,238.544,returnHome,0
54,238.299,returnHome,0
69,238.28,returnHome,0
71,238.189,takeTrip,3
86,238.277,takeTrip,2
88,238.841,takeTrip,1
93,238.008,takeTrip,3
97,238.438,returnHome,0
101,238.001,takeTrip,2
110,238.438,returnHome,1
132,238.585,takeTrip,0
134,238.724,returnHome,1
142,238.694,returnHome,1
200,238.799,takeTrip,1
217,238.129,returnHome,2
228,238.049,returnHome,2
231,238.002,returnHome,2
253,238.689,takeTrip,0
257,238.416,returnHome,2
266,238.777,returnHome,2
274,238.044,returnHome,2
283,238.649,takeTrip,3
300,238.442,returnHome,3
308,238.498,takeTrip,2
308,238.839,returnHome,3
308,238.89,takeTrip,4
313,238.332,takeTrip,0
314,238.506,takeTrip,4
343,238.741,takeTrip,2
349,238.093,takeTrip,4
401,238.985,takeTrip,3
417,238.809,takeTrip,2
417,238.912,returnHome,4
433,238.753,returnHome,4
439,238.439,takeTrip,0
469,238.31,takeTrip,3
482,238.822,takeTrip,2
0,239.237,returnHome,0
1,239.652,returnHome,0
6,239.938,takeTrip,4
19,239.15,takeTrip,3
21,239.938,takeTrip,2
28,239.552,returnHome,0
39,239.781,takeTrip,3
42,239.57,returnHome,0
59,239.931,takeTrip,3
60,239.974,returnHome,0
62,239.331,returnHome,0
75,239.838,takeTrip,3
101,239.484,returnHome,1
107,239.638,returnHome,1
122,239.148,takeTrip,3
122,239.784,returnHome,1
124,239.414,takeTrip,2
127,239.468,takeTrip,2
130,239.953,takeTrip,4
132,239.494,returnHome,1
135,239.681,returnHome,1
136,239.291,takeTrip,3
136,239.846,returnHome,1
149,239.42,takeTrip,0
177,239.021,returnHome,1
178,239.442,takeTrip,2
182,239.533,takeTrip,4
192,239.596,returnHome,1
208,239.2,returnHome,2
214,239.366,returnHome,2
223,239.279,returnHome,2
238,239.905,returnHome,2
254,239.963,returnHome,2
259,239.465,returnHome,2
259,239.568,takeTrip,3
