humanID,time,state0,state1,location
456,883,S,I,4
44,884,I,P,0
114,884.643,I,S,1
164,884,_,F,1
198,884,S,I,1
355,884.109,I,S,3
419,884,S,I,4
446,884,P,S,4
456,884.662,I,S,4
32,885,S,I,0
202,885,S,I,2
447,885,S,I,4
485,885.609,I,S,4
32,886.123,I,S,0
337,886,S,I,3
358,886.191,I,S,3
484,886.835,I,S,4
485,886,S,I,4
39,887.555,I,S,4
156,887,S,I,1
370,887.698,I,S,3
22,888,S,I,0
155,888,P,S,1
172,888.563,I,S,1
211,888,S,I,2
247,888,S,I,2
314,888,S,I,3
331,888.314,I,S,3
495,888,S,I,1
10,889.627,I,S,0
51,889,S,I,0
53,889,_,F,0
109,889,S,I,1
262,889,S,I,4
345,889,_,F,3
453,889,_,F,4
483,889,S,I,4
81,890,S,I,0
89,890.618,I,S,0
180,890.267,I,S,1
190,890.43,I,S,1
52,891.534,I,S,0
89,891,S,I,0
94,891.75,I,S,0
171,891,S,I,1
241,891,S,I,2
269,891.776,I,S,2
82,892,P,S,1
190,892,S,I,1
204,892,P,S,2
216,892,_,F,2
245,892,S,I,2
269,892,S,I,2
274,892,S,I,2
277,892.133,I,S,2
356,892.015,I,S,3
52,893,S,I,0
216,893,I,P,2
405,893.053,I,S,4
410,893,S,I,4
46,894,S,I,4
114,894,S,I,1
358,894,S,I,3
384,894,S,I,3
484,894,S,I,4
144,895,S,I,4
174,895.433,I,S,1
222,895.185,I,S,2
382,895,S,I,3
65,896,S,I,0
159,896,S,I,0
3,897.353,I,S,0
121,897.277,I,S,1
156,897,_,F,0
169,897,S,I,1
185,897.726,I,S,1
210,897,P,S,2
354,897,P,S,3
385,897,S,I,3
433,897,S,I,4
452,897.106,I,S,1
99,898.556,I,S,0
132,898.491,I,S,1
156,898,I,P,3
247,898,_,F,2
318,898.907,I,S,3
94,899,S,I,0
456,899,S,I,2
81,900,_,F,0
192,900,S,I,1
266,900,S,I,2
321,900.398,I,S,3
426,900,S,I,4
2,901.103,I,S,0
21,901,S,I,4
48,901,S,I,0
89,901,_,F,0
121,901,S,I,1
171,901,_,F,1
238,901,S,I,2
464,901.166,I,S,4
89,902,I,P,0
124,902.895,I,S,1
152,902,P,S,1
157,902,S,I,1
171,902,I,P,1
190,902,_,F,1
296,902.976,I,S,2
405,902,S,I,1
52,903,_,F,1
152,903,S,I,1
190,903,I,P,1
191,903.986,I,S,1
279,903,S,I,4
310,903.595,I,S,3
46,904,_,F,0
114,904,_,F,1
384,904,_,F,3
392,904,S,I,3
484,904,_,F,4
46,905,I,P,0
68,905,P,S,0
108,905.196,I,S,1
220,905.726,I,S,2
321,905,S,I,3
354,905,S,I,3
385,905.546,I,S,3
484,905,I,P,4
3,906,S,I,0
58,906,S,I,0
174,906,S,I,1
363,906.644,I,S,3
372,906.974,I,S,3
462,906,S,I,4
185,907,S,I,1
291,907,P,S,2
347,907,S,I,3
191,908,S,I,1
233,908.016,I,S,2
286,908,S,I,2
300,908,S,I,3
398,908,S,I,3
2,909,S,I,0
10,909,S,I,0
43,909.466,I,S,3
53,909.46,I,S,0
108,909,S,I,1
262,909.076,I,S,2
323,909,P,S,3
18,910.048,_,PEwane,0
68,910,S,I,0
221,910.392,I,S,2
266,910,_,F,2
426,910,_,F,4
452,910,S,I,4
262,911,S,I,2
39,912,S,I,2
141,912,S,I,1
192,912.062,I,S,1
220,912,S,I,2
57,913,P,S,0
57,914,S,I,0
124,914,S,I,1
153,914,S,I,4
210,914,S,I,2
364,914.917,I,S,3
496,914.381,I,S,4
497,914,P,S,4
204,915,S,I,2
298,915.448,I,S,2
343,915.254,I,S,3
362,915.252,I,S,3
380,915.355,I,S,3
385,915,S,I,3
44,916,P,S,4
174,916,_,F,1
275,916.513,I,S,2
370,916,S,I,0
121,917.125,I,S,1
174,917,I,P,1
331,917,S,I,3
75,918.519,I,S,0
134,918.922,I,S,1
277,918,S,I,0
296,918,S,I,2
329,918.348,I,S,0
398,918,_,F,1
435,918.428,I,S,4
10,919,_,F,0
32,919,S,I,0
38,919,S,I,0
41,919.634,I,S,0
180,919,S,I,3
233,919,S,I,2
252,919.158,I,S,2
380,919,S,I,3
398,919,I,P,1
68,920,_,F,0
90,920.065,I,S,0
181,920.535,I,S,1
298,920,S,I,2
318,920,S,I,1
330,920.26,I,S,3
349,920,S,I,3
371,920,S,I,3
418,920,S,I,0
418,920.03,I,S,0
473,920.695,I,S,4
42,921.904,I,S,0
68,921,I,P,0
94,921.906,I,S,0
146,921.89,I,S,1
176,921.193,I,S,1
494,921.779,I,S,4
1,922.051,I,S,0
34,922.063,I,S,0
41,922,S,I,0
55,922,S,I,0
141,922,_,F,1
154,922.176,I,S,1
155,922,S,I,1
220,922,_,F,2
228,922.942,I,S,2
280,922,S,I,2
308,922.067,I,S,3
313,922.46,I,S,3
328,922.594,I,S,0
364,922,S,I,3
446,922,S,I,4
473,922,S,I,4
44,923,S,I,0
52,923.691,I,S,0
101,923.628,I,S,1
130,923,S,I,1
154,923,S,I,1
221,923,S,I,2
382,923.322,I,S,2
75,924,S,I,0
101,924,S,I,1
140,924.747,I,S,1
210,924,_,F,2
390,924.81,I,S,3
146,925,S,I,1
210,925,I,P,2
216,925,P,S,2
377,925.212,I,S,3
72,926.076,I,S,0
101,926.796,I,S,1
370,926,_,F,3
428,926.882,I,S,4
452,926.324,I,S,4
12,927.038,I,S,0
41,927.658,I,S,3
80,927.587,I,S,0
86,927.511,I,S,0
272,927.864,I,S,2
328,927,S,I,3
377,927,S,I,3
390,927,S,I,3
391,927.391,I,S,3
403,927.263,I,S,4
173,928.472,I,S,1
231,928.496,I,S,2
491,928.627,I,S,4
14,929.881,I,S,0
38,929,_,F,0
53,929,S,I,0
82,929,S,I,0
231,929,S,I,2
367,929.007,I,S,3
445,929.341,I,S,4
479,929.299,I,S,4
38,930,I,P,0
156,930,P,S,1
310,930,S,I,3
318,930,_,F,3
371,930,_,F,3
428,930,S,I,4
10,931.166,I,S,3
52,931,S,I,2
176,931,S,I,1
226,931.12,I,S,2
230,931.274,I,S,2
371,931,I,P,3
374,931.726,I,S,3
391,931,S,I,3
418,931,S,I,4
462,931.967,I,S,4
496,931,S,I,4
12,932,S,I,0
56,932.776,I,S,0
343,932,S,I,3
446,932,_,F,4
473,932,_,F,4
40,933.728,I,S,0
90,933,S,I,0
90,933.463,I,S,0
326,933.475,I,S,3
392,933.784,I,S,3
446,933,I,P,4
473,933,I,P,4
2,934.874,I,S,0
89,934,P,S,0
99,934,S,I,0
171,934,P,S,1
291,934,S,I,2
346,934.261,I,S,3
362,934,S,I,3
373,934.4,I,S,3
392,934,S,I,3
18,935,S,I,0
42,935,S,I,0
140,935,S,I,1
146,935,_,F,1
156,935,S,I,1
190,935,P,S,1
190,936,S,I,1
228,936,S,I,0
294,936.99,I,S,2
403,936,S,I,4
1,937,S,I,0
34,937,S,I,0
41,937,S,I,0
46,937,P,S,0
80,937,S,I,0
216,937,S,I,2
377,937,_,F,3
382,937,S,I,3
484,937,P,S,4
494,937,S,I,4
46,938,S,I,0
76,938.432,I,S,0
94,938,S,I,3
181,938,S,I,1
82,939,_,F,0
120,939.93,I,S,1
249,939,S,I,4
479,939,S,I,4
90,940,S,I,0
129,940.263,I,S,1
130,940.695,I,S,1
186,940.834,I,S,1
222,940,S,I,2
310,940,_,F,3
333,940.125,I,S,3
432,940.63,I,S,4
120,941,S,I,1
172,941,S,I,3
308,941,S,I,3
309,941.745,I,S,3
310,941,I,P,3
326,941,S,I,3
373,941,S,I,3
468,941.277,I,S,4
484,941,S,I,4
10,942,S,I,0
171,942,S,I,1
227,942.242,I,S,2
230,942,S,I,2
267,942.124,I,S,2
300,942.029,I,S,3
372,942,S,I,3
0,943.245,I,S,4
72,943,S,I,0
333,943,S,I,0
464,943,S,I,4
477,943.018,I,S,4
40,944,S,I,0
132,944,S,I,1
275,944,S,I,2
291,944,_,F,3
323,944,S,I,3
346,944,S,I,3
362,944,_,F,3
477,944,S,I,4
18,945,_,F,0
43,945,S,I,0
52,945.03,I,S,0
54,945.963,I,S,0
140,945,_,F,1
155,945.777,I,S,3
226,945,S,I,2
291,945,I,P,3
330,945,S,I,3
363,945,S,I,3
18,946,I,P,0
91,946.304,I,S,0
121,946,S,I,1
130,946,S,I,1
140,946,I,P,1
428,946.049,I,S,4
1,947,_,F,0
80,947,_,F,0
251,947.547,I,S,2
272,947,S,I,2
432,947,S,I,4
434,947.898,I,S,4
1,948,I,P,0
143,948.365,I,S,1
173,948,S,I,1
227,948,S,I,1
272,948.365,I,S,1
331,948.672,I,S,3
382,948.408,I,S,2
445,948,S,I,4
91,949,S,I,0
115,949.004,I,S,1
174,949,P,S,1
270,949.064,I,S,2
272,949,S,I,1
488,949.934,I,S,4
222,950,_,F,2
270,950,S,I,2
276,950.665,I,S,2
293,950.925,I,S,2
374,950,S,I,3
462,950,S,I,0
89,951,S,I,0
172,951,_,F,1
222,951,I,P,2
234,951.159,I,S,2
382,951,S,I,2
398,951,P,S,3
485,951.393,I,S,4
54,952,S,I,1
172,952,I,P,1
251,952,S,I,2
372,952,_,F,3
413,952.759,I,S,4
68,953,P,S,0
72,953,_,F,0
192,953,S,I,1
329,953,S,I,3
372,953,I,P,3
413,953,S,I,4
422,953.041,I,S,4
468,953,S,I,4
40,954,_,F,0
52,954,S,I,0
2,955,S,I,0
30,955.79,I,S,0
40,955,I,P,0
133,955.081,I,S,3
226,955,_,F,2
330,955,_,F,3
422,955,S,I,4
434,955,S,I,1
484,955.253,I,S,4
488,955,S,I,4
56,956,S,I,0
133,956,S,I,3
287,956.057,I,S,2
330,956,I,P,3
408,956.597,I,S,1
435,956,S,I,4
450,956.003,I,S,4
83,957.213,I,S,0
174,957,S,I,1
210,957,P,S,2
432,957,_,F,4
440,957.299,I,S,4
485,957,S,I,4
43,958.547,I,S,1
131,958.503,I,S,1
134,958,S,I,1
432,958,I,P,4
445,958,_,F,4
86,959,S,I,0
91,959,_,F,0
103,959.684,I,S,1
272,959,_,F,2
293,959,S,I,2
451,959.269,I,S,4
464,959.064,I,S,4
499,959.029,I,S,0
23,960.522,I,S,0
91,960,I,P,0
115,960,S,I,1
186,960,S,I,1
272,960,I,P,2
385,960.321,I,S,3
229,961.557,I,S,2
382,961.838,I,S,3
464,961,S,I,4
482,961.768,I,S,4
38,962,P,S,0
109,962.928,I,S,4
250,962.083,I,S,2
251,962.097,I,S,2
491,962,S,I,4
123,963.755,I,S,1
304,963.131,I,S,3
329,963,_,F,3
371,963,P,S,3
468,963,_,F,4
482,963,S,I,4
497,963,S,I,1
43,964,S,I,0
52,964,_,F,0
83,964,S,I,0
123,964,S,I,1
284,964.198,I,S,2
329,964,I,P,3
363,964.199,I,S,3
371,964,S,I,3
385,964,S,I,3
445,964.268,I,S,4
14,965,S,I,0
30,965,S,I,0
52,965,I,P,0
294,965,S,I,2
408,965,S,I,4
434,965,_,F,4
446,965,P,S,4
452,965,S,I,4
460,965.661,I,S,4
473,965,P,S,4
484,965,S,I,4
488,965,_,F,4
38,966,S,I,0
70,966.855,I,S,0
229,966,S,I,2
434,966,I,P,1
23,967,S,I,0
70,967,S,I,0
285,967.162,I,S,2
374,967.954,I,S,2
383,967.581,I,S,3
490,967.259,I,S,4
461,968.757,I,S,4
492,968.368,I,S,4
21,969.648,I,S,0
180,969.372,I,S,1
203,969.499,I,S,2
268,969.503,I,S,2
293,969,_,F,2
306,969.916,I,S,3
445,969,S,I,4
474,969.719,I,S,4
41,970.019,I,S,4
253,970.407,I,S,2
363,970,S,I,3
490,970,S,I,4
234,971,S,I,2
304,971,S,I,3
309,971,S,I,3
450,971,S,I,4
464,971,_,F,2
109,972,S,I,3
122,972.108,I,S,1
187,972.833,I,S,1
250,972,S,I,2
439,972.844,I,S,4
492,972,S,I,4
115,973.4,I,S,1
267,973,S,I,2
285,973,S,I,2
310,973,P,S,3
460,973,S,I,4
497,973,_,F,4
115,974,S,I,1
129,974,S,I,1
209,974.049,I,S,0
250,974.455,I,S,2
355,974,S,I,1
371,974,_,F,1
382,974,S,I,3
497,974,I,P,4
41,975,S,I,2
76,975,S,I,0
105,975.849,I,S,1
155,975,S,I,1
212,975.545,I,S,3
356,975,S,I,3
374,975,S,I,3
484,975,_,F,4
137,976.759,I,S,1
213,976.936,I,S,2
306,976,S,I,3
440,976,S,I,4
484,976,I,P,4
21,977,S,I,0
103,977,S,I,1
137,977,S,I,1
212,977,S,I,3
238,977.422,I,S,2
268,977,S,I,2
291,977,P,S,4
291,977,S,I,4
345,977.112,I,S,3
18,978,P,S,0
140,978,P,S,1
313,978,S,I,3
461,978,S,I,4
463,978.529,I,S,4
140,979,S,I,1
403,979.034,I,S,4
428,979,S,I,4
445,979,_,F,4
1,980,P,S,0
287,980,S,I,2
451,980,S,I,4
473,980,S,I,1
213,981,S,I,2
250,981,S,I,2
309,981,_,F,3
310,981,S,I,3
50,982.18,I,S,0
108,982.122,I,S,0
109,982,_,F,1
223,982.427,I,S,3
254,982.338,I,S,2
276,982,S,I,4
301,982.312,I,S,3
309,982,I,P,3
428,982.406,I,S,4
50,983,S,I,0
131,983,S,I,1
143,983,S,I,2
222,983,P,S,2
499,983,S,I,4
108,984,S,I,0
172,984,P,S,0
355,984,_,F,1
377,984.239,I,S,3
383,984,S,I,3
474,984,S,I,4
76,985,_,F,0
122,985,S,I,3
131,985.886,I,S,1
155,985,_,F,1
251,985,S,I,2
284,985,S,I,2
372,985,P,S,3
374,985,_,F,4
424,985.051,I,S,4
446,985,S,I,4
155,986,I,P,1
285,986.666,I,S,2
306,986,_,F,3
374,986,I,P,4
21,987,_,F,0
40,987,P,S,0
131,987,S,I,1
188,987.461,I,S,1
241,987.341,I,S,2
268,987,_,F,2
306,987,I,P,3
369,987.458,I,S,3
397,987.457,I,S,3
0,988,S,I,1
253,988,S,I,3
330,988,P,S,3
345,988,S,I,3
463,988,S,I,4
40,989,S,I,0
68,989,S,I,0
209,989,S,I,2
285,989,S,I,2
338,989.074,I,S,3
1,990,S,I,0
11,990.468,I,S,0
61,990.154,I,S,0
160,990.245,I,S,1
187,990,S,I,1
245,990.374,I,S,2
333,990.309,I,S,3
432,990,P,S,4
477,990.424,I,S,4
166,991.163,I,S,1
241,991,S,I,2
310,991,_,F,3
331,991,S,I,3
404,991.742,I,S,4
477,991,S,I,4
91,992,P,S,0
272,992,P,S,2
276,992,_,F,4
300,992,S,I,3
301,992,S,I,3
310,992,I,P,3
403,992,S,I,4
438,992.662,I,S,4
246,993.03,I,S,2
296,993.974,I,S,2
340,993.967,I,S,3
404,993,S,I,4
499,993,_,F,4
11,994,S,I,0
104,994.563,I,S,4
166,994,S,I,3
305,994.432,I,S,3
428,994,S,I,4
499,994,I,P,4
96,995.161,I,S,0
110,995.347,I,S,1
160,995,S,I,1
274,995.356,I,S,2
101,996,S,I,1
158,996.662,I,S,1
329,996,P,S,3
431,996.972,I,S,4
37,997.059,I,S,0
52,997,P,S,0
91,997,S,I,0
131,997,_,F,1
190,997.353,I,S,1
328,997.069,I,S,3
22,998.174,I,S,4
38,998.618,I,S,0
61,998,S,I,0
120,998.215,I,S,1
203,998,S,I,4
210,998,S,I,2
253,998,_,F,3
434,998,P,S,4
