humanID,time,event,location
339,271.873,returnHome,3
342,271.012,returnHome,3
383,271.969,returnHome,3
388,271.162,returnHome,3
395,271.755,returnHome,3
423,271.27,takeTrip,3
437,271.26,takeTrip,0
440,271.755,takeTrip,1
461,271.932,returnHome,4
470,271.384,returnHome,4
473,271.411,returnHome,4
496,271.206,takeTrip,2
496,271.905,returnHome,4
40,272.994,takeTrip,2
56,272.658,returnHome,0
65,272.441,returnHome,0
72,272.519,returnHome,0
79,272.375,takeTrip,2
87,272.063,takeTrip,2
91,272.565,takeTrip,3
94,272.817,takeTrip,3
99,272.687,takeTrip,2
110,272.03,returnHome,1
143,272.089,takeTrip,3
153,272.483,takeTrip,3
174,272.173,returnHome,1
187,272.748,returnHome,1
212,272.292,returnHome,2
219,272.02,takeTrip,0
235,272.307,takeTrip,1
241,272.305,returnHome,2
251,272.927,returnHome,2
262,272.445,takeTrip,4
292,272.279,takeTrip,3
309,272.787,takeTrip,0
333,272.072,returnHome,3
340,272.089,returnHome,3
365,272.353,takeTrip,4
376,272.576,takeTrip,1
392,272.44,takeTrip,4
405,272.634,returnHome,4
413,272.86,takeTrip,0
430,272.179,takeTrip,1
430,272.839,returnHome,4
434,272.028,returnHome,4
436,272.057,returnHome,4
447,272.367,returnHome,4
488,272.366,returnHome,4
12,273.693,returnHome,0
35,273.646,takeTrip,2
35,273.756,returnHome,0
36,273.287,returnHome,0
50,273.827,takeTrip,3
61,273.569,takeTrip,3
61,273.618,returnHome,0
67,273.533,takeTrip,1
80,273.667,takeTrip,1
86,273.156,takeTrip,2
92,273.568,takeTrip,3
92,273.683,returnHome,0
106,273.843,takeTrip,2
110,273.784,takeTrip,3
140,273.957,returnHome,1
162,273.33,takeTrip,2
163,273.556,returnHome,1
192,273.814,returnHome,1
225,273.283,returnHome,2
246,273.049,returnHome,2
266,273.124,takeTrip,3
267,273.206,returnHome,2
285,273.626,takeTrip,4
293,273.125,takeTrip,1
293,273.236,returnHome,2
295,273.258,takeTrip,1
305,273.751,takeTrip,2
306,273.343,returnHome,3
308,273.533,takeTrip,1
309,273.568,returnHome,3
311,273.417,returnHome,3
313,273.513,returnHome,3
320,273.871,takeTrip,4
322,273.851,takeTrip,0
329,273.395,returnHome,3
353,273.963,returnHome,3
358,273.296,takeTrip,2
358,273.991,returnHome,3
363,273.853,returnHome,3
425,273.346,takeTrip,0
431,273.729,takeTrip,3
432,273.837,returnHome,4
432,273.912,takeTrip,1
459,273.525,returnHome,4
462,273.049,takeTrip,3
467,273.411,takeTrip,1
479,273.804,takeTrip,2
490,273.39,returnHome,4
13,274.7,takeTrip,1
13,274.803,returnHome,0
21,274.592,returnHome,0
23,274.924,takeTrip,1
33,274.548,takeTrip,2
71,274.329,takeTrip,1
74,274.028,takeTrip,2
80,274.438,returnHome,0
82,274.575,returnHome,0
86,274.287,returnHome,0
101,274.897,takeTrip,2
103,274.437,takeTrip,0
106,274.331,returnHome,1
106,274.914,takeTrip,3
109,274.669,takeTrip,4
128,274.601,takeTrip,3
128,274.746,returnHome,1
143,274.379,returnHome,1
148,274.711,takeTrip,0
148,274.998,returnHome,1
153,274.741,returnHome,1
168,274.49,returnHome,1
181,274.122,returnHome,1
181,274.644,takeTrip,0
181,274.833,returnHome,1
189,274.302,takeTrip,0
189,274.757,returnHome,1
200,274.305,returnHome,2
201,274.938,returnHome,2
202,274.708,takeTrip,1
235,274.844,returnHome,2
236,274.211,returnHome,2
256,274.16,returnHome,2
259,274.225,returnHome,2
289,274.908,takeTrip,1
299,274.33,takeTrip,4
310,274.409,takeTrip,4
313,274.162,takeTrip,1
315,274.248,takeTrip,1
320,274.527,returnHome,3
322,274.956,returnHome,3
324,274.696,takeTrip,0
333,274.861,takeTrip,2
334,274.779,returnHome,3
338,274.986,takeTrip,0
361,274.584,takeTrip,0
362,274.396,takeTrip,4
376,274.648,returnHome,3
426,274.944,returnHome,4
431,274.308,returnHome,4
437,274.615,returnHome,4
440,274.882,returnHome,4
444,274.714,returnHome,4
456,274.17,returnHome,4
477,274.631,returnHome,4
480,274.258,takeTrip,2
494,274.228,takeTrip,1
494,274.547,returnHome,4
8,275.486,takeTrip,1
16,275.412,returnHome,0
61,275.962,takeTrip,4
62,275.636,takeTrip,3
87,275.017,returnHome,0
94,275.965,returnHome,0
96,275.451,returnHome,0
109,275.8,returnHome,1
164,276,returnHome,1
173,275.027,takeTrip,0
196,275.726,returnHome,1
197,275.99,takeTrip,0
213,275.061,takeTrip,4
261,275.163,takeTrip,0
262,275.382,returnHome,2
309,275.536,takeTrip,4
315,275.343,returnHome,3
344,275.331,takeTrip,0
355,275.74,returnHome,3
373,275.235,takeTrip,4
424,275.717,takeTrip,1
425,275.247,returnHome,4
429,275.4,takeTrip,1
450,275.489,takeTrip,0
464,275.784,takeTrip,0
467,275.028,returnHome,4
477,275.517,takeTrip,3
477,275.52,returnHome,4
488,275.461,takeTrip,0
490,275.076,takeTrip,3
490,275.976,returnHome,4
8,276.16,returnHome,0
21,276.274,takeTrip,1
21,276.673,returnHome,0
23,276.308,returnHome,0
33,276.345,returnHome,0
42,276.113,takeTrip,1
52,276.079,returnHome,0
61,276.33,returnHome,0
62,276.144,returnHome,0
65,276.055,takeTrip,4
70,276.788,returnHome,0
72,276.459,takeTrip,4
72,276.778,returnHome,0
76,276.55,takeTrip,4
79,276.22,returnHome,0
100,276.095,returnHome,1
101,276.577,returnHome,1
103,276.337,returnHome,1
129,276.298,takeTrip,2
173,276.12,returnHome,1
201,276.382,takeTrip,3
224,276.654,takeTrip,1
278,276.511,takeTrip,1
282,276.46,takeTrip,3
289,276.011,returnHome,2
292,276.073,returnHome,2
297,276.211,takeTrip,0
299,276.311,returnHome,2
309,276.782,returnHome,3
310,276.255,returnHome,3
313,276.346,returnHome,3
328,276.141,takeTrip,2
336,276.886,takeTrip,2
355,276.948,takeTrip,2
382,276.216,takeTrip,2
388,276.368,takeTrip,4
423,276.077,returnHome,4
432,276.048,returnHome,4
442,276.967,takeTrip,3
454,276.155,returnHome,4
471,276.689,takeTrip,0
472,276.419,takeTrip,2
479,276.295,returnHome,4
480,276.129,returnHome,4
482,276.211,takeTrip,2
482,276.972,returnHome,4
483,276.525,takeTrip,0
3,277.458,takeTrip,3
7,277.498,takeTrip,4
47,277.944,takeTrip,4
52,277.201,takeTrip,3
74,277.32,returnHome,0
85,277.762,takeTrip,2
93,277.412,takeTrip,3
136,277.668,takeTrip,2
142,277.068,returnHome,1
148,277.953,takeTrip,4
165,277.709,takeTrip,0
167,277.451,takeTrip,0
197,277.274,returnHome,1
201,277.028,returnHome,2
212,277.718,takeTrip,1
229,277.989,returnHome,2
239,277.19,returnHome,2
245,277.53,takeTrip,4
261,277.43,returnHome,2
282,277.367,returnHome,2
295,277.792,returnHome,2
297,277.711,returnHome,2
316,277.695,takeTrip,2
323,277.385,takeTrip,1
325,277.525,returnHome,3
326,277.075,takeTrip,0
333,277.38,returnHome,3
361,277.777,returnHome,3
382,277.791,returnHome,3
388,277.26,returnHome,3
395,277.694,takeTrip,4
413,277.646,returnHome,4
421,277.511,takeTrip,1
470,277.249,takeTrip,2
472,277.152,returnHome,4
487,277.256,returnHome,4
495,277.345,takeTrip,1
0,278.153,takeTrip,3
3,278.364,returnHome,0
5,278.269,takeTrip,4
7,278.499,returnHome,0
33,278.711,takeTrip,1
37,278.289,returnHome,0
49,278.036,takeTrip,2
50,278.682,returnHome,0
55,278.975,takeTrip,3
64,278.61,takeTrip,1
81,278.152,takeTrip,3
101,278.874,takeTrip,2
135,278.116,takeTrip,4
136,278.74,returnHome,1
155,278.173,takeTrip,2
155,278.217,returnHome,1
161,278.845,takeTrip,0
162,278.727,returnHome,1
187,278.573,takeTrip,4
220,278.657,returnHome,2
245,278.155,returnHome,2
263,278.515,takeTrip,4
269,278.957,takeTrip,3
272,278.72,takeTrip,4
276,278.773,takeTrip,0
278,278.916,returnHome,2
281,278.418,takeTrip,3
326,278.049,returnHome,3
336,278.248,returnHome,3
344,278.943,returnHome,3
352,278.745,takeTrip,4
355,278.722,returnHome,3
362,278.783,returnHome,3
364,278.773,takeTrip,0
371,278.941,takeTrip,1
392,278.501,returnHome,3
400,278.276,takeTrip,0
404,278.396,takeTrip,2
412,278.446,takeTrip,2
444,278.015,takeTrip,0
464,278.006,returnHome,4
483,278.03,returnHome,4
487,278.393,takeTrip,1
0,279.5,returnHome,0
9,279.377,takeTrip,1
28,279.168,takeTrip,3
28,279.848,returnHome,0
39,279.618,takeTrip,2
40,279.866,returnHome,0
51,279.003,takeTrip,3
57,279.066,takeTrip,1
64,279.4,returnHome,0
67,279.268,returnHome,0
75,279.198,takeTrip,1
76,279.794,returnHome,0
88,279.09,returnHome,0
106,279.004,returnHome,1
117,279.782,takeTrip,4
161,279.435,returnHome,1
167,279.222,returnHome,1
220,279.449,takeTrip,4
238,279.099,takeTrip,0
238,279.904,returnHome,2
243,279.983,takeTrip,0
250,279.721,takeTrip,3
252,279.225,takeTrip,1
272,279.052,returnHome,2
279,279.065,takeTrip,4
285,279.229,returnHome,2
297,279.77,takeTrip,4
305,279.279,returnHome,3
324,279.173,returnHome,3
342,279.38,takeTrip,4
342,279.541,returnHome,3
342,279.788,takeTrip,0
351,279.345,takeTrip,1
352,279.501,returnHome,3
358,279.431,takeTrip,1
358,279.674,returnHome,3
367,279.907,returnHome,3
371,279.233,returnHome,3
373,279.953,returnHome,3
381,279.147,takeTrip,1
404,279.389,returnHome,4
425,279.316,takeTrip,0
430,279.734,takeTrip,0
430,279.739,returnHome,4
444,279.641,returnHome,4
459,279.302,takeTrip,2
462,279.995,returnHome,4
465,279.723,takeTrip,2
471,279.891,returnHome,4
13,280.852,takeTrip,1
23,280.083,takeTrip,1
52,280.421,returnHome,0
58,280.847,returnHome,0
72,280.878,takeTrip,4
82,280.274,takeTrip,3
133,280.467,takeTrip,2
148,280.436,returnHome,1
174,280.981,takeTrip,2
186,280.047,takeTrip,0
213,280.72,returnHome,2
224,280.632,returnHome,2
263,280.711,returnHome,2
269,280.431,returnHome,2
297,280.744,returnHome,2
316,280.297,returnHome,3
316,280.717,takeTrip,0
317,280.604,takeTrip,4
323,280.614,returnHome,3
349,280.195,takeTrip,0
349,280.283,returnHome,3
381,280.787,returnHome,3
400,280.352,returnHome,4
418,280.131,takeTrip,3
421,280.091,returnHome,4
421,280.855,takeTrip,2
424,280.579,returnHome,4
442,280.446,returnHome,4
449,280.53,takeTrip,0
450,280.39,returnHome,4
464,280.145,takeTrip,3
490,280.754,takeTrip,2
493,280.091,takeTrip,0
5,281.632,returnHome,0
12,281.787,takeTrip,1
19,281.243,takeTrip,1
29,281.232,takeTrip,2
33,281.449,returnHome,0
42,281.877,returnHome,0
47,281.739,returnHome,0
49,281.358,returnHome,0
62,281.051,takeTrip,1
69,281.142,takeTrip,3
75,281.795,returnHome,0
82,281.549,returnHome,0
110,281.455,returnHome,1
114,281.443,takeTrip,0
141,281.902,takeTrip,0
157,281.056,takeTrip,0
157,281.918,returnHome,1
161,281.553,takeTrip,0
179,281.176,takeTrip,3
184,281.347,takeTrip,3
186,281.607,returnHome,1
187,281.737,returnHome,1
194,281.671,takeTrip,0
202,281.996,returnHome,2
212,281.711,returnHome,2
220,281.851,returnHome,2
245,281.967,takeTrip,1
246,281.859,takeTrip,3
250,281.639,returnHome,2
276,281.601,returnHome,2
291,281.79,takeTrip,3
297,281.653,takeTrip,0
299,281.07,takeTrip,3
310,281.871,takeTrip,4
337,281.402,takeTrip,4
337,281.483,returnHome,3
342,281.603,returnHome,3
345,281.064,returnHome,3
359,281.127,takeTrip,0
363,281.517,takeTrip,0
363,281.924,returnHome,3
372,281.633,takeTrip,4
378,281.23,takeTrip,4
383,281.605,takeTrip,4
394,281.585,takeTrip,0
418,281.44,returnHome,4
429,281.806,returnHome,4
460,281.169,takeTrip,1
464,281.882,returnHome,4
465,281.84,returnHome,4
470,281.863,returnHome,4
474,281.539,takeTrip,0
9,282.164,returnHome,0
11,282.54,takeTrip,2
15,282.489,takeTrip,4
15,282.993,returnHome,0
29,282.237,returnHome,0
39,282.92,returnHome,0
46,282.242,takeTrip,4
71,282.754,returnHome,0
76,282.334,takeTrip,1
81,282.552,returnHome,0
85,282.597,returnHome,0
93,282.262,returnHome,0
101,282.486,returnHome,1
101,282.715,takeTrip,4
133,282.273,returnHome,1
139,282.823,takeTrip,4
150,282.018,takeTrip,2
150,282.371,returnHome,1
156,282.141,takeTrip,4
164,282.266,takeTrip,4
173,282.129,takeTrip,2
174,282.034,returnHome,1
176,282.13,takeTrip,4
176,282.3,returnHome,1
184,282.334,returnHome,1
184,282.599,takeTrip,4
202,282.764,takeTrip,0
232,282.503,takeTrip,0
256,282.085,takeTrip,0
266,282.775,returnHome,2
266,282.822,takeTrip,4
291,282.09,returnHome,2
297,282.429,returnHome,2
310,282.937,returnHome,3
316,282.319,returnHome,3
317,282.529,returnHome,3
323,282.943,takeTrip,2
328,282.695,returnHome,3
330,282.625,takeTrip,0
338,282.168,returnHome,3
358,282.527,takeTrip,0
372,282.956,returnHome,3
378,282.31,returnHome,3
383,282.274,returnHome,3
425,282.337,returnHome,4
459,282.097,returnHome,4
460,282.381,returnHome,4
469,282.776,takeTrip,2
476,282.19,takeTrip,2
12,283.929,returnHome,0
36,283.555,takeTrip,2
41,283.885,takeTrip,3
46,283.974,returnHome,0
55,283.959,returnHome,0
65,283.156,returnHome,0
69,283.871,returnHome,0
73,283.953,takeTrip,1
78,283.513,takeTrip,2
89,283.821,takeTrip,4
101,283.919,returnHome,1
111,283.714,takeTrip,0
114,283.069,returnHome,1
138,283.219,takeTrip,0
162,283.312,takeTrip,0
162,283.38,returnHome,1
184,283.22,returnHome,1
186,283.765,takeTrip,2
198,283.635,takeTrip,2
202,283.251,returnHome,2
210,283.894,takeTrip,0
223,283.133,takeTrip,4
232,283.129,returnHome,2
246,283.074,returnHome,2
256,283.802,returnHome,2
319,283.034,takeTrip,0
320,283.686,takeTrip,0
321,283.042,takeTrip,2
335,283.007,takeTrip,0
340,283.648,takeTrip,0
359,283.928,returnHome,3
368,283.608,takeTrip,1
373,283.65,takeTrip,4
395,283.11,returnHome,3
424,283.881,takeTrip,0
425,283.567,takeTrip,3
432,283.132,takeTrip,0
432,283.952,returnHome,4
433,283.427,takeTrip,0
442,283.329,takeTrip,0
449,283.194,returnHome,4
458,283.187,takeTrip,1
480,283.801,takeTrip,0
495,283.318,returnHome,4
13,284.309,returnHome,0
19,284.21,returnHome,0
33,284.147,takeTrip,2
33,284.409,returnHome,0
41,284.2,returnHome,0
43,284.702,takeTrip,3
43,284.893,returnHome,0
51,284.569,returnHome,0
56,284.753,takeTrip,2
62,284.31,returnHome,0
66,284.872,takeTrip,2
69,284.628,takeTrip,2
72,284.005,returnHome,0
73,284.027,returnHome,0
111,284.59,returnHome,1
129,284.891,returnHome,1
141,284.368,returnHome,1
152,284.469,takeTrip,3
165,284.824,returnHome,1
173,284.367,returnHome,1
193,284.128,takeTrip,0
195,284.307,takeTrip,3
210,284.185,returnHome,2
219,284.065,returnHome,2
219,284.708,takeTrip,1
245,284.378,returnHome,2
276,284.932,takeTrip,3
279,284.159,returnHome,2
281,284.605,returnHome,2
299,284.04,returnHome,2
319,284.4,returnHome,3
331,284.073,takeTrip,0
335,284.136,returnHome,3
341,284.146,takeTrip,1
346,284.253,takeTrip,0
365,284.209,returnHome,3
368,284.186,returnHome,3
373,284.46,returnHome,3
384,284.962,takeTrip,2
441,284.998,takeTrip,2
443,284.612,takeTrip,1
463,284.337,takeTrip,2
472,284.746,takeTrip,3
482,284.142,takeTrip,0
488,284.208,returnHome,4
490,284.541,returnHome,4
11,285.594,returnHome,0
23,285.876,returnHome,0
43,285.94,takeTrip,4
51,285.703,takeTrip,3
86,285.222,takeTrip,1
97,285.356,takeTrip,1
110,285.893,takeTrip,2
135,285.999,returnHome,1
152,285.153,returnHome,1
153,285.569,takeTrip,4
162,285.935,takeTrip,0
164,285.92,returnHome,1
186,285.001,returnHome,1
200,285.412,takeTrip,1
200,285.717,returnHome,2
216,285.387,takeTrip,1
223,285.933,returnHome,2
243,285.409,returnHome,2
246,285.666,takeTrip,1
248,285.769,takeTrip,4
252,285.765,returnHome,2
258,285.652,takeTrip,0
262,285.576,takeTrip,4
262,285.667,returnHome,2
270,285.326,takeTrip,4
285,285.136,takeTrip,3
340,285.593,returnHome,3
364,285.001,returnHome,3
373,285.887,takeTrip,4
375,285.639,takeTrip,0
379,285.458,takeTrip,0
382,285.092,takeTrip,1
390,285.906,takeTrip,0
405,285.042,takeTrip,2
405,285.783,returnHome,4
425,285.026,returnHome,4
441,285.62,returnHome,4
469,285.294,returnHome,4
482,285.649,returnHome,4
485,285.227,takeTrip,2
485,285.387,returnHome,4
36,286.505,returnHome,0
45,286.573,takeTrip,3
45,286.671,returnHome,0
46,286.636,takeTrip,4
51,286.98,returnHome,0
69,286.68,returnHome,0
76,286.338,returnHome,0
86,286.219,returnHome,0
89,286.561,returnHome,0
99,286.45,returnHome,0
103,286.701,takeTrip,0
131,286.429,takeTrip,4
150,286.514,takeTrip,2
173,286.618,takeTrip,0
180,286.098,takeTrip,3
193,286.508,returnHome,1
195,286.517,returnHome,1
233,286.37,takeTrip,0
253,286.329,takeTrip,0
258,286.294,returnHome,2
266,286.321,returnHome,2
276,286.737,returnHome,2
304,286.352,takeTrip,0
309,286.725,takeTrip,4
330,286.545,returnHome,3
351,286.732,returnHome,3
373,286.185,returnHome,3
377,286.984,takeTrip,4
379,286.172,returnHome,3
383,286.198,takeTrip,2
384,286.545,returnHome,3
392,286.883,takeTrip,0
412,286.525,returnHome,4
433,286.426,returnHome,4
435,286.555,takeTrip,2
442,286.531,returnHome,4
447,286.907,takeTrip,3
462,286.791,takeTrip,0
465,286.846,takeTrip,1
476,286.008,returnHome,4
483,286.387,takeTrip,0
486,286.959,takeTrip,3
3,287.478,takeTrip,1
46,287.992,returnHome,0
57,287.616,returnHome,0
84,287.38,takeTrip,3
84,287.988,returnHome,0
91,287.549,returnHome,0
93,287.007,takeTrip,3
110,287.877,returnHome,1
114,287.109,takeTrip,2
131,287.836,returnHome,1
138,287.346,returnHome,1
139,287.526,returnHome,1
173,287.009,returnHome,1
174,287.699,takeTrip,4
179,287.022,returnHome,1
198,287.668,returnHome,1
200,287.935,takeTrip,0
219,287.73,returnHome,2
224,287.809,takeTrip,4
227,287.977,takeTrip,3
239,287.581,takeTrip,0
246,287.324,returnHome,2
247,287.311,takeTrip,0
253,287.328,returnHome,2
265,287.789,takeTrip,3
281,287.014,takeTrip,4
281,287.496,returnHome,2
308,287.596,returnHome,3
324,287.753,takeTrip,1
329,287.616,takeTrip,2
338,287.292,takeTrip,1
346,287.554,returnHome,3
377,287.062,returnHome,3
386,287.018,takeTrip,0
390,287.363,returnHome,3
392,287.338,returnHome,3
424,287.124,returnHome,4
443,287.045,returnHome,4
458,287.938,returnHome,4
467,287.057,takeTrip,0
472,287.973,returnHome,4
495,287.326,takeTrip,0
495,287.623,returnHome,4
23,288.718,takeTrip,2
23,288.996,returnHome,0
25,288.298,takeTrip,2
29,288.364,takeTrip,4
57,288.929,takeTrip,1
61,288.664,takeTrip,3
88,288.179,takeTrip,3
97,288.699,returnHome,0
114,288.412,returnHome,1
122,288.907,takeTrip,2
129,288.552,takeTrip,0
159,288.077,takeTrip,2
159,288.87,returnHome,1
172,288.012,returnHome,1
183,288.636,takeTrip,3
194,288.152,returnHome,1
200,288.272,returnHome,2
223,288.883,takeTrip,0
224,288.819,returnHome,2
271,288.838,takeTrip,1
280,288.704,takeTrip,3
303,288.04,takeTrip,2
318,288.041,takeTrip,1
327,288.389,takeTrip,2
329,288.351,returnHome,3
331,288.728,returnHome,3
338,288.147,returnHome,3
358,288.498,returnHome,3
385,288.314,takeTrip,2
386,288.485,returnHome,3
394,288.354,returnHome,3
407,288.786,takeTrip,0
409,288.101,takeTrip,3
409,288.459,returnHome,4
415,288.119,takeTrip,2
421,288.789,returnHome,4
447,288.432,returnHome,4
449,288.992,takeTrip,2
455,288.919,takeTrip,0
463,288.691,returnHome,4
23,289.3,takeTrip,2
25,289.266,returnHome,0
25,289.891,takeTrip,1
27,289.597,takeTrip,1
68,290,takeTrip,4
72,289.176,takeTrip,1
78,289.787,returnHome,0
88,289.935,returnHome,0
101,289.767,takeTrip,4
103,289.557,returnHome,1
115,289.922,takeTrip,2
118,289.581,takeTrip,2
121,289.473,takeTrip,3
122,289.039,returnHome,1
142,289.331,takeTrip,2
150,289.254,returnHome,1
190,289.351,takeTrip,4
190,289.454,returnHome,1
200,289.187,takeTrip,3
215,289.957,takeTrip,3
216,289.623,returnHome,2
223,289.703,returnHome,2
229,289.648,takeTrip,4
231,289.054,takeTrip,3
233,289.564,returnHome,2
247,289.986,returnHome,2
267,289.466,takeTrip,1
285,289.865,returnHome,2
291,289.267,takeTrip,1
293,289.823,takeTrip,1
301,289.363,takeTrip,2
304,289.21,returnHome,3
320,289.001,returnHome,3
324,289.354,returnHome,3
339,289.936,takeTrip,0
341,289.548,returnHome,3
363,289.039,takeTrip,4
363,289.984,returnHome,3
379,289.453,takeTrip,0
385,289.391,returnHome,3
407,289.146,returnHome,4
425,289.186,takeTrip,3
434,289.578,takeTrip,0
442,289.684,takeTrip,0
449,289.746,returnHome,4
455,289.857,returnHome,4
462,289.651,returnHome,4
483,289.128,returnHome,4
486,289.861,returnHome,4
23,290.368,returnHome,0
93,290.315,returnHome,0
97,290.927,takeTrip,3
118,290.504,returnHome,1
127,290.739,takeTrip,4
156,290.02,returnHome,1
157,290.429,takeTrip,4
162,290.327,returnHome,1
163,290.855,takeTrip,0
170,290.979,takeTrip,2
174,290.201,returnHome,1
183,290.415,returnHome,1
190,290.121,takeTrip,4
215,290.594,returnHome,2
221,290.544,takeTrip,4
224,290.736,takeTrip,3
229,290.336,returnHome,2
231,290.747,returnHome,2
261,290.908,takeTrip,0
265,290.475,returnHome,2
267,290.004,returnHome,2
270,290.429,returnHome,2
271,290.453,returnHome,2
280,290.982,returnHome,2
291,290.028,returnHome,2
360,290.725,takeTrip,0
364,290.816,takeTrip,4
382,290.572,returnHome,3
425,290.39,returnHome,4
449,290.003,takeTrip,3
467,290.025,returnHome,4
474,290.806,returnHome,4
480,290.993,returnHome,4
493,290.263,returnHome,4
3,291.022,returnHome,0
26,291.481,takeTrip,3
32,291.171,takeTrip,4
56,291.266,returnHome,0
61,291.167,returnHome,0
66,291.013,returnHome,0
95,291.776,takeTrip,2
101,291.919,returnHome,1
138,291.231,takeTrip,0
157,291.451,returnHome,1
163,291.985,returnHome,1
180,291.915,returnHome,1
211,291.134,takeTrip,4
211,291.529,returnHome,2
227,291.144,returnHome,2
233,291.242,takeTrip,4
239,291.001,returnHome,2
247,291.481,takeTrip,1
248,291.881,returnHome,2
249,291.938,takeTrip,0
285,291.03,takeTrip,3
285,291.536,returnHome,2
299,291.191,takeTrip,0
306,291.313,takeTrip,1
306,291.785,returnHome,3
309,291.863,returnHome,3
321,291.23,returnHome,3
327,291.278,returnHome,3
343,291.895,takeTrip,1
357,291.614,takeTrip,1
379,291.327,returnHome,3
