humanID,time,event,location
356,77.1152,takeTrip,0
356,77.6575,returnHome,3
369,77.0411,returnHome,3
379,77.3475,takeTrip,4
380,77.0038,returnHome,3
383,77.7783,takeTrip,1
404,77.5341,returnHome,4
408,77.9011,returnHome,4
412,77.5545,takeTrip,1
425,77.8796,takeTrip,1
443,77.6697,takeTrip,2
459,77.2313,takeTrip,3
459,77.9036,returnHome,4
460,77.8332,takeTrip,1
464,77.9059,takeTrip,3
487,77.6599,returnHome,4
22,78.1125,returnHome,0
33,78.4487,returnHome,0
45,78.5197,returnHome,0
78,78.1485,takeTrip,2
90,78.7411,returnHome,0
94,78.9323,takeTrip,4
98,78.4147,takeTrip,4
103,78.5671,takeTrip,2
108,78.1071,returnHome,1
123,78.027,returnHome,1
144,78.0601,returnHome,1
155,78.2232,takeTrip,4
173,78.8037,takeTrip,0
173,78.9019,returnHome,1
193,78.8718,takeTrip,3
218,78.7875,returnHome,2
220,78.5886,takeTrip,0
228,78.8162,takeTrip,3
241,78.0756,returnHome,2
295,78.4771,returnHome,2
296,78.9219,takeTrip,0
300,78.4865,takeTrip,0
318,78.3408,returnHome,3
330,78.074,takeTrip,1
330,78.5877,returnHome,3
334,78.0143,returnHome,3
338,78.7108,returnHome,3
348,78.5879,returnHome,3
356,78.9674,takeTrip,0
359,78.7135,takeTrip,0
370,78.4863,takeTrip,1
376,78.0593,returnHome,3
401,78.7693,takeTrip,3
408,78.5093,takeTrip,1
408,78.5249,returnHome,4
425,78.2644,returnHome,4
433,78.799,takeTrip,3
434,78.4273,takeTrip,2
438,78.332,takeTrip,0
438,78.374,returnHome,4
443,78.3835,returnHome,4
479,78.8742,takeTrip,2
489,78.0386,returnHome,4
499,78.8068,takeTrip,1
3,79.1344,takeTrip,3
8,79.8036,returnHome,0
11,79.5428,takeTrip,1
11,79.8308,returnHome,0
16,79.5374,takeTrip,3
42,79.9927,takeTrip,1
47,79.9686,takeTrip,4
72,79.9265,takeTrip,1
74,79.1768,takeTrip,4
74,79.436,returnHome,0
75,79.3927,returnHome,0
130,79.257,returnHome,1
131,79.1415,takeTrip,0
131,79.7213,returnHome,1
141,79.8154,returnHome,1
148,79.5596,takeTrip,2
186,79.5878,takeTrip,3
187,79.4506,returnHome,1
193,79.5289,returnHome,1
194,79.8056,takeTrip,2
202,79.1477,takeTrip,1
215,79.5557,takeTrip,4
220,79.618,returnHome,2
228,79.711,returnHome,2
235,79.4302,takeTrip,0
271,79.0371,takeTrip,0
271,79.7916,returnHome,2
281,79.1245,takeTrip,4
283,79.9144,returnHome,2
293,79.9185,takeTrip,4
298,79.1634,takeTrip,3
298,79.1827,returnHome,2
298,79.315,takeTrip,3
300,79.833,returnHome,3
337,79.1292,returnHome,3
340,79.1734,returnHome,3
343,79.7182,returnHome,3
349,79.413,takeTrip,0
356,79.4234,returnHome,3
380,79.2105,takeTrip,0
383,79.3897,returnHome,3
390,79.5176,returnHome,3
398,79.9762,returnHome,3
416,79.6269,takeTrip,2
430,79.6007,takeTrip,1
432,79.6243,takeTrip,3
441,79.5757,takeTrip,2
456,79.2347,takeTrip,3
461,79.3643,takeTrip,0
479,79.311,returnHome,4
484,79.0635,takeTrip,3
36,80.1962,returnHome,0
44,80.3447,returnHome,0
63,80.119,takeTrip,4
70,80.2388,takeTrip,3
83,80.9416,takeTrip,4
87,80.0643,returnHome,0
103,80.1853,returnHome,1
114,80.5311,takeTrip,4
117,80.3507,takeTrip,0
133,80.5187,takeTrip,0
133,80.8051,returnHome,1
147,80.391,returnHome,1
155,80.302,returnHome,1
180,80.1184,takeTrip,2
186,80.3453,returnHome,1
189,80.5117,takeTrip,2
194,80.5241,returnHome,1
281,80.4931,returnHome,2
295,80.3633,takeTrip,4
315,80.6485,takeTrip,4
321,80.8455,takeTrip,2
324,80.3301,takeTrip,4
349,80.5319,returnHome,3
359,80.6587,returnHome,3
361,80.8098,takeTrip,1
369,80.3091,takeTrip,4
373,80.8125,returnHome,3
373,80.8358,takeTrip,1
411,80.183,returnHome,4
419,80.307,returnHome,4
432,80.7312,returnHome,4
433,80.4512,returnHome,4
447,80.7413,takeTrip,0
450,80.2991,returnHome,4
460,80.4867,returnHome,4
463,80.5121,takeTrip,3
464,80.3113,returnHome,4
467,80.7206,takeTrip,0
474,80.0008,takeTrip,2
474,80.4091,returnHome,4
480,80.6982,takeTrip,1
499,80.2205,returnHome,4
1,81.4993,returnHome,0
29,81.7525,takeTrip,1
31,81.0234,takeTrip,3
58,81.4378,returnHome,0
70,81.2609,returnHome,0
70,81.8354,takeTrip,3
78,81.665,returnHome,0
80,81.1488,takeTrip,3
80,81.7268,returnHome,0
81,81.5246,returnHome,0
87,81.5268,takeTrip,3
87,81.8123,returnHome,0
117,81.0239,returnHome,1
124,81.3355,takeTrip,4
143,81.8855,takeTrip,2
169,81.5204,takeTrip,0
171,81.4154,takeTrip,0
183,81.0183,takeTrip,4
200,81.7808,takeTrip,3
235,81.4509,returnHome,2
265,81.8686,returnHome,2
274,81.0007,returnHome,2
279,81.67,takeTrip,0
282,81.367,takeTrip,4
282,81.7706,returnHome,2
291,81.4417,takeTrip,4
291,81.9673,returnHome,2
307,81.9017,takeTrip,1
315,81.7372,returnHome,3
321,81.3263,returnHome,3
359,81.4976,takeTrip,2
362,81.2564,takeTrip,2
372,81.8722,takeTrip,4
402,81.1843,takeTrip,0
403,81.2573,returnHome,4
418,81.6382,takeTrip,0
424,81.5714,returnHome,4
430,81.0525,returnHome,4
443,81.0171,takeTrip,1
443,81.1986,returnHome,4
447,81.8815,returnHome,4
461,81.9002,returnHome,4
463,81.0375,returnHome,4
470,81.8308,takeTrip,3
491,81.7571,takeTrip,1
491,81.7917,returnHome,4
19,82.8248,takeTrip,2
63,82.055,returnHome,0
94,82.4482,returnHome,0
112,82.0535,takeTrip,3
112,82.5658,returnHome,1
123,82.5368,takeTrip,2
131,82.2045,takeTrip,2
143,82.0075,returnHome,1
148,82.3632,returnHome,1
157,82.4942,takeTrip,2
180,82.8335,returnHome,1
183,82.9999,returnHome,1
196,82.103,takeTrip,3
200,82.1816,returnHome,2
206,82.475,returnHome,2
250,82.7852,returnHome,2
282,82.9901,takeTrip,3
297,82.3557,takeTrip,1
332,82.0561,takeTrip,4
344,82.6268,takeTrip,2
359,82.1521,returnHome,3
361,82.9279,returnHome,3
449,82.8754,takeTrip,1
461,82.6964,takeTrip,1
461,82.7126,returnHome,4
470,82.978,returnHome,4
477,82.33,takeTrip,0
477,82.6159,returnHome,4
13,83.7796,takeTrip,1
29,83.939,returnHome,0
31,83.31,returnHome,0
36,83.9567,takeTrip,4
42,83.1077,returnHome,0
55,83.3836,returnHome,0
67,83.2763,takeTrip,3
70,83.8938,returnHome,0
78,83.3768,takeTrip,1
81,83.6041,takeTrip,2
84,83.1149,takeTrip,2
88,83.8709,takeTrip,2
98,83.6457,returnHome,0
105,83.9661,takeTrip,4
113,83.4103,takeTrip,2
117,83.432,takeTrip,2
146,83.2438,takeTrip,0
157,83.8909,returnHome,1
164,83.7684,takeTrip,3
174,83.2921,takeTrip,3
179,83.379,takeTrip,0
179,83.4274,returnHome,1
220,83.1564,takeTrip,3
235,83.2666,takeTrip,3
239,83.8552,takeTrip,0
242,83.5247,takeTrip,4
248,83.591,takeTrip,3
252,83.2064,takeTrip,4
269,83.1411,takeTrip,4
298,83.0962,returnHome,2
301,83.9968,takeTrip,1
307,83.6919,returnHome,3
330,83.7417,takeTrip,4
344,83.8649,returnHome,3
345,83.1077,takeTrip,2
355,83.2625,takeTrip,0
372,83.6453,returnHome,3
376,83.3961,takeTrip,1
376,83.4724,returnHome,3
379,83.6231,returnHome,3
390,83.6225,takeTrip,0
397,83.8858,returnHome,3
409,83.5525,takeTrip,2
412,83.5348,returnHome,4
412,83.7753,takeTrip,3
413,83.9826,returnHome,4
416,83.3538,returnHome,4
418,83.9235,returnHome,4
431,83.9522,returnHome,4
432,83.2698,takeTrip,2
434,83.7435,returnHome,4
441,83.5091,returnHome,4
453,83.5202,takeTrip,1
467,83.1529,returnHome,4
469,83.6995,takeTrip,1
480,83.065,returnHome,4
8,84.065,takeTrip,4
13,84.285,returnHome,0
15,84.9578,takeTrip,4
17,84.1791,takeTrip,3
17,84.8703,returnHome,0
20,84.0476,takeTrip,3
39,84.2701,takeTrip,3
39,84.5956,returnHome,0
56,84.2888,returnHome,0
79,84.1468,takeTrip,1
83,84.4259,returnHome,0
95,84.6525,takeTrip,2
102,84.0579,takeTrip,3
102,84.7518,returnHome,1
105,84.171,returnHome,1
113,84.4665,returnHome,1
114,84.3499,returnHome,1
124,84.8097,returnHome,1
137,84.0151,takeTrip,4
149,84.0141,takeTrip,3
156,84.2658,takeTrip,4
166,84.9407,takeTrip,2
169,84.7486,returnHome,1
182,84.7769,takeTrip,0
189,84.1016,returnHome,1
207,84.2721,takeTrip,1
218,84.0984,takeTrip,1
237,84.4556,returnHome,2
240,84.5573,takeTrip,0
242,84.1011,returnHome,2
269,84.0654,returnHome,2
287,84.1649,takeTrip,3
300,84.9341,takeTrip,1
305,84.5406,takeTrip,1
330,84.6548,returnHome,3
393,84.3003,takeTrip,0
409,84.4886,returnHome,4
426,84.9352,takeTrip,0
428,84.9363,takeTrip,3
432,84.3215,returnHome,4
436,84.1518,takeTrip,2
457,84.8129,takeTrip,0
461,84.4914,takeTrip,2
469,84.3339,returnHome,4
472,84.5675,takeTrip,0
477,84.3411,takeTrip,0
15,85.3731,returnHome,0
16,85.6717,returnHome,0
31,85.7828,takeTrip,3
33,85.6167,takeTrip,3
36,85.2149,returnHome,0
56,85.9334,takeTrip,4
68,85.0785,takeTrip,3
78,85.9544,returnHome,0
85,85.0036,takeTrip,2
95,85.655,returnHome,0
117,85.7814,returnHome,1
122,85.2234,takeTrip,2
123,85.21,returnHome,1
133,85.9603,takeTrip,3
139,85.5087,takeTrip,2
146,85.9621,returnHome,1
162,85.8186,takeTrip,3
164,85.2789,returnHome,1
165,85.8115,takeTrip,3
175,85.7101,takeTrip,0
196,85.2336,returnHome,1
197,85.3322,takeTrip,2
215,85.2197,returnHome,2
247,85.3686,takeTrip,1
248,85.2538,returnHome,2
268,85.6877,returnHome,2
270,85.3864,takeTrip,0
277,85.2313,takeTrip,0
294,85.5431,takeTrip,4
301,85.3376,returnHome,3
311,85.3568,takeTrip,2
321,85.504,takeTrip,2
321,85.8366,returnHome,3
324,85.5547,returnHome,3
325,85.9311,takeTrip,0
349,85.767,takeTrip,2
356,85.0382,takeTrip,0
356,85.2547,returnHome,3
362,85.4641,returnHome,3
369,85.6744,returnHome,3
370,85.5008,returnHome,3
380,85.3556,returnHome,3
398,85.6619,takeTrip,2
400,85.0966,returnHome,4
402,85.0502,returnHome,4
402,85.4688,takeTrip,2
406,85.0352,takeTrip,1
406,85.2538,returnHome,4
407,85.9564,takeTrip,1
412,85.0748,returnHome,4
436,85.9526,returnHome,4
453,85.8773,returnHome,4
457,85.0385,returnHome,4
458,85.623,takeTrip,3
472,85.196,returnHome,4
489,85.6502,takeTrip,1
13,86.5988,takeTrip,2
20,86.2621,returnHome,0
68,86.8731,returnHome,0
88,86.7805,returnHome,0
91,86.6614,takeTrip,1
95,86.9343,takeTrip,2
97,86.5316,takeTrip,4
139,86.4658,returnHome,1
162,86.768,returnHome,1
165,86.5022,returnHome,1
184,86.0931,takeTrip,4
184,86.8245,returnHome,1
220,86.4406,returnHome,2
242,86.7864,takeTrip,3
247,86.3954,returnHome,2
287,86.2354,returnHome,2
292,86.0241,takeTrip,0
293,86.5166,returnHome,2
295,86.9865,returnHome,2
298,86.4094,takeTrip,0
300,86.3676,returnHome,3
301,86.5426,takeTrip,4
305,86.0791,returnHome,3
311,86.2511,returnHome,3
311,86.5092,takeTrip,0
316,86.49,takeTrip,1
322,86.2663,takeTrip,1
322,86.4458,returnHome,3
332,86.2946,returnHome,3
345,86.0365,returnHome,3
356,86.8353,takeTrip,4
364,86.8928,takeTrip,2
373,86.1053,returnHome,3
401,86.0059,returnHome,4
402,86.9207,returnHome,4
423,86.3704,returnHome,4
428,86.0861,returnHome,4
436,86.6548,takeTrip,2
436,86.6845,returnHome,4
448,86.3596,takeTrip,2
449,86.3624,returnHome,4
484,86.1879,returnHome,4
10,87.7815,takeTrip,4
17,87.5545,takeTrip,3
19,87.5318,returnHome,0
20,87.4998,takeTrip,3
33,87.9608,returnHome,0
37,87.1727,takeTrip,1
44,87.0487,takeTrip,2
56,87.4118,returnHome,0
67,87.5917,returnHome,0
72,87.1426,returnHome,0
80,87.1936,takeTrip,2
89,87.0134,takeTrip,4
95,87.5728,returnHome,0
97,87.5902,returnHome,0
142,87.9921,takeTrip,0
145,87.9883,takeTrip,4
160,87.2938,takeTrip,2
160,87.2952,returnHome,1
165,87.8432,takeTrip,2
166,87.3787,returnHome,1
202,87.1907,returnHome,2
233,87.9075,takeTrip,3
242,87.6419,returnHome,2
279,87.7376,returnHome,2
287,87.0741,takeTrip,3
287,87.7858,returnHome,2
289,87.5805,takeTrip,1
290,87.3903,takeTrip,1
290,87.8351,returnHome,2
293,87.2598,takeTrip,1
296,87.981,returnHome,2
297,87.0265,returnHome,2
298,87.33,returnHome,2
316,87.5937,returnHome,3
319,87.741,takeTrip,1
322,87.4037,takeTrip,2
347,87.9964,takeTrip,0
349,87.8419,returnHome,3
351,87.0277,takeTrip,2
364,87.2846,returnHome,3
378,87.6125,takeTrip,1
378,87.7285,returnHome,3
379,87.1761,takeTrip,2
379,87.3798,returnHome,3
380,87.4648,takeTrip,4
426,87.8488,returnHome,4
448,87.9928,returnHome,4
458,87.6521,returnHome,4
8,88.7037,returnHome,0
13,88.2741,returnHome,0
17,88.9703,returnHome,0
20,88.235,returnHome,0
31,88.2356,returnHome,0
51,88.6506,takeTrip,4
71,88.3497,takeTrip,4
71,88.6194,returnHome,0
78,88.2775,takeTrip,4
79,88.2727,returnHome,0
84,88.0562,returnHome,0
89,88.9252,returnHome,0
104,88.0911,takeTrip,3
114,88.4111,takeTrip,3
122,88.7658,returnHome,1
133,88.2439,returnHome,1
137,88.5375,returnHome,1
144,88.6356,takeTrip,0
145,88.2099,returnHome,1
149,88.0703,returnHome,1
156,88.4358,returnHome,1
163,88.679,takeTrip,2
163,88.7279,returnHome,1
175,88.9705,returnHome,1
181,88.8874,takeTrip,3
182,88.4742,returnHome,1
197,88.073,returnHome,1
213,88.1653,takeTrip,4
240,88.8003,returnHome,2
258,88.2769,takeTrip,0
260,88.2175,takeTrip,3
265,88.6365,takeTrip,4
269,88.2452,takeTrip,1
277,88.2965,returnHome,2
284,88.7895,takeTrip,4
287,88.5022,takeTrip,4
293,88.1816,returnHome,2
317,88.2178,takeTrip,2
317,88.8082,returnHome,3
322,88.4053,returnHome,3
403,88.6712,takeTrip,0
403,88.7074,returnHome,4
456,88.4763,returnHome,4
466,88.522,takeTrip,0
477,88.6716,returnHome,4
481,88.6954,takeTrip,0
483,88.3276,takeTrip,3
489,88.3748,returnHome,4
499,88.5111,takeTrip,1
11,89.1504,takeTrip,1
11,89.4383,returnHome,0
19,89.6829,takeTrip,2
25,89.1595,takeTrip,2
33,89.9232,takeTrip,3
35,89.3911,takeTrip,2
36,89.6272,takeTrip,2
37,89.8369,returnHome,0
56,89.1143,takeTrip,4
60,89.8741,takeTrip,2
61,89.4716,returnHome,0
78,89.5227,returnHome,0
114,89.1403,returnHome,1
116,89.533,takeTrip,0
150,89.0701,takeTrip,0
162,89.4349,takeTrip,3
172,89.8142,takeTrip,0
215,89.5142,takeTrip,3
218,89.9804,returnHome,2
235,89.2781,returnHome,2
239,89.738,returnHome,2
239,89.9682,takeTrip,3
252,89.6984,returnHome,2
261,89.3771,takeTrip,3
270,89.5893,returnHome,2
286,89.6879,takeTrip,1
289,89.5988,returnHome,2
306,89.0276,takeTrip,2
321,89.7622,takeTrip,2
325,89.1072,returnHome,3
344,89.6113,takeTrip,4
351,89.1335,returnHome,3
364,89.5776,takeTrip,4
393,89.7777,returnHome,3
428,89.7,takeTrip,2
432,89.6868,takeTrip,0
432,89.936,returnHome,4
444,89.3027,takeTrip,1
447,89.5311,takeTrip,2
475,89.9459,takeTrip,3
480,89.5661,takeTrip,0
480,89.7179,returnHome,4
481,89.4733,returnHome,4
483,89.0858,returnHome,4
490,89.4893,takeTrip,0
494,89.4162,takeTrip,1
8,90.8932,takeTrip,4
10,90.1941,returnHome,0
33,90.9517,returnHome,0
33,90.996,takeTrip,1
42,90.2858,takeTrip,1
47,90.6711,returnHome,0
56,90.5076,returnHome,0
60,90.2956,returnHome,0
77,90.8808,takeTrip,4
77,90.9144,returnHome,0
82,90.4796,takeTrip,4
116,90.1538,returnHome,1
124,90.5267,takeTrip,0
124,90.7611,returnHome,1
131,90.8782,returnHome,1
134,90.2865,takeTrip,2
142,90.0754,returnHome,1
144,90.3712,returnHome,1
162,90.5729,returnHome,1
171,90.6682,returnHome,1
205,90.259,takeTrip,3
205,90.5499,returnHome,2
207,90.2431,returnHome,2
216,90.4733,takeTrip,3
253,90.5109,takeTrip,1
260,90.7252,returnHome,2
265,90.1058,returnHome,2
289,90.0264,takeTrip,0
293,90.1527,takeTrip,3
294,90.9699,returnHome,2
303,90.7422,takeTrip,0
319,90.324,returnHome,3
344,90.4103,returnHome,3
364,90.972,returnHome,3
370,90.7882,takeTrip,0
390,90.8915,returnHome,3
398,90.127,returnHome,3
471,90.1305,takeTrip,2
473,90.4409,takeTrip,2
480,90.0285,takeTrip,2
480,90.9707,returnHome,4
494,90.6968,returnHome,4
498,90.0564,returnHome,4
499,90.4133,returnHome,4
44,91.3104,returnHome,0
46,91.3783,takeTrip,4
46,91.5467,returnHome,0
48,91.44,takeTrip,2
51,91.3134,returnHome,0
61,91.8323,takeTrip,2
84,91.0066,takeTrip,3
84,91.7173,returnHome,0
98,91.3868,takeTrip,4
111,91.1883,takeTrip,4
111,91.2439,returnHome,1
134,91.3964,returnHome,1
136,91.9143,takeTrip,3
140,91.0326,takeTrip,3
140,91.649,returnHome,1
188,91.0066,takeTrip,0
192,91.8049,takeTrip,4
197,91.6373,takeTrip,4
216,91.0545,returnHome,2
258,91.0918,returnHome,2
271,91.1847,takeTrip,1
285,91.61,takeTrip,3
286,91.0056,returnHome,2
287,91.314,returnHome,2
289,91.4212,returnHome,2
292,91.8156,returnHome,2
293,91.7452,returnHome,2
300,91.7952,takeTrip,0
301,91.4627,returnHome,3
303,91.1701,returnHome,3
311,91.8574,returnHome,3
341,91.0187,takeTrip,1
364,91.4882,takeTrip,1
368,91.1954,takeTrip,2
389,91.7987,takeTrip,0
390,91.4459,takeTrip,1
398,91.4154,takeTrip,2
407,91.7863,returnHome,4
437,91.2574,takeTrip,3
437,91.5503,returnHome,4
468,91.0964,takeTrip,1
468,91.5484,returnHome,4
490,91.5581,returnHome,4
492,91.9186,takeTrip,1
2,92.6676,takeTrip,1
18,92.669,takeTrip,3
33,92.823,returnHome,0
63,92.3909,takeTrip,3
70,92.7757,takeTrip,1
82,92.744,returnHome,0
105,92.2154,takeTrip,4
127,92.3244,takeTrip,4
129,92.7862,takeTrip,0
132,92.6579,takeTrip,0
132,92.9516,returnHome,1
133,92.731,takeTrip,2
136,92.87,returnHome,1
146,92.473,takeTrip,3
159,92.5482,takeTrip,4
165,92.2752,returnHome,1
174,92.6889,returnHome,1
179,92.8914,takeTrip,2
181,92.2426,returnHome,1
192,92.238,returnHome,1
208,92.7967,takeTrip,1
211,92.3677,takeTrip,0
211,92.4931,returnHome,2
225,92.4895,takeTrip,3
253,92.6793,returnHome,2
269,92.8912,returnHome,2
313,92.1672,takeTrip,0
318,92.8191,takeTrip,1
364,92.8441,returnHome,3
365,92.0386,takeTrip,2
368,92.0944,returnHome,3
397,92.8416,takeTrip,4
407,92.796,takeTrip,1
428,92.9277,returnHome,4
452,92.6231,takeTrip,2
466,92.6526,returnHome,4
19,93.3415,returnHome,0
35,93.2654,returnHome,0
55,93.6636,takeTrip,4
64,93.0787,takeTrip,1
80,93.1112,returnHome,0
105,93.5415,returnHome,1
124,93.8035,takeTrip,4
126,93.7665,takeTrip,3
129,93.4157,returnHome,1
148,93.8563,takeTrip,2
150,93.1566,returnHome,1
157,93.4526,takeTrip,4
160,93.9892,takeTrip,4
164,93.9378,takeTrip,0
166,93.5063,takeTrip,4
172,93.8894,returnHome,1
197,93.3023,returnHome,1
215,93.2638,returnHome,2
216,93.1171,takeTrip,0
216,93.2443,returnHome,2
225,93.3068,returnHome,2
246,93.9816,takeTrip,1
261,93.3319,returnHome,2
268,93.8716,takeTrip,4
303,93.8543,takeTrip,2
313,93.2173,returnHome,3
324,93.8091,takeTrip,1
361,93.9467,takeTrip,2
376,93.0295,takeTrip,4
376,93.8298,returnHome,3
398,93.3814,returnHome,3
437,93.6497,takeTrip,0
437,93.7037,returnHome,4
444,93.9586,returnHome,4
463,93.6867,takeTrip,2
2,94.4465,returnHome,0
9,94.7208,takeTrip,2
11,94.1216,takeTrip,3
19,94.7012,takeTrip,2
41,94.2792,takeTrip,4
55,94.2366,returnHome,0
66,94.6423,takeTrip,2
70,94.5341,returnHome,0
75,94.1451,takeTrip,3
85,94.3276,returnHome,0
91,94.5171,returnHome,0
93,94.9114,takeTrip,3
98,94.1571,returnHome,0
102,94.407,takeTrip,0
133,94.0036,returnHome,1
139,94.0801,takeTrip,3
147,94.8301,takeTrip,3
160,94.9369,returnHome,1
161,94.4174,takeTrip,0
182,94.4537,takeTrip,2
188,94.362,returnHome,1
224,94.125,takeTrip,1
224,94.2259,returnHome,2
246,94.6898,returnHome,2
271,94.9556,returnHome,2
284,94.9785,returnHome,2
306,94.0961,returnHome,3
318,94.5397,returnHome,3
322,94.0961,takeTrip,4
322,94.2885,returnHome,3
340,94.9963,takeTrip,2
341,94.6376,returnHome,3
355,94.1899,returnHome,3
361,94.7215,returnHome,3
363,94.4462,takeTrip,2
380,94.0856,returnHome,3
380,94.5932,takeTrip,2
380,94.9478,returnHome,3
393,94.3103,takeTrip,2
433,94.3299,takeTrip,3
454,94.8328,takeTrip,3
492,94.4936,returnHome,4
496,94.5729,takeTrip,0
496,94.9663,returnHome,4
8,95.1073,returnHome,0
9,95.106,returnHome,0
17,95.7109,takeTrip,3
18,95.3745,returnHome,0
19,95.6678,returnHome,0
26,95.0685,takeTrip,2
41,95.3323,returnHome,0
50,95.391,takeTrip,4
61,95.3926,returnHome,0
75,95.8962,returnHome,0
81,95.4205,returnHome,0
84,95.3395,takeTrip,4
88,95.9533,takeTrip,1
97,95.2695,takeTrip,4
100,95.8871,takeTrip,4
126,95.7648,returnHome,1
130,95.5392,takeTrip,4
139,95.324,returnHome,1
147,95.4665,returnHome,1
155,95.695,takeTrip,2
159,95.1771,returnHome,1
164,95.633,returnHome,1
177,95.4446,takeTrip,4
191,95.4699,takeTrip,2
206,95.7868,takeTrip,3
224,95.6281,takeTrip,3
242,95.6889,takeTrip,0
250,95.4089,takeTrip,1
250,95.8122,returnHome,2
254,95.5277,takeTrip,4
254,95.9637,returnHome,2
263,95.3233,takeTrip,0
263,95.5464,returnHome,2
268,95.6729,returnHome,2
308,95.3945,takeTrip,0
342,95.6164,takeTrip,0
346,95.0043,takeTrip,4
347,95.3752,returnHome,3
351,95.4013,takeTrip,0
356,95.3456,returnHome,3
370,95.7244,returnHome,3
405,95.444,takeTrip,2
405,95.7702,returnHome,4
433,95.801,returnHome,4
440,95.3078,takeTrip,1
440,95.341,returnHome,4
441,95.4317,takeTrip,0
446,95.3674,takeTrip,1
454,95.539,returnHome,4
456,95.3188,takeTrip,3
475,95.1762,returnHome,4
480,95.6827,takeTrip,0
490,95.0541,takeTrip,3
490,95.5794,returnHome,4
19,96.3951,takeTrip,3
19,96.6923,returnHome,0
22,96.2712,takeTrip,4
22,96.7527,returnHome,0
26,96.5106,returnHome,0
36,96.9695,returnHome,0
42,96.761,returnHome,0
50,96.9714,returnHome,0
64,96.208,returnHome,0
75,96.2232,takeTrip,2
75,96.6613,returnHome,0
80,96.2324,takeTrip,2
80,96.5979,returnHome,0
93,96.4729,returnHome,0
98,96.5122,takeTrip,4
98,96.8646,returnHome,0
121,96.2559,takeTrip,0
145,96.044,takeTrip,4
157,96.8308,returnHome,1
161,96.1623,returnHome,1
167,96.6486,takeTrip,4
167,96.7867,returnHome,1
177,96.4417,returnHome,1
179,96.27,returnHome,1
181,96.2322,takeTrip,3
182,96.9247,returnHome,1
191,96.6215,returnHome,1
206,96.0086,returnHome,2
208,96.1898,returnHome,2
217,96.5188,takeTrip,0
219,96.3038,takeTrip,3
219,96.5043,returnHome,2
224,96.0108,returnHome,2
233,96.571,returnHome,2
239,96.5086,returnHome,2
257,96.0153,takeTrip,1
268,96.7433,takeTrip,3
292,96.1329,takeTrip,0
293,96.7777,takeTrip,3
301,96.8855,takeTrip,0
308,96.6132,returnHome,3
316,96.4667,takeTrip,0
316,96.9962,returnHome,3
324,96.6586,returnHome,3
333,96.214,takeTrip,1
340,96.6087,returnHome,3
351,96.8898,returnHome,3
365,96.4711,returnHome,3
369,96.6236,takeTrip,1
379,96.6931,takeTrip,4
386,96.2778,takeTrip,2
396,96.1778,takeTrip,1
397,96.3321,returnHome,3
424,96.7216,takeTrip,3
426,96.5183,takeTrip,1
427,96.9742,takeTrip,0
460,96.4992,takeTrip,1
462,96.6322,takeTrip,1
470,96.8716,takeTrip,1
473,96.7021,returnHome,4
6,97.2893,takeTrip,3
7,97.3646,takeTrip,4
11,97.66,returnHome,0
43,97.2261,takeTrip,3
48,97.2001,returnHome,0
49,97.7657,takeTrip,4
63,97.2454,returnHome,0
66,97.7598,returnHome,0
84,97.4972,returnHome,0
110,97.7817,takeTrip,4
125,97.7274,takeTrip,2
127,97.1383,returnHome,1
152,97.793,takeTrip,3
155,97.3708,returnHome,1
161,97.4204,takeTrip,4
166,97.1714,returnHome,1
168,97.5632,takeTrip,3
181,97.0942,returnHome,1
184,97.0816,takeTrip,2
209,97.4486,takeTrip,1
240,97.3339,takeTrip,4
267,97.2193,takeTrip,1
285,97.888,returnHome,2
290,97.493,takeTrip,0
293,97.2111,returnHome,2
319,97.2303,takeTrip,1
338,97.9965,takeTrip,4
343,97.253,takeTrip,1
343,97.5288,returnHome,3
366,97.6377,takeTrip,0
390,97.2105,returnHome,3
404,97.3384,takeTrip,1
404,97.344,returnHome,4
407,97.8223,returnHome,4
417,97.5775,takeTrip,0
423,97.297,takeTrip,2
426,97.2489,returnHome,4
427,97.9259,returnHome,4
447,97.131,returnHome,4
454,97.2385,takeTrip,3
454,97.8169,returnHome,4
467,97.4044,takeTrip,1
469,97.9594,takeTrip,3
470,97.4067,returnHome,4
