humanID,time,event,location
311,156.86,takeTrip,1
320,156.197,returnHome,3
322,156.881,takeTrip,2
355,156.613,takeTrip,0
355,156.936,returnHome,3
363,156.43,takeTrip,1
391,156.511,returnHome,3
393,156.004,returnHome,3
397,156.248,returnHome,3
398,156.338,takeTrip,2
401,156.922,takeTrip,3
409,156.931,takeTrip,2
427,156.304,takeTrip,3
429,156.986,returnHome,4
467,156.815,takeTrip,2
471,156.087,returnHome,4
489,156.928,takeTrip,3
497,156.871,takeTrip,2
0,157.697,returnHome,0
8,157.117,returnHome,0
12,157.216,returnHome,0
20,157.36,returnHome,0
29,157.358,returnHome,0
35,157.293,takeTrip,3
45,157.834,takeTrip,3
45,157.915,returnHome,0
72,157.918,takeTrip,3
76,157.155,takeTrip,1
78,157.602,takeTrip,3
99,157.815,returnHome,0
128,157.639,takeTrip,2
129,157.908,returnHome,1
152,157.766,takeTrip,3
174,157.472,returnHome,1
215,157.757,takeTrip,0
234,157.622,returnHome,2
266,157.621,returnHome,2
286,157.165,returnHome,2
287,157.755,takeTrip,0
307,157.992,takeTrip,4
323,157.457,takeTrip,1
332,157.133,takeTrip,1
332,157.873,returnHome,3
336,157.481,returnHome,3
340,157.359,returnHome,3
352,157.265,returnHome,3
367,157.281,takeTrip,4
380,157.654,returnHome,3
398,157.821,returnHome,3
401,157.523,returnHome,4
407,157.409,takeTrip,3
413,157.551,takeTrip,1
446,157.377,takeTrip,3
463,157.663,takeTrip,2
489,157.304,returnHome,4
490,157.337,takeTrip,0
6,158.799,takeTrip,3
21,158.779,returnHome,0
35,158.744,returnHome,0
51,158.3,takeTrip,4
76,158.475,returnHome,0
81,158.114,returnHome,0
96,158.453,takeTrip,1
121,158.673,takeTrip,4
127,158.809,takeTrip,3
143,158.811,returnHome,1
149,158.687,takeTrip,2
181,158.656,takeTrip,0
204,158.204,takeTrip,4
228,158.028,returnHome,2
235,158.105,takeTrip,3
235,158.588,returnHome,2
243,158.897,takeTrip,0
254,158.1,returnHome,2
255,158.512,returnHome,2
255,158.517,takeTrip,1
255,158.618,returnHome,2
258,158.618,returnHome,2
261,158.515,returnHome,2
265,158.23,takeTrip,1
271,158.984,takeTrip,0
273,158.459,takeTrip,0
289,158.248,returnHome,2
307,158.086,returnHome,3
308,158.009,takeTrip,0
308,158.248,returnHome,3
311,158.218,returnHome,3
342,158.727,takeTrip,2
349,158.131,returnHome,3
353,158.032,takeTrip,1
353,158.6,returnHome,3
358,158.327,returnHome,3
358,158.963,takeTrip,1
363,158.415,returnHome,3
383,158.508,returnHome,3
395,158.029,returnHome,3
402,158.402,takeTrip,0
422,158.66,takeTrip,1
427,158.884,returnHome,4
433,158.452,returnHome,4
437,158.343,returnHome,4
459,158.76,returnHome,4
466,158.698,returnHome,4
488,158.876,takeTrip,1
497,158.378,returnHome,4
3,159.624,takeTrip,3
3,159.867,returnHome,0
11,159.029,takeTrip,1
19,159.391,takeTrip,1
19,159.572,returnHome,0
46,159.195,takeTrip,1
47,159.135,takeTrip,4
52,159.028,takeTrip,2
66,159.195,takeTrip,3
66,159.804,returnHome,0
89,159.101,takeTrip,2
89,159.576,returnHome,0
98,159.883,takeTrip,3
104,159.488,takeTrip,4
108,159.94,takeTrip,4
151,159.33,returnHome,1
172,159.338,takeTrip,3
172,159.401,returnHome,1
204,159.845,returnHome,2
213,159.621,returnHome,2
213,159.746,takeTrip,4
221,159.125,returnHome,2
224,159.021,takeTrip,1
232,159.639,takeTrip,4
234,159.768,takeTrip,0
235,159.062,takeTrip,0
236,159.556,takeTrip,1
241,159.976,takeTrip,0
291,159.452,takeTrip,0
294,159.498,takeTrip,1
300,159.702,takeTrip,4
312,159.382,takeTrip,4
323,159.264,returnHome,3
342,159.703,returnHome,3
347,159.098,takeTrip,1
358,159.72,returnHome,3
360,159.426,takeTrip,2
380,159.283,takeTrip,1
385,159.202,returnHome,3
385,159.918,takeTrip,2
399,159.617,takeTrip,2
399,159.647,returnHome,3
404,159.17,returnHome,4
407,159.949,returnHome,4
409,159.798,returnHome,4
422,159.141,returnHome,4
436,159.556,takeTrip,0
446,159.138,returnHome,4
461,159.827,takeTrip,1
463,159.044,returnHome,4
467,159.859,returnHome,4
479,159.024,takeTrip,0
487,159.383,takeTrip,3
490,159.301,returnHome,4
497,159.998,takeTrip,2
4,160.076,takeTrip,1
11,160.398,returnHome,0
22,160.581,takeTrip,1
36,160.842,returnHome,0
47,160.319,returnHome,0
52,160.279,returnHome,0
72,160.227,returnHome,0
78,160.879,returnHome,0
87,160.592,takeTrip,4
133,160.953,takeTrip,4
154,160.669,takeTrip,4
196,160.485,takeTrip,2
212,160.008,returnHome,2
224,160.927,returnHome,2
225,160.031,returnHome,2
225,160.21,takeTrip,4
228,160.891,takeTrip,0
236,160.061,returnHome,2
241,160.265,returnHome,2
293,160.279,takeTrip,4
296,160.81,returnHome,2
296,160.901,takeTrip,3
300,160.971,returnHome,3
310,160.482,takeTrip,2
310,160.749,returnHome,3
312,160.343,returnHome,3
322,160.29,returnHome,3
338,160.124,returnHome,3
367,160.727,returnHome,3
372,160.188,takeTrip,4
372,160.522,returnHome,3
381,160.376,takeTrip,2
399,160.781,takeTrip,1
436,160.752,returnHome,4
463,160.005,takeTrip,3
480,160.952,takeTrip,3
489,160.324,takeTrip,3
494,160.8,takeTrip,2
26,161.135,takeTrip,3
46,161.476,returnHome,0
82,161.538,takeTrip,4
83,161.066,returnHome,0
97,161.739,takeTrip,3
104,161.871,returnHome,1
108,161.503,returnHome,1
143,161.815,takeTrip,0
152,161.923,returnHome,1
166,161.453,takeTrip,0
175,161.631,returnHome,1
176,161.691,takeTrip,3
192,161.162,returnHome,1
234,161.129,returnHome,2
243,161.693,returnHome,2
244,161.312,takeTrip,4
259,161.91,takeTrip,1
261,161.717,takeTrip,1
287,161.509,returnHome,2
290,161.876,returnHome,2
291,161.783,returnHome,2
296,161.009,returnHome,2
297,161.659,takeTrip,0
323,161.527,takeTrip,0
330,161.827,takeTrip,2
364,161.809,takeTrip,0
367,161.742,takeTrip,0
378,161.452,takeTrip,4
380,161.34,returnHome,3
391,161.024,takeTrip,0
391,161.66,returnHome,3
393,161.008,takeTrip,0
402,161.005,returnHome,4
408,161.636,takeTrip,3
418,161.103,returnHome,4
421,161.834,takeTrip,1
477,161.32,takeTrip,0
480,161.45,returnHome,4
483,161.632,takeTrip,2
494,161.669,returnHome,4
497,161.373,returnHome,4
7,162.144,returnHome,0
19,162.515,takeTrip,1
58,162.301,takeTrip,4
82,162.553,returnHome,0
84,162.568,takeTrip,1
93,162.163,takeTrip,1
98,162.986,returnHome,0
125,162.367,takeTrip,0
128,162.805,returnHome,1
143,162.831,returnHome,1
147,162.728,takeTrip,3
183,162.699,takeTrip,2
195,162.222,takeTrip,2
200,162.788,takeTrip,1
202,162.442,takeTrip,3
210,162.857,takeTrip,4
235,162.256,returnHome,2
237,162.537,returnHome,2
244,162.72,returnHome,2
250,162.854,takeTrip,4
270,162.172,takeTrip,3
294,162.319,returnHome,2
319,162.564,takeTrip,0
327,162.354,returnHome,3
330,162.8,returnHome,3
347,162.136,returnHome,3
352,162.324,takeTrip,4
354,162.269,takeTrip,4
356,162.194,takeTrip,2
377,162.519,takeTrip,4
377,162.802,returnHome,3
378,162.8,returnHome,3
380,162.131,takeTrip,0
385,162.616,returnHome,3
386,162.549,takeTrip,4
393,162.208,returnHome,3
404,162.402,takeTrip,3
408,162.386,returnHome,4
413,162.222,returnHome,4
414,162.246,takeTrip,0
460,162.776,takeTrip,2
488,162.528,returnHome,4
4,163.198,returnHome,0
51,163.021,returnHome,0
58,163.408,returnHome,0
87,163.804,returnHome,0
95,163.904,takeTrip,4
95,163.914,returnHome,0
97,163.562,returnHome,0
98,163.959,takeTrip,2
103,163.729,takeTrip,2
109,163.528,takeTrip,3
110,163.019,takeTrip,3
110,163.883,returnHome,1
121,163.928,returnHome,1
125,163.582,returnHome,1
154,163.348,returnHome,1
165,163.17,takeTrip,4
166,163.259,returnHome,1
172,163.347,takeTrip,3
173,163.911,takeTrip,2
185,163.233,takeTrip,3
185,163.534,returnHome,1
195,163.717,returnHome,1
207,163.713,takeTrip,0
213,163.651,returnHome,2
215,163.047,returnHome,2
219,163.35,takeTrip,1
234,163.674,takeTrip,4
257,163.172,takeTrip,4
257,163.531,returnHome,2
258,163.744,takeTrip,3
259,163.096,returnHome,2
265,163.432,returnHome,2
284,163.254,returnHome,2
291,163.027,takeTrip,1
291,163.917,returnHome,2
305,163.254,takeTrip,0
305,163.622,returnHome,3
316,163.813,takeTrip,1
343,163.241,takeTrip,4
343,163.46,returnHome,3
354,163.122,returnHome,3
358,163.896,takeTrip,2
360,163.091,returnHome,3
375,163.38,takeTrip,4
386,163.143,returnHome,3
395,163.869,takeTrip,4
414,163.949,returnHome,4
421,163.873,returnHome,4
437,163.455,takeTrip,1
437,163.925,returnHome,4
476,163.001,takeTrip,3
486,163.67,takeTrip,1
488,163.261,takeTrip,0
16,164.329,takeTrip,3
21,164.391,takeTrip,4
21,164.959,returnHome,0
32,164.164,takeTrip,1
34,164.936,takeTrip,4
76,164.533,takeTrip,3
81,164.471,takeTrip,3
84,164.765,returnHome,0
96,164.475,returnHome,0
98,164.11,returnHome,0
103,164.239,returnHome,1
108,164.223,takeTrip,2
108,164.541,returnHome,1
116,164.465,takeTrip,0
133,164.32,returnHome,1
137,164.918,takeTrip,4
149,164.627,returnHome,1
160,164.039,takeTrip,2
183,164.712,returnHome,1
196,164.732,returnHome,1
208,164.401,takeTrip,1
232,164.785,returnHome,2
240,164.881,takeTrip,4
258,164.474,returnHome,2
262,164.037,takeTrip,1
262,164.223,returnHome,2
263,164.882,takeTrip,1
270,164.451,returnHome,2
271,164.541,returnHome,2
293,164.179,returnHome,2
356,164.007,returnHome,3
360,164.61,takeTrip,1
363,164.196,takeTrip,2
368,164.517,takeTrip,0
404,164.831,returnHome,4
438,164.176,takeTrip,2
439,164.167,takeTrip,1
443,164.883,takeTrip,2
444,164.535,takeTrip,3
460,164.695,returnHome,4
475,164.393,takeTrip,0
477,164.6,returnHome,4
479,164.063,returnHome,4
487,164.659,returnHome,4
499,164.572,returnHome,4
22,165.844,returnHome,0
26,165.329,returnHome,0
32,165.934,returnHome,0
52,165.536,takeTrip,4
66,165.613,takeTrip,3
66,165.782,returnHome,0
76,165.115,returnHome,0
77,165.758,takeTrip,1
93,165.767,returnHome,0
95,165.855,takeTrip,3
116,165.755,returnHome,1
155,165.624,takeTrip,3
172,165.016,returnHome,1
191,165.899,takeTrip,0
192,165.79,takeTrip,4
215,165.373,takeTrip,1
250,165.151,returnHome,2
259,165.109,takeTrip,0
259,165.269,returnHome,2
261,165.41,returnHome,2
262,165.768,takeTrip,0
263,165.808,returnHome,2
274,165.554,takeTrip,3
291,165.346,takeTrip,1
297,165.956,returnHome,2
302,165.395,takeTrip,4
303,165.168,takeTrip,4
316,165.307,returnHome,3
317,165.168,takeTrip,1
317,165.838,returnHome,3
352,165.167,returnHome,3
358,165.483,returnHome,3
363,165.9,returnHome,3
381,165.838,returnHome,3
384,165.089,takeTrip,0
394,165.731,returnHome,3
395,165.118,returnHome,3
399,165.847,returnHome,3
423,165.228,takeTrip,2
423,165.828,returnHome,4
432,165.245,takeTrip,1
432,165.699,returnHome,4
438,165.155,returnHome,4
439,165.469,returnHome,4
457,165.605,takeTrip,3
461,165.236,returnHome,4
475,165.961,returnHome,4
476,165.087,returnHome,4
15,166.486,takeTrip,2
19,166.395,returnHome,0
29,166.107,takeTrip,3
29,166.727,returnHome,0
45,166.289,takeTrip,2
48,166.823,takeTrip,1
48,166.984,returnHome,0
63,166.45,takeTrip,1
152,166.823,takeTrip,2
160,166.308,returnHome,1
163,166.345,takeTrip,2
174,166.738,takeTrip,4
176,166.587,returnHome,1
191,166.507,returnHome,1
202,166.634,returnHome,2
202,166.678,takeTrip,4
208,166.906,returnHome,2
233,166.445,takeTrip,0
233,166.736,returnHome,2
234,166.44,returnHome,2
243,166.581,takeTrip,3
260,166.762,takeTrip,4
262,166.519,returnHome,2
267,166.955,takeTrip,1
273,166.781,returnHome,2
274,166.842,returnHome,2
283,166.448,takeTrip,1
297,166.406,takeTrip,0
301,166.917,takeTrip,0
303,166.863,returnHome,3
346,166.221,takeTrip,0
376,166.464,takeTrip,2
380,166.323,returnHome,3
406,166.852,takeTrip,3
446,166.214,takeTrip,1
446,166.344,returnHome,4
457,166.351,returnHome,4
457,166.642,takeTrip,3
457,166.669,returnHome,4
459,166.482,takeTrip,3
462,166.964,returnHome,4
469,166.307,takeTrip,3
488,166.973,returnHome,4
6,167.313,returnHome,0
15,167.855,returnHome,0
57,167.504,takeTrip,3
81,167.044,returnHome,0
94,167.501,takeTrip,2
107,167.331,takeTrip,2
119,167.92,takeTrip,2
119,167.933,returnHome,1
163,167.461,returnHome,1
163,167.477,takeTrip,4
172,167.549,takeTrip,4
202,167.147,returnHome,2
209,167.814,takeTrip,1
210,167.043,returnHome,2
240,167.335,returnHome,2
269,167.476,takeTrip,4
275,167.825,takeTrip,0
296,167.03,takeTrip,3
297,167.728,returnHome,2
305,167.541,takeTrip,0
319,167.747,returnHome,3
346,167.46,returnHome,3
357,167.085,takeTrip,4
376,167.483,returnHome,3
384,167.955,returnHome,3
402,167.729,takeTrip,2
403,167.472,takeTrip,0
408,167.65,takeTrip,1
425,167.316,takeTrip,2
425,167.843,returnHome,4
434,167.922,takeTrip,2
443,167.602,returnHome,4
444,167.124,returnHome,4
447,167.687,takeTrip,1
458,167.204,takeTrip,3
459,167.916,returnHome,4
491,167.614,takeTrip,3
16,168.411,returnHome,0
38,168.618,takeTrip,2
57,168.491,returnHome,0
59,168.1,takeTrip,1
77,168.085,returnHome,0
82,168.111,takeTrip,4
82,168.806,returnHome,0
94,168.348,returnHome,0
95,168.871,returnHome,0
127,168.011,returnHome,1
152,168.084,returnHome,1
163,168.837,returnHome,1
192,168.465,returnHome,1
200,168.538,returnHome,2
207,168.264,returnHome,2
260,168.045,returnHome,2
263,168.431,takeTrip,4
294,168.417,takeTrip,3
302,168.57,returnHome,3
338,168.673,takeTrip,0
342,168.935,takeTrip,1
360,168.401,returnHome,3
364,168.271,returnHome,3
367,168.458,returnHome,3
367,168.613,takeTrip,4
378,168.113,takeTrip,0
403,168.801,returnHome,4
406,168.508,returnHome,4
408,168.312,returnHome,4
435,168.077,takeTrip,0
435,168.935,returnHome,4
445,168.192,takeTrip,2
470,168.189,takeTrip,1
472,168.206,takeTrip,2
477,168.802,takeTrip,0
483,168.714,returnHome,4
28,169.96,takeTrip,2
34,169.888,returnHome,0
53,169.97,takeTrip,4
77,169.444,takeTrip,4
77,169.885,returnHome,0
107,169.496,returnHome,1
124,169.999,takeTrip,4
133,169.559,takeTrip,3
134,169.056,takeTrip,0
185,169.732,takeTrip,0
220,169.412,takeTrip,4
225,169.268,returnHome,2
230,169.096,takeTrip,4
231,169.716,takeTrip,0
237,169.211,takeTrip,4
237,169.893,returnHome,2
243,169.045,returnHome,2
255,169.832,takeTrip,3
263,169.207,returnHome,2
269,169.323,returnHome,2
273,169.642,takeTrip,1
275,169.361,returnHome,2
283,169.88,returnHome,2
286,169.358,takeTrip,1
308,169.813,takeTrip,0
310,169.33,takeTrip,0
338,169.784,returnHome,3
358,169.03,takeTrip,4
358,169.64,returnHome,3
377,169.998,takeTrip,0
405,169.076,takeTrip,2
424,169.458,returnHome,4
425,169.039,takeTrip,2
425,169.772,returnHome,4
428,169.745,takeTrip,0
453,169.089,takeTrip,1
472,169.358,returnHome,4
475,169.94,takeTrip,3
477,169.144,returnHome,4
491,169.027,returnHome,4
7,170.627,takeTrip,3
16,170.013,takeTrip,3
28,170.936,returnHome,0
52,170.461,returnHome,0
68,170.148,takeTrip,3
92,170.278,takeTrip,3
144,170.693,takeTrip,2
147,170.532,returnHome,1
160,170.805,takeTrip,3
165,170.179,returnHome,1
174,170.212,returnHome,1
185,170,returnHome,1
205,170.36,takeTrip,0
205,170.982,returnHome,2
215,170.021,returnHome,2
225,170.985,takeTrip,3
243,170.34,takeTrip,0
255,170.908,returnHome,2
267,170.125,returnHome,2
277,170.047,returnHome,2
296,170.809,returnHome,2
298,170.429,takeTrip,0
305,170.85,returnHome,3
306,170.008,takeTrip,2
323,170.53,returnHome,3
342,170.053,returnHome,3
365,170.354,takeTrip,2
365,170.743,returnHome,3
368,170.944,returnHome,3
375,170.591,returnHome,3
378,170.59,returnHome,3
378,170.69,takeTrip,1
392,170.199,takeTrip,4
425,170.78,takeTrip,2
428,170.457,returnHome,4
434,170.953,returnHome,4
441,170.43,takeTrip,0
441,170.762,returnHome,4
445,170.272,returnHome,4
453,170.265,returnHome,4
460,170.535,takeTrip,0
467,170.603,takeTrip,3
474,170.878,takeTrip,0
475,170.762,returnHome,4
489,170.134,returnHome,4
491,170.597,takeTrip,0
496,170.756,takeTrip,2
498,170.846,takeTrip,1
30,171.723,takeTrip,1
57,171.682,takeTrip,1
64,171.015,takeTrip,1
74,171.149,takeTrip,4
92,171.013,returnHome,0
115,171.688,takeTrip,0
144,171.857,returnHome,1
155,171.088,returnHome,1
162,171.436,takeTrip,2
165,171.174,takeTrip,2
177,171.285,takeTrip,3
177,171.574,returnHome,1
181,171.48,returnHome,1
212,171.565,takeTrip,1
220,171.396,returnHome,2
225,171.334,returnHome,2
226,171.89,takeTrip,4
231,171.636,returnHome,2
236,171.632,takeTrip,3
238,171.608,takeTrip,1
287,171.149,takeTrip,3
293,171.367,takeTrip,1
294,171.936,returnHome,2
306,171.106,returnHome,3
357,171.908,returnHome,3
361,171.572,takeTrip,0
378,171.535,returnHome,3
402,171.913,returnHome,4
403,171.823,takeTrip,3
421,171.683,takeTrip,3
443,171.449,takeTrip,2
443,171.595,returnHome,4
460,171.347,returnHome,4
470,171.108,returnHome,4
474,171.773,returnHome,4
479,171.101,takeTrip,1
498,171.286,returnHome,4
2,172.086,takeTrip,3
2,172.127,returnHome,0
27,172.624,takeTrip,3
30,172.425,returnHome,0
52,172.413,takeTrip,4
57,172.239,returnHome,0
64,172.265,returnHome,0
84,172.97,takeTrip,2
89,172.059,takeTrip,4
94,172.346,takeTrip,3
134,172.166,returnHome,1
143,172.754,takeTrip,0
151,172.015,takeTrip,3
151,172.093,returnHome,1
160,172.762,returnHome,1
162,172.274,returnHome,1
173,172.004,returnHome,1
179,172.845,takeTrip,0
185,172.351,takeTrip,3
186,172.028,takeTrip,0
186,172.107,returnHome,1
209,172.255,returnHome,2
226,172.638,returnHome,2
243,172.687,returnHome,2
259,172.018,takeTrip,3
264,172.924,takeTrip,3
266,172.525,takeTrip,1
291,172.104,returnHome,2
293,172.329,returnHome,2
308,172.534,returnHome,3
310,172.945,returnHome,3
328,172.87,takeTrip,4
349,172.932,takeTrip,0
351,172.636,takeTrip,0
400,172.211,takeTrip,1
400,172.652,returnHome,4
410,172.168,takeTrip,1
410,172.984,returnHome,4
419,172.401,takeTrip,1
420,172.233,takeTrip,1
421,172.473,returnHome,4
464,172.753,takeTrip,0
482,172.948,takeTrip,3
484,172.687,takeTrip,0
3,173.128,takeTrip,3
18,173.662,takeTrip,2
45,173.802,returnHome,0
47,173.961,takeTrip,1
63,173.294,returnHome,0
63,173.901,takeTrip,2
67,173.627,takeTrip,4
74,173.313,returnHome,0
92,173.669,takeTrip,4
107,173.776,takeTrip,3
143,173.976,returnHome,1
145,173.788,takeTrip,2
151,173.43,takeTrip,0
166,173.287,takeTrip,2
166,173.976,returnHome,1
179,173.495,returnHome,1
185,173.437,returnHome,1
207,173.948,takeTrip,3
212,173.599,returnHome,2
228,173.945,returnHome,2
235,173.76,takeTrip,1
238,173.883,returnHome,2
241,173.877,takeTrip,0
251,173.406,takeTrip,0
273,173.702,returnHome,2
278,173.853,takeTrip,3
282,173.207,takeTrip,0
283,173.466,takeTrip,1
286,173.314,returnHome,2
298,173.718,returnHome,2
328,173.441,returnHome,3
338,173.205,takeTrip,2
345,173.676,takeTrip,1
350,173.146,takeTrip,2
361,173.499,returnHome,3
367,173.416,returnHome,3
378,173.353,takeTrip,1
403,173.537,returnHome,4
430,173.247,takeTrip,1
430,173.869,returnHome,4
469,173.308,returnHome,4
482,173.971,returnHome,4
494,173.424,takeTrip,2
7,174.474,returnHome,0
18,174.315,returnHome,0
28,174.539,takeTrip,1
34,174.302,takeTrip,1
35,174.52,takeTrip,1
64,174.533,takeTrip,3
88,174.11,takeTrip,3
94,174.509,returnHome,0
97,174.795,takeTrip,2
98,174.764,takeTrip,1
107,174.805,returnHome,1
115,174.005,returnHome,1
124,174.2,returnHome,1
127,174.702,takeTrip,0
133,174.265,returnHome,1
138,174.847,takeTrip,2
144,174.859,takeTrip,4
148,174.378,takeTrip,2
162,174.027,takeTrip,4
167,174.305,takeTrip,0
167,174.435,returnHome,1
172,174.055,returnHome,1
178,174.053,takeTrip,3
178,174.926,returnHome,1
207,174.038,returnHome,2
238,174.841,takeTrip,3
254,174.443,takeTrip,0
264,174.301,returnHome,2
270,174.853,takeTrip,4
278,174.042,returnHome,2
283,174.698,returnHome,2
287,174.121,returnHome,2
292,174.717,takeTrip,3
312,174.071,takeTrip,0
332,174.605,takeTrip,1
338,174.071,returnHome,3
349,174.767,returnHome,3
350,174.049,returnHome,3
352,174.343,takeTrip,2
365,174.206,takeTrip,0
377,174.473,returnHome,3
379,174.202,takeTrip,4
379,174.912,returnHome,3
392,174.179,returnHome,3
419,174.305,returnHome,4
424,174.536,takeTrip,0
425,174.319,returnHome,4
427,174.686,takeTrip,3
446,174.633,takeTrip,2
446,174.82,returnHome,4
447,174.826,returnHome,4
453,174.079,takeTrip,3
454,174.168,takeTrip,1
463,174.906,returnHome,4
464,174.692,returnHome,4
468,174.274,takeTrip,0
473,174.149,takeTrip,1
473,174.262,returnHome,4
479,174.302,returnHome,4
486,174.82,returnHome,4
491,174.007,returnHome,4
494,174.357,returnHome,4
6,175.685,takeTrip,4
18,175.374,takeTrip,4
27,175.58,returnHome,0
37,175.947,takeTrip,3
63,175.953,returnHome,0
70,175.356,takeTrip,3
70,175.992,returnHome,0
77,175.818,takeTrip,1
88,175.352,returnHome,0
99,175.743,takeTrip,1
107,175.41,takeTrip,2
128,175.568,takeTrip,3
137,175.185,returnHome,1
144,175.165,returnHome,1
151,175.313,returnHome,1
184,175.532,takeTrip,3
198,175.704,takeTrip,4
207,175.263,takeTrip,0
207,175.901,returnHome,2
219,175.615,returnHome,2
254,175.471,returnHome,2
273,175.566,takeTrip,0
297,175.969,takeTrip,4
305,175.269,takeTrip,0
332,175.222,returnHome,3
344,175.025,takeTrip,4
344,175.032,returnHome,3
352,175.232,returnHome,3
358,175.698,takeTrip,1
358,175.827,returnHome,3
369,175.283,takeTrip,0
369,175.453,returnHome,3
391,175.738,takeTrip,2
420,175.436,returnHome,4
424,175.659,returnHome,4
424,175.897,takeTrip,0
454,175.392,returnHome,4
461,175.026,takeTrip,2
6,176.555,returnHome,0
6,176.849,takeTrip,4
28,176.47,returnHome,0
42,176.173,takeTrip,2
60,176.824,takeTrip,4
61,176.106,takeTrip,1
64,176.191,returnHome,0
80,176.121,takeTrip,2
84,176.269,returnHome,0
108,176.438,takeTrip,4
