humanID,time,event,location
32,246.608,takeTrip,4
46,246.831,returnHome,0
61,246.843,takeTrip,1
71,246.579,returnHome,0
77,246.176,returnHome,0
79,246.103,returnHome,0
92,246.796,returnHome,0
100,246.058,returnHome,1
158,246.869,takeTrip,0
162,246.313,returnHome,1
173,246.322,returnHome,1
183,246.235,returnHome,1
197,246.676,takeTrip,3
199,246.851,returnHome,1
267,246.729,returnHome,2
269,246.258,returnHome,2
275,246.858,takeTrip,3
281,246.157,returnHome,2
282,246.632,takeTrip,4
282,246.789,returnHome,2
285,246.493,takeTrip,0
285,246.897,returnHome,2
293,246.296,returnHome,2
301,246.174,takeTrip,2
324,246.36,returnHome,3
357,246.098,returnHome,3
375,246.242,returnHome,3
393,246.434,takeTrip,0
393,246.632,returnHome,3
415,246.548,returnHome,4
422,246.22,returnHome,4
441,246.445,returnHome,4
450,246.041,takeTrip,0
453,246.082,takeTrip,2
461,246.632,returnHome,4
496,246.684,returnHome,4
25,247.85,takeTrip,4
32,247.526,returnHome,0
61,247.551,returnHome,0
75,247.235,returnHome,0
80,247.436,takeTrip,2
100,247.864,takeTrip,4
101,247.862,takeTrip,4
117,247.967,takeTrip,4
138,247.575,returnHome,1
144,247.245,takeTrip,4
151,247.53,takeTrip,4
161,247.557,takeTrip,0
178,247.48,takeTrip,0
186,247.609,takeTrip,3
197,247.79,returnHome,1
200,247.925,takeTrip,4
209,247.649,returnHome,2
233,247.547,returnHome,2
243,247.613,takeTrip,0
260,247.073,takeTrip,3
260,247.925,returnHome,2
268,247.662,returnHome,2
291,247.485,takeTrip,3
294,247.1,takeTrip,4
319,247.666,takeTrip,4
329,247.709,returnHome,3
351,247.84,takeTrip,1
409,247.331,returnHome,4
414,247.96,returnHome,4
418,247.578,returnHome,4
433,247.884,returnHome,4
440,247.136,takeTrip,2
449,247.516,takeTrip,3
453,247.408,returnHome,4
455,247.814,takeTrip,3
457,247.362,takeTrip,1
477,247.134,takeTrip,0
477,247.419,returnHome,4
482,247.871,takeTrip,3
491,247.412,takeTrip,3
18,248.529,returnHome,0
19,248.033,returnHome,0
25,248.367,returnHome,0
57,248.802,takeTrip,1
93,248.806,takeTrip,2
101,248.503,returnHome,1
115,248.067,takeTrip,2
130,248.548,returnHome,1
144,248.32,returnHome,1
146,248.249,takeTrip,3
146,248.706,returnHome,1
156,248.576,takeTrip,4
186,248.967,returnHome,1
195,248.096,takeTrip,2
199,248.018,takeTrip,0
208,248.203,returnHome,2
215,248.474,takeTrip,0
220,248.73,takeTrip,0
225,248.038,returnHome,2
242,248.249,takeTrip,0
245,248.345,takeTrip,0
268,248.847,takeTrip,3
268,248.962,returnHome,2
275,248.185,returnHome,2
301,248.373,returnHome,3
304,248.888,takeTrip,2
313,248.531,takeTrip,4
314,248.699,takeTrip,2
314,248.955,returnHome,3
319,248.536,returnHome,3
319,248.81,takeTrip,1
334,248.293,takeTrip,2
336,248.713,returnHome,3
355,248.702,takeTrip,1
363,248.565,takeTrip,4
364,248.048,takeTrip,1
368,248.734,takeTrip,4
369,248.83,returnHome,3
374,248.147,takeTrip,4
380,248.019,returnHome,3
396,248.469,takeTrip,4
407,248.952,takeTrip,1
410,248.327,takeTrip,1
412,248.512,takeTrip,3
414,248.686,takeTrip,0
438,248.265,returnHome,4
438,248.599,takeTrip,3
439,248.622,takeTrip,3
440,248.032,returnHome,4
450,248.769,returnHome,4
467,248.922,takeTrip,3
482,248.747,returnHome,4
488,248.428,takeTrip,3
493,248.875,returnHome,4
65,249.917,takeTrip,4
75,249.659,takeTrip,2
75,249.91,returnHome,0
88,249.499,returnHome,0
106,249.619,takeTrip,3
161,249.218,returnHome,1
181,249.708,takeTrip,0
199,249.751,returnHome,1
200,249.298,returnHome,2
203,249.111,takeTrip,0
204,249.331,takeTrip,0
209,249.404,takeTrip,0
223,249.866,takeTrip,3
250,249.74,takeTrip,4
285,249.27,takeTrip,4
290,249.013,takeTrip,3
290,249.172,returnHome,2
319,249.047,returnHome,3
342,249.556,returnHome,3
351,249.896,returnHome,3
373,249.321,returnHome,3
375,249.134,takeTrip,0
375,249.684,returnHome,3
385,249.62,takeTrip,2
390,249.459,returnHome,3
391,249.978,returnHome,3
396,249.446,returnHome,3
400,249.599,returnHome,4
407,249.373,returnHome,4
411,249.853,takeTrip,2
412,249.782,returnHome,4
414,249.243,returnHome,4
438,249.539,returnHome,4
455,249.082,returnHome,4
456,249.299,returnHome,4
457,249.518,returnHome,4
467,249.059,returnHome,4
479,249.779,returnHome,4
488,249.295,returnHome,4
494,249.987,returnHome,4
13,250.889,returnHome,0
13,250.907,takeTrip,4
42,250.596,takeTrip,4
46,250.245,takeTrip,4
55,250.938,takeTrip,4
57,250.088,returnHome,0
65,250.034,returnHome,0
66,250.765,takeTrip,2
91,250.689,takeTrip,2
98,250.291,takeTrip,3
98,250.493,returnHome,0
100,250.592,returnHome,1
106,250.187,returnHome,1
115,250.117,returnHome,1
151,250.266,returnHome,1
156,250.7,returnHome,1
158,250.951,returnHome,1
162,250.602,takeTrip,4
162,250.683,returnHome,1
179,250.461,takeTrip,2
185,250.229,returnHome,1
203,250.93,returnHome,2
215,250.251,returnHome,2
243,250.482,returnHome,2
247,250.679,takeTrip,4
250,250.736,returnHome,2
252,250.259,takeTrip,0
253,250.119,returnHome,2
266,250.413,takeTrip,4
277,250.347,takeTrip,0
283,250.304,takeTrip,1
294,250.013,returnHome,2
301,250.166,takeTrip,2
311,250.47,takeTrip,2
316,250.212,takeTrip,4
326,250.627,returnHome,3
345,250.881,takeTrip,1
345,250.986,returnHome,3
353,250.412,takeTrip,4
379,250.948,takeTrip,1
385,250.228,returnHome,3
424,250.623,takeTrip,1
486,250.892,takeTrip,3
11,251.04,takeTrip,1
13,251.602,returnHome,0
27,251.442,takeTrip,2
53,251.278,takeTrip,1
53,251.657,returnHome,0
59,251.452,takeTrip,1
66,251.39,returnHome,0
77,251.326,takeTrip,1
85,251.33,takeTrip,3
90,251.403,takeTrip,3
91,251.706,returnHome,0
122,251.474,takeTrip,4
136,251.545,takeTrip,3
142,251.268,takeTrip,3
143,251.448,takeTrip,4
220,251.161,returnHome,2
223,251.115,returnHome,2
234,251.385,returnHome,2
245,251.962,returnHome,2
274,251.097,takeTrip,1
296,251.939,takeTrip,4
353,251.143,returnHome,3
361,251.652,returnHome,3
363,251.967,returnHome,3
365,251.287,takeTrip,1
381,251.893,takeTrip,0
411,251.045,returnHome,4
416,251.99,takeTrip,0
418,251.709,takeTrip,1
449,251.325,returnHome,4
451,251.93,takeTrip,2
454,251.028,takeTrip,0
491,251.262,returnHome,4
493,251.318,takeTrip,2
19,252.745,takeTrip,1
27,252.521,returnHome,0
29,252.951,takeTrip,4
42,252.202,returnHome,0
46,252.874,returnHome,0
49,252.316,takeTrip,1
52,252.185,takeTrip,2
55,252.275,returnHome,0
59,252.428,returnHome,0
77,252.016,returnHome,0
88,252.427,takeTrip,2
93,252.881,returnHome,0
142,252.066,returnHome,1
143,252.521,returnHome,1
145,252.99,takeTrip,0
147,252.22,takeTrip,2
173,252.372,takeTrip,3
178,252.638,returnHome,1
180,252.992,takeTrip,3
185,252.036,takeTrip,4
216,252.038,takeTrip,0
248,252.926,returnHome,2
262,252.359,takeTrip,1
277,252.796,returnHome,2
281,252.694,takeTrip,1
283,252.817,returnHome,2
296,252.201,returnHome,2
334,252.719,returnHome,3
341,252.611,takeTrip,0
342,252.359,takeTrip,4
364,252.242,returnHome,3
366,252.261,takeTrip,4
378,252.391,takeTrip,2
381,252.78,returnHome,3
382,252.443,takeTrip,4
384,252.092,takeTrip,1
393,252.23,takeTrip,4
393,252.421,returnHome,3
409,252.976,takeTrip,0
418,252.14,returnHome,4
439,252.616,returnHome,4
464,252.901,takeTrip,0
467,252.07,takeTrip,0
476,252.726,takeTrip,2
480,252.034,returnHome,4
486,252.576,returnHome,4
488,252.912,takeTrip,2
8,253.147,takeTrip,3
22,253.106,takeTrip,1
35,253.866,takeTrip,3
36,253.736,takeTrip,4
49,253.999,returnHome,0
88,253.569,returnHome,0
103,253.222,takeTrip,4
159,253.875,takeTrip,3
160,253.711,takeTrip,4
173,253.871,returnHome,1
179,253.46,returnHome,1
181,253.066,returnHome,1
200,253.521,takeTrip,3
211,253.258,takeTrip,3
241,253.978,takeTrip,3
242,253.409,returnHome,2
253,253.779,takeTrip,1
285,253.034,returnHome,2
327,253.011,takeTrip,4
342,253.628,returnHome,3
355,253.166,returnHome,3
355,253.194,takeTrip,0
365,253.481,returnHome,3
384,253.485,returnHome,3
394,253.167,takeTrip,1
423,253.162,takeTrip,0
424,253.812,returnHome,4
447,253.368,takeTrip,3
454,253.791,returnHome,4
497,253.126,takeTrip,2
3,254.044,takeTrip,2
22,254.557,returnHome,0
28,254.801,takeTrip,3
34,254.14,takeTrip,1
34,254.794,returnHome,0
83,254.341,takeTrip,2
83,254.89,returnHome,0
89,254.774,takeTrip,3
92,254.563,takeTrip,3
105,254.133,takeTrip,4
154,254.136,takeTrip,4
155,254.145,takeTrip,2
155,254.852,returnHome,1
159,254.869,returnHome,1
160,254.243,returnHome,1
169,254.073,takeTrip,2
180,254.183,returnHome,1
185,254.684,returnHome,1
200,254.824,returnHome,2
205,254.685,takeTrip,3
212,254.236,takeTrip,4
212,254.496,returnHome,2
229,254.155,takeTrip,4
229,254.194,returnHome,2
247,254.471,returnHome,2
273,254.472,takeTrip,4
276,254.259,takeTrip,4
281,254.53,returnHome,2
318,254.776,takeTrip,2
322,254.694,takeTrip,4
327,254.556,returnHome,3
352,254.911,takeTrip,1
374,254.001,returnHome,3
379,254.201,returnHome,3
395,254.256,takeTrip,4
416,254.684,returnHome,4
418,254.929,takeTrip,1
464,254.022,returnHome,4
493,254.289,returnHome,4
48,255.266,takeTrip,3
56,255.178,takeTrip,3
57,255.18,takeTrip,1
57,255.709,returnHome,0
60,255.965,returnHome,0
61,255.213,takeTrip,1
69,255.215,takeTrip,1
69,255.664,returnHome,0
71,255.314,takeTrip,3
80,255.722,returnHome,0
83,255.098,takeTrip,1
117,255.097,returnHome,1
135,255.198,takeTrip,2
169,255.376,returnHome,1
197,255.817,takeTrip,4
206,255.978,takeTrip,3
214,255.674,takeTrip,4
219,255.165,takeTrip,1
235,255.628,takeTrip,4
266,255.876,returnHome,2
274,255.059,returnHome,2
276,255.773,returnHome,2
286,255.354,takeTrip,3
287,255.145,takeTrip,0
287,255.679,returnHome,2
316,255.187,returnHome,3
322,255.878,returnHome,3
331,255.445,takeTrip,4
352,255.462,returnHome,3
355,255.428,returnHome,3
389,255.88,takeTrip,2
405,255.709,takeTrip,0
423,255.527,returnHome,4
436,255.693,takeTrip,3
438,255.531,takeTrip,0
439,255.182,takeTrip,0
439,255.652,returnHome,4
439,255.829,takeTrip,3
444,255.232,takeTrip,2
454,255.916,takeTrip,0
466,255.764,takeTrip,1
466,255.836,returnHome,4
3,256.004,returnHome,0
8,256.139,returnHome,0
12,256.743,takeTrip,2
29,256.932,returnHome,0
36,256.753,returnHome,0
39,256.222,takeTrip,4
39,256.719,returnHome,0
56,256.984,returnHome,0
90,256.479,returnHome,0
113,256.929,takeTrip,2
114,256.697,takeTrip,3
122,256.275,returnHome,1
195,256.043,returnHome,1
206,256.518,returnHome,2
221,256.741,takeTrip,0
252,256.272,returnHome,2
259,256.114,takeTrip,3
301,256.805,returnHome,3
307,256.245,takeTrip,4
324,256.844,takeTrip,0
342,256.93,takeTrip,0
348,256.596,takeTrip,0
386,256.341,takeTrip,4
401,256.319,takeTrip,2
411,256.419,takeTrip,3
423,256.525,takeTrip,3
425,256.384,takeTrip,0
456,256.979,takeTrip,3
481,256.138,returnHome,4
491,256.891,takeTrip,3
19,257.231,returnHome,0
29,257.041,takeTrip,4
61,257.731,returnHome,0
71,257.299,returnHome,0
83,257.66,returnHome,0
103,257.532,returnHome,1
122,257.453,takeTrip,4
122,257.826,returnHome,1
126,257.324,takeTrip,3
129,257.154,takeTrip,2
155,257.967,takeTrip,0
158,257.617,takeTrip,0
170,257.077,takeTrip,2
170,257.127,returnHome,1
173,257.267,takeTrip,4
203,257.876,takeTrip,4
205,257.896,returnHome,2
209,257.114,returnHome,2
211,257.239,returnHome,2
223,257.397,takeTrip,0
241,257.833,returnHome,2
253,257.197,returnHome,2
259,257.834,returnHome,2
260,257.899,takeTrip,0
266,257.049,takeTrip,1
273,257.468,returnHome,2
318,257.151,returnHome,3
321,257.606,takeTrip,1
323,257.149,takeTrip,0
323,257.509,returnHome,3
324,257.456,returnHome,3
348,257.859,returnHome,3
360,257.071,takeTrip,4
375,257.989,takeTrip,1
391,257.773,takeTrip,4
394,257.369,returnHome,3
395,257.142,returnHome,3
397,257.473,takeTrip,0
411,257.012,returnHome,4
418,257.328,returnHome,4
425,257.386,returnHome,4
438,257.229,returnHome,4
444,257.821,returnHome,4
476,257.987,returnHome,4
488,257.608,returnHome,4
489,257.438,takeTrip,3
28,258.61,returnHome,0
87,258.097,takeTrip,2
96,258.49,takeTrip,4
96,258.954,returnHome,0
99,258.306,takeTrip,3
126,258.218,returnHome,1
129,258.668,returnHome,1
131,258.411,takeTrip,3
140,258.753,takeTrip,2
140,258.807,returnHome,1
155,258.381,returnHome,1
158,258.504,returnHome,1
173,258.275,returnHome,1
177,258.358,takeTrip,4
214,258.597,returnHome,2
216,258.942,returnHome,2
241,258.717,takeTrip,0
262,258.991,returnHome,2
266,258.269,returnHome,2
268,258.034,takeTrip,0
269,258.483,takeTrip,0
272,258.475,takeTrip,0
291,258.842,returnHome,2
307,258.84,returnHome,3
308,258.121,takeTrip,4
325,258.527,takeTrip,4
331,258.73,returnHome,3
360,258.151,returnHome,3
368,258.452,returnHome,3
375,258.668,returnHome,3
378,258.544,returnHome,3
380,258.995,takeTrip,0
384,258.907,takeTrip,2
401,258.359,returnHome,4
405,258.016,returnHome,4
414,258.49,takeTrip,0
447,258.677,returnHome,4
451,258.088,returnHome,4
454,258.342,returnHome,4
467,258.716,returnHome,4
491,258.307,returnHome,4
12,259.776,returnHome,0
48,259.232,returnHome,0
51,259.876,takeTrip,2
52,259.718,returnHome,0
87,259.123,returnHome,0
92,259.385,returnHome,0
99,259.439,returnHome,0
113,259.33,returnHome,1
150,259.187,takeTrip,4
198,259.942,takeTrip,3
201,259.226,takeTrip,4
208,259.863,takeTrip,1
208,259.98,returnHome,2
233,259.354,takeTrip,1
233,259.721,returnHome,2
282,259.167,takeTrip,3
300,259.745,takeTrip,4
325,259.009,returnHome,3
340,259.56,takeTrip,1
351,259.288,takeTrip,0
360,259.063,takeTrip,4
363,259.195,takeTrip,2
382,259.855,returnHome,3
384,259.134,returnHome,3
391,259.241,returnHome,3
408,259.183,takeTrip,3
419,259.278,takeTrip,2
421,259.64,takeTrip,0
423,259.579,returnHome,4
437,259.648,takeTrip,1
455,259.386,takeTrip,1
456,259.763,returnHome,4
461,259.504,takeTrip,2
461,259.808,returnHome,4
478,259.414,takeTrip,1
489,259.455,returnHome,4
497,259.364,returnHome,4
6,260.784,takeTrip,1
11,260.231,returnHome,0
20,260.203,takeTrip,4
39,260.098,takeTrip,3
84,260.287,takeTrip,3
85,260.886,returnHome,0
89,260.99,returnHome,0
107,260.408,takeTrip,3
114,260.218,returnHome,1
134,260.608,takeTrip,0
142,260.262,takeTrip,0
145,260.359,returnHome,1
147,260.652,returnHome,1
154,260.346,returnHome,1
158,260.387,takeTrip,0
178,260.089,takeTrip,3
187,260.814,takeTrip,4
192,260.681,takeTrip,3
198,260.601,returnHome,1
201,260.471,returnHome,2
203,260.932,returnHome,2
204,260.263,returnHome,2
223,260.055,returnHome,2
234,260.664,takeTrip,1
272,260.006,returnHome,2
280,260.074,takeTrip,0
292,260.193,takeTrip,0
292,260.621,returnHome,2
294,260.181,takeTrip,1
300,260.19,returnHome,3
313,260.714,returnHome,3
342,260.16,returnHome,3
349,260.564,takeTrip,2
349,260.588,returnHome,3
356,260.486,takeTrip,2
368,260.004,takeTrip,4
379,260.825,takeTrip,2
388,260.174,takeTrip,0
397,260.808,returnHome,3
412,260.672,takeTrip,2
414,260.342,returnHome,4
433,260.386,takeTrip,3
451,260.605,takeTrip,2
455,260.641,returnHome,4
458,260.467,takeTrip,0
460,260.68,takeTrip,1
462,260.993,takeTrip,2
478,260.827,returnHome,4
495,260.849,takeTrip,3
20,261.874,returnHome,0
50,261.652,takeTrip,1
50,261.748,returnHome,0
51,261.012,returnHome,0
107,261.309,returnHome,1
114,261.807,takeTrip,4
135,261.562,returnHome,1
139,261.336,takeTrip,4
162,261.889,takeTrip,3
178,261.22,returnHome,1
186,261.595,takeTrip,4
186,261.793,returnHome,1
187,261.462,returnHome,1
209,261.78,takeTrip,0
214,261.451,takeTrip,1
216,261.334,takeTrip,3
219,261.94,returnHome,2
234,261.872,returnHome,2
235,261.46,returnHome,2
242,261.457,takeTrip,4
256,261.568,takeTrip,3
263,261.615,takeTrip,4
269,261.577,returnHome,2
286,261.044,returnHome,2
294,261.002,returnHome,2
307,261.911,takeTrip,0
308,261.352,returnHome,3
321,261.404,returnHome,3
331,261.837,takeTrip,2
340,261.167,returnHome,3
342,261.748,takeTrip,1
358,261.698,takeTrip,4
366,261.034,returnHome,3
367,261.994,takeTrip,2
369,261.211,takeTrip,1
372,261.214,takeTrip,2
387,261.64,takeTrip,0
389,261.174,returnHome,3
408,261.818,returnHome,4
410,261.764,returnHome,4
436,261.41,returnHome,4
441,261.964,takeTrip,1
460,261.914,returnHome,4
462,261.598,returnHome,4
0,262.996,takeTrip,1
6,262.33,returnHome,0
29,262.027,returnHome,0
35,262.061,returnHome,0
92,262.33,takeTrip,4
110,262.099,takeTrip,2
125,262.466,takeTrip,2
132,262.116,takeTrip,0
139,262.113,returnHome,1
140,262.652,takeTrip,4
141,262.164,takeTrip,4
141,262.228,returnHome,1
150,262.768,returnHome,1
154,262.615,takeTrip,0
158,262.037,returnHome,1
161,262.02,takeTrip,4
176,262.704,takeTrip,4
181,262.158,takeTrip,4
181,262.803,returnHome,1
186,262.592,takeTrip,3
197,262.813,returnHome,1
209,262.393,returnHome,2
214,262.121,returnHome,2
215,262.326,takeTrip,3
220,262.03,takeTrip,4
242,262.901,returnHome,2
253,262.295,takeTrip,3
255,262.184,takeTrip,3
257,262.888,takeTrip,4
263,263,returnHome,2
266,262.956,takeTrip,0
274,262.895,takeTrip,3
278,262.894,takeTrip,3
280,262.427,returnHome,2
282,262.108,returnHome,2
296,262.577,takeTrip,3
296,262.784,returnHome,2
304,262.241,returnHome,3
311,262.011,returnHome,3
323,262.003,takeTrip,0
323,262.342,returnHome,3
326,262.208,takeTrip,1
329,262.112,takeTrip,4
329,262.613,returnHome,3
353,262.874,takeTrip,0
360,262.39,returnHome,3
360,262.765,takeTrip,2
367,262.56,returnHome,3
369,262.066,returnHome,3
369,262.532,takeTrip,1
382,262.038,takeTrip,2
388,262.634,returnHome,3
397,262.523,takeTrip,1
416,262.395,takeTrip,0
461,262.541,takeTrip,2
478,262.541,takeTrip,2
479,262.035,takeTrip,3
486,262.647,takeTrip,1
57,263.554,takeTrip,4
71,263.146,takeTrip,2
71,263.257,returnHome,0
84,263.291,returnHome,0
131,263.143,returnHome,1
132,263.289,returnHome,1
138,263.369,takeTrip,0
142,263.05,returnHome,1
177,263.222,returnHome,1
178,263.833,takeTrip,2
212,263.933,takeTrip,0
216,263.881,returnHome,2
247,263.064,takeTrip,4
247,263.661,returnHome,2
255,263.481,returnHome,2
263,263.925,takeTrip,3
275,263.208,takeTrip,0
278,263.527,returnHome,2
290,263.681,takeTrip,0
300,263.576,takeTrip,4
307,263.226,returnHome,3
332,263.71,takeTrip,2
342,263.797,returnHome,3
346,263.344,takeTrip,1
353,263.459,returnHome,3
356,263.746,returnHome,3
382,263.764,returnHome,3
386,263.796,returnHome,3
419,263.066,returnHome,4
425,263.214,takeTrip,2
446,263.578,takeTrip,0
452,263.415,takeTrip,1
454,263.141,takeTrip,0
455,263.565,takeTrip,3
458,263.209,returnHome,4
461,263.563,returnHome,4
479,263.729,returnHome,4
480,263.548,takeTrip,1
484,263.51,takeTrip,0
486,263.245,returnHome,4
0,264.501,returnHome,0
18,264.967,takeTrip,3
29,264.337,takeTrip,2
67,264.016,takeTrip,1
77,264.058,takeTrip,1
77,264.289,returnHome,0
125,264.431,returnHome,1
134,264.95,returnHome,1
140,264.156,returnHome,1
161,264.434,returnHome,1
162,264.067,returnHome,1
163,264.05,takeTrip,2
176,264.187,returnHome,1
220,264.149,returnHome,2
225,264.411,takeTrip,3
234,264.068,takeTrip,1
253,264.229,returnHome,2
257,264.732,returnHome,2
275,264.846,returnHome,2
300,264.379,returnHome,3
304,264.69,takeTrip,0
321,264.228,takeTrip,1
341,264,returnHome,3
344,264.931,takeTrip,0
345,264.556,takeTrip,1
360,264.018,returnHome,3
360,264.995,takeTrip,0
363,264.871,returnHome,3
378,264.256,takeTrip,1
409,264.012,returnHome,4
410,264.767,takeTrip,3
432,264.289,takeTrip,0
432,264.663,returnHome,4
433,264.527,returnHome,4
433,264.637,takeTrip,3
446,264.702,returnHome,4
458,264.313,takeTrip,3
460,264.255,takeTrip,0
487,264.036,takeTrip,0
18,265.696,returnHome,0
29,265.816,returnHome,0
39,265.344,returnHome,0
51,265.746,takeTrip,2
52,265.626,takeTrip,3
53,265.237,takeTrip,3
73,265.832,takeTrip,2
92,265.534,returnHome,0
93,265.128,takeTrip,1
93,265.231,returnHome,0
99,265.355,takeTrip,2
103,265.437,takeTrip,0
110,265.678,returnHome,1
111,265.286,takeTrip,0
118,265.119,takeTrip,2
138,265.711,returnHome,1
140,265.587,takeTrip,2
151,265.63,takeTrip,4
155,265.904,takeTrip,0
166,265.586,takeTrip,2
166,265.79,returnHome,1
178,265.223,returnHome,1
192,265.042,returnHome,1
209,265.821,takeTrip,0
212,265.178,returnHome,2
234,265.51,returnHome,2
256,265.239,returnHome,2
290,265.656,returnHome,2
321,265.657,returnHome,3
332,265.06,returnHome,3
344,265.205,returnHome,3
374,265.138,takeTrip,4
374,265.604,returnHome,3
380,265.592,returnHome,3
387,265.879,returnHome,3
426,265.043,takeTrip,0
437,265.649,returnHome,4
451,265.289,returnHome,4
458,265.345,returnHome,4
484,265.621,returnHome,4
490,265.738,takeTrip,1
495,265.778,returnHome,4
498,265.028,takeTrip,3
13,266.777,takeTrip,1
40,266.717,takeTrip,1
52,266.156,returnHome,0
54,266.35,takeTrip,3
70,266.564,takeTrip,4
73,266.83,returnHome,0
84,266.579,takeTrip,1
91,266.842,takeTrip,1
92,266.904,takeTrip,3
110,266.814,takeTrip,3
111,266.591,returnHome,1
118,266.265,returnHome,1
123,266.34,takeTrip,4
136,266.781,returnHome,1
155,266.964,returnHome,1
169,266.529,takeTrip,0
176,266.995,takeTrip,0
182,266.896,takeTrip,3
209,266.696,returnHome,2
222,266.837,takeTrip,1
238,266.136,takeTrip,1
247,266.686,takeTrip,4
257,266.841,takeTrip,1
263,266.157,returnHome,2
268,266.051,returnHome,2
300,266.563,takeTrip,0
331,266.053,returnHome,3
358,266.259,returnHome,3
393,266.088,takeTrip,1
393,266.341,returnHome,3
397,266.664,returnHome,3
401,266.81,takeTrip,0
