humanID,time,state0,state1,location
176,884.885,I,S,1
246,884,_,F,2
332,884.858,I,S,3
388,884,S,I,3
173,885,S,I,1
246,885,I,P,2
350,885,_,F,3
484,885.896,I,S,4
494,885.866,I,S,4
28,886.532,I,S,4
66,886.402,I,S,0
67,886,_,F,0
74,886.4,I,S,0
221,886.835,I,S,2
350,886,I,P,3
395,886,S,I,3
418,886,_,F,4
18,887,S,I,0
221,887,S,I,2
302,887,S,I,3
381,887,S,I,1
418,887,I,P,4
12,888,S,I,0
305,888,S,I,3
20,889.399,I,S,0
198,889.188,I,S,1
217,889,S,I,2
324,889,_,F,3
443,889,_,F,4
20,890,S,I,0
93,890,P,S,0
245,890,_,F,2
324,890,I,P,3
370,890,_,F,3
375,890,_,F,3
419,890,_,F,4
32,891,S,I,0
122,891,_,F,1
123,891,_,F,1
145,891,S,I,1
163,891,P,S,1
238,891,S,I,2
306,891.673,I,S,3
327,891.683,I,S,3
377,891,_,F,3
419,891,I,P,4
429,891,S,I,4
76,892,S,I,0
123,892,I,P,1
142,892.058,I,S,1
156,892,S,I,1
203,892.793,I,S,2
377,892,I,P,3
63,893,S,I,2
66,893,S,I,0
80,893.977,I,S,0
146,893,S,I,1
176,893,S,I,1
191,893,S,I,1
202,893.909,I,S,2
291,893,_,F,2
389,893.283,I,S,3
427,893,S,I,3
437,893,_,F,4
22,894.012,I,S,0
136,894.437,I,S,1
256,894.839,I,S,2
282,894,S,I,2
291,894,I,P,4
451,894,S,I,4
173,895,_,F,1
204,895.792,_,PEwane,1
340,895,S,I,3
385,895,S,I,1
390,895.565,I,S,2
163,896,S,I,1
173,896,I,P,1
202,896,S,I,2
289,896,S,I,2
334,896,S,I,3
495,896,P,S,4
18,897,_,F,0
69,897.939,I,S,0
107,897,S,I,1
180,897,S,I,1
221,897,_,F,3
302,897,_,F,3
378,897,S,I,3
390,897,S,I,3
439,897,S,I,4
12,898,_,F,0
18,898,I,P,0
71,898,S,I,0
179,898.315,I,S,4
194,898.079,I,S,1
206,898,P,S,2
38,899,S,I,0
54,899,S,I,0
94,899,S,I,0
327,899,S,I,3
440,899.383,I,S,4
489,899,S,I,4
105,900.338,I,S,1
206,900,S,I,2
244,900.201,I,S,2
346,900.171,I,S,3
410,900.758,I,S,4
434,900,S,I,4
108,901.321,I,S,1
244,901,S,I,2
273,901.822,I,S,2
332,901,S,I,3
435,901.608,I,S,4
457,901,S,I,4
35,902.551,I,S,0
165,902,S,I,1
215,902,S,I,2
236,902.095,I,S,2
445,902.862,I,S,4
461,902,S,I,4
31,903,S,I,4
74,903,S,I,0
142,903,S,I,1
144,903,S,I,1
166,903.776,I,S,1
191,903,_,F,1
197,903.864,I,S,1
260,903,S,I,2
277,903,S,I,2
301,903.732,I,S,3
16,904.756,I,S,0
256,904,S,I,1
282,904,_,F,2
342,904,S,I,3
349,904,S,I,3
368,904,S,I,3
80,905,S,I,4
396,905.457,I,S,1
410,905,S,I,4
13,906,S,I,0
184,906,S,I,1
194,906,S,I,1
197,906,S,I,1
202,906,_,F,2
273,906,S,I,2
334,906,_,F,3
389,906,S,I,4
202,907,I,P,2
203,907,S,I,2
334,907,I,P,3
378,907,_,F,3
390,907,_,F,3
407,907,P,S,4
407,907,S,I,4
46,908,P,S,0
100,908.766,I,S,4
390,908,I,P,3
28,909,S,I,0
54,909,_,F,0
244,909.938,I,S,2
425,909,P,S,4
54,910,I,P,0
91,910,P,S,0
303,910.48,I,S,3
306,910,S,I,3
335,910,P,S,3
425,910,S,I,4
430,910.99,I,S,4
434,910,_,F,4
225,911.644,I,S,2
235,911.309,I,S,2
256,911.056,I,S,0
332,911,_,F,3
335,911,S,I,3
348,911.44,I,S,1
403,911,S,I,2
434,911,I,P,4
450,911.221,I,S,4
454,911.63,I,S,4
110,912.701,I,S,2
127,912.998,I,S,1
176,912.133,I,S,1
182,912.954,I,S,1
410,912.663,I,S,4
488,912.859,I,S,4
31,913,_,F,0
74,913,_,F,2
99,913,S,I,0
142,913,_,F,1
144,913,_,F,1
260,913,_,F,2
293,913.646,I,S,2
346,913,S,I,3
394,913,P,S,3
4,914.161,I,S,0
31,914,I,P,0
74,914,I,P,2
142,914,I,P,1
167,914,S,I,0
260,914,I,P,2
363,914,S,I,4
430,914,S,I,4
481,914,P,S,4
57,915,S,I,0
80,915,_,F,0
129,915.029,I,S,1
394,915,S,I,3
454,915,S,I,4
19,916.827,I,S,3
127,916,S,I,1
194,916,_,F,1
197,916,_,F,1
238,916.015,I,S,2
389,916,_,F,3
484,916,S,I,2
488,916,S,I,4
110,917,S,I,2
116,917.59,I,S,1
132,917.735,I,S,3
194,917,I,P,1
197,917,I,P,1
246,917,P,S,2
389,917,I,P,3
407,917,_,F,4
481,917,S,I,4
32,918.186,I,S,0
317,918.604,I,S,3
350,918,P,S,3
407,918,I,P,4
16,919,S,I,0
132,919,S,I,3
418,919,P,S,4
93,920,S,I,0
179,920,S,I,1
204,920,S,I,3
236,920,S,I,1
364,921.042,I,S,3
379,921.562,I,S,3
403,921,_,F,4
445,921,S,I,4
456,921,S,I,4
467,921.724,I,S,4
108,922,S,I,1
125,922.253,I,S,1
129,922,S,I,1
157,922.589,I,S,1
166,922,S,I,1
169,922.593,I,S,2
324,922,P,S,3
403,922,I,P,4
478,922.469,I,S,4
20,923.662,I,S,0
99,923,_,F,1
176,923,S,I,1
346,923,_,F,3
350,923,S,I,3
419,923,P,S,4
99,924,I,P,1
123,924,P,S,1
167,924,_,F,1
169,924,S,I,2
346,924,I,P,3
360,924.959,I,S,3
377,924,P,S,3
57,925,_,F,0
138,925,S,I,1
167,925,I,P,3
272,925.44,I,S,2
379,925,S,I,3
394,925,_,F,3
105,926,S,I,1
262,926.483,I,S,2
291,926,P,S,2
394,926,I,P,3
408,926.359,I,S,4
46,927,S,I,0
110,927,_,F,1
198,927,S,I,1
272,927,S,I,1
317,927,S,I,3
324,927,S,I,3
414,927.143,I,S,4
37,928.42,I,S,0
90,928.085,I,S,0
173,928,P,S,1
238,928,S,I,1
318,928.601,I,S,0
90,929,S,I,0
162,929.164,I,S,4
220,929.541,I,S,2
377,929,S,I,3
380,929.091,I,S,3
410,929,S,I,4
495,929,S,I,4
18,930,P,S,0
81,930.586,I,S,0
137,930,S,I,1
149,930.86,I,S,1
179,930,_,F,1
270,930.075,I,S,2
290,930.35,I,S,2
318,930,S,I,0
414,930,S,I,4
92,931,S,I,0
179,931,I,P,1
246,931,S,I,2
445,931,_,F,4
108,932,_,F,1
129,932,_,F,1
313,932.556,I,S,3
13,933.674,I,S,3
20,933,S,I,0
108,933,I,P,1
129,933,I,P,1
172,933.253,I,S,1
303,933,S,I,3
350,933,_,F,3
376,933.826,I,S,2
425,933.084,I,S,4
483,933.008,I,S,4
19,934,S,I,0
32,934,S,I,0
35,934,S,I,0
81,934,S,I,0
116,934,S,I,1
350,934,I,P,3
440,934,S,I,4
478,934,S,I,1
53,935.82,I,S,0
173,935,S,I,1
225,935,S,I,2
235,935,S,I,2
348,935,S,I,3
364,935,S,I,3
356,936.178,I,S,3
13,937,S,I,3
46,937,_,F,0
130,937.68,I,S,1
135,937.621,I,S,4
267,937.817,I,S,2
272,937,_,F,2
273,937.38,I,S,1
277,937.648,I,S,2
293,937,S,I,2
71,938.312,I,S,0
110,938.392,I,S,1
135,938,S,I,4
172,938,S,I,1
291,938,S,I,2
332,938.279,I,S,3
418,938,S,I,4
100,939,S,I,1
202,939,P,S,2
328,939.404,I,S,3
334,939,P,S,3
450,939,S,I,4
495,939,_,F,4
136,940,S,I,1
189,940.237,I,S,1
390,940,P,S,3
390,940,S,I,3
414,940,_,F,4
425,940,S,I,1
92,941,_,F,0
332,941,S,I,3
364,941.391,I,S,3
54,942,P,S,0
400,942,S,I,4
408,942,S,I,4
4,943,S,I,0
21,943,S,I,4
67,943.867,I,S,0
107,943.035,I,S,1
125,943,S,I,1
177,943.451,I,S,1
273,943,S,I,2
313,943,S,I,3
401,943.802,I,S,4
434,943,P,S,4
458,943.276,I,S,0
12,944.174,I,S,0
18,944,S,I,0
67,944,S,I,0
81,944,_,F,3
83,944.602,I,S,0
107,944,S,I,1
126,944.919,I,S,4
155,944.959,I,S,0
421,944.306,I,S,4
434,944,S,I,4
81,945,I,P,0
139,945.654,I,S,1
173,945,_,F,1
245,945.885,I,S,2
31,946,P,S,0
53,946,S,I,0
66,946.132,I,S,0
74,946,P,S,0
142,946,P,S,1
173,946,I,P,1
202,946,S,I,2
214,946.694,I,S,1
260,946,P,S,2
352,946.729,I,S,3
401,946,S,I,4
435,946,S,I,4
59,947.604,I,S,0
124,947.913,I,S,1
210,947.616,I,S,3
245,947,S,I,2
356,947,S,I,3
387,947.88,I,S,3
464,947.305,I,S,4
467,947,S,I,4
135,948,_,F,1
164,948.577,I,S,1
181,948.974,I,S,1
230,948.163,I,S,2
241,948.627,I,S,2
380,948,S,I,4
418,948,_,F,4
3,949.084,I,S,0
194,949,P,S,1
197,949,P,S,1
301,949,S,I,3
317,949.2,I,S,3
389,949,P,S,3
418,949,I,P,4
3,950,S,I,0
47,950.674,I,S,0
86,950.471,I,S,0
277,950,S,I,2
390,950,_,F,3
407,950,P,S,4
37,951,S,I,0
364,951,S,I,3
390,951,I,P,3
401,951.825,I,S,4
24,952.442,I,S,0
70,952,S,I,0
74,952,S,I,0
103,952.466,I,S,1
156,952.936,I,S,1
256,952,S,I,2
272,952.944,I,S,4
352,952,S,I,3
355,952.234,I,S,3
400,952,_,F,4
408,952,_,F,4
419,952,S,I,4
21,953,_,F,0
54,953,S,I,0
126,953,S,I,4
166,953.798,I,S,1
172,953.226,I,S,1
221,953.932,I,S,2
367,953.95,I,S,3
400,953,I,P,4
408,953,I,P,4
21,954,I,P,0
107,954,_,F,1
109,954.915,I,S,1
139,954,S,I,1
145,954.653,I,S,1
260,954,S,I,2
403,954,P,S,4
434,954,_,F,0
107,955,I,P,1
124,955,S,I,1
149,955,S,I,2
236,955.829,I,S,2
470,955.92,I,S,2
31,956,S,I,0
53,956,_,F,0
70,956.77,I,S,0
99,956,P,S,0
110,956,S,I,1
177,956,S,I,1
257,956.959,I,S,2
312,956.643,I,S,0
346,956,P,S,3
435,956,_,F,4
90,957.462,I,S,0
156,957,S,I,1
164,957,S,I,1
167,957,P,S,1
267,957,S,I,2
403,957,S,I,4
407,957,S,I,4
421,957,S,I,4
27,958.085,I,S,2
47,958,S,I,0
50,958,S,I,0
66,958,S,I,0
142,958,S,I,1
145,958,S,I,1
278,958.024,I,S,2
394,958,P,S,3
475,958.548,I,S,4
12,959,S,I,0
22,959,S,I,1
77,959.191,I,S,0
99,959,S,I,0
116,959.926,I,S,1
270,959,S,I,2
443,959.412,I,S,4
470,959,S,I,0
60,960.936,I,S,0
91,960,S,I,0
189,960,S,I,1
236,960,S,I,2
241,960,S,I,2
261,960.96,I,S,2
277,960,_,F,2
423,960.306,I,S,4
20,961.648,I,S,0
79,961.548,I,S,0
130,961,S,I,1
250,961.613,I,S,2
254,961.613,I,S,2
262,961,S,I,2
285,961.443,I,S,2
290,961,S,I,0
479,961.271,I,S,4
74,962,_,F,0
116,962,S,I,1
162,962,S,I,1
270,962.64,I,S,2
351,962.569,I,S,3
389,962,S,I,3
32,963.489,I,S,0
46,963.304,I,S,0
54,963,_,F,0
63,963.165,I,S,0
71,963,S,I,0
74,963,I,P,0
88,963.625,I,S,0
90,963,S,I,0
179,963,P,S,1
210,963,S,I,2
312,963,S,I,2
353,963.089,I,S,3
394,963,S,I,3
20,964,S,I,0
54,964,I,P,0
360,964,S,I,3
458,964,S,I,4
479,964,S,I,4
32,965,S,I,0
77,965,S,I,0
103,965,S,I,1
108,965,P,S,3
129,965,P,S,2
285,965,S,I,2
454,965.824,I,S,4
479,965.453,I,S,4
31,966,_,F,0
110,966,_,F,1
142,966.742,I,S,1
179,966,S,I,1
350,966,P,S,3
410,966.074,I,S,4
457,966.012,I,S,4
69,967,S,I,0
110,967,I,P,1
134,967.147,I,S,1
155,967,S,I,1
353,967,S,I,2
355,967,S,I,1
403,967,_,F,4
421,967,_,F,4
47,968,_,F,2
63,968,S,I,0
83,968,S,I,0
109,968,S,I,1
145,968,_,F,1
376,968,S,I,3
401,968,S,I,4
425,968.853,I,S,4
12,969,_,F,0
145,969,I,P,1
166,969,S,I,1
220,969,S,I,2
414,969.462,I,S,4
423,969,S,I,4
430,969.479,I,S,4
58,970.277,I,S,0
68,970.553,I,S,0
86,970,S,I,0
157,970,S,I,1
189,970,_,F,1
230,970,S,I,2
270,970,S,I,2
337,970.72,I,S,4
425,970,S,I,4
108,971,S,I,1
111,971.163,I,S,1
130,971,_,F,1
290,971,_,F,2
342,971.288,I,S,3
351,971,S,I,3
410,971,S,I,4
476,971.669,I,S,4
70,972,S,I,0
116,972,_,F,1
130,972,I,P,1
290,972,I,P,2
389,972,_,F,3
3,973.819,I,S,0
116,973,I,P,1
213,973.653,I,S,4
219,973.338,I,S,2
230,973.804,I,S,2
267,973.094,I,S,2
272,973,S,I,2
328,973,S,I,0
342,973,S,I,3
369,973.362,I,S,3
381,973.492,I,S,0
389,973,I,P,3
430,973,S,I,4
182,974,S,I,1
194,974,S,I,1
294,974.533,I,S,2
360,974,_,F,3
457,974,S,I,3
461,974.972,I,S,2
60,975,S,I,0
123,975,S,I,1
219,975,S,I,1
244,975,S,I,2
267,975,S,I,2
360,975,I,P,3
414,975,S,I,4
33,976.661,I,S,2
221,976,S,I,2
235,976.181,I,S,2
337,976,S,I,3
454,976,S,I,4
81,977,P,S,2
155,977,_,F,1
261,977,S,I,2
285,977.822,I,S,2
327,977.317,I,S,3
381,977,S,I,3
80,978.801,I,S,0
109,978,_,F,1
155,978,I,P,1
173,978,P,S,1
346,978,S,I,3
369,978,S,I,3
401,978,_,F,4
475,978,S,I,4
24,979,S,I,0
213,979,S,I,2
283,979.779,I,S,2
387,979,S,I,2
417,979.666,I,S,4
423,979,_,F,4
443,979,S,I,4
461,979,S,I,2
464,979,S,I,4
81,980,S,I,0
94,980.145,I,S,0
157,980,_,F,1
235,980,S,I,2
279,980.845,I,S,2
423,980,I,P,4
91,981.42,I,S,0
147,981,S,I,1
167,981,S,I,1
173,981,S,I,1
210,981.714,I,S,2
254,981,S,I,2
351,981,_,F,3
418,981,P,S,1
352,982.435,I,S,3
483,982,S,I,4
497,982.78,I,S,4
134,983,S,I,1
184,983.033,I,S,1
233,983.214,I,S,2
328,983,_,F,3
390,983,P,S,3
446,983.466,I,S,4
5,984.449,I,S,0
146,984.625,I,S,1
181,984,S,I,1
194,984,_,F,1
205,984.552,I,S,2
212,984.13,I,S,2
328,984,I,P,3
369,984.523,I,S,4
431,984.76,I,S,4
446,984,S,I,0
457,984,_,F,4
14,985.18,I,S,0
91,985,S,I,0
123,985,_,F,1
142,985,S,I,1
233,985,S,I,2
257,985,S,I,2
267,985,_,F,2
400,985,P,S,2
408,985,P,S,4
457,985,I,P,4
21,986,P,S,0
111,986,S,I,4
123,986,I,P,1
127,986.079,I,S,0
212,986,S,I,2
221,986,_,F,3
267,986,I,P,2
334,986,S,I,2
400,986,S,I,2
14,987,S,I,3
107,987,P,S,1
175,987.682,I,S,1
197,987,S,I,1
390,987,S,I,3
495,987.889,I,S,4
13,988.962,I,S,0
95,988.523,I,S,0
182,988.608,I,S,1
418,988,S,I,4
428,988.305,I,S,4
475,988,_,F,4
479,988,S,I,4
185,989.98,I,S,1
445,989.678,I,S,4
475,989,I,P,4
98,990.975,I,S,0
146,990,S,I,1
188,990.649,I,S,1
327,990,S,I,3
428,990,S,I,4
442,990.669,I,S,4
172,991,S,I,1
218,991.239,I,S,2
221,991.906,I,S,2
335,991.058,I,S,3
464,991.845,I,S,4
476,991,S,I,4
107,992,S,I,1
127,992,S,I,0
188,992,S,I,1
283,992,S,I,2
417,992,S,I,4
21,993,S,I,0
69,993.63,I,S,0
134,993,_,F,1
185,993,S,I,1
254,993.991,I,S,2
286,993.777,I,S,2
444,993.243,I,S,4
95,994,S,I,0
134,994,I,P,1
181,994,_,F,1
192,994.022,I,S,1
332,994.392,I,S,3
367,994,S,I,1
425,994.466,I,S,4
446,994,_,F,4
27,995,S,I,0
33,995,S,I,0
74,995,P,S,0
91,995,_,F,0
174,995.571,I,S,2
233,995,_,F,2
337,995.735,I,S,3
446,995,I,P,4
468,995.492,I,S,4
497,995,S,I,4
54,996,P,S,0
91,996,I,P,0
334,996,_,F,3
369,996,S,I,3
98,997,S,I,0
122,997.842,I,S,1
197,997,_,F,1
200,997.004,I,S,1
337,997,S,I,3
404,997.352,I,S,4
489,997.923,I,S,4
494,997,S,I,1
192,998,S,I,1
197,998,I,P,1
200,998,S,I,1
220,998.419,I,S,2
294,998,S,I,2
485,998.868,I,S,4
