humanID,time,event,location
136,286.804,returnHome,1
144,286.438,takeTrip,3
146,286.634,returnHome,1
151,286.236,returnHome,1
184,286.805,takeTrip,2
185,286.491,returnHome,1
196,286.975,takeTrip,3
205,286.313,returnHome,2
251,286.873,returnHome,2
267,286.965,takeTrip,4
275,286.544,takeTrip,3
278,286.503,takeTrip,1
282,286.549,takeTrip,3
282,286.77,returnHome,2
345,286.86,takeTrip,4
356,286.305,takeTrip,0
378,286.214,takeTrip,2
389,286.557,returnHome,3
391,286.922,returnHome,3
401,286.678,takeTrip,0
413,286.695,returnHome,4
437,286.255,takeTrip,0
449,286.263,takeTrip,2
453,286.798,takeTrip,3
465,286.58,takeTrip,3
467,286.199,returnHome,4
7,287.351,takeTrip,1
7,287.725,returnHome,0
8,287.541,takeTrip,1
41,287.848,returnHome,0
51,287.219,takeTrip,3
60,287.487,takeTrip,2
60,287.629,returnHome,0
79,287.65,returnHome,0
113,287.871,takeTrip,0
114,287.016,takeTrip,3
135,287.958,takeTrip,3
144,287.536,returnHome,1
161,287.268,takeTrip,0
165,287.94,takeTrip,4
174,287.839,takeTrip,4
180,287.07,returnHome,1
184,287.046,returnHome,1
201,287.194,returnHome,2
221,287.378,takeTrip,4
236,287.151,takeTrip,4
264,287.627,returnHome,2
267,287.347,returnHome,2
275,287.342,returnHome,2
278,287.641,returnHome,2
282,287.751,takeTrip,3
284,287.287,returnHome,2
287,287.564,takeTrip,3
329,287.121,returnHome,3
332,287.209,takeTrip,2
333,287.815,returnHome,3
337,287.763,takeTrip,1
337,287.979,returnHome,3
356,287.444,returnHome,3
366,287.382,takeTrip,4
366,287.552,returnHome,3
414,287.713,takeTrip,2
416,287.209,takeTrip,3
434,287.43,returnHome,4
443,287.768,returnHome,4
445,287.782,returnHome,4
449,287.112,returnHome,4
462,287.314,returnHome,4
473,287.56,takeTrip,0
478,287.737,takeTrip,1
8,288.532,returnHome,0
27,288.006,returnHome,0
28,288.8,returnHome,0
83,288.404,takeTrip,2
91,288.178,returnHome,0
101,288.126,takeTrip,3
107,288.407,takeTrip,4
116,288.381,takeTrip,4
122,288.494,takeTrip,3
127,288.085,takeTrip,0
136,288.38,takeTrip,2
174,288.379,returnHome,1
175,288.325,takeTrip,4
175,288.388,returnHome,1
181,288.33,takeTrip,2
194,288.994,takeTrip,0
196,288.573,returnHome,1
198,288.357,takeTrip,4
210,288.225,takeTrip,0
211,288.468,takeTrip,0
221,288.8,returnHome,2
234,288.009,returnHome,2
238,288.594,takeTrip,4
271,288.569,takeTrip,4
279,288.927,returnHome,2
325,288.694,returnHome,3
337,288.174,takeTrip,1
347,288.395,takeTrip,2
348,288.058,takeTrip,1
371,288.511,takeTrip,0
371,288.65,returnHome,3
375,288.725,takeTrip,4
381,288.903,takeTrip,2
388,288.953,takeTrip,0
408,288.658,takeTrip,3
416,288.6,returnHome,4
422,288.34,takeTrip,0
429,288.061,returnHome,4
431,288.577,takeTrip,3
432,288.786,takeTrip,2
435,288.767,returnHome,4
450,288.227,takeTrip,2
453,288.722,returnHome,4
462,288.672,takeTrip,1
486,288.847,takeTrip,2
497,288.783,takeTrip,2
31,289.92,returnHome,0
59,289.207,returnHome,0
83,289.415,returnHome,0
87,289.92,takeTrip,1
98,289.277,takeTrip,3
101,289.29,returnHome,1
107,289.548,returnHome,1
113,289.518,returnHome,1
122,289.042,returnHome,1
134,289.267,returnHome,1
142,289.233,takeTrip,0
152,289.312,takeTrip,2
165,289.203,returnHome,1
172,289.319,takeTrip,4
195,289.27,takeTrip,3
208,289.364,takeTrip,3
210,289.51,returnHome,2
236,289.029,returnHome,2
239,289.358,takeTrip,1
248,289.645,takeTrip,0
250,289.454,takeTrip,3
257,289.713,takeTrip,1
259,289.566,takeTrip,0
260,289.95,takeTrip,4
271,289.851,returnHome,2
282,289.558,returnHome,2
297,289.643,takeTrip,4
338,289.251,takeTrip,4
345,289.108,returnHome,3
348,289.018,returnHome,3
349,289.438,takeTrip,2
364,289.301,returnHome,3
378,289.242,returnHome,3
391,289.151,takeTrip,1
404,289.177,takeTrip,2
419,289.388,returnHome,4
420,289.222,takeTrip,2
423,289.569,takeTrip,3
423,289.768,returnHome,4
426,289.278,takeTrip,1
447,289.048,returnHome,4
458,289.114,takeTrip,2
458,289.136,returnHome,4
468,289.588,takeTrip,1
469,289.694,returnHome,4
470,289.178,returnHome,4
473,289.234,returnHome,4
478,289.426,returnHome,4
479,289.019,returnHome,4
479,289.641,takeTrip,3
479,289.929,returnHome,4
489,289.68,takeTrip,2
10,290.404,takeTrip,2
16,290.581,returnHome,0
20,290.005,returnHome,0
22,290.286,takeTrip,2
50,290.525,takeTrip,4
66,290.654,returnHome,0
74,290.456,takeTrip,4
87,290.65,returnHome,0
96,290.724,takeTrip,4
101,290.217,takeTrip,0
107,290.431,takeTrip,4
136,290.174,returnHome,1
142,290.033,returnHome,1
172,290.754,returnHome,1
192,290.425,takeTrip,2
204,290.79,takeTrip,1
207,290.722,takeTrip,0
211,290.027,returnHome,2
224,290.616,takeTrip,3
230,290.637,takeTrip,3
237,290.377,takeTrip,1
257,290.415,returnHome,2
260,290.837,returnHome,2
270,290.093,takeTrip,1
294,290.845,takeTrip,1
332,290.71,returnHome,3
353,290.411,takeTrip,1
360,290.737,returnHome,3
421,290.209,returnHome,4
422,290.713,returnHome,4
432,290.102,returnHome,4
437,290.169,returnHome,4
439,290.349,takeTrip,0
439,290.618,returnHome,4
449,290.764,takeTrip,0
456,290.281,returnHome,4
459,290.003,takeTrip,1
460,290.478,takeTrip,3
460,290.612,returnHome,4
462,290.138,returnHome,4
480,290.425,takeTrip,0
485,290.857,takeTrip,0
4,291.271,takeTrip,4
8,291.595,takeTrip,2
36,291.686,takeTrip,2
85,291.039,returnHome,0
87,291.513,takeTrip,3
122,291.257,takeTrip,0
128,291.624,takeTrip,3
152,291.57,returnHome,1
171,291.833,takeTrip,0
178,291.794,takeTrip,2
181,291.579,returnHome,1
190,291.449,returnHome,1
200,291.282,takeTrip,1
207,291.61,returnHome,2
224,291.891,returnHome,2
225,291.595,takeTrip,0
228,291.679,takeTrip,3
238,291.431,returnHome,2
269,291.182,takeTrip,4
283,291.62,takeTrip,0
294,291.012,returnHome,2
295,291.307,takeTrip,0
297,291.659,returnHome,2
300,291.288,takeTrip,0
318,291.955,takeTrip,2
338,291.958,returnHome,3
346,291.089,takeTrip,4
346,291.629,returnHome,3
374,291.69,takeTrip,0
379,291.272,takeTrip,2
379,291.667,returnHome,3
391,291.008,returnHome,3
397,291.208,takeTrip,1
401,291.857,returnHome,4
404,291.958,returnHome,4
420,291.219,returnHome,4
425,291.713,returnHome,4
450,291.547,returnHome,4
451,291.357,takeTrip,2
453,291.789,takeTrip,0
465,291.58,returnHome,4
471,291.909,takeTrip,3
477,291.08,takeTrip,0
477,291.235,returnHome,4
487,291.378,takeTrip,2
4,292.167,returnHome,0
10,292.843,returnHome,0
21,292.688,returnHome,0
36,292.328,returnHome,0
48,292.222,returnHome,0
51,292.771,returnHome,0
87,292.635,returnHome,0
99,292.816,returnHome,0
127,292.702,returnHome,1
134,292.898,takeTrip,2
148,292.309,takeTrip,4
196,292.897,takeTrip,0
198,292.204,returnHome,1
210,292.289,takeTrip,1
227,292.74,takeTrip,0
259,292.869,returnHome,2
282,292.631,takeTrip,3
287,292.059,returnHome,2
300,292.429,returnHome,3
309,292.726,returnHome,3
316,292.691,takeTrip,0
318,292.509,returnHome,3
344,292.132,takeTrip,2
349,292.974,returnHome,3
367,292.488,takeTrip,4
388,292.896,returnHome,3
392,292.617,takeTrip,2
403,292.124,takeTrip,0
414,292.92,returnHome,4
440,292.125,takeTrip,2
449,292.563,returnHome,4
454,292.711,takeTrip,2
482,292.015,takeTrip,3
487,292.052,returnHome,4
489,292.781,returnHome,4
493,292.678,takeTrip,1
8,293.696,returnHome,0
25,293.105,takeTrip,2
44,293.026,takeTrip,2
44,293.733,returnHome,0
50,293.682,returnHome,0
119,293.056,takeTrip,3
119,293.493,returnHome,1
128,293.677,returnHome,1
148,293.398,returnHome,1
150,293.495,takeTrip,0
163,293.492,takeTrip,0
185,293.155,takeTrip,2
185,293.71,returnHome,1
191,293.896,takeTrip,0
191,293.953,returnHome,1
195,293.91,returnHome,1
200,293.353,returnHome,2
204,293.274,returnHome,2
208,293.508,returnHome,2
210,293.077,returnHome,2
215,293.36,takeTrip,4
228,293.97,returnHome,2
239,293.374,returnHome,2
240,293.031,takeTrip,1
240,293.707,returnHome,2
245,293.025,takeTrip,4
248,293.986,returnHome,2
270,293.274,returnHome,2
271,293.26,takeTrip,1
283,293.368,returnHome,2
288,293.2,takeTrip,3
290,293.662,takeTrip,0
292,293.165,takeTrip,4
295,293.375,returnHome,2
308,293.093,takeTrip,2
324,293.666,takeTrip,0
337,293.496,returnHome,3
344,293.772,returnHome,3
367,293.491,returnHome,3
368,293.704,takeTrip,2
374,293.532,returnHome,3
379,293.325,takeTrip,4
397,293.978,returnHome,3
402,293.311,takeTrip,3
402,293.697,returnHome,4
422,293.239,takeTrip,1
431,293.26,returnHome,4
440,293.662,returnHome,4
451,293.195,returnHome,4
453,293.389,returnHome,4
459,293.904,returnHome,4
460,293.422,takeTrip,2
480,293.195,returnHome,4
485,293.176,returnHome,4
497,293.225,returnHome,4
1,294.812,takeTrip,2
16,294.584,takeTrip,2
22,294.116,returnHome,0
63,294.05,takeTrip,2
68,294.403,takeTrip,3
70,294.368,returnHome,0
81,294.038,returnHome,0
88,294.82,takeTrip,2
88,294.83,returnHome,0
98,294.965,returnHome,0
100,294.775,returnHome,1
116,294.782,returnHome,1
139,294.63,takeTrip,4
143,294.385,takeTrip,4
161,294.732,returnHome,1
163,294.686,returnHome,1
173,294.218,takeTrip,3
188,294.715,takeTrip,4
189,294.092,takeTrip,3
202,294.759,returnHome,2
220,294.611,takeTrip,4
222,294.487,takeTrip,3
224,294.302,takeTrip,1
225,294.324,returnHome,2
227,294.02,returnHome,2
243,294.738,takeTrip,1
271,294.622,returnHome,2
282,294.097,returnHome,2
293,294.265,takeTrip,3
299,294.822,takeTrip,1
315,294.824,returnHome,3
324,294.547,returnHome,3
343,294.559,takeTrip,2
360,294.953,takeTrip,1
368,294.856,returnHome,3
374,294.676,takeTrip,0
383,294.737,takeTrip,1
411,294.564,takeTrip,3
411,294.825,returnHome,4
417,294.71,takeTrip,3
426,294.759,returnHome,4
441,294.353,takeTrip,3
454,294.66,returnHome,4
455,294.217,takeTrip,0
455,294.485,returnHome,4
465,294.023,takeTrip,3
468,294.323,returnHome,4
469,294.175,takeTrip,0
482,294.294,returnHome,4
487,294.906,takeTrip,3
1,295.192,returnHome,0
2,295.101,takeTrip,2
26,295.75,returnHome,0
31,295.54,takeTrip,1
31,295.942,returnHome,0
33,295.608,takeTrip,3
39,295.529,takeTrip,3
76,295.874,takeTrip,2
83,295.455,takeTrip,1
107,295.424,returnHome,1
114,295.202,returnHome,1
121,295.8,takeTrip,3
134,295.32,returnHome,1
142,295.656,takeTrip,4
148,295.173,takeTrip,0
148,295.445,returnHome,1
173,295.546,returnHome,1
185,295.787,takeTrip,4
187,295.583,takeTrip,3
195,295.583,takeTrip,3
195,295.594,returnHome,1
220,295.133,returnHome,2
224,295.843,returnHome,2
225,295.043,takeTrip,0
237,295.864,returnHome,2
243,295.471,returnHome,2
245,295.282,returnHome,2
246,295.953,takeTrip,4
299,295.721,returnHome,2
307,295.781,takeTrip,2
308,295.204,returnHome,3
366,295.021,takeTrip,2
366,295.378,returnHome,3
369,295.476,takeTrip,0
381,295.768,returnHome,3
388,295.897,takeTrip,1
404,295.378,takeTrip,0
408,295.426,returnHome,4
413,295.423,takeTrip,0
431,295.526,takeTrip,3
435,295.303,takeTrip,3
465,295.765,returnHome,4
471,295.177,returnHome,4
487,295.359,returnHome,4
493,295.799,returnHome,4
496,295.201,takeTrip,3
1,296.125,takeTrip,3
2,296.351,returnHome,0
5,296.082,takeTrip,3
16,296.155,returnHome,0
18,296.83,takeTrip,2
22,296.768,takeTrip,3
39,296.084,returnHome,0
55,296.448,takeTrip,2
68,296.721,returnHome,0
74,296.082,returnHome,0
86,296.067,takeTrip,2
101,296.15,returnHome,1
105,296.452,takeTrip,4
133,296.166,takeTrip,4
201,296.259,takeTrip,1
201,296.687,returnHome,2
219,296.227,takeTrip,1
230,296.745,returnHome,2
260,296.628,takeTrip,1
288,296.651,returnHome,2
370,296.484,takeTrip,2
371,296.026,takeTrip,0
374,296.42,returnHome,3
382,296.866,takeTrip,0
388,296.417,returnHome,3
392,296.112,returnHome,3
403,296.905,returnHome,4
404,296.778,returnHome,4
413,296.176,returnHome,4
415,296.467,takeTrip,3
415,296.676,returnHome,4
422,296.128,returnHome,4
441,296.064,returnHome,4
460,296.8,returnHome,4
467,296.249,takeTrip,0
467,296.985,returnHome,4
482,296.134,takeTrip,3
489,296.233,takeTrip,0
18,297.209,returnHome,0
23,297.508,takeTrip,3
25,297.249,returnHome,0
33,297.302,returnHome,0
41,297.765,takeTrip,1
112,297.619,takeTrip,2
133,297.098,returnHome,1
135,297.19,returnHome,1
146,297.433,takeTrip,0
184,297.95,takeTrip,4
184,297.974,returnHome,1
185,297.874,returnHome,1
187,297.481,returnHome,1
194,297.068,returnHome,1
195,297.597,takeTrip,2
212,297.965,takeTrip,1
216,297.377,takeTrip,1
216,297.609,returnHome,2
219,297.269,returnHome,2
219,297.452,takeTrip,0
241,297.117,takeTrip,3
241,297.175,returnHome,2
244,297.346,takeTrip,3
246,297.13,returnHome,2
250,297.723,returnHome,2
272,297.024,takeTrip,1
289,297.989,takeTrip,4
290,297.197,returnHome,2
293,297.294,returnHome,2
307,297.588,returnHome,3
318,297.075,takeTrip,1
343,297.299,returnHome,3
346,297.678,takeTrip,4
346,297.924,returnHome,3
375,297.384,returnHome,3
392,297.66,takeTrip,2
393,297.243,takeTrip,1
393,297.772,returnHome,3
401,297.113,takeTrip,2
409,297.846,takeTrip,1
415,297.294,takeTrip,3
422,297.763,takeTrip,0
491,297.975,takeTrip,3
1,298.235,returnHome,0
25,298.202,takeTrip,1
39,298.124,takeTrip,4
40,298.841,takeTrip,4
41,298.224,returnHome,0
73,298.071,takeTrip,3
83,298.161,returnHome,0
105,298.463,returnHome,1
121,298.923,returnHome,1
143,298.415,returnHome,1
152,298.901,takeTrip,0
178,298.33,returnHome,1
212,298.447,returnHome,2
215,298.288,returnHome,2
219,298.802,returnHome,2
240,298.036,takeTrip,0
244,298.552,returnHome,2
254,298.319,returnHome,2
260,298.27,returnHome,2
269,298.316,returnHome,2
271,298.997,takeTrip,0
287,298.017,takeTrip,4
289,298.686,returnHome,2
313,298.319,takeTrip,2
337,298.911,takeTrip,0
353,298.369,returnHome,3
358,298.978,takeTrip,0
376,298.659,takeTrip,2
377,298.354,takeTrip,0
379,298.691,returnHome,3
409,298.894,returnHome,4
412,298.512,takeTrip,1
420,298.021,takeTrip,3
431,298.139,returnHome,4
441,298.961,takeTrip,3
453,298.867,takeTrip,1
482,298.9,returnHome,4
486,298.472,returnHome,4
497,298.421,takeTrip,3
21,299.485,takeTrip,3
21,299.535,returnHome,0
22,299.262,returnHome,0
23,299.053,returnHome,0
26,299.867,takeTrip,3
57,299.612,takeTrip,1
63,299.513,returnHome,0
63,299.797,takeTrip,4
113,299.41,takeTrip,0
116,299.399,takeTrip,4
120,299.915,takeTrip,2
122,299.612,returnHome,1
139,299.172,returnHome,1
150,299.508,returnHome,1
171,299.148,returnHome,1
175,299.718,takeTrip,4
192,299.543,returnHome,1
195,299.739,returnHome,1
195,299.922,takeTrip,4
195,299.933,returnHome,1
202,299.422,takeTrip,1
208,299.932,takeTrip,3
212,299.109,takeTrip,4
212,299.987,returnHome,2
225,299.582,returnHome,2
246,299.939,takeTrip,1
271,299.32,returnHome,2
302,299.373,takeTrip,2
313,299.096,returnHome,3
360,299.551,returnHome,3
370,299.143,returnHome,3
376,299.518,returnHome,3
386,299.027,takeTrip,1
386,299.329,returnHome,3
392,299.475,returnHome,3
398,299.613,takeTrip,0
415,299.907,returnHome,4
420,299.593,returnHome,4
432,299.139,takeTrip,3
435,299.327,returnHome,4
469,299.579,returnHome,4
480,299.296,takeTrip,1
497,299.141,returnHome,4
497,299.611,takeTrip,1
39,300.9,returnHome,0
50,300.527,takeTrip,2
63,300.959,returnHome,0
73,300.024,returnHome,0
96,300.439,returnHome,0
97,300.122,takeTrip,2
106,300.162,takeTrip,0
112,300.437,returnHome,1
113,300.043,returnHome,1
119,300.889,takeTrip,3
131,300.739,takeTrip,0
179,300.068,takeTrip,3
179,300.101,returnHome,1
201,300.573,takeTrip,1
204,300.329,takeTrip,1
219,300.081,takeTrip,3
222,300.461,returnHome,2
225,300.938,takeTrip,4
240,300.744,returnHome,2
250,300.364,takeTrip,1
266,300.616,takeTrip,4
276,300.718,takeTrip,4
315,300.693,takeTrip,2
316,300.753,returnHome,3
322,300.191,takeTrip,4
322,300.343,returnHome,3
341,300.381,takeTrip,0
341,300.749,returnHome,3
342,300.932,takeTrip,4
346,300.316,takeTrip,1
365,300.217,takeTrip,1
365,300.273,returnHome,3
377,300.788,returnHome,3
401,300.872,returnHome,4
409,300.418,takeTrip,1
409,300.516,returnHome,4
412,300.589,returnHome,4
457,300.398,takeTrip,0
459,300.033,takeTrip,0
496,300.636,returnHome,4
497,300.334,returnHome,4
26,301.06,returnHome,0
28,301.359,takeTrip,4
46,301.079,takeTrip,2
143,301.229,takeTrip,4
152,301.199,returnHome,1
175,301.15,returnHome,1
188,301.039,returnHome,1
196,301.149,returnHome,1
240,301.448,takeTrip,0
242,301.164,takeTrip,3
243,301.229,takeTrip,1
253,301.746,takeTrip,4
287,301.697,returnHome,2
292,301.558,returnHome,2
309,301.416,takeTrip,0
361,301.042,takeTrip,1
371,301.989,returnHome,3
392,301.534,takeTrip,2
396,301.318,takeTrip,2
423,301.581,takeTrip,1
440,301.665,takeTrip,3
441,301.702,returnHome,4
459,301.846,returnHome,4
473,301.121,takeTrip,0
477,301.981,takeTrip,0
480,301.56,returnHome,4
15,302.216,takeTrip,3
40,302.04,returnHome,0
50,302.884,returnHome,0
55,302.343,returnHome,0
70,302.237,takeTrip,2
72,302.476,takeTrip,2
72,302.816,returnHome,0
86,302.355,returnHome,0
97,302.735,returnHome,0
98,302.718,takeTrip,4
117,302.694,takeTrip,0
129,302.039,takeTrip,3
129,302.686,returnHome,1
135,302.817,takeTrip,3
146,302.157,returnHome,1
152,302.962,takeTrip,4
154,302.252,takeTrip,3
183,302.394,takeTrip,4
189,302.802,returnHome,1
200,302.296,takeTrip,4
202,302.223,returnHome,2
204,302.422,returnHome,2
204,302.787,takeTrip,3
204,302.933,returnHome,2
216,302.471,takeTrip,4
243,302.759,returnHome,2
250,302.427,returnHome,2
253,302.449,returnHome,2
292,302.067,takeTrip,3
297,302.207,takeTrip,4
309,302.14,returnHome,3
322,302.833,takeTrip,2
329,302.627,takeTrip,2
341,302.518,takeTrip,2
342,302.897,returnHome,3
349,302.902,takeTrip,2
358,302.891,returnHome,3
380,302.466,takeTrip,1
382,302.448,returnHome,3
412,302.489,takeTrip,1
412,302.671,returnHome,4
422,302.441,returnHome,4
440,302.364,returnHome,4
457,302.715,returnHome,4
461,302.438,takeTrip,2
467,302.252,takeTrip,2
479,302.502,takeTrip,2
481,302.415,takeTrip,2
5,303.016,returnHome,0
7,303.802,takeTrip,1
31,303.316,takeTrip,4
42,303.835,takeTrip,1
46,303.848,returnHome,0
54,303.36,takeTrip,1
67,303.106,takeTrip,1
70,303.774,returnHome,0
82,303.331,takeTrip,1
85,303.612,takeTrip,2
95,303.833,takeTrip,1
95,303.856,returnHome,0
97,303.879,takeTrip,1
98,303.572,returnHome,0
111,303.664,takeTrip,4
132,303.859,takeTrip,3
142,303.501,returnHome,1
177,303.17,takeTrip,0
200,303.252,returnHome,2
240,303.18,returnHome,2
262,303.136,takeTrip,0
271,303.694,takeTrip,1
279,303.601,takeTrip,3
296,303.267,takeTrip,3
315,303.729,returnHome,3
337,303.266,returnHome,3
347,303.861,returnHome,3
349,303.282,returnHome,3
351,303.5,takeTrip,4
354,303.434,takeTrip,0
369,303.769,returnHome,3
383,303.86,returnHome,3
389,303.439,takeTrip,1
396,303.95,returnHome,3
400,303.889,takeTrip,0
430,303.674,takeTrip,1
435,303.464,takeTrip,3
443,303.973,takeTrip,1
448,303.509,takeTrip,2
451,303.081,takeTrip,1
453,303.221,returnHome,4
478,303.507,takeTrip,1
479,303.579,returnHome,4
491,303.651,returnHome,4
495,303.553,takeTrip,2
499,303.458,takeTrip,0
31,304.24,returnHome,0
69,304.035,takeTrip,3
76,304.687,returnHome,0
106,304.547,returnHome,1
116,304.527,returnHome,1
125,304.429,takeTrip,2
125,304.681,returnHome,1
128,304.851,takeTrip,3
132,304.386,returnHome,1
132,304.7,takeTrip,0
132,304.907,returnHome,1
214,304.387,takeTrip,3
216,304.215,returnHome,2
217,304.018,takeTrip,0
217,304.79,returnHome,2
237,304.089,takeTrip,3
243,304.248,takeTrip,1
243,304.898,returnHome,2
246,304.404,returnHome,2
271,304.499,returnHome,2
272,304.467,returnHome,2
279,304.965,returnHome,2
292,304.563,returnHome,2
296,304.656,returnHome,2
297,304.776,returnHome,2
308,304.627,takeTrip,0
311,304.544,takeTrip,2
322,304.324,returnHome,3
342,304.396,takeTrip,1
352,304.815,takeTrip,1
354,304.835,returnHome,3
357,304.497,takeTrip,0
357,304.845,returnHome,3
364,304.978,takeTrip,0
389,304.762,returnHome,3
392,304.035,returnHome,3
395,304.885,takeTrip,2
398,304.162,returnHome,3
425,304.652,takeTrip,3
439,304.256,takeTrip,1
448,304.741,returnHome,4
464,304.604,takeTrip,3
467,304.994,returnHome,4
478,304.204,returnHome,4
494,304.032,takeTrip,0
494,304.424,returnHome,4
499,304.818,returnHome,4
7,305.388,returnHome,0
42,305.179,returnHome,0
54,305.435,returnHome,0
58,305.521,takeTrip,2
81,305.761,takeTrip,1
111,305.21,returnHome,1
120,305.093,returnHome,1
128,305.307,returnHome,1
129,305.772,takeTrip,3
143,305.646,returnHome,1
152,305.066,returnHome,1
176,305.604,takeTrip,4
176,305.744,returnHome,1
188,305.942,takeTrip,2
188,305.949,returnHome,1
208,305.17,returnHome,2
213,305.005,takeTrip,0
223,305.317,takeTrip,4
225,305.077,returnHome,2
233,305.754,takeTrip,0
237,305.002,returnHome,2
239,305.937,takeTrip,3
266,305.201,returnHome,2
273,305.503,takeTrip,3
283,305.237,takeTrip,1
302,305.907,returnHome,3
318,305.945,returnHome,3
327,305.754,takeTrip,1
330,305.635,takeTrip,0
332,305.9,takeTrip,0
375,305.07,takeTrip,4
395,305.495,returnHome,3
400,305.606,returnHome,4
422,305.447,takeTrip,1
429,305.858,takeTrip,1
443,305.236,returnHome,4
451,305.688,returnHome,4
481,305.027,returnHome,4
21,306.732,takeTrip,4
27,306.316,takeTrip,3
27,306.814,returnHome,0
69,306.027,returnHome,0
82,306.725,returnHome,0
84,306.262,takeTrip,4
85,306.174,returnHome,0
88,306.349,takeTrip,1
117,306.296,returnHome,1
119,306.409,returnHome,1
123,306.822,takeTrip,4
135,306.683,returnHome,1
