humanID,time,event,location
324,177.983,takeTrip,4
329,177.533,takeTrip,0
331,177.883,takeTrip,0
336,177.755,returnHome,3
344,177.195,returnHome,3
346,177.173,takeTrip,0
356,177.738,takeTrip,1
357,177.15,takeTrip,1
376,177.382,takeTrip,1
405,177.833,returnHome,4
432,177.915,returnHome,4
498,177.76,returnHome,4
4,178.169,returnHome,0
40,178.942,returnHome,0
49,178.588,returnHome,0
62,178.467,takeTrip,2
64,178.598,takeTrip,3
85,178.028,returnHome,0
100,178.248,takeTrip,2
101,178.75,takeTrip,2
104,178.945,takeTrip,0
106,178.272,takeTrip,4
111,178.622,returnHome,1
114,178.358,takeTrip,4
158,178.083,takeTrip,3
158,178.248,returnHome,1
159,178.135,takeTrip,4
161,178.561,returnHome,1
162,178.481,takeTrip,4
166,178.384,takeTrip,4
166,178.49,returnHome,1
178,178.01,returnHome,1
190,178.311,returnHome,1
206,178.994,takeTrip,1
227,178.088,takeTrip,4
229,178.177,returnHome,2
248,178.384,takeTrip,3
260,178.806,takeTrip,4
263,178.384,takeTrip,0
291,178.082,takeTrip,1
291,178.967,returnHome,2
292,178.52,takeTrip,0
302,178.844,takeTrip,4
312,178.952,returnHome,3
313,178.905,takeTrip,1
327,178.329,takeTrip,0
340,178.509,takeTrip,0
342,178.008,takeTrip,4
342,178.219,returnHome,3
358,178.741,takeTrip,1
358,178.838,returnHome,3
391,178.609,takeTrip,1
400,178.449,returnHome,4
405,178.209,takeTrip,3
407,178.89,returnHome,4
409,178.498,returnHome,4
410,178.354,takeTrip,3
420,178.367,returnHome,4
432,178.412,takeTrip,0
433,178.774,returnHome,4
434,178.283,takeTrip,1
434,178.751,returnHome,4
438,178.39,returnHome,4
448,178.425,takeTrip,0
470,178.685,takeTrip,0
475,178.541,returnHome,4
2,179.484,returnHome,0
17,179.121,takeTrip,3
39,179.433,returnHome,0
44,179.602,returnHome,0
81,179.781,takeTrip,3
91,179.744,takeTrip,4
101,179.357,returnHome,1
104,179.825,returnHome,1
112,179.846,returnHome,1
119,179.806,takeTrip,0
122,179.359,takeTrip,4
122,179.763,returnHome,1
126,179.165,takeTrip,0
128,179.026,returnHome,1
146,179.983,takeTrip,2
156,179.057,takeTrip,3
162,179.577,returnHome,1
182,179.463,returnHome,1
183,179.14,returnHome,1
203,179.655,returnHome,2
227,179.282,returnHome,2
232,179.394,takeTrip,0
256,179.124,returnHome,2
262,179.463,takeTrip,4
267,179.511,returnHome,2
284,179.364,takeTrip,4
284,179.929,returnHome,2
296,179.92,takeTrip,4
303,179.746,returnHome,3
313,179.901,returnHome,3
323,179.656,takeTrip,4
325,179.677,returnHome,3
329,179.804,returnHome,3
331,179.787,returnHome,3
346,179.268,returnHome,3
360,179.55,takeTrip,4
370,179.486,takeTrip,0
370,179.637,returnHome,3
375,179.926,takeTrip,4
406,179.048,takeTrip,3
406,179.114,returnHome,4
407,179.988,takeTrip,0
409,179.653,takeTrip,3
410,179.423,returnHome,4
415,179.844,takeTrip,2
429,179.098,takeTrip,3
429,179.596,returnHome,4
432,179.944,returnHome,4
439,179.939,returnHome,4
462,179.372,takeTrip,3
466,179.09,takeTrip,3
0,180.105,takeTrip,4
3,180.032,returnHome,0
5,180.438,takeTrip,3
12,180.017,takeTrip,2
41,180.677,returnHome,0
47,180.044,takeTrip,4
64,180.183,returnHome,0
71,180.315,returnHome,0
71,180.492,takeTrip,2
74,180.803,takeTrip,1
80,180.261,returnHome,0
84,180.137,takeTrip,2
96,180.214,takeTrip,2
100,180.783,returnHome,1
108,180.157,takeTrip,4
108,180.348,returnHome,1
117,180.629,takeTrip,2
119,180.222,returnHome,1
147,180.602,takeTrip,0
155,180.687,takeTrip,2
156,180.356,returnHome,1
197,180.005,returnHome,1
206,180.287,returnHome,2
232,180.187,returnHome,2
258,180.571,takeTrip,3
274,180.821,takeTrip,0
274,180.825,returnHome,2
275,180.278,returnHome,2
297,180.457,returnHome,2
299,180.289,takeTrip,1
302,180.514,returnHome,3
305,180.024,takeTrip,4
311,180.826,takeTrip,2
320,180.635,takeTrip,1
324,180.561,returnHome,3
340,180.136,returnHome,3
341,180.553,returnHome,3
360,180.507,returnHome,3
385,180.311,returnHome,3
386,180.201,takeTrip,4
393,180.602,takeTrip,4
405,180.339,returnHome,4
434,180.598,takeTrip,3
434,180.87,returnHome,4
445,180.748,takeTrip,0
448,180.196,returnHome,4
451,180.468,takeTrip,0
455,180.202,takeTrip,0
461,180.175,takeTrip,1
461,180.727,returnHome,4
469,180.386,takeTrip,1
470,180.067,returnHome,4
474,180.459,takeTrip,2
478,180.472,takeTrip,2
478,180.596,returnHome,4
478,180.599,takeTrip,1
485,180.703,takeTrip,3
26,181.897,takeTrip,4
47,181.745,returnHome,0
51,181.932,returnHome,0
71,181.303,returnHome,0
74,181.943,returnHome,0
81,181.71,returnHome,0
91,181.101,returnHome,0
96,181.063,returnHome,0
103,181.894,returnHome,1
106,181.848,returnHome,1
121,181.91,takeTrip,0
136,181.907,takeTrip,3
147,181.211,returnHome,1
165,181.129,takeTrip,4
171,181.692,returnHome,1
173,181.85,takeTrip,0
182,181.902,takeTrip,4
203,181.302,takeTrip,3
218,181.238,takeTrip,4
219,181.296,takeTrip,1
219,181.729,returnHome,2
230,181.737,takeTrip,0
238,181.618,takeTrip,4
248,181.529,returnHome,2
253,181.442,takeTrip,0
263,181.023,returnHome,2
276,181.044,takeTrip,0
276,181.157,returnHome,2
286,181.418,returnHome,2
304,181.203,takeTrip,1
314,181.79,takeTrip,0
322,181.377,returnHome,3
346,181.32,takeTrip,4
346,181.676,returnHome,3
349,181.714,takeTrip,0
356,181.701,returnHome,3
365,181.363,returnHome,3
367,181.218,takeTrip,0
369,181.661,takeTrip,4
372,181.636,takeTrip,1
386,181.075,returnHome,3
409,181.21,returnHome,4
415,181.445,returnHome,4
419,181.35,takeTrip,2
427,181.449,takeTrip,2
441,181.108,takeTrip,3
445,181.147,returnHome,4
458,181.878,returnHome,4
474,181.504,returnHome,4
478,181.839,returnHome,4
485,181.529,returnHome,4
14,182.016,takeTrip,1
19,182.798,takeTrip,4
28,182.614,returnHome,0
39,182.883,takeTrip,4
49,182.177,takeTrip,2
56,182.047,takeTrip,3
61,182.532,takeTrip,4
62,182.841,returnHome,0
84,182.757,returnHome,0
87,182.757,takeTrip,3
116,182.216,returnHome,1
118,182.126,takeTrip,0
121,182.465,returnHome,1
132,182.094,takeTrip,3
132,182.701,returnHome,1
140,182.633,takeTrip,4
140,182.833,returnHome,1
166,182.625,takeTrip,3
173,182.217,returnHome,1
182,182.567,returnHome,1
210,182.433,takeTrip,1
218,182.955,returnHome,2
226,182.204,takeTrip,0
235,182.814,returnHome,2
260,182.247,returnHome,2
273,182.521,takeTrip,3
274,182.479,takeTrip,3
298,182.098,takeTrip,3
305,182.323,returnHome,3
323,182.848,returnHome,3
357,182.331,returnHome,3
369,182.896,returnHome,3
393,182.029,returnHome,3
397,182.881,takeTrip,0
398,182.588,takeTrip,0
407,182.6,returnHome,4
413,182.485,returnHome,4
419,182.114,returnHome,4
421,182.018,takeTrip,0
421,182.445,returnHome,4
438,182.975,takeTrip,2
441,182.093,returnHome,4
455,182.546,returnHome,4
469,182.29,returnHome,4
485,182.418,takeTrip,1
5,183.089,returnHome,0
10,183.468,takeTrip,1
23,183.452,takeTrip,3
39,183.105,returnHome,0
49,183.817,returnHome,0
54,183.628,takeTrip,2
65,183.793,returnHome,0
115,183.31,takeTrip,3
117,183.042,returnHome,1
118,183.775,returnHome,1
129,183.07,takeTrip,3
141,183.804,takeTrip,2
155,183.341,returnHome,1
165,183.407,returnHome,1
172,183.9,returnHome,1
186,183.535,takeTrip,3
198,183.702,takeTrip,3
242,183.456,takeTrip,0
274,183.718,returnHome,2
292,183.918,returnHome,2
296,183.233,returnHome,2
311,183.219,returnHome,3
314,183.593,returnHome,3
314,183.636,takeTrip,0
315,183.097,returnHome,3
333,183.864,returnHome,3
352,183.853,takeTrip,0
367,183.518,returnHome,3
375,183.509,returnHome,3
392,183.424,takeTrip,1
396,183.896,takeTrip,4
403,183.902,takeTrip,1
411,183.72,returnHome,4
419,183.302,takeTrip,2
425,183.009,takeTrip,2
436,183.814,takeTrip,2
460,183.335,takeTrip,3
462,183.698,returnHome,4
494,183.732,takeTrip,3
498,183.092,takeTrip,1
10,184.274,returnHome,0
19,184.167,returnHome,0
23,184.797,returnHome,0
35,184.193,takeTrip,4
37,184.066,takeTrip,4
37,184.162,returnHome,0
54,184.069,returnHome,0
61,184.339,returnHome,0
71,184.976,takeTrip,2
85,184.521,takeTrip,4
108,184.486,takeTrip,4
108,184.521,returnHome,1
146,184.01,returnHome,1
166,184.287,returnHome,1
169,184.414,takeTrip,3
198,184.216,returnHome,1
203,184.086,returnHome,2
205,184.196,takeTrip,4
205,184.816,returnHome,2
213,184.108,takeTrip,0
215,184.498,takeTrip,0
221,184.343,takeTrip,3
226,184.124,returnHome,2
238,184.88,returnHome,2
262,184.292,returnHome,2
273,184.161,returnHome,2
281,184.002,returnHome,2
283,184.565,takeTrip,0
299,184.659,returnHome,2
349,184.01,returnHome,3
350,184.349,takeTrip,0
352,184.471,returnHome,3
378,184.393,takeTrip,4
379,184.829,takeTrip,1
397,184.874,returnHome,3
403,184.703,returnHome,4
417,184.753,takeTrip,1
419,184.205,returnHome,4
425,184.895,returnHome,4
426,184.172,takeTrip,2
426,184.682,returnHome,4
427,184.737,returnHome,4
428,184.595,takeTrip,0
436,184.532,returnHome,4
436,184.666,takeTrip,2
436,184.952,returnHome,4
450,184.752,takeTrip,2
451,184.44,returnHome,4
466,184.052,returnHome,4
467,184.945,takeTrip,2
482,184.781,takeTrip,1
494,184.949,returnHome,4
2,185.115,takeTrip,4
2,185.798,returnHome,0
12,185.616,returnHome,0
15,185.504,takeTrip,2
38,185.729,takeTrip,2
56,185.439,returnHome,0
87,185.407,returnHome,0
96,185.968,takeTrip,1
98,185.684,takeTrip,3
122,185.432,takeTrip,4
129,185.258,returnHome,1
135,185.058,takeTrip,2
153,185.241,takeTrip,0
159,185.343,returnHome,1
169,185.447,returnHome,1
177,185.721,takeTrip,2
178,185.708,takeTrip,2
213,185.307,returnHome,2
213,185.713,takeTrip,1
214,185.845,takeTrip,1
215,185.931,returnHome,2
242,185.41,returnHome,2
253,185.876,returnHome,2
267,185.083,takeTrip,0
277,185.432,takeTrip,0
277,185.849,returnHome,2
297,185.02,takeTrip,4
307,185.773,takeTrip,1
315,185.93,takeTrip,0
347,185.813,takeTrip,0
357,185.107,takeTrip,2
357,185.439,returnHome,3
374,185.516,takeTrip,2
378,185.505,returnHome,3
391,185.708,returnHome,3
396,185.251,returnHome,3
398,185.263,returnHome,3
400,185.495,takeTrip,0
401,185.1,returnHome,4
419,185.632,takeTrip,2
419,185.831,returnHome,4
422,185.277,takeTrip,3
435,185.382,takeTrip,0
438,185.019,returnHome,4
447,185.251,takeTrip,1
460,185.178,returnHome,4
466,185.175,takeTrip,3
15,186.399,returnHome,0
26,186.229,returnHome,0
71,186.609,returnHome,0
96,186.298,returnHome,0
102,186.451,takeTrip,2
104,186.561,takeTrip,0
107,186.778,takeTrip,3
122,186.567,returnHome,1
134,186.648,takeTrip,3
134,186.936,returnHome,1
136,186.359,returnHome,1
141,186.304,returnHome,1
160,186.667,takeTrip,2
163,186.656,takeTrip,4
176,186.302,takeTrip,0
177,186.322,returnHome,1
178,186.944,returnHome,1
210,186.343,returnHome,2
213,186.825,returnHome,2
216,186.725,takeTrip,3
221,186.232,returnHome,2
238,186.143,takeTrip,3
240,186.665,takeTrip,4
246,186.467,takeTrip,1
246,186.573,returnHome,2
247,186.711,returnHome,2
252,186.904,takeTrip,4
258,186.48,returnHome,2
273,186.458,takeTrip,0
293,186.653,takeTrip,0
304,186.105,returnHome,3
307,186.204,returnHome,3
314,186.84,returnHome,3
341,186.15,takeTrip,0
344,186.054,takeTrip,1
350,186.05,returnHome,3
351,186.762,takeTrip,1
361,186.824,takeTrip,0
362,186.255,takeTrip,2
384,186.988,takeTrip,2
389,186.695,takeTrip,0
392,186.202,returnHome,3
400,186.393,returnHome,4
402,186.383,takeTrip,3
402,186.574,returnHome,4
422,186.677,returnHome,4
425,186.384,takeTrip,0
436,186.937,takeTrip,2
469,186.372,takeTrip,1
497,186.197,takeTrip,3
498,186.341,returnHome,4
0,187.856,returnHome,0
18,187.131,takeTrip,4
34,187.241,takeTrip,4
38,187.516,returnHome,0
59,187.779,takeTrip,4
84,187.57,takeTrip,2
102,187.582,returnHome,1
114,187.503,returnHome,1
118,187.002,takeTrip,0
153,187.523,returnHome,1
183,187.981,takeTrip,2
199,187.475,takeTrip,2
212,187.352,takeTrip,3
212,187.687,returnHome,2
214,187.842,returnHome,2
295,187.677,takeTrip,1
297,187.693,returnHome,2
298,187.076,returnHome,2
311,187.816,takeTrip,4
347,187.587,returnHome,3
351,187.145,returnHome,3
367,187.933,takeTrip,2
417,187.741,returnHome,4
428,187.726,returnHome,4
433,187.601,takeTrip,2
436,187.012,returnHome,4
442,187.486,takeTrip,0
442,187.72,returnHome,4
450,187.985,returnHome,4
467,187.192,returnHome,4
469,187.205,returnHome,4
18,188.594,returnHome,0
31,188.742,takeTrip,3
35,188.78,returnHome,0
43,188.886,takeTrip,3
80,188.574,takeTrip,1
84,188.579,returnHome,0
85,188.206,returnHome,0
89,188.404,takeTrip,3
89,188.88,returnHome,0
104,188.363,returnHome,1
126,188.015,returnHome,1
148,188.813,takeTrip,3
186,188.991,returnHome,1
229,188.192,takeTrip,0
234,188.016,takeTrip,1
245,188.79,takeTrip,3
277,188.063,takeTrip,4
277,188.326,returnHome,2
291,188.077,takeTrip,3
309,188.566,takeTrip,2
311,188.309,returnHome,3
315,188.035,returnHome,3
320,188.169,returnHome,3
321,188.154,takeTrip,2
321,188.719,returnHome,3
326,188.049,takeTrip,4
341,188.838,returnHome,3
344,188.01,returnHome,3
348,188.182,takeTrip,4
358,188.459,takeTrip,0
383,188.494,takeTrip,1
384,188.651,returnHome,3
433,188.361,returnHome,4
435,188.048,returnHome,4
439,188.754,takeTrip,3
482,188.937,returnHome,4
485,188.969,returnHome,4
14,189.829,returnHome,0
31,189.541,returnHome,0
39,189.732,takeTrip,3
55,189.887,takeTrip,4
55,189.915,returnHome,0
62,189.934,takeTrip,2
68,189.777,takeTrip,4
76,189.865,returnHome,0
96,189.006,takeTrip,4
97,189.951,takeTrip,3
115,189.31,returnHome,1
118,189.285,returnHome,1
127,189.853,takeTrip,2
160,189.23,returnHome,1
169,189.158,takeTrip,3
173,189.803,takeTrip,3
183,189.975,returnHome,1
206,189.876,takeTrip,0
234,189.576,returnHome,2
242,189.263,takeTrip,4
248,189.995,takeTrip,3
268,189.3,takeTrip,3
273,189.847,returnHome,2
277,189.685,takeTrip,1
291,189.071,returnHome,2
295,189.785,returnHome,2
327,189.491,returnHome,3
375,189.386,takeTrip,2
376,189.008,returnHome,3
377,189.798,takeTrip,4
383,189.208,returnHome,3
388,189.904,takeTrip,4
399,189.116,takeTrip,4
416,189.774,takeTrip,1
431,189.967,takeTrip,1
446,189.762,takeTrip,3
463,189.542,takeTrip,2
466,189.118,returnHome,4
483,189.802,takeTrip,1
489,189.392,takeTrip,3
17,190.549,returnHome,0
45,190.257,takeTrip,4
62,190.808,returnHome,0
63,190.968,takeTrip,2
80,190.489,returnHome,0
104,190.81,takeTrip,0
123,190.301,takeTrip,2
158,190.361,takeTrip,3
163,190.28,returnHome,1
169,190.279,returnHome,1
171,190.378,takeTrip,0
176,190.91,returnHome,1
188,190.906,takeTrip,2
230,190.025,returnHome,2
238,190.919,returnHome,2
240,190.341,returnHome,2
287,190.179,takeTrip,3
326,190.43,returnHome,3
365,190.847,takeTrip,4
366,190.956,takeTrip,4
367,190.499,returnHome,3
372,190.121,returnHome,3
389,190.338,returnHome,3
430,190.256,takeTrip,1
431,190.801,returnHome,4
446,190.993,returnHome,4
454,190.744,takeTrip,2
458,190.444,takeTrip,1
473,190.984,takeTrip,2
483,190.078,returnHome,4
32,191.564,takeTrip,1
34,191.513,returnHome,0
70,191.49,takeTrip,3
96,191.003,returnHome,0
102,191.012,takeTrip,3
104,191.498,returnHome,1
117,191.123,takeTrip,3
134,191.386,takeTrip,3
168,191.123,takeTrip,2
171,191.745,returnHome,1
177,191.404,takeTrip,0
188,191.707,returnHome,1
208,191.207,takeTrip,3
208,191.346,returnHome,2
210,191.077,takeTrip,3
252,191.013,returnHome,2
262,191.8,takeTrip,0
268,191.101,returnHome,2
287,191.124,returnHome,2
343,191.096,takeTrip,4
370,191.607,takeTrip,2
374,191.858,returnHome,3
388,191.13,returnHome,3
416,191.444,returnHome,4
423,191.135,takeTrip,0
439,191.425,returnHome,4
449,191.222,takeTrip,2
466,191.395,takeTrip,0
468,191.262,takeTrip,3
478,191.744,takeTrip,2
478,191.815,returnHome,4
484,191.027,takeTrip,1
484,191.095,returnHome,4
495,191.155,takeTrip,2
21,192.355,takeTrip,4
32,192.914,returnHome,0
41,192.626,takeTrip,1
53,192.784,takeTrip,2
61,192.754,takeTrip,4
75,192.104,takeTrip,3
80,192.913,takeTrip,4
100,192.644,takeTrip,0
105,192.999,takeTrip,4
117,192.367,returnHome,1
118,192.972,takeTrip,3
127,192.152,returnHome,1
168,192.462,returnHome,1
170,192.163,takeTrip,4
177,192.064,returnHome,1
185,192.222,takeTrip,3
191,192.361,takeTrip,0
196,192.85,takeTrip,4
196,192.868,returnHome,1
224,192.452,takeTrip,0
231,192.792,takeTrip,1
242,192.196,returnHome,2
245,192.147,returnHome,2
248,192.304,returnHome,2
260,192.854,takeTrip,0
277,192.062,returnHome,2
282,192.806,takeTrip,4
283,192.914,returnHome,2
307,192.331,takeTrip,0
341,192.365,takeTrip,4
341,192.633,returnHome,3
343,192.646,returnHome,3
362,192.706,returnHome,3
364,192.864,takeTrip,1
377,192.83,returnHome,3
379,192.975,returnHome,3
391,192.902,takeTrip,0
418,192.474,takeTrip,3
419,192.268,takeTrip,1
423,192.111,returnHome,4
424,192.983,takeTrip,2
427,192.218,takeTrip,1
430,192.912,returnHome,4
432,192.578,takeTrip,1
449,192.889,returnHome,4
451,192.45,takeTrip,1
452,192.341,takeTrip,0
452,192.789,returnHome,4
458,192.557,returnHome,4
461,192.037,takeTrip,1
463,192.678,returnHome,4
466,192.651,returnHome,4
489,192.167,returnHome,4
1,193.132,takeTrip,3
36,193.024,takeTrip,4
36,193.844,returnHome,0
45,193.871,returnHome,0
61,193.445,returnHome,0
63,193.756,returnHome,0
70,193.626,returnHome,0
80,193.701,returnHome,0
82,193.509,takeTrip,1
89,193.633,takeTrip,4
98,193.973,returnHome,0
99,193.724,takeTrip,4
100,193.158,returnHome,1
102,193.988,returnHome,1
112,193.11,takeTrip,2
116,193.171,takeTrip,2
138,193.837,takeTrip,3
139,193.449,takeTrip,2
143,193.394,takeTrip,2
170,193.792,returnHome,1
182,193.337,takeTrip,4
189,193.956,takeTrip,2
191,193.671,returnHome,1
199,193.345,returnHome,1
200,193.675,takeTrip,1
206,193.949,returnHome,2
207,193.023,takeTrip,4
210,193.685,returnHome,2
222,193.583,takeTrip,3
224,193.914,returnHome,2
244,193.617,takeTrip,4
271,193.51,takeTrip,1
282,193.109,returnHome,2
291,193.946,takeTrip,4
307,193.257,returnHome,3
309,193.308,returnHome,3
358,193.748,returnHome,3
366,193.331,returnHome,3
391,193.653,returnHome,3
399,193.852,returnHome,3
418,193.16,returnHome,4
424,193.071,returnHome,4
425,193.551,returnHome,4
427,193.088,returnHome,4
427,193.322,takeTrip,1
433,193.459,takeTrip,2
433,193.955,returnHome,4
451,193.329,returnHome,4
482,193.483,takeTrip,3
482,193.679,returnHome,4
14,194.092,takeTrip,4
14,194.919,returnHome,0
21,194.119,returnHome,0
37,194.167,takeTrip,1
37,194.235,returnHome,0
39,194.485,returnHome,0
41,194.392,returnHome,0
56,194.698,takeTrip,3
56,194.725,returnHome,0
61,194.587,takeTrip,2
85,194.479,takeTrip,4
86,194.455,takeTrip,1
112,194.002,returnHome,1
116,194.269,returnHome,1
118,194.496,returnHome,1
135,194.259,returnHome,1
182,194.442,returnHome,1
185,194.11,returnHome,1
193,194.149,takeTrip,0
200,194.306,returnHome,2
207,194.958,returnHome,2
216,194.183,returnHome,2
222,194.961,returnHome,2
237,194.078,takeTrip,1
260,194.974,returnHome,2
261,194.938,takeTrip,0
267,194.392,returnHome,2
276,194.74,takeTrip,4
293,194.435,returnHome,2
294,194.068,takeTrip,4
313,194.317,takeTrip,0
313,194.365,returnHome,3
329,194.562,takeTrip,4
364,194.856,returnHome,3
370,194.957,returnHome,3
373,194.216,takeTrip,1
373,194.796,returnHome,3
391,194.818,takeTrip,0
404,194.452,takeTrip,3
419,194.546,returnHome,4
425,194.935,takeTrip,2
427,194.716,returnHome,4
432,194.669,returnHome,4
447,194.962,returnHome,4
452,194.548,takeTrip,1
495,194.921,returnHome,4
9,195.414,takeTrip,3
9,195.672,returnHome,0
24,195.143,takeTrip,2
28,195.92,takeTrip,4
34,195.817,takeTrip,3
43,195.21,returnHome,0
59,195.906,returnHome,0
68,195.158,returnHome,0
78,195.638,takeTrip,3
89,195.508,returnHome,0
92,195.828,takeTrip,3
122,195.765,takeTrip,4
123,195.437,returnHome,1
132,195.751,takeTrip,0
143,195.055,returnHome,1
153,195.96,takeTrip,2
171,195.485,takeTrip,0
199,195.04,takeTrip,4
205,195.196,takeTrip,3
231,195.871,returnHome,2
246,195.095,takeTrip,0
246,195.431,returnHome,2
249,195.484,takeTrip,4
249,195.958,returnHome,2
270,195.198,takeTrip,3
293,195.093,takeTrip,3
294,195.87,returnHome,2
305,195.006,takeTrip,4
323,195.801,takeTrip,1
330,195.783,takeTrip,0
351,195.538,takeTrip,4
352,195.004,takeTrip,2
352,195.741,returnHome,3
357,195.414,takeTrip,1
357,195.677,returnHome,3
379,195.286,takeTrip,4
379,195.998,returnHome,3
388,195.57,takeTrip,0
391,195.987,returnHome,3
396,195.111,takeTrip,0
404,195.736,returnHome,4
425,195.275,returnHome,4
448,195.908,takeTrip,0
491,195.942,takeTrip,0
1,196.626,returnHome,0
32,196.511,takeTrip,1
32,196.856,returnHome,0
33,196.133,takeTrip,2
34,196.897,returnHome,0
60,196.066,takeTrip,1
75,196.202,returnHome,0
102,196.647,takeTrip,0
112,196.084,takeTrip,0
117,196.964,takeTrip,0
124,196.283,takeTrip,4
138,196.891,returnHome,1
139,196.974,returnHome,1
148,196.8,returnHome,1
152,196.909,takeTrip,2
158,196.431,returnHome,1
203,196.427,takeTrip,3
248,196.187,takeTrip,4
261,196.556,returnHome,2
270,196.393,returnHome,2
271,196.05,returnHome,2
280,196.356,takeTrip,3
280,196.961,returnHome,2
286,196.574,takeTrip,0
305,196.739,returnHome,3
331,196.957,takeTrip,4
338,196.128,takeTrip,1
352,196.116,takeTrip,1
361,196.976,returnHome,3
388,196.05,returnHome,3
454,196.032,returnHome,4
469,196.047,takeTrip,2
470,196.439,takeTrip,1
472,196.309,takeTrip,3
482,196.789,takeTrip,3
483,196.226,takeTrip,0
491,196.879,returnHome,4
