humanID,time,event,location
341,249.312,takeTrip,2
341,249.617,returnHome,3
351,249.684,takeTrip,4
358,249.366,takeTrip,0
358,249.929,returnHome,3
364,249.697,takeTrip,1
388,249.866,returnHome,3
390,249.627,takeTrip,1
400,249.929,returnHome,4
404,249.748,takeTrip,0
411,249.768,returnHome,4
413,249.31,returnHome,4
433,249.679,returnHome,4
470,249.243,takeTrip,1
479,249.9,returnHome,4
484,249.728,returnHome,4
493,249.966,returnHome,4
4,250.122,takeTrip,2
4,250.872,returnHome,0
13,250.263,takeTrip,3
83,250.535,takeTrip,2
86,250.752,returnHome,0
87,250.075,takeTrip,4
89,250.689,takeTrip,4
100,250.373,takeTrip,0
111,250.172,returnHome,1
121,250.297,returnHome,1
126,250.403,returnHome,1
129,250.529,returnHome,1
138,250.662,takeTrip,0
138,250.819,returnHome,1
149,250.923,takeTrip,4
151,250.507,takeTrip,2
151,250.861,returnHome,1
158,250.169,takeTrip,2
189,250.55,takeTrip,2
190,250.81,returnHome,1
203,250.319,returnHome,2
214,250.227,takeTrip,3
218,250.75,returnHome,2
239,250.422,returnHome,2
250,250.134,takeTrip,4
259,250.093,returnHome,2
267,250.335,takeTrip,0
275,250.098,takeTrip,0
298,250.885,returnHome,2
309,250.948,returnHome,3
314,250.506,returnHome,3
321,250.728,takeTrip,0
323,250.828,takeTrip,2
326,250.766,returnHome,3
342,250.264,takeTrip,0
342,250.511,returnHome,3
345,250.191,returnHome,3
347,250.05,takeTrip,4
352,250.825,takeTrip,0
357,250.822,returnHome,3
390,250.734,returnHome,3
402,250.273,takeTrip,0
438,250.762,returnHome,4
490,250.125,takeTrip,0
495,250.263,returnHome,4
40,251.275,returnHome,0
45,251.191,takeTrip,1
45,251.44,returnHome,0
52,251.004,returnHome,0
65,251.413,returnHome,0
91,251.593,takeTrip,3
91,251.81,returnHome,0
108,251.263,returnHome,1
112,251.044,takeTrip,3
125,251.763,returnHome,1
133,251.589,takeTrip,2
134,251.871,takeTrip,0
167,251.995,takeTrip,0
170,251.737,returnHome,1
173,251.924,returnHome,1
214,251.109,returnHome,2
249,251.094,returnHome,2
252,251.427,takeTrip,3
267,251.321,returnHome,2
299,251.308,takeTrip,4
299,251.659,returnHome,2
339,251.504,returnHome,3
347,251.354,returnHome,3
357,251.263,takeTrip,0
361,251.082,returnHome,3
364,251.819,returnHome,3
375,251.481,takeTrip,1
378,251.172,returnHome,3
404,251.657,returnHome,4
425,251.543,returnHome,4
426,251.904,takeTrip,3
443,251.336,takeTrip,0
464,251.29,takeTrip,2
472,251.684,takeTrip,3
479,251.221,takeTrip,0
489,251.023,takeTrip,0
489,251.43,returnHome,4
1,252.055,takeTrip,4
12,252.634,takeTrip,2
28,252.367,returnHome,0
36,252.793,returnHome,0
45,252.302,takeTrip,4
84,252.348,takeTrip,4
87,252.671,returnHome,0
90,252.05,returnHome,0
93,252.075,takeTrip,1
100,252.513,returnHome,1
101,252.883,takeTrip,2
110,252.982,takeTrip,3
127,252.791,takeTrip,3
145,252.358,takeTrip,3
148,252.287,takeTrip,4
148,252.993,returnHome,1
150,252.335,takeTrip,3
158,252.3,returnHome,1
167,252.637,returnHome,1
193,252.846,takeTrip,3
208,252.962,returnHome,2
222,252.791,takeTrip,1
225,252.631,returnHome,2
227,252.345,returnHome,2
238,252.205,takeTrip,0
247,252.623,takeTrip,3
274,252.846,takeTrip,1
304,252.776,takeTrip,4
307,252.252,takeTrip,2
321,252.407,returnHome,3
330,252.895,returnHome,3
351,252.175,returnHome,3
357,252.536,returnHome,3
385,252.607,takeTrip,0
401,252.959,takeTrip,1
402,252.178,returnHome,4
407,252.755,takeTrip,1
418,252.851,takeTrip,1
422,252.698,takeTrip,3
443,252.284,returnHome,4
453,252.795,takeTrip,1
467,252.672,takeTrip,0
478,252.279,takeTrip,2
490,252.063,returnHome,4
490,252.449,takeTrip,0
12,253.937,returnHome,0
13,253.055,returnHome,0
14,253.518,takeTrip,2
23,253.26,takeTrip,1
24,253.507,takeTrip,3
40,253.491,takeTrip,1
45,253.706,returnHome,0
62,253.481,takeTrip,4
68,253.23,takeTrip,3
79,253.332,takeTrip,4
79,253.96,returnHome,0
81,253.833,returnHome,0
95,253.989,takeTrip,3
106,253.796,takeTrip,4
110,253.218,returnHome,1
150,253.759,returnHome,1
157,253.866,takeTrip,4
194,253.462,returnHome,1
241,253.286,takeTrip,0
247,253.003,returnHome,2
255,253.814,takeTrip,3
278,253.859,returnHome,2
298,253.078,takeTrip,4
307,253.99,returnHome,3
311,253.021,takeTrip,1
432,253.583,takeTrip,2
434,253.166,returnHome,4
490,253.818,returnHome,4
499,253.847,returnHome,4
17,254.733,takeTrip,1
34,254.135,takeTrip,1
68,254.301,returnHome,0
81,254.855,takeTrip,4
84,254.377,returnHome,0
95,254.227,returnHome,0
133,254.167,returnHome,1
189,254.656,returnHome,1
195,254.171,returnHome,1
227,254.795,takeTrip,1
229,254.895,takeTrip,1
240,254.975,takeTrip,3
243,254.642,takeTrip,3
284,254.455,takeTrip,3
287,254.893,takeTrip,3
288,254.238,takeTrip,4
305,254.879,returnHome,3
320,254.93,takeTrip,4
331,254.068,takeTrip,4
331,254.545,returnHome,3
332,254.397,takeTrip,2
338,254.943,takeTrip,4
338,254.966,returnHome,3
344,254.019,takeTrip,4
344,254.514,returnHome,3
346,254.461,returnHome,3
353,254.248,takeTrip,1
373,254.183,takeTrip,1
373,254.495,returnHome,3
413,254.373,takeTrip,1
418,254.435,returnHome,4
423,254.324,takeTrip,3
423,254.328,returnHome,4
425,254.955,takeTrip,1
432,254.653,returnHome,4
472,254.351,returnHome,4
17,255.159,returnHome,0
17,255.825,takeTrip,4
38,255.54,takeTrip,3
44,255.785,takeTrip,2
44,255.984,returnHome,0
46,255.241,takeTrip,1
56,255.651,returnHome,0
62,255.671,returnHome,0
78,255.808,takeTrip,1
112,255.144,returnHome,1
122,255.8,takeTrip,0
127,255.649,returnHome,1
150,255.677,takeTrip,3
168,255.163,takeTrip,2
193,255.302,returnHome,1
197,255.888,takeTrip,3
210,255.026,takeTrip,0
229,255.372,returnHome,2
241,255.837,returnHome,2
250,255.962,returnHome,2
255,255.412,returnHome,2
264,255.227,returnHome,2
275,255.165,returnHome,2
280,255.135,takeTrip,0
280,255.333,returnHome,2
285,255.053,takeTrip,3
286,255.032,takeTrip,3
298,255.234,returnHome,2
320,255.098,returnHome,3
320,255.106,takeTrip,1
323,255.217,returnHome,3
341,255.143,takeTrip,1
341,255.818,returnHome,3
383,255.107,returnHome,3
401,255.033,returnHome,4
403,255.09,takeTrip,3
403,255.255,returnHome,4
408,255.953,takeTrip,3
414,255.453,takeTrip,3
417,255.424,takeTrip,2
422,255.981,returnHome,4
442,255.919,takeTrip,3
450,255.083,takeTrip,0
450,255.521,returnHome,4
460,255.665,returnHome,4
464,255.219,returnHome,4
467,255.115,returnHome,4
478,255.223,returnHome,4
483,255.711,takeTrip,3
489,255.087,takeTrip,1
1,256.08,returnHome,0
4,256.122,takeTrip,4
14,256.203,returnHome,0
38,256.081,returnHome,0
40,256.512,returnHome,0
58,256.917,takeTrip,3
63,256.381,takeTrip,2
81,256.168,returnHome,0
117,256.55,takeTrip,4
128,256.734,returnHome,1
160,256.649,takeTrip,3
170,256.089,takeTrip,0
170,256.969,returnHome,1
203,256.173,takeTrip,4
222,256.425,returnHome,2
243,256.516,returnHome,2
251,256.081,takeTrip,1
269,256.934,takeTrip,4
285,256.469,returnHome,2
290,256.002,takeTrip,3
332,256.562,returnHome,3
353,256.395,returnHome,3
390,256.916,takeTrip,2
426,256.048,returnHome,4
429,256.584,returnHome,4
450,256.071,takeTrip,3
450,256.335,returnHome,4
455,256.754,takeTrip,0
461,256.127,takeTrip,1
465,256.015,takeTrip,2
490,256.262,takeTrip,1
0,257.868,takeTrip,3
14,257.583,takeTrip,4
34,257.342,returnHome,0
36,257.275,takeTrip,2
63,257.426,returnHome,0
101,257.684,returnHome,1
102,257.143,returnHome,1
122,257.609,returnHome,1
188,257.494,takeTrip,0
189,257.713,takeTrip,2
203,257.023,returnHome,2
227,257.764,returnHome,2
243,257.011,takeTrip,4
243,257.716,returnHome,2
247,257.495,takeTrip,0
250,257.259,takeTrip,4
252,257.987,returnHome,2
273,257.647,takeTrip,1
287,257.915,returnHome,2
290,257.268,returnHome,2
319,257.12,returnHome,3
321,257.476,takeTrip,1
338,257.29,takeTrip,2
352,257.773,returnHome,3
375,257.904,returnHome,3
383,257.684,takeTrip,2
383,257.958,returnHome,3
385,257.022,returnHome,3
387,257.31,takeTrip,4
390,257.523,returnHome,3
394,257.835,takeTrip,0
396,257.33,takeTrip,1
413,257.574,returnHome,4
414,257.02,returnHome,4
423,257.894,takeTrip,2
461,257.055,returnHome,4
470,257.729,returnHome,4
471,257.313,takeTrip,3
479,257.183,returnHome,4
483,257.679,returnHome,4
497,257.908,takeTrip,0
4,258.556,returnHome,0
17,258.865,returnHome,0
40,258.996,takeTrip,2
61,258.582,takeTrip,2
61,258.862,returnHome,0
148,258.962,takeTrip,4
157,258.275,returnHome,1
160,258.927,returnHome,1
164,258.581,takeTrip,2
168,258.932,returnHome,1
175,258.06,takeTrip,0
186,258.962,takeTrip,2
187,258.181,returnHome,1
189,258.321,returnHome,1
194,258.298,takeTrip,0
205,258.548,takeTrip,4
209,258.974,takeTrip,4
232,258.597,takeTrip,1
247,258.408,returnHome,2
250,258.866,returnHome,2
271,258.436,takeTrip,1
271,258.695,returnHome,2
302,258.326,takeTrip,0
316,258.626,takeTrip,0
323,258.453,takeTrip,4
332,258.281,takeTrip,4
335,258.775,takeTrip,1
348,258.08,takeTrip,4
354,258.219,takeTrip,0
359,258.466,takeTrip,0
359,258.641,returnHome,3
369,258.663,takeTrip,2
379,258.914,takeTrip,0
387,258.8,returnHome,3
394,258.962,returnHome,3
396,258.137,returnHome,3
402,258.589,takeTrip,3
417,258.208,returnHome,4
423,258.353,returnHome,4
475,258.48,takeTrip,1
495,258.069,takeTrip,1
497,258.636,returnHome,4
499,258.646,takeTrip,3
8,259.921,takeTrip,2
14,259.965,returnHome,0
37,259.488,takeTrip,3
53,259.946,takeTrip,4
58,259.353,returnHome,0
93,259.944,returnHome,0
104,259.501,takeTrip,3
120,259.712,takeTrip,2
124,259.868,takeTrip,0
149,259.124,returnHome,1
151,259.585,takeTrip,4
156,259.929,takeTrip,0
168,259.646,takeTrip,0
171,259.555,takeTrip,0
171,259.645,returnHome,1
181,259.687,takeTrip,4
193,259.96,takeTrip,0
209,259.65,returnHome,2
210,259.948,returnHome,2
220,259.988,takeTrip,1
221,259.495,takeTrip,1
230,259.485,takeTrip,0
232,259.17,returnHome,2
249,259.743,takeTrip,1
249,259.927,returnHome,2
284,259.526,returnHome,2
312,259.204,takeTrip,4
313,259.031,takeTrip,0
320,259.906,returnHome,3
323,259.1,returnHome,3
335,259.427,returnHome,3
339,259.34,takeTrip,4
348,259.636,returnHome,3
354,259.677,returnHome,3
354,259.803,takeTrip,4
370,259.461,takeTrip,1
401,259.881,takeTrip,3
402,259.101,returnHome,4
407,259.073,returnHome,4
424,259.238,takeTrip,2
425,259.791,returnHome,4
442,259.489,returnHome,4
465,259.579,returnHome,4
475,259.308,returnHome,4
496,259.675,takeTrip,1
0,260.982,returnHome,0
10,260.839,takeTrip,4
19,260.13,takeTrip,3
19,260.398,returnHome,0
26,260.417,takeTrip,2
29,260.753,takeTrip,1
33,260.195,takeTrip,3
36,260.028,returnHome,0
37,260.895,returnHome,0
40,260.916,returnHome,0
44,260.943,takeTrip,1
58,260.004,takeTrip,1
66,260.374,takeTrip,1
66,260.932,returnHome,0
71,260.555,takeTrip,3
89,260.74,returnHome,0
117,260.397,returnHome,1
120,260.933,returnHome,1
124,260.89,returnHome,1
129,260.38,takeTrip,3
145,260.979,returnHome,1
148,260.354,returnHome,1
151,260.926,returnHome,1
189,260.044,takeTrip,2
189,260.485,returnHome,1
192,260.381,takeTrip,2
194,260.602,returnHome,1
218,260.12,takeTrip,3
224,260.875,takeTrip,4
230,260.304,returnHome,2
240,260.25,returnHome,2
251,260.345,returnHome,2
273,260.047,returnHome,2
274,260.634,returnHome,2
277,260.561,takeTrip,3
301,260.881,takeTrip,4
318,260.971,takeTrip,1
324,260.149,takeTrip,4
339,260.563,returnHome,3
344,260.18,takeTrip,1
350,260.463,takeTrip,0
365,260.697,takeTrip,2
401,260.132,returnHome,4
406,260.724,takeTrip,0
439,260.839,takeTrip,3
442,260.483,takeTrip,2
448,260.686,takeTrip,0
450,260.295,takeTrip,0
455,260.989,returnHome,4
489,260.041,returnHome,4
493,260.581,takeTrip,2
2,261.463,takeTrip,3
8,261.634,returnHome,0
10,261.316,returnHome,0
26,261.297,returnHome,0
47,261.879,takeTrip,4
53,261.787,returnHome,0
60,261.231,takeTrip,1
78,261.669,returnHome,0
83,261.925,returnHome,0
98,261.452,takeTrip,4
104,261.776,returnHome,1
136,261.668,takeTrip,4
136,261.682,returnHome,1
156,261.545,returnHome,1
188,261.581,returnHome,1
194,261.153,takeTrip,0
209,261.046,takeTrip,0
227,261.647,takeTrip,0
238,261.257,returnHome,2
261,261.477,takeTrip,4
268,261.155,takeTrip,3
269,261.289,returnHome,2
274,261.931,takeTrip,4
280,261.085,takeTrip,4
286,261.009,returnHome,2
295,261.621,takeTrip,3
299,261.515,takeTrip,1
299,261.792,returnHome,2
302,261.502,returnHome,3
304,261.203,returnHome,3
311,261.554,returnHome,3
314,261.88,takeTrip,0
316,261.964,returnHome,3
321,261.546,returnHome,3
322,261.972,takeTrip,4
324,261.033,returnHome,3
330,261.569,takeTrip,4
330,261.939,returnHome,3
344,261.554,returnHome,3
352,261.834,takeTrip,2
369,261.949,returnHome,3
370,261.067,returnHome,3
386,261.707,takeTrip,0
397,261.025,takeTrip,0
407,261.975,takeTrip,0
424,261.506,returnHome,4
429,261.628,takeTrip,0
442,261.959,returnHome,4
446,261.335,takeTrip,1
464,261.229,takeTrip,1
466,261.425,takeTrip,2
496,261.028,returnHome,4
497,261.039,takeTrip,1
499,261.98,returnHome,4
14,262.346,takeTrip,4
44,262.697,returnHome,0
47,262.178,returnHome,0
71,262.822,returnHome,0
106,262.602,returnHome,1
134,262.584,returnHome,1
141,262.022,returnHome,1
147,262.028,takeTrip,2
150,262.828,returnHome,1
172,262.683,takeTrip,0
174,262.568,takeTrip,0
175,262.147,returnHome,1
187,262.078,takeTrip,3
191,262.451,takeTrip,4
197,262.199,returnHome,1
205,262.692,returnHome,2
207,262.004,returnHome,2
209,262.022,returnHome,2
218,262.282,returnHome,2
221,262.96,returnHome,2
250,262.29,takeTrip,1
268,262.264,returnHome,2
272,262.371,takeTrip,4
277,262.703,returnHome,2
295,262.333,returnHome,2
318,262.836,returnHome,3
347,262.074,takeTrip,0
350,262.138,returnHome,3
353,262.91,takeTrip,1
378,262.041,takeTrip,2
378,262.955,returnHome,3
386,262.177,returnHome,3
409,262.279,takeTrip,0
429,262.301,returnHome,4
438,262.081,takeTrip,3
439,262.507,returnHome,4
472,262.425,takeTrip,1
493,262.555,returnHome,4
494,262.598,takeTrip,1
497,262.122,returnHome,4
19,263.516,takeTrip,4
23,263.698,returnHome,0
51,263.374,takeTrip,2
56,263.334,takeTrip,3
56,263.976,returnHome,0
96,263.664,takeTrip,1
121,263.194,takeTrip,4
121,263.622,returnHome,1
172,263.137,returnHome,1
172,263.437,takeTrip,4
191,263.821,returnHome,1
212,263.692,takeTrip,3
224,263.989,returnHome,2
250,263.953,returnHome,2
258,263.569,takeTrip,4
259,263.705,takeTrip,0
259,263.893,returnHome,2
261,263.054,returnHome,2
265,263.181,takeTrip,0
265,263.377,returnHome,2
280,263.184,returnHome,2
288,263.75,returnHome,2
314,263.239,returnHome,3
332,263.181,returnHome,3
332,263.797,takeTrip,4
349,263.301,takeTrip,0
353,263.81,returnHome,3
365,263.227,returnHome,3
409,263.099,returnHome,4
447,263.237,takeTrip,1
447,263.747,returnHome,4
466,263.554,returnHome,4
483,263.569,takeTrip,1
484,263.543,takeTrip,1
489,263.595,takeTrip,0
490,263.213,returnHome,4
495,263.322,returnHome,4
24,264.973,returnHome,0
33,264.467,returnHome,0
90,264.573,takeTrip,2
98,264.974,returnHome,0
112,264.537,takeTrip,4
116,264.228,takeTrip,4
125,264.111,takeTrip,0
147,264.622,returnHome,1
149,264.348,takeTrip,2
168,264.872,returnHome,1
182,264.181,takeTrip,4
187,264.122,returnHome,1
212,264.441,returnHome,2
227,264.579,returnHome,2
244,264.003,takeTrip,3
254,264.827,takeTrip,3
258,264.231,returnHome,2
279,264.282,takeTrip,1
308,264.773,takeTrip,2
331,264.985,takeTrip,0
349,264.523,returnHome,3
371,264.454,takeTrip,0
377,264.368,takeTrip,1
380,264.951,takeTrip,1
383,264.437,takeTrip,1
408,264.512,returnHome,4
415,264.121,takeTrip,0
436,264.94,takeTrip,2
438,264.893,returnHome,4
446,264.012,returnHome,4
453,264.509,returnHome,4
479,264.802,takeTrip,2
480,264.634,takeTrip,2
494,264.36,returnHome,4
496,264.642,takeTrip,1
16,265.192,takeTrip,3
25,265.497,takeTrip,1
29,265.828,returnHome,0
96,265.109,returnHome,0
164,265.454,returnHome,1
208,265.722,takeTrip,3
224,265.963,takeTrip,4
272,265.131,returnHome,2
282,265.73,takeTrip,0
301,265.196,returnHome,3
302,265.826,takeTrip,1
307,265.647,takeTrip,2
307,265.758,returnHome,3
308,265.878,returnHome,3
334,265.521,takeTrip,1
342,265.041,takeTrip,2
342,265.161,returnHome,3
354,265.143,returnHome,3
354,265.333,takeTrip,2
363,265.132,takeTrip,2
380,265.483,returnHome,3
397,265.536,returnHome,3
407,265.389,returnHome,4
436,265.884,returnHome,4
441,265.912,takeTrip,1
444,265.388,takeTrip,2
454,265.001,takeTrip,2
468,265.558,takeTrip,2
498,265.151,takeTrip,1
498,265.419,returnHome,4
1,266.421,takeTrip,1
60,266.514,returnHome,0
60,266.878,takeTrip,3
61,266.725,takeTrip,1
76,266.33,takeTrip,1
80,266.787,takeTrip,3
100,266.393,takeTrip,2
100,266.824,returnHome,1
106,266.217,takeTrip,4
112,266.51,returnHome,1
122,266.26,takeTrip,0
122,266.871,returnHome,1
125,266.21,returnHome,1
127,266.077,takeTrip,4
139,266.353,takeTrip,4
149,266.011,returnHome,1
151,266.548,takeTrip,3
156,266.919,takeTrip,3
174,266.452,returnHome,1
181,266.362,returnHome,1
185,266.074,takeTrip,3
185,266.077,returnHome,1
193,266.35,returnHome,1
193,266.582,takeTrip,0
200,266.024,takeTrip,0
200,266.263,returnHome,2
212,266.145,takeTrip,1
220,266.191,returnHome,2
226,266.554,takeTrip,0
261,266.827,takeTrip,4
274,266.228,returnHome,2
290,266.534,takeTrip,3
304,266.658,takeTrip,0
309,266.112,takeTrip,2
311,266.59,takeTrip,4
313,266.264,returnHome,3
332,266.988,returnHome,3
335,266.748,takeTrip,4
347,266.815,returnHome,3
352,266.626,returnHome,3
377,266.195,returnHome,3
379,266.756,returnHome,3
388,266.055,takeTrip,2
406,266.466,returnHome,4
406,266.582,takeTrip,3
425,266.374,takeTrip,3
427,266.503,takeTrip,1
450,266.134,returnHome,4
454,266.299,returnHome,4
464,266.152,returnHome,4
468,266.107,returnHome,4
471,266.914,returnHome,4
479,266.105,returnHome,4
483,266.021,returnHome,4
483,266.417,takeTrip,1
498,266.448,takeTrip,3
498,266.992,returnHome,4
5,267.96,takeTrip,4
8,267.166,takeTrip,3
30,267.61,takeTrip,1
46,267.148,returnHome,0
51,267.456,returnHome,0
91,267.106,takeTrip,2
91,267.222,returnHome,0
106,267.799,returnHome,1
113,267.19,takeTrip,4
116,267.324,returnHome,1
122,267.782,takeTrip,4
139,267.614,returnHome,1
144,267.181,takeTrip,0
172,267.971,returnHome,1
192,267.554,returnHome,1
212,267.635,returnHome,2
214,267.939,takeTrip,3
216,267.984,takeTrip,3
226,267.487,returnHome,2
269,267.051,takeTrip,3
269,267.222,returnHome,2
274,267.163,takeTrip,3
282,267.517,returnHome,2
290,267.582,returnHome,2
329,267.477,takeTrip,4
334,267.023,returnHome,3
335,267.763,returnHome,3
338,267.173,returnHome,3
352,267.597,takeTrip,2
363,267.266,returnHome,3
369,267.593,takeTrip,2
378,267.811,takeTrip,4
405,267.126,takeTrip,0
406,267.16,returnHome,4
425,267.59,returnHome,4
440,267.513,takeTrip,2
441,267.379,returnHome,4
448,267.165,returnHome,4
477,267.568,takeTrip,1
489,267.388,returnHome,4
497,267.527,takeTrip,2
9,268.339,takeTrip,4
11,268.067,takeTrip,4
25,268.268,returnHome,0
58,268.158,returnHome,0
60,268.055,returnHome,0
94,268.34,takeTrip,4
94,268.513,returnHome,0
113,268.521,returnHome,1
122,268.671,returnHome,1
127,268.141,returnHome,1
137,268.333,takeTrip,4
182,268.289,returnHome,1
190,268.08,takeTrip,2
190,268.266,returnHome,1
194,268.368,returnHome,1
207,268.478,takeTrip,0
207,268.703,returnHome,2
214,268.261,returnHome,2
216,268.877,returnHome,2
254,268.883,returnHome,2
261,268.072,returnHome,2
271,268.949,takeTrip,0
286,268.196,takeTrip,4
312,268.036,returnHome,3
331,268.37,returnHome,3
346,268.328,takeTrip,0
383,268.858,returnHome,3
388,268.44,returnHome,3
388,268.59,takeTrip,4
397,268.416,takeTrip,1
397,268.841,returnHome,3
407,268.746,takeTrip,0
415,268.41,returnHome,4
421,268.675,takeTrip,1
427,268.377,returnHome,4
436,268.9,takeTrip,3
444,268.507,returnHome,4
446,268.762,takeTrip,2
474,268.519,takeTrip,3
474,268.69,returnHome,4
477,268.22,returnHome,4
497,268.484,returnHome,4
0,269.253,takeTrip,1
0,269.387,returnHome,0
5,269.937,returnHome,0
11,269.233,returnHome,0
13,269.559,takeTrip,4
14,269.777,returnHome,0
16,269.158,returnHome,0
21,269.615,takeTrip,1
29,269.968,takeTrip,4
30,269.19,returnHome,0
44,269.043,takeTrip,2
50,269.986,takeTrip,2
69,269.11,takeTrip,3
69,269.373,returnHome,0
76,269.967,returnHome,0
80,269.778,returnHome,0
83,269.811,takeTrip,4
114,269.785,takeTrip,4
114,269.94,returnHome,1
116,269.42,takeTrip,0
116,269.641,returnHome,1
150,269.574,takeTrip,4
154,269.393,takeTrip,3
154,269.536,returnHome,1
155,269.932,takeTrip,0
178,269.137,takeTrip,4
186,269.164,returnHome,1
216,269.098,takeTrip,0
241,269.047,takeTrip,3
283,269.153,takeTrip,3
287,269.636,takeTrip,3
302,269.383,returnHome,3
322,269.524,returnHome,3
336,269.601,takeTrip,0
352,269.723,returnHome,3
354,269.758,returnHome,3
367,269.056,takeTrip,1
367,269.144,returnHome,3
399,269.56,takeTrip,0
404,269.323,takeTrip,2
405,269.462,returnHome,4
421,269.95,returnHome,4
440,269.187,returnHome,4
445,269.625,takeTrip,1
461,269.543,takeTrip,3
465,269.02,takeTrip,3
466,269.443,takeTrip,1
467,269.005,takeTrip,2
472,269.907,returnHome,4
475,269.98,takeTrip,1
496,269.395,returnHome,4
5,270.563,takeTrip,4
12,270.083,takeTrip,1
25,270.955,takeTrip,1
50,270.201,returnHome,0
104,270.903,takeTrip,3
129,270.694,returnHome,1
136,270.253,takeTrip,0
