humanID,time,event,location
473,242.251,takeTrip,1
483,242.423,takeTrip,2
485,242.645,takeTrip,2
2,243.592,returnHome,0
6,243.917,returnHome,0
12,243.418,takeTrip,4
54,243.19,takeTrip,1
69,243.831,returnHome,0
95,243.282,returnHome,0
106,243.657,returnHome,1
107,243.227,takeTrip,2
112,243.353,takeTrip,4
120,243.363,returnHome,1
124,243.483,takeTrip,3
127,243.473,takeTrip,0
140,243.544,returnHome,1
151,243.709,returnHome,1
162,243.88,returnHome,1
189,243.026,returnHome,1
196,243.229,returnHome,1
197,243.059,takeTrip,4
197,243.265,returnHome,1
204,243.536,takeTrip,4
230,243.465,takeTrip,3
230,243.749,returnHome,2
233,243.463,takeTrip,0
238,243.797,takeTrip,3
260,243.233,takeTrip,4
289,243.991,takeTrip,1
309,243.144,takeTrip,0
309,243.784,returnHome,3
310,243.224,takeTrip,4
324,243.802,takeTrip,4
338,243.928,takeTrip,2
342,243.162,takeTrip,1
351,243.259,returnHome,3
362,243.217,takeTrip,2
368,243.284,returnHome,3
374,243.245,returnHome,3
375,243.957,takeTrip,0
378,243.189,takeTrip,2
389,243.671,takeTrip,1
393,243.071,returnHome,3
402,243.879,takeTrip,1
414,243.027,returnHome,4
432,243.61,returnHome,4
448,243.538,takeTrip,2
448,243.605,returnHome,4
463,243.297,takeTrip,3
483,243.729,returnHome,4
21,244.581,takeTrip,1
21,244.877,returnHome,0
61,244.914,takeTrip,3
64,244.47,takeTrip,4
69,244.323,takeTrip,3
69,244.569,returnHome,0
100,244.659,takeTrip,2
121,244.854,takeTrip,2
127,244.467,returnHome,1
130,244.744,takeTrip,3
130,244.889,returnHome,1
134,244.057,returnHome,1
140,244.73,takeTrip,4
148,244.022,returnHome,1
174,244.891,takeTrip,4
184,244.704,takeTrip,0
191,244.438,returnHome,1
199,244.431,takeTrip,4
204,244.59,returnHome,2
220,244.506,takeTrip,0
222,244.772,takeTrip,4
223,244.808,takeTrip,4
233,244.613,returnHome,2
271,244.422,takeTrip,3
271,244.673,returnHome,2
281,244.816,takeTrip,4
288,244.153,takeTrip,3
292,244.576,returnHome,2
301,244.958,takeTrip,0
324,244.058,returnHome,3
333,244.631,takeTrip,4
338,244.557,returnHome,3
338,244.75,takeTrip,2
344,244.393,takeTrip,4
353,244.244,takeTrip,1
355,244.526,takeTrip,2
355,244.603,returnHome,3
357,244.031,returnHome,3
386,244.859,takeTrip,0
397,244.248,takeTrip,0
397,244.522,returnHome,3
400,244.723,returnHome,4
411,244.274,takeTrip,0
418,244.613,takeTrip,3
440,244.384,returnHome,4
443,244.037,returnHome,4
444,244.827,returnHome,4
445,244.893,takeTrip,3
449,244.137,takeTrip,3
464,244.542,returnHome,4
473,244.535,returnHome,4
489,244.946,takeTrip,2
1,245.235,returnHome,0
32,245.544,takeTrip,2
38,245.696,returnHome,0
55,245.913,takeTrip,3
90,245.796,takeTrip,3
92,245.744,takeTrip,3
97,245.976,takeTrip,2
107,245.857,returnHome,1
111,245.884,takeTrip,3
121,245.857,returnHome,1
140,245.254,returnHome,1
149,245.447,takeTrip,0
151,245.771,takeTrip,2
162,245.649,takeTrip,4
171,245.274,takeTrip,2
172,245.759,returnHome,1
178,245.019,returnHome,1
195,245.494,takeTrip,3
235,245.185,returnHome,2
247,245.312,takeTrip,0
262,245.415,takeTrip,0
262,245.543,returnHome,2
266,245.766,takeTrip,3
268,245.231,takeTrip,4
288,245.239,returnHome,2
289,245.8,returnHome,2
301,245.927,returnHome,3
303,245.005,returnHome,3
309,245.48,takeTrip,4
310,245.225,returnHome,3
319,245.625,takeTrip,1
319,245.68,returnHome,3
323,245.465,returnHome,3
330,245.363,returnHome,3
344,245.689,returnHome,3
351,245.469,takeTrip,1
353,245.195,returnHome,3
365,245.086,takeTrip,1
366,245.973,takeTrip,1
378,245.011,returnHome,3
382,245.208,returnHome,3
386,245.973,returnHome,3
387,245.006,takeTrip,0
399,245.305,returnHome,3
402,245.745,returnHome,4
411,245.189,returnHome,4
411,245.426,takeTrip,2
412,245.241,takeTrip,1
478,245.603,takeTrip,2
489,245.129,returnHome,4
37,246.819,takeTrip,4
61,246.705,returnHome,0
62,246.004,takeTrip,1
79,246.477,returnHome,0
85,246.579,takeTrip,4
100,246.322,returnHome,1
112,246.453,returnHome,1
113,246.241,takeTrip,0
126,246.203,returnHome,1
131,246.432,takeTrip,2
143,246.756,returnHome,1
149,246.371,returnHome,1
175,246.247,takeTrip,2
185,246.302,takeTrip,2
185,246.589,returnHome,1
189,246.474,takeTrip,2
195,246.959,returnHome,1
208,246.062,takeTrip,3
223,246.652,returnHome,2
235,246.181,takeTrip,4
260,246.501,returnHome,2
269,246.71,takeTrip,4
273,246.868,takeTrip,1
281,246.66,returnHome,2
292,246.51,takeTrip,0
320,246.882,takeTrip,2
337,246.411,returnHome,3
352,246.411,takeTrip,4
411,246.075,returnHome,4
438,246.288,takeTrip,2
457,246.579,takeTrip,2
482,246.316,takeTrip,2
482,246.635,returnHome,4
499,246.772,takeTrip,2
27,247.081,takeTrip,2
32,247.318,returnHome,0
44,247.767,takeTrip,1
44,247.77,returnHome,0
54,247.615,returnHome,0
64,247.686,returnHome,0
92,247.072,returnHome,0
97,247.282,returnHome,0
101,247.952,takeTrip,2
108,247.563,takeTrip,3
111,247.57,returnHome,1
118,247.611,takeTrip,4
131,247.39,returnHome,1
168,247.19,takeTrip,2
174,247.597,returnHome,1
184,247.836,returnHome,1
189,247.747,returnHome,1
214,247.317,takeTrip,1
222,247.299,returnHome,2
225,247.008,takeTrip,3
225,247.102,returnHome,2
235,247.409,returnHome,2
266,247.214,returnHome,2
268,247.15,returnHome,2
289,247.025,takeTrip,3
293,247.454,takeTrip,0
296,247.7,takeTrip,3
319,247.645,takeTrip,4
338,247.667,returnHome,3
360,247.971,takeTrip,1
362,247.527,returnHome,3
364,247.163,takeTrip,2
366,247.484,returnHome,3
412,247.619,returnHome,4
440,247.06,takeTrip,0
441,247.031,takeTrip,2
441,247.659,returnHome,4
445,247.371,returnHome,4
445,247.996,takeTrip,0
449,247.074,returnHome,4
456,247.128,takeTrip,2
18,248.314,takeTrip,1
27,248.879,returnHome,0
44,248.411,takeTrip,2
55,248.332,returnHome,0
59,248.469,returnHome,0
96,248.19,takeTrip,1
123,248.746,takeTrip,4
148,248.767,takeTrip,4
151,248.328,returnHome,1
167,248.408,takeTrip,3
172,248.608,takeTrip,3
179,248.197,returnHome,1
220,248.475,returnHome,2
241,248.035,returnHome,2
241,248.563,takeTrip,3
269,248.572,returnHome,2
283,248.287,takeTrip,0
293,248.241,returnHome,2
305,248.029,returnHome,3
319,248.217,returnHome,3
326,248.185,returnHome,3
330,248.428,takeTrip,0
351,248.397,returnHome,3
365,248.075,returnHome,3
368,248.16,takeTrip,1
371,248.427,takeTrip,2
379,248.56,takeTrip,1
379,248.65,returnHome,3
381,248.114,takeTrip,0
381,248.712,returnHome,3
384,248.781,takeTrip,2
388,248.265,takeTrip,2
394,248.557,takeTrip,1
425,248.739,takeTrip,0
444,248.293,takeTrip,0
457,248.371,returnHome,4
466,248.732,takeTrip,3
478,248.265,returnHome,4
493,248,takeTrip,2
493,248.784,returnHome,4
499,248.373,returnHome,4
11,249.582,takeTrip,1
18,249.587,returnHome,0
41,249.346,takeTrip,3
52,249.313,takeTrip,2
72,249.323,takeTrip,1
87,249.678,takeTrip,3
107,249.909,takeTrip,2
139,249.795,returnHome,1
141,249.135,returnHome,1
153,249.114,takeTrip,2
161,249.123,takeTrip,2
168,249.774,returnHome,1
170,249.923,takeTrip,0
171,249.261,returnHome,1
175,249.574,returnHome,1
176,249.143,returnHome,1
190,249.463,takeTrip,2
214,249.673,returnHome,2
237,249.44,returnHome,2
238,249.039,returnHome,2
241,249.391,returnHome,2
272,249.555,returnHome,2
283,249.537,returnHome,2
289,249.588,returnHome,2
292,249.673,returnHome,2
342,249.308,returnHome,3
357,249.597,takeTrip,2
360,249.41,returnHome,3
380,249.406,takeTrip,1
394,249.079,returnHome,3
445,249.531,returnHome,4
446,249.465,takeTrip,2
456,249.078,returnHome,4
485,249.707,returnHome,4
2,250.383,takeTrip,1
4,250.488,takeTrip,1
5,250.789,takeTrip,2
12,250.621,returnHome,0
27,250.831,takeTrip,1
37,250.765,returnHome,0
45,250.291,takeTrip,4
59,250.676,takeTrip,2
69,250.23,takeTrip,2
72,250.336,returnHome,0
85,250.636,returnHome,0
87,250.282,returnHome,0
113,250.683,returnHome,1
115,250.232,takeTrip,2
115,250.808,returnHome,1
118,250.016,returnHome,1
124,250.43,returnHome,1
134,250.241,takeTrip,2
153,250.218,returnHome,1
154,250.976,takeTrip,3
156,250.478,returnHome,1
162,250.992,returnHome,1
170,250.982,returnHome,1
180,250.13,takeTrip,3
199,250.102,returnHome,1
226,250.803,takeTrip,3
247,250.583,returnHome,2
257,250.641,returnHome,2
266,250.773,takeTrip,1
273,250.109,returnHome,2
275,250.447,takeTrip,3
282,250.075,takeTrip,0
282,250.646,returnHome,2
290,250.771,takeTrip,1
296,250.314,returnHome,2
324,250.288,takeTrip,4
330,250.845,returnHome,3
343,250.843,takeTrip,1
347,250.507,takeTrip,1
347,250.791,returnHome,3
349,250.936,takeTrip,2
352,250.934,returnHome,3
357,250.051,returnHome,3
386,250.867,takeTrip,2
388,250.613,returnHome,3
389,250.53,returnHome,3
416,250.426,takeTrip,2
418,250.433,returnHome,4
426,250.871,takeTrip,3
440,250.695,returnHome,4
444,250.973,returnHome,4
448,250.62,takeTrip,2
463,250.368,returnHome,4
464,250.569,takeTrip,3
485,250.253,takeTrip,1
495,250.374,takeTrip,1
498,250.8,takeTrip,2
6,251.207,takeTrip,2
7,251.252,takeTrip,4
7,251.975,returnHome,0
28,251.038,takeTrip,3
29,251.619,takeTrip,4
41,251.786,returnHome,0
44,251.063,returnHome,0
45,251.665,returnHome,0
48,251.856,takeTrip,2
58,251.154,takeTrip,4
63,251.059,takeTrip,1
63,251.29,returnHome,0
71,251.572,takeTrip,4
71,251.791,returnHome,0
87,251.494,takeTrip,4
96,251.723,returnHome,0
103,251.49,returnHome,1
120,251.867,takeTrip,3
157,251.066,takeTrip,3
157,251.635,returnHome,1
161,251.105,returnHome,1
162,251.395,takeTrip,3
193,251.9,takeTrip,2
266,251.562,returnHome,2
325,251.339,takeTrip,4
325,251.389,returnHome,3
364,251.902,returnHome,3
371,251.672,returnHome,3
387,251.872,returnHome,3
392,251.445,takeTrip,2
412,251.83,takeTrip,0
426,251.3,returnHome,4
431,251.331,takeTrip,0
436,251.047,takeTrip,1
437,251.971,takeTrip,1
438,251.108,returnHome,4
441,251.211,takeTrip,2
443,251.4,takeTrip,3
448,251.264,returnHome,4
485,251.236,returnHome,4
489,251.42,takeTrip,0
498,251.761,returnHome,4
1,252.621,takeTrip,1
5,252.386,returnHome,0
11,252.683,returnHome,0
29,252.497,returnHome,0
73,252.787,takeTrip,2
86,252.084,takeTrip,1
87,252.201,returnHome,0
88,252.183,takeTrip,4
90,252.624,returnHome,0
111,252.991,takeTrip,4
120,252.983,returnHome,1
122,252.601,takeTrip,0
123,252.603,returnHome,1
125,252.826,takeTrip,3
140,252.197,takeTrip,4
154,252.838,returnHome,1
162,252.808,returnHome,1
175,252.241,takeTrip,3
290,252.124,returnHome,2
298,252.036,takeTrip,1
309,252.597,returnHome,3
358,252.685,takeTrip,0
375,252.057,returnHome,3
383,252.748,returnHome,3
412,252.319,returnHome,4
416,252.548,returnHome,4
437,252.273,returnHome,4
441,252.624,returnHome,4
443,252.872,returnHome,4
445,252.865,takeTrip,1
445,252.95,returnHome,4
477,252.039,takeTrip,2
489,252.921,returnHome,4
491,252.18,takeTrip,2
491,252.52,returnHome,4
2,253.003,returnHome,0
29,253.749,takeTrip,3
31,253.203,takeTrip,4
31,253.322,returnHome,0
50,253.499,takeTrip,3
58,253.238,returnHome,0
63,253.319,takeTrip,4
91,253.436,takeTrip,4
107,253.764,returnHome,1
108,253.906,returnHome,1
129,253.365,takeTrip,3
148,253.128,returnHome,1
157,253.589,takeTrip,0
172,253.357,returnHome,1
193,253.199,returnHome,1
208,253.208,returnHome,2
210,253.724,takeTrip,0
210,253.919,returnHome,2
216,253.34,takeTrip,4
232,253.065,takeTrip,1
232,253.101,returnHome,2
246,253.624,returnHome,2
302,253.971,takeTrip,4
329,253.747,takeTrip,2
371,253.521,takeTrip,0
384,253.104,returnHome,3
392,253.971,returnHome,3
424,253.055,takeTrip,0
425,253.461,returnHome,4
436,253.252,returnHome,4
461,253.706,takeTrip,3
479,253.591,takeTrip,3
485,253.651,takeTrip,0
28,254.706,returnHome,0
29,254.2,returnHome,0
29,254.824,takeTrip,4
45,254.262,takeTrip,4
51,254.856,takeTrip,2
61,254.555,takeTrip,3
63,254.534,returnHome,0
82,254.456,takeTrip,3
82,254.533,returnHome,0
84,254.704,takeTrip,3
109,254.041,takeTrip,4
111,254.172,returnHome,1
122,254.054,returnHome,1
125,254.028,returnHome,1
129,254.144,returnHome,1
158,254.621,takeTrip,0
168,254.169,takeTrip,2
169,254.034,takeTrip,0
180,254.821,returnHome,1
197,254.089,takeTrip,0
197,254.968,returnHome,1
199,254.636,takeTrip,0
203,254.732,takeTrip,1
216,254.212,returnHome,2
232,254.607,takeTrip,0
284,254.811,takeTrip,3
298,254.55,returnHome,2
320,254.776,returnHome,3
333,254.375,returnHome,3
340,254.706,takeTrip,2
373,254.757,takeTrip,4
380,254.128,returnHome,3
386,254.547,returnHome,3
408,254.368,takeTrip,3
424,254.342,returnHome,4
441,254.078,takeTrip,0
441,254.146,returnHome,4
446,254.023,returnHome,4
461,254.916,returnHome,4
462,254.085,takeTrip,3
476,254.065,takeTrip,3
0,255.678,takeTrip,4
1,255.008,returnHome,0
28,255.147,takeTrip,3
35,255.833,takeTrip,1
35,255.927,returnHome,0
56,255.647,takeTrip,2
62,255.179,returnHome,0
72,255.084,takeTrip,3
80,255.122,takeTrip,4
88,255.539,returnHome,0
95,255.703,takeTrip,1
134,255.59,returnHome,1
140,255.45,returnHome,1
157,255.461,returnHome,1
165,255.451,takeTrip,0
165,255.584,returnHome,1
172,255.414,takeTrip,3
199,255.508,returnHome,1
226,255.068,returnHome,2
232,255.598,returnHome,2
233,255.772,takeTrip,3
243,255.995,takeTrip,1
295,255.949,takeTrip,4
297,255.937,takeTrip,1
302,255.86,returnHome,3
324,255.961,returnHome,3
340,255.243,returnHome,3
373,255.188,returnHome,3
378,255.587,takeTrip,0
379,255.42,takeTrip,2
408,255.047,returnHome,4
429,255.359,takeTrip,1
449,255.888,takeTrip,2
450,255.911,takeTrip,3
456,255.454,takeTrip,0
462,255.192,returnHome,4
462,255.337,takeTrip,2
471,255.827,takeTrip,2
477,255.703,returnHome,4
483,255.497,takeTrip,3
26,256.347,takeTrip,3
27,256.068,returnHome,0
28,256.838,returnHome,0
29,256.923,returnHome,0
44,256.953,takeTrip,1
45,256.21,returnHome,0
51,256.267,returnHome,0
71,256.158,takeTrip,1
80,256.233,returnHome,0
90,256.015,takeTrip,3
90,256.578,returnHome,0
109,256.3,returnHome,1
116,256.751,takeTrip,4
132,256.255,takeTrip,2
132,256.953,returnHome,1
138,256.066,takeTrip,4
147,256.123,takeTrip,2
148,256.209,takeTrip,3
168,256.361,returnHome,1
169,256.606,returnHome,1
172,256.342,returnHome,1
174,256.071,takeTrip,3
174,256.935,returnHome,1
188,256.96,takeTrip,3
217,256.043,takeTrip,3
231,256.53,takeTrip,3
233,256.219,returnHome,2
243,256.175,returnHome,2
251,257,takeTrip,4
284,256.677,returnHome,2
308,256.177,takeTrip,0
343,256.198,returnHome,3
346,256.221,takeTrip,0
353,256.912,takeTrip,4
377,256.19,takeTrip,2
379,256.589,returnHome,3
387,256.888,takeTrip,2
406,256.654,takeTrip,0
429,256.148,returnHome,4
431,256.765,returnHome,4
446,256.144,takeTrip,2
446,256.813,returnHome,4
449,256.446,returnHome,4
450,256.516,returnHome,4
466,256.637,returnHome,4
473,256.223,takeTrip,0
483,256.152,returnHome,4
483,256.894,takeTrip,0
488,256.567,takeTrip,2
30,257.931,takeTrip,1
39,257.368,takeTrip,1
40,257.297,takeTrip,1
42,257.568,takeTrip,3
42,257.756,returnHome,0
49,257.77,takeTrip,1
49,257.886,returnHome,0
76,257.009,takeTrip,4
77,257.382,takeTrip,1
84,257.875,returnHome,0
86,257.159,returnHome,0
95,257.331,returnHome,0
100,257.477,takeTrip,0
147,257.374,returnHome,1
158,257.705,returnHome,1
175,257.623,returnHome,1
203,257.992,returnHome,2
204,257.888,takeTrip,1
205,257.008,takeTrip,3
210,257.935,takeTrip,0
217,257.387,returnHome,2
238,257.094,takeTrip,0
272,257.945,takeTrip,1
273,257.561,takeTrip,4
275,257.55,returnHome,2
295,257.936,returnHome,2
298,257.97,takeTrip,3
308,257.958,returnHome,3
329,257.832,returnHome,3
346,257.52,returnHome,3
366,257.703,takeTrip,0
376,257.519,takeTrip,0
376,257.768,returnHome,3
387,257.215,returnHome,3
403,257.672,takeTrip,1
403,257.772,returnHome,4
447,257.804,takeTrip,3
447,257.889,returnHome,4
476,257.509,returnHome,4
479,257.482,returnHome,4
495,257.89,returnHome,4
4,258.048,returnHome,0
13,258.836,takeTrip,4
26,258.613,returnHome,0
50,258.175,returnHome,0
50,258.686,takeTrip,2
73,258.863,returnHome,0
76,258.498,returnHome,0
95,258.599,takeTrip,4
138,258.07,returnHome,1
149,258.126,takeTrip,3
156,258.809,takeTrip,0
162,258.971,takeTrip,0
175,258.999,takeTrip,0
182,258.769,takeTrip,2
210,258.963,returnHome,2
231,258.124,returnHome,2
238,259,returnHome,2
261,258.961,takeTrip,3
274,258.326,takeTrip,4
274,258.543,returnHome,2
289,258.183,takeTrip,4
298,258.893,returnHome,2
328,258.009,takeTrip,1
341,258.044,takeTrip,2
356,258.209,takeTrip,1
366,258.933,returnHome,3
368,258.287,returnHome,3
377,258.321,returnHome,3
379,258.903,takeTrip,1
382,258.622,takeTrip,4
389,258.687,takeTrip,1
393,258.792,takeTrip,0
403,258.703,takeTrip,1
441,258.777,takeTrip,2
446,258.572,takeTrip,1
483,258.631,returnHome,4
484,258.184,takeTrip,2
484,258.331,returnHome,4
6,259.162,returnHome,0
34,259.966,takeTrip,2
39,259.808,returnHome,0
44,259.465,returnHome,0
50,259.965,returnHome,0
59,259.348,returnHome,0
69,259.57,returnHome,0
71,259.428,returnHome,0
85,259.201,takeTrip,4
87,259.063,takeTrip,1
116,259.818,returnHome,1
121,259.613,takeTrip,3
148,259.39,returnHome,1
149,259.243,returnHome,1
158,259.45,takeTrip,3
163,259.051,takeTrip,4
172,259.905,takeTrip,2
175,259.771,returnHome,1
182,259.601,returnHome,1
192,259.252,takeTrip,4
192,259.468,returnHome,1
222,259.684,takeTrip,3
228,259.269,takeTrip,1
236,259.554,takeTrip,4
236,259.826,returnHome,2
241,259.575,takeTrip,4
241,259.924,returnHome,2
251,259.217,returnHome,2
259,259.275,takeTrip,3
281,259.54,takeTrip,4
299,259.954,takeTrip,1
328,259.067,returnHome,3
349,259.085,returnHome,3
353,259.774,returnHome,3
397,259.033,takeTrip,1
416,259.225,takeTrip,2
437,259.501,takeTrip,1
437,259.698,returnHome,4
455,259.01,takeTrip,2
462,259.94,returnHome,4
463,259.827,takeTrip,3
469,259.331,takeTrip,0
469,259.758,returnHome,4
485,259.253,returnHome,4
491,259.932,takeTrip,3
495,259.522,takeTrip,1
9,260.275,takeTrip,2
9,260.608,returnHome,0
15,260.497,takeTrip,4
46,260.323,takeTrip,3
56,260.953,returnHome,0
61,260.91,returnHome,0
78,260.799,takeTrip,4
84,260.238,takeTrip,3
91,260.29,returnHome,0
121,260.165,returnHome,1
133,260.555,takeTrip,0
145,260.757,takeTrip,3
162,260.827,returnHome,1
166,260.812,takeTrip,3
172,260.418,returnHome,1
178,260.648,takeTrip,2
178,260.891,returnHome,1
190,260.751,returnHome,1
194,260.931,takeTrip,4
199,260.581,takeTrip,2
215,260.819,takeTrip,0
222,260.868,returnHome,2
228,260.136,returnHome,2
266,260.813,takeTrip,1
285,260.19,takeTrip,4
285,260.708,returnHome,2
299,260.027,returnHome,2
324,260.87,takeTrip,2
327,260.931,takeTrip,4
340,260.323,takeTrip,4
340,260.579,returnHome,3
372,260.922,takeTrip,0
393,260.693,returnHome,3
403,260.054,returnHome,4
413,260.036,takeTrip,3
420,260.245,takeTrip,3
432,260.626,takeTrip,0
435,260.879,takeTrip,1
439,260.516,takeTrip,1
439,260.879,returnHome,4
454,260.483,takeTrip,1
455,260.508,returnHome,4
471,260.787,returnHome,4
477,260.082,takeTrip,2
477,260.4,returnHome,4
482,260.175,takeTrip,2
495,260.339,returnHome,4
497,260.601,takeTrip,3
0,261.531,returnHome,0
13,261.016,returnHome,0
15,261.139,returnHome,0
17,261.093,takeTrip,2
52,261.916,returnHome,0
85,261.951,returnHome,0
90,261.055,takeTrip,2
101,261.578,returnHome,1
136,261.973,takeTrip,3
141,261.573,takeTrip,3
144,261.761,takeTrip,0
168,261.172,takeTrip,0
187,261.279,takeTrip,0
187,261.578,returnHome,1
202,261.869,takeTrip,4
204,261.202,returnHome,2
218,261.123,takeTrip,3
221,261.748,takeTrip,4
228,261.898,takeTrip,4
228,261.903,returnHome,2
238,261.264,takeTrip,0
238,261.885,returnHome,2
247,261.37,takeTrip,3
260,261.94,takeTrip,3
270,261.005,takeTrip,0
291,261.704,takeTrip,4
297,261.522,returnHome,2
317,261.315,takeTrip,0
331,261.752,takeTrip,0
344,261.709,takeTrip,2
358,261.197,returnHome,3
379,261.588,returnHome,3
379,261.77,takeTrip,1
382,261.638,returnHome,3
394,261.732,takeTrip,0
411,261.31,takeTrip,0
417,261.269,takeTrip,0
420,261.859,returnHome,4
424,261.689,takeTrip,2
435,261.857,returnHome,4
454,261.599,returnHome,4
463,261.125,returnHome,4
477,261.798,takeTrip,0
491,261.772,returnHome,4
493,261.273,takeTrip,0
5,262.97,takeTrip,3
30,262.234,returnHome,0
36,262.756,takeTrip,4
40,262.407,returnHome,0
53,262.164,takeTrip,4
58,262.119,takeTrip,2
67,262.199,takeTrip,3
67,262.867,returnHome,0
69,262.295,takeTrip,3
78,262.373,returnHome,0
87,262.466,returnHome,0
90,262.901,returnHome,0
92,262.624,takeTrip,4
156,262.647,returnHome,1
164,262.535,takeTrip,0
167,262.216,returnHome,1
169,262.346,takeTrip,4
199,262.298,returnHome,1
218,262.703,returnHome,2
221,262.571,returnHome,2
259,262.557,returnHome,2
270,262.741,returnHome,2
273,262.711,returnHome,2
273,262.823,takeTrip,0
289,262.673,returnHome,2
291,262.16,returnHome,2
292,262.722,takeTrip,0
317,262.88,returnHome,3
327,262.272,returnHome,3
337,262.169,takeTrip,4
337,262.41,returnHome,3
347,262.518,takeTrip,1
350,262.346,takeTrip,2
351,262.838,takeTrip,4
383,262.483,takeTrip,4
392,262.117,takeTrip,1
406,262.268,returnHome,4
413,262.401,returnHome,4
448,262.857,takeTrip,0
451,262.548,takeTrip,1
453,262.108,takeTrip,1
456,262.976,returnHome,4
464,262.712,returnHome,4
477,262.718,returnHome,4
482,262.368,returnHome,4
497,262.483,returnHome,4
36,263.301,returnHome,0
