humanID,time,state0,state1,location
145,869,_,F,0
179,869.47,I,S,1
190,869.609,I,S,1
349,869,S,I,3
357,869.743,I,S,3
379,869.222,I,S,3
403,869,S,I,4
102,870,_,F,1
172,870,P,S,1
249,870,S,I,2
275,870,S,I,3
395,870,S,I,1
429,870,S,I,4
441,870.129,I,S,4
459,870,_,F,4
495,870,S,I,4
33,871,S,I,4
56,871,_,F,0
60,871.314,I,S,3
102,871,I,P,1
300,871,P,S,3
305,871.765,_,PEwane,3
459,871,I,P,4
476,871,S,I,4
485,871,S,I,4
65,872.004,I,S,4
247,872,S,I,2
326,872.349,I,S,3
428,872,_,F,4
441,872,S,I,4
15,873,S,I,0
36,873.573,I,S,0
74,873,S,I,0
144,873,S,I,1
192,873.466,I,S,1
227,873,S,I,1
287,873.688,I,S,0
295,873.697,I,S,2
428,873,I,P,4
442,873,S,I,4
473,873,S,I,4
10,874,S,I,0
61,874.435,I,S,0
121,874.981,I,S,1
353,874,S,I,3
420,874.099,I,S,4
484,874.119,I,S,1
136,875,S,I,1
139,875,P,S,1
259,875.415,I,S,2
300,875,S,I,3
302,875,S,I,3
461,875.43,I,S,4
6,876,_,F,1
125,876.198,I,S,1
206,876,S,I,2
246,876,S,I,2
319,876,S,I,3
357,876,S,I,3
445,876,S,I,4
386,877,_,F,3
28,878,S,I,0
101,878,S,I,1
210,878.546,I,S,2
288,878,_,F,2
468,878.577,I,S,4
498,878.827,I,S,4
3,879,_,F,1
29,879,S,I,0
71,879,_,F,0
192,879,S,I,1
231,879.964,I,S,2
243,879.779,I,S,2
288,879,I,P,2
403,879,_,F,3
498,879,S,I,4
71,880,I,P,0
165,880.914,I,S,1
192,880.703,I,S,1
199,880,P,S,1
203,880.531,I,S,2
232,880.462,I,S,2
287,880,S,I,2
397,880,P,S,3
404,880.86,I,S,4
412,880,S,I,4
468,880,S,I,4
33,881,_,F,0
36,881,S,I,0
61,881,S,I,0
91,881,P,S,0
137,881.333,I,S,1
231,881,S,I,2
326,881,S,I,3
332,881,S,I,3
379,881,S,I,3
414,881,S,I,4
33,882,I,P,0
51,882.94,I,S,0
96,882,S,I,0
181,882,S,I,1
243,882,S,I,2
247,882,_,F,2
372,882,S,I,3
399,882,S,I,3
488,882.173,I,S,4
15,883,_,F,0
18,883,S,I,0
74,883,_,F,0
125,883,S,I,1
194,883.655,I,S,1
277,883,S,I,2
277,883.445,I,S,2
332,883.397,I,S,3
404,883,S,I,4
410,883,P,S,4
15,884,I,P,0
74,884,I,P,0
90,884.484,I,S,0
245,884.689,I,S,2
368,884,S,I,3
383,884.371,I,S,3
385,884,P,S,3
12,885,P,S,0
300,885,_,F,3
302,885,_,F,3
397,885,S,I,3
16,886.783,I,S,0
94,886.994,_,PEwane,0
99,886.425,I,S,0
194,886,S,I,1
206,886,_,F,2
270,886,P,S,2
300,886,I,P,0
302,886,I,P,3
352,886.059,I,S,3
357,886,_,F,3
391,886,S,I,3
440,886,P,S,4
445,886,_,F,1
445,886.929,I,S,1
72,887,S,I,0
270,887,S,I,2
335,887.631,I,S,3
357,887,I,P,3
445,887,S,P,1
48,888,S,I,2
203,888,S,I,2
277,888,S,I,2
336,888.448,I,S,3
397,888.354,I,S,3
488,888,S,I,4
7,889,S,I,0
12,889,S,I,0
29,889,_,F,0
65,889,S,I,0
210,889,S,I,2
264,889,S,I,2
456,889.894,I,S,4
14,890.534,I,S,0
29,890,I,P,0
179,890,S,I,1
199,890,S,I,1
456,890,S,I,4
99,891,S,I,0
231,891,_,F,2
310,891,S,I,3
379,891,_,F,3
382,891.274,I,S,1
389,891.729,I,S,3
401,891.784,I,S,4
469,891,S,I,4
96,892,_,F,0
218,892.708,I,S,2
278,892.9,I,S,2
480,892,P,S,4
480,892,S,I,4
487,892,S,I,4
18,893,_,F,0
119,893.379,I,S,1
124,893.064,I,S,1
177,893.022,_,PEwane,1
352,893,S,I,3
410,893,S,I,3
443,893,P,S,4
18,894,I,P,0
168,894.578,I,S,1
192,894,S,I,1
259,894,S,I,2
419,894.156,I,S,4
472,894.243,I,S,4
44,895,S,I,0
121,895,S,I,1
164,895,S,I,1
477,895,S,I,4
185,896.273,I,S,1
380,896,S,I,3
413,896,P,S,4
432,896.496,I,S,4
444,896.409,I,S,4
6,897.003,I,S,0
134,897.933,I,S,1
215,897,S,I,2
245,897,S,I,2
270,897,_,F,2
305,897,S,I,3
336,897,S,I,2
383,897,S,I,3
467,897,P,S,4
48,898,_,F,1
281,898.73,I,S,2
419,898,S,I,4
449,898.975,I,S,4
451,898,S,I,4
461,898,S,I,4
7,899,_,F,0
23,899.91,I,S,0
210,899,_,F,2
264,899,_,F,2
397,899,S,I,3
443,899,S,I,4
7,900,I,P,0
146,900,S,I,1
356,900,S,I,3
396,900.874,I,S,4
456,900,_,F,4
241,901.515,I,S,3
372,901.23,I,S,3
456,901,I,P,4
469,901,_,F,4
487,901.01,I,S,4
51,902,S,I,0
236,902.401,I,S,2
331,902.793,I,S,3
420,902,S,I,4
487,902,S,I,4
65,903.806,I,S,0
102,903,P,S,1
136,903.496,I,S,1
239,903.101,I,S,2
331,903,S,I,3
459,903,P,S,4
46,904.943,I,S,1
239,904,S,I,2
241,904,S,I,3
335,904,S,I,3
381,904,S,I,3
382,904,S,I,3
484,904,S,I,4
91,905,S,I,0
121,905,_,F,1
385,905,S,I,3
428,905,P,S,4
470,905.321,I,S,4
499,905.219,I,S,4
21,906,S,I,0
121,906,I,P,1
332,906,S,I,2
389,906,S,I,3
459,906,S,I,4
469,906.393,I,S,4
27,907,S,I,0
82,907.684,I,S,0
134,907,S,I,1
148,907.285,I,S,1
215,907,_,F,2
305,907,_,F,1
311,907.887,I,S,2
327,907.325,I,S,3
14,908,S,I,0
90,908,S,I,0
150,908.929,I,S,1
281,908,S,I,2
391,908.892,I,S,3
451,908,_,F,0
78,909.68,I,S,0
155,909,S,I,1
428,909,S,I,4
443,909,_,F,4
451,909,I,P,0
23,910,S,I,3
45,910,S,I,0
177,910,S,I,4
250,910.179,I,S,2
372,910,S,I,3
391,910,S,I,3
413,910,S,I,4
17,911.174,I,S,0
26,911.198,I,S,0
30,911.956,I,S,2
124,911,S,I,1
288,911,P,S,2
372,911.128,I,S,3
51,912.339,I,S,0
71,912,P,S,0
401,912,S,I,0
470,912,S,I,4
71,913,S,I,0
157,913.472,I,S,1
285,913,S,I,2
349,913.743,I,S,3
469,913,S,I,4
33,914,P,S,0
94,914,S,I,0
231,914.339,I,S,2
236,914,S,I,2
284,914,S,I,2
335,914,_,F,3
349,914,S,I,3
454,914.743,I,S,4
472,914,S,I,4
17,915,S,I,0
51,915,S,I,0
335,915,I,P,3
343,915.35,I,S,3
499,915,S,I,4
15,916,P,S,0
74,916,P,S,0
85,916.485,I,S,0
148,916,S,I,1
226,916.895,I,S,2
459,916,_,F,4
68,917.315,I,S,0
109,917.338,I,S,1
232,917,S,I,2
250,917,S,I,2
459,917,I,P,4
14,918,_,F,0
139,918,S,I,1
265,918.353,I,S,2
300,918,P,S,3
302,918,P,S,3
436,918.571,I,S,1
493,918.718,I,S,4
26,919,S,I,0
357,919,P,S,3
445,919,P,S,4
85,920,S,I,0
157,920,S,I,1
417,920.335,I,S,4
15,921,S,I,0
78,921,S,I,3
108,921.617,I,S,1
231,921,S,I,0
311,921,S,I,3
485,921.987,I,S,4
29,922,P,S,0
236,922.781,I,S,2
263,922.976,I,S,2
324,922.441,I,S,3
327,922,S,I,3
401,922,_,F,4
467,922,S,I,4
467,922.672,I,S,4
30,923,S,I,4
46,923,S,I,0
60,923,S,I,0
82,923,S,I,0
99,923.97,I,S,0
357,923,S,I,3
401,923,I,P,4
469,923,_,F,4
493,923,S,I,4
102,924,S,I,1
109,924,S,I,1
165,924,S,I,1
168,924,S,I,1
185,924,S,I,1
203,924.76,I,S,2
249,924.819,I,S,2
284,924,_,F,2
288,924,S,I,2
294,924.282,I,S,2
372,924,S,I,3
424,924.516,I,S,4
445,924,S,I,4
469,924,I,P,4
472,924,_,F,4
4,925.249,I,S,3
17,925,_,F,2
186,925.722,I,S,1
218,925,S,I,0
265,925,S,I,2
454,925,S,I,0
476,925.815,I,S,4
499,925,_,F,4
18,926,P,S,0
74,926,S,I,0
130,926.896,I,S,1
148,926,_,F,1
150,926,S,I,1
356,926.482,I,S,3
499,926,I,P,4
123,927.706,I,S,1
148,927,I,P,1
232,927,_,F,2
403,927.056,I,S,4
119,928,S,I,1
135,928.536,I,S,1
136,928,S,I,2
151,928.539,I,S,1
246,928.201,I,S,2
300,928,S,I,3
359,928.002,I,S,4
361,928.729,I,S,3
98,929.752,I,S,0
263,929,S,I,2
277,929.2,I,S,2
302,929,S,I,3
359,929,S,I,4
408,929,S,I,4
65,930,S,I,0
123,930,S,I,1
157,930,_,F,1
440,930,S,I,4
15,931,_,F,0
18,931,S,I,0
142,931.995,_,PEwane,1
153,931.268,I,S,1
197,931.824,I,S,1
231,931,_,F,2
249,931,S,I,2
311,931,_,F,3
7,932,P,S,0
29,932,S,I,0
218,932.864,I,S,2
231,932,I,P,2
311,932,I,P,3
434,932.656,I,S,4
448,932.217,I,S,4
467,932,S,I,4
46,933,_,F,0
55,933.15,I,S,0
60,933,_,F,0
82,933,_,F,0
99,933,S,I,0
267,933.291,I,S,2
357,933,_,F,4
456,933,P,S,4
490,933.677,I,S,4
46,934,I,P,0
60,934,I,P,0
108,934,S,I,1
109,934,_,F,1
162,934.502,I,S,1
168,934,_,F,1
288,934,_,F,2
357,934,I,P,3
372,934,_,F,3
424,934,S,I,3
7,935,S,I,0
39,935.382,I,S,0
51,935.171,I,S,0
55,935,S,I,0
66,935,S,I,0
95,935.018,I,S,0
109,935,I,P,1
264,935.493,I,S,2
270,935.984,I,S,2
288,935,I,P,2
356,935,S,I,3
361,935,S,I,3
372,935,I,P,3
396,935,S,I,3
74,936,_,F,0
463,936.298,I,S,4
485,936,S,I,4
448,937,S,I,4
89,938.734,I,S,0
101,938.423,I,S,2
107,938.234,I,S,1
119,938,_,F,1
121,938,P,S,1
136,938,_,F,1
268,938.951,I,S,2
281,938.353,I,S,2
300,938,_,F,3
317,938.736,I,S,3
404,938.98,I,S,4
119,939,I,P,4
136,939,I,P,1
137,939,S,I,1
162,939,S,I,1
263,939,_,F,2
294,939,S,I,2
300,939,I,P,3
37,940.864,I,S,4
101,940,S,I,2
123,940,_,F,0
135,940,S,I,1
239,940.811,I,S,2
283,940.366,I,S,2
296,940.359,I,S,2
318,940.72,I,S,2
327,940.33,I,S,3
89,941,S,I,0
123,941,I,P,0
130,941,S,I,1
139,941.359,I,S,1
249,941,_,F,3
267,941,S,I,2
451,941,P,S,4
451,941,S,I,4
190,942,S,I,1
217,942.337,I,S,0
236,942,S,I,2
249,942,I,P,2
270,942,S,I,2
281,942,S,I,2
317,942,S,I,3
362,942.859,I,S,3
132,943.715,I,S,1
172,943,S,I,1
246,943,S,I,2
318,943,S,I,2
343,943,S,I,3
36,944.127,I,S,0
108,944,_,F,4
134,944.135,I,S,4
196,944.222,I,S,1
197,944,S,I,1
66,945,_,F,0
108,945,I,P,1
121,945,S,I,1
152,945.203,I,S,1
169,945.314,I,S,1
247,945.4,I,S,2
277,945,S,I,2
404,945,S,I,4
454,945.552,I,S,4
66,946,I,P,0
186,946,S,I,1
328,946.25,I,S,3
485,946,_,F,4
164,947.38,I,S,1
179,947.462,I,S,1
203,947,S,I,2
296,947,S,I,2
335,947,P,S,3
374,947.365,I,S,3
448,947,_,F,2
37,948,S,I,0
107,948,S,I,1
268,948,S,I,3
327,948,S,I,3
448,948,I,P,2
449,948,S,I,4
152,949,S,I,1
162,949,_,F,1
260,949.38,I,S,0
278,949,S,I,2
294,949,_,F,2
328,949,S,I,3
397,949.89,I,S,3
417,949,S,I,4
434,949,S,I,4
459,949,P,S,4
34,950.111,I,S,0
67,950.951,I,S,0
171,950.889,I,S,1
264,950,S,I,2
294,950,I,P,4
324,950,S,I,3
395,950.276,I,S,3
95,951,S,I,0
130,951,_,F,4
164,951,S,I,1
267,951,_,F,2
403,951,S,I,4
451,951,_,F,4
215,952.719,I,S,2
219,952.029,I,S,2
239,952,S,I,2
263,952.915,I,S,2
267,952,I,P,2
270,952,_,F,2
283,952,S,I,2
317,952,_,F,3
362,952,S,I,3
373,952.517,I,S,2
395,952,S,I,3
451,952,I,P,4
98,953,S,I,0
172,953,_,F,1
219,953,S,I,2
247,953,S,I,2
426,953.107,I,S,1
172,954,I,P,1
220,954.106,I,S,2
226,954,S,I,2
432,954,S,I,0
480,954.795,I,S,4
220,955,S,I,2
295,955,S,I,2
365,955.668,I,S,3
401,955,P,S,3
413,955.36,I,S,1
480,955,S,I,4
68,956,S,I,2
171,956,S,I,1
186,956,_,F,1
355,956.359,I,S,3
401,956,S,I,3
449,956.064,I,S,4
459,956,S,I,4
469,956,P,S,4
63,957.108,I,S,0
190,957.507,I,S,1
260,957,S,I,2
312,957.885,I,S,4
318,957.605,I,S,3
476,957,S,I,2
34,958,S,I,0
107,958,_,F,1
196,958,S,I,1
229,958.171,I,S,2
334,958.657,I,S,3
454,958,S,I,4
499,958,P,S,4
16,959,S,I,0
107,959,I,P,1
148,959,P,S,4
328,959,_,F,3
413,959,S,I,4
417,959,_,F,4
312,960,S,I,3
325,960.832,I,S,3
328,960,I,P,3
350,960.903,I,S,3
33,961,S,I,0
97,961.711,I,S,0
113,961.441,I,S,1
164,961,_,F,1
285,961.871,I,S,2
299,961.326,I,S,4
403,961,_,F,4
164,962,I,P,1
239,962,_,F,2
283,962,_,F,2
443,962.757,I,S,4
490,962,S,I,4
6,963,S,I,0
187,963.651,I,S,1
190,963,S,I,3
215,963,S,I,1
219,963,_,F,2
247,963,_,F,2
283,963,I,P,2
298,963.604,I,S,2
399,963.299,I,S,3
421,963.237,I,S,4
466,963.502,I,S,4
474,963.869,I,S,4
91,964.044,I,S,0
226,964,_,F,2
231,964,P,S,2
311,964,P,S,3
365,964,S,I,3
10,965.435,I,S,0
169,965,S,I,1
226,965,I,P,2
229,965,S,I,2
284,965.388,I,S,2
299,965,S,I,4
373,965,S,I,3
436,965,S,I,1
10,966,S,I,0
46,966,P,S,0
51,966,S,I,0
60,966,P,S,3
171,966,_,F,1
263,966,S,I,2
298,966,S,I,2
325,966,S,I,3
357,966,P,S,3
466,966,S,I,4
67,967,S,I,0
109,967,P,S,1
171,967,I,P,1
288,967,P,S,4
372,967,P,S,3
426,967,S,I,4
476,967,_,F,4
39,968,S,I,0
221,968.627,I,S,2
239,968.634,I,S,2
314,968.016,I,S,3
132,969,S,I,1
218,969,S,I,2
306,969.706,I,S,3
311,969,S,I,3
10,970.083,I,S,0
60,970,S,I,0
151,970,S,I,1
312,970,_,F,3
397,970,S,I,3
33,971,_,F,0
119,971,P,S,1
136,971,P,S,1
136,971,S,I,1
202,971.233,I,S,2
300,971,P,S,3
300,971,S,I,3
355,971,S,I,3
36,972,S,I,0
335,972,S,I,3
439,972.437,I,S,4
97,973,S,I,0
123,973,P,S,1
153,973,S,I,1
202,973,S,I,2
314,973,S,I,3
421,973,S,I,4
449,973,S,I,4
63,974,S,I,3
146,974.617,I,S,1
249,974,P,S,2
365,974,_,F,3
169,975,_,F,1
229,975,_,F,2
299,975,_,F,2
332,975.509,I,S,3
436,975,_,F,1
463,975,S,I,4
229,976,I,P,2
263,976,_,F,2
299,976,I,P,2
436,976,I,P,1
466,976,_,F,4
108,977,P,S,1
379,977.434,I,S,3
399,977,S,I,3
426,977,_,F,0
466,977,I,P,4
66,978,P,S,0
458,978.514,I,S,4
70,979.097,I,S,0
91,979,S,I,0
108,979,S,I,1
218,979,_,F,2
412,979.965,I,S,4
474,979,S,I,4
499,979,S,I,4
123,980,S,I,1
218,980,I,P,2
306,980,S,I,0
318,980,S,I,3
351,980.074,I,S,3
394,980.024,I,S,3
448,980,P,S,4
61,981.377,I,S,0
62,981.033,I,S,0
136,981,_,F,1
189,981.612,I,S,2
285,981,S,I,2
355,981,_,F,3
440,981.67,I,S,4
443,981,S,I,4
36,982,_,F,0
98,982.964,I,S,0
294,982,P,S,2
304,982.059,I,S,4
372,982,S,I,3
379,982,S,I,3
387,982.415,I,S,3
36,983,I,P,0
187,983,S,I,1
213,983.112,I,S,3
270,983.774,I,S,2
304,983,S,I,4
398,983.211,I,S,3
421,983,_,F,0
440,983,S,I,4
499,983.287,I,S,4
146,984,S,I,1
153,984.725,I,S,1
267,984,P,S,2
270,984,S,I,2
298,984.588,I,S,2
307,984.716,I,S,4
421,984,I,P,4
439,984,S,I,4
444,984,S,I,4
451,984,P,S,4
458,984,S,I,4
469,984,S,I,4
351,985,S,I,3
46,986,S,I,0
113,986,S,I,1
172,986,P,S,1
225,986.508,I,S,2
284,986,S,I,2
385,986.947,I,S,3
456,986,S,I,4
496,986.055,I,S,4
4,987,S,I,0
140,987.057,I,S,1
244,987.819,I,S,2
258,987.093,I,S,2
294,987,S,I,2
298,987,S,I,2
53,988.874,I,S,2
86,988.363,I,S,0
193,988.252,I,S,1
286,988.842,I,S,2
334,988,S,I,3
398,988,S,I,3
108,989.34,I,S,1
193,989,S,I,1
231,989,S,I,2
387,989,S,I,3
29,990.266,I,S,0
61,990,S,I,0
72,990.432,I,S,1
142,990,S,I,1
186,990.572,I,S,1
221,990,S,I,2
286,990,S,I,2
318,990,_,F,3
374,990,S,I,3
448,990,S,I,4
107,991,P,S,1
119,991,S,I,1
147,991.829,I,S,1
198,991.123,I,S,1
314,991.899,I,S,3
318,991,I,P,3
335,991.49,I,S,3
443,991,_,F,4
86,992,S,I,0
277,992.385,I,S,2
328,992,P,S,3
443,992,I,P,4
134,993,S,I,1
440,993,_,F,4
499,993,S,I,4
130,994.67,I,S,1
164,994,P,S,1
164,994,S,I,1
198,994,S,I,1
270,994,_,F,2
288,994,S,I,2
444,994,_,F,4
469,994,_,F,4
29,995,S,I,0
109,995,S,I,1
175,995.536,I,S,0
213,995,S,I,2
238,995.195,I,S,2
283,995,P,S,2
390,995.29,I,S,3
412,995,S,I,4
444,995,I,P,4
15,996.234,I,S,0
26,996.073,I,S,3
98,996,S,I,0
107,996,S,I,0
148,997,S,I,1
226,997,P,S,2
298,997,_,F,2
417,997.764,I,S,4
62,998,S,I,0
180,998.89,I,S,4
298,998,I,P,2
328,998,S,I,3
334,998,_,F,3
462,998.954,I,S,4
