humanID,time,state0,state1,location
148,859.931,I,S,1
157,859,S,I,1
293,859,_,F,2
357,859,S,I,3
410,859.627,I,S,4
20,860,S,I,0
137,860.933,I,S,1
178,860.417,I,S,1
197,860,S,I,1
210,860.511,I,S,2
490,860.711,_,PEwane,4
211,861,S,I,2
239,861,S,I,3
305,861.718,I,S,3
405,861.602,I,S,4
444,861.392,I,S,4
482,861.961,I,S,4
103,862,S,I,3
173,862,S,I,1
293,862.321,I,S,2
329,862,S,I,3
332,862.035,I,S,3
393,862.049,I,S,3
496,862,S,I,4
7,863,S,I,0
193,863.365,I,S,1
292,863,S,I,2
315,863,S,I,3
458,863,_,F,4
13,864,S,I,0
69,864,S,I,0
103,864.308,I,S,3
142,864.747,_,PEwane,1
177,864,S,I,1
380,864,_,F,3
386,864.449,I,S,3
390,864,S,I,3
413,864,S,I,4
413,864.468,I,S,4
446,864,S,I,4
480,864.299,I,S,4
20,865.46,I,S,0
28,865,S,I,0
92,865.27,I,S,0
102,865,S,I,1
216,865,S,I,2
229,865.23,I,S,4
378,865,P,S,3
380,865,I,P,3
396,865.754,_,PEwane,3
444,865,S,I,4
487,865,S,I,4
148,866,S,I,0
172,866.032,I,S,1
418,866,_,F,4
440,866,P,S,2
87,867,S,I,1
143,867.059,I,S,2
167,867,_,F,1
206,867,_,F,2
214,867,P,S,2
278,867.788,I,S,2
362,867.468,I,S,3
399,867.301,I,S,3
407,867,S,I,4
429,867,_,F,4
38,868.213,I,S,0
206,868,I,P,2
278,868,S,I,2
384,868,S,I,4
478,868.968,I,S,4
157,869,_,F,1
92,870,S,I,0
133,870.823,I,S,1
139,870.887,I,S,1
157,870,I,P,1
178,870,S,I,1
182,870.818,I,S,4
186,870.7,I,S,1
197,870,_,F,1
423,870.686,I,S,4
435,870,S,I,4
29,871,S,I,0
143,871,S,I,1
211,871,_,F,2
419,871.355,I,S,0
453,871,S,I,4
472,871,S,I,4
0,872.761,I,S,0
67,872.627,I,S,0
126,872,S,I,1
137,872,S,I,0
160,872.061,I,S,1
195,872.305,I,S,1
211,872,I,P,2
311,872,P,S,3
314,872,S,I,3
326,872.396,I,S,2
329,872,_,F,3
496,872,_,F,4
7,873,_,F,0
108,873.961,I,S,0
210,873,S,I,2
273,873,P,S,2
329,873,I,P,3
421,873,P,S,4
440,873,S,I,4
445,873.622,I,S,4
7,874,I,P,0
41,874,S,I,0
42,874.403,I,S,0
189,874.579,I,S,1
195,874,S,I,1
339,874,S,I,3
365,874.508,I,S,3
385,874,S,I,2
102,875,_,F,1
155,875.677,I,S,1
216,875,_,F,2
384,875.452,I,S,4
37,876,S,I,0
75,876,P,S,1
121,876.021,I,S,1
216,876,I,P,2
308,876.341,I,S,3
311,876,S,I,3
318,876.197,I,S,3
462,876,S,I,4
185,877,S,I,1
188,877,P,S,1
301,877,S,I,3
338,877.609,I,S,3
399,877,S,I,3
103,878,S,I,1
132,878,P,S,1
135,878.001,I,S,1
172,878,S,I,1
278,878,_,F,2
322,878,S,I,3
343,878.007,I,S,3
386,878,S,I,1
482,878,S,I,2
51,879.365,I,S,0
170,879.884,I,S,1
183,879,S,I,1
273,879,S,I,2
278,879,I,P,2
0,880,S,I,0
20,880,S,I,0
82,880.188,_,PEwane,0
178,880,_,F,1
365,880,S,I,3
370,880,S,I,3
117,881,S,I,1
178,881.026,I,S,1
453,881.566,I,S,4
18,882,S,I,1
69,882.586,I,S,0
70,882,S,I,0
121,882,S,I,1
126,882,_,F,1
249,882.895,I,S,2
442,882,P,S,4
444,882.698,I,S,4
104,883.298,I,S,1
126,883,I,P,1
163,883.809,I,S,1
181,883,S,I,1
194,883,S,I,3
240,883.837,I,S,2
384,883,S,I,3
393,883,S,I,3
440,883,_,F,4
445,883,S,I,4
132,884,S,I,4
195,884,_,F,1
309,884,S,I,3
318,884,S,I,3
339,884,_,F,3
385,884,_,F,3
421,884,S,I,4
423,884,S,I,4
440,884,I,P,1
495,884.287,I,S,0
42,885,S,I,0
261,885.197,I,S,2
293,885,S,I,2
309,885.42,I,S,3
419,885,S,I,4
470,885,P,S,4
178,886,S,I,1
311,886,_,F,3
338,886,S,I,3
386,886.036,I,S,1
418,886.023,I,S,4
468,886.509,I,S,2
139,887,S,I,1
180,887,S,I,1
301,887,_,F,3
103,888,_,F,1
147,888.179,I,S,1
172,888,_,F,1
194,888.149,I,S,1
214,888,S,I,2
277,888.926,I,S,1
301,888,I,P,3
326,888,S,I,3
488,888.541,I,S,4
496,888.255,I,S,4
103,889,I,P,1
142,889,S,I,1
172,889,I,P,1
183,889,_,F,1
273,889,_,F,2
305,889,S,I,3
387,889.935,_,PEwane,3
405,889,S,I,4
131,890.293,I,S,0
137,890.031,I,S,1
237,890.33,I,S,2
240,890,S,I,2
273,890,I,P,4
413,890,S,I,4
453,890,S,I,4
66,891.005,I,S,0
131,891,S,I,0
496,891,S,I,4
32,892,S,I,0
70,892,_,F,0
116,892.148,I,S,1
410,892,S,I,4
425,892,S,I,4
38,893,S,I,0
70,893,I,P,0
122,893.97,I,S,1
147,893,S,I,1
344,893.882,I,S,3
393,893,_,F,3
460,893.549,I,S,4
462,893.29,I,S,4
96,894.249,I,S,0
133,894,S,I,1
168,894.023,I,S,1
233,894.694,I,S,1
315,894.456,I,S,3
318,894,_,F,1
393,894,I,P,1
490,894,S,I,2
88,895.581,I,S,0
454,895.845,I,S,4
8,896.23,I,S,0
182,896,S,I,1
188,896,S,I,1
258,896.1,I,S,2
413,896.819,I,S,4
462,896,S,I,4
35,897.499,I,S,0
67,897,S,I,0
180,897,_,F,1
247,897.694,I,S,2
380,897,P,S,3
406,897.407,I,S,4
75,898,S,I,0
164,898.678,I,S,1
309,898,S,I,3
326,898,_,F,3
335,898.953,I,S,3
364,898.904,I,S,3
370,898.491,I,S,3
378,898,S,I,2
380,898,S,I,3
413,898,S,I,4
460,898,S,I,4
495,898,S,I,4
233,899,S,I,2
343,899,S,I,3
491,899.77,I,S,4
19,900.586,I,S,0
66,900,S,I,0
88,900,S,I,0
96,900,S,I,0
136,900.475,I,S,1
206,900,P,S,2
213,900,S,I,2
240,900,_,F,4
370,900,S,I,3
400,900.858,I,S,4
74,901.177,I,S,0
116,901,S,I,1
170,901,S,I,1
194,901,S,I,1
258,901,S,I,2
496,901,_,F,4
32,902,_,F,0
134,902.566,I,S,1
157,902,P,S,1
369,902.936,I,S,0
488,902,S,I,4
135,903,S,I,1
155,903,S,I,1
186,903,S,I,1
19,904,S,I,0
108,904,S,I,1
158,904.162,I,S,1
211,904,P,S,2
470,904,S,I,4
490,904,_,F,4
491,904,S,I,4
13,905.859,I,S,0
115,905,S,I,2
189,905,S,I,1
193,905,S,I,1
327,905.212,I,S,3
329,905,P,S,3
369,905,S,I,3
468,905,S,I,4
490,905,I,P,4
7,906,P,S,0
69,906,S,I,0
74,906,S,I,0
100,906.669,I,S,1
107,906.209,I,S,1
211,906,S,I,2
454,906,S,I,2
34,907,S,I,0
158,907,S,I,1
161,908.082,I,S,1
216,908,P,S,2
327,908,S,I,3
335,908,S,I,3
378,908,_,F,3
396,908,S,I,3
413,908,_,F,4
423,908.501,I,S,4
460,908,_,F,4
164,909,S,I,1
233,909,_,F,2
233,909.022,I,S,2
308,909,S,I,3
359,909.307,I,S,3
413,909,I,P,4
428,909.816,I,S,4
460,909,I,P,4
233,910,S,P,2
421,910.943,I,S,4
173,911.667,I,S,1
278,911,P,S,2
386,911,S,I,3
449,911.793,I,S,4
465,911.185,I,S,4
214,912.937,I,S,2
236,912.809,I,S,2
237,912,S,I,2
314,912.046,I,S,3
359,912,S,I,4
419,912.597,I,S,4
31,913.241,I,S,0
155,913,_,F,1
236,913,S,I,2
315,913,S,I,3
8,914,S,I,0
87,914.205,I,S,0
108,914,_,F,1
200,914.342,I,S,2
107,915,S,I,1
108,915,I,P,1
126,915,P,S,1
157,915,S,I,1
261,915,S,I,2
322,915.991,I,S,3
468,915,_,F,4
197,916.839,I,S,1
326,916.732,I,S,3
344,916,S,I,3
400,916,S,I,4
428,916,S,I,4
440,916,P,S,2
442,916,S,I,4
468,916,I,P,4
34,917,_,F,0
72,917.483,I,S,0
158,917,_,F,1
169,917.328,I,S,1
290,917.701,I,S,2
404,917.084,I,S,4
440,917,S,I,2
441,917.794,I,S,4
87,918,S,I,0
110,918.769,I,S,1
158,918,I,P,1
327,918,_,F,3
362,918,S,I,0
386,918.499,I,S,0
396,918,_,F,3
402,918,S,I,4
418,918,S,I,4
421,918,S,I,4
444,918,S,I,4
477,918.129,I,S,0
35,919,S,I,0
51,919,S,I,0
164,919,_,F,1
308,919,_,F,3
327,919,I,P,3
386,919,S,I,0
396,919,I,P,3
12,920.078,I,S,0
301,920,P,S,3
332,920,S,I,3
380,920.422,I,S,3
387,920,S,I,3
395,920.27,I,S,3
488,920.775,I,S,3
36,921,S,I,0
100,921,S,I,1
103,921,P,S,1
143,921.659,I,S,1
172,921,P,S,1
247,921,S,I,2
250,921.038,I,S,2
103,922,S,I,1
273,922,P,S,1
451,922.001,I,S,4
458,922.911,I,S,0
160,923,S,I,1
236,923,_,F,2
353,923.608,I,S,3
376,923.811,I,S,3
378,923.656,I,S,3
451,923,S,I,4
457,923.076,I,S,4
137,924,S,I,1
236,924,I,P,2
383,924.959,I,S,3
415,924,S,I,4
449,924,S,I,4
70,925,P,S,0
107,925,_,F,1
130,925,S,I,1
423,925,S,I,4
488,925,S,I,4
107,926,I,P,1
315,926.254,I,S,3
353,926,S,I,3
393,926,P,S,3
400,926,_,F,4
427,926.414,I,S,4
7,927,S,I,0
23,927.786,I,S,3
45,927.285,I,S,0
383,927,S,I,3
418,927.159,I,S,4
457,927,S,I,3
72,928,S,I,0
85,928.575,I,S,0
87,928,_,F,0
139,928.1,I,S,1
249,928,S,I,2
301,928,S,I,3
322,928,S,I,3
421,928,_,F,4
444,928,_,F,4
478,928,S,I,4
35,929,_,F,0
87,929,I,P,0
126,929,S,I,1
277,929,S,I,2
386,929,_,F,3
444,929,I,P,4
458,929,S,I,0
488,929.513,I,S,4
82,930,S,I,0
122,930,S,I,1
129,930.608,I,S,1
155,930.316,I,S,1
165,930.787,I,S,1
332,930,_,F,3
337,930.717,I,S,3
387,930,_,F,3
419,930,S,I,4
36,931,_,F,0
119,931.322,I,S,1
204,931.686,I,S,2
229,931,S,I,2
309,931.745,I,S,3
332,931,I,P,3
441,931,S,I,4
189,932.148,I,S,1
240,932.77,I,S,2
378,932,S,I,3
428,932.041,I,S,4
110,933,S,I,1
119,933,S,I,1
119,933.912,I,S,1
163,933,S,I,4
200,933,S,I,2
216,933,S,I,2
254,933.108,I,S,2
326,933,S,I,3
440,933.408,I,S,2
451,933,_,F,4
77,934.379,I,S,0
137,934,_,F,2
161,934,S,I,1
291,934.074,I,S,2
395,934,S,I,3
415,934,_,F,4
449,934,_,F,4
451,934,I,P,4
477,934,S,I,4
81,935.91,I,S,0
85,935,S,I,0
130,935,_,F,1
137,935,I,P,1
326,935.512,I,S,3
415,935,I,P,4
449,935,I,P,4
173,936,S,I,1
214,936,S,I,2
254,936,S,I,2
259,936.558,I,S,2
337,936,S,I,3
353,936,_,F,2
45,937,S,I,2
206,937,S,I,2
353,937,I,P,2
376,937,S,I,2
457,937,_,F,4
490,937,P,S,4
235,938.007,I,S,2
249,938,_,F,2
428,938,S,I,4
19,939.43,I,S,0
20,939.741,I,S,0
65,939.913,I,S,0
124,939,S,I,1
172,939,S,I,1
222,939.002,I,S,2
243,939.019,I,S,2
329,939,S,I,3
404,939,S,I,4
458,939,_,F,4
27,940,S,I,0
39,940.694,I,S,0
143,940,S,I,1
167,940.279,I,S,1
251,940.166,I,S,2
277,940.378,I,S,2
326,940,S,I,3
10,941.858,I,S,0
14,941.232,I,S,1
25,941.706,I,S,0
100,941.939,I,S,1
168,941,S,I,1
277,941,S,I,2
413,941,P,S,4
460,941,P,S,4
205,942.159,I,S,3
209,942.978,I,S,2
233,942,P,S,2
393,942,S,I,3
486,942.933,I,S,4
12,943,S,I,0
139,943,S,I,1
216,943,_,F,3
244,943.528,I,S,0
427,943,S,I,4
161,944,_,F,1
169,944,S,I,1
192,944.906,I,S,1
216,944,I,P,3
395,944,_,F,3
486,944,S,I,4
13,945,S,I,0
70,945,S,I,0
77,945,S,I,4
395,945,I,P,3
402,945.976,I,S,4
421,945.549,I,S,4
254,946,_,F,2
315,946,S,I,3
334,946.118,I,S,3
461,946.816,I,S,4
19,947,S,I,0
108,947,P,S,3
204,947,S,I,2
222,947,S,I,2
234,947.546,I,S,2
251,947,S,I,2
254,947,I,P,2
362,947.099,I,S,3
487,947.397,I,S,4
39,948,S,I,1
298,948.074,I,S,2
314,948,S,I,3
314,948.012,I,S,3
428,948,_,F,3
468,948,P,S,4
468,948,S,I,4
14,949,S,I,0
25,949,S,I,0
104,949,S,I,0
404,949,_,F,2
417,949.216,I,S,4
428,949,I,P,3
465,949,S,I,4
27,950,_,F,0
81,950,S,I,0
143,950,_,F,1
158,950,P,S,1
197,950,S,I,1
250,950,S,I,2
404,950,I,P,2
136,951,S,I,1
143,951,I,P,1
327,951,P,S,3
396,951,P,S,3
273,952,S,I,2
393,952,_,F,3
12,953,_,F,0
23,953,S,I,0
29,953.676,I,S,0
256,953.554,I,S,2
300,953.044,I,S,3
370,953.448,I,S,0
386,953.325,I,S,3
393,953,I,P,3
488,953,S,I,4
278,954,S,I,2
418,954,S,I,4
438,954.735,I,S,4
490,954,S,I,4
493,954.877,I,S,4
70,955,_,F,0
161,955.036,I,S,1
233,955,S,I,2
240,955,S,I,2
357,955.657,I,S,3
167,956,S,I,1
205,956,S,I,2
236,956,P,S,4
273,956.83,I,S,2
292,956.295,I,S,2
300,956,S,I,3
343,956.663,I,S,3
168,957.815,I,S,4
251,957,_,F,2
20,958,S,I,0
39,958,_,F,0
102,958.254,I,S,1
107,958,P,S,1
158,958,S,I,1
235,958,S,I,2
386,958,S,I,3
468,958,_,F,0
29,959,S,I,0
168,959,S,I,4
364,959,S,I,3
468,959,I,P,0
75,960.251,I,S,0
81,960,_,F,0
189,960,S,I,1
81,961,I,P,0
87,961,P,S,1
200,961.127,I,S,3
234,961,S,I,0
299,961.095,I,S,3
380,961,S,I,3
438,961,S,I,2
444,961,P,S,4
480,961,S,I,4
487,961,S,I,4
493,961,S,I,4
306,962.772,I,S,0
421,962,S,I,4
489,962.706,I,S,1
23,963,_,F,0
113,963.621,I,S,1
165,963,S,I,1
314,963,S,I,3
332,963,P,S,3
334,963,S,I,3
381,963.848,I,S,3
429,963.339,I,S,4
23,964,I,P,0
79,964.752,I,S,0
197,964.793,I,S,1
476,964,S,I,4
489,964,S,I,4
31,965,S,I,2
158,965.529,I,S,1
203,965.164,I,S,2
235,965.339,I,S,4
236,965,S,I,2
265,965.689,I,S,2
293,965.294,I,S,2
306,965,S,I,0
327,965,S,I,3
357,965,S,I,3
460,965,S,I,4
499,965.544,I,S,1
126,966.859,I,S,1
129,966,S,I,1
155,966,S,I,1
167,966,_,F,4
189,966.219,I,S,1
206,966.513,I,S,4
300,966,_,F,3
309,966,S,I,3
346,966.634,I,S,3
451,966,P,S,4
137,967,P,S,1
273,967,S,I,1
317,967.128,I,S,3
415,967,P,S,4
449,967,P,S,4
29,968.716,I,S,0
107,968,S,I,1
339,968.888,I,S,3
341,968.902,I,S,3
362,968,S,I,3
465,968.92,I,S,4
87,969,S,I,2
243,969,S,I,2
279,969.695,I,S,2
291,969,S,I,2
353,969,P,S,3
413,969,S,I,3
65,970,S,I,0
209,970,S,I,2
235,970,S,I,2
332,970,S,I,4
381,970,S,I,3
450,970.096,I,S,4
292,971,S,I,2
299,971,S,I,2
330,971.508,I,S,3
363,971.082,I,S,3
451,971,S,I,4
454,971.722,I,S,4
493,971,_,F,4
29,972,S,I,1
75,972,S,I,0
119,972,S,I,1
256,972,S,I,2
293,972,S,I,2
421,972,_,F,4
440,972,S,I,4
493,972,I,P,4
454,973,S,I,4
193,974.943,I,S,1
339,974,S,I,3
458,974.558,I,S,2
461,974,S,I,4
484,974.478,I,S,4
489,974,_,F,1
192,975,S,I,1
206,975,S,I,2
289,975.769,I,S,2
319,975.074,I,S,3
460,975,_,F,1
489,975,I,P,1
213,976.886,I,S,2
216,976,P,S,2
356,976.839,I,S,3
450,976,S,I,4
460,976,I,P,1
163,977.985,I,S,1
395,977,P,S,3
235,978.349,I,S,4
290,978,S,I,2
396,978,S,I,3
176,979.615,I,S,1
254,979,P,S,2
297,979.341,I,S,2
470,979.926,I,S,4
102,980,S,I,1
189,980,S,I,2
470,980,S,I,4
491,980.18,I,S,4
136,981.612,I,S,1
193,981,S,I,1
213,981,S,I,2
289,981,S,I,2
297,981,S,I,2
299,981,_,F,2
324,981.314,I,S,3
343,981,S,I,3
353,981,S,I,3
363,981,S,I,3
389,981.626,I,S,1
428,981,P,S,4
465,981,S,I,4
29,982,_,F,0
79,982,S,I,0
158,982,S,I,1
226,982.415,I,S,1
293,982,_,F,0
299,982,I,P,2
341,982,S,I,3
404,982,P,S,4
29,983,I,P,0
143,983,P,S,1
163,983,S,I,1
364,983.433,I,S,3
410,983.836,I,S,4
417,983,S,I,4
454,983,_,F,4
69,984.202,I,S,1
71,984.547,I,S,0
136,984,S,I,3
330,984,S,I,4
370,984,S,I,3
395,984,S,I,4
439,984.235,I,S,4
456,984.037,I,S,4
279,985,S,I,2
386,985.291,I,S,3
393,985,P,S,2
428,985,S,I,4
472,985.259,I,S,3
137,986,S,I,1
169,986.665,I,S,1
226,987,S,I,2
235,987,S,I,2
353,987.744,I,S,3
41,988.084,I,S,0
414,988.421,I,S,4
69,989,S,I,0
105,989.897,I,S,1
144,989.502,I,S,3
356,989,S,I,3
410,989,S,I,4
429,989,S,I,4
433,989.173,I,S,4
113,990,S,I,1
143,990,S,I,1
189,990,_,F,1
254,990,S,I,2
317,990,S,I,3
346,990,S,I,3
393,990,S,I,3
404,990,S,I,4
458,990,S,I,0
482,990.438,I,S,4
10,991,S,I,1
49,991.917,I,S,0
71,991,S,I,0
213,991,_,F,3
216,991,S,I,2
338,991.007,I,S,3
468,991,P,S,4
49,992,S,I,0
79,992,_,F,0
213,992,I,P,2
226,992.856,I,S,2
364,992,S,I,3
64,993.597,I,S,0
75,993.721,I,S,4
79,993,I,P,0
81,993,P,S,0
163,993,_,F,1
203,993,S,I,2
248,993.673,I,S,2
338,993,S,I,3
417,993,_,F,4
482,993,S,I,4
499,993,S,I,4
163,994,I,P,1
259,994,S,I,2
298,994,S,I,2
330,994,_,F,3
410,994.398,I,S,3
461,994.349,I,S,4
54,995.309,I,S,1
64,995,S,I,0
81,995,S,I,0
392,995.425,I,S,3
406,995,S,I,3
461,995,S,I,4
472,995,S,I,4
23,996,P,S,0
100,996,S,I,1
137,996,_,F,2
265,996,S,I,2
332,996.368,I,S,3
449,996,S,I,4
480,996.073,I,S,4
108,997,S,I,1
182,997.328,I,S,1
303,997.369,I,S,3
433,997,S,I,4
443,997.731,I,S,4
480,997,S,I,4
25,998.339,I,S,0
147,998.063,I,S,1
156,998.533,I,S,1
193,998.112,I,S,0
248,998,S,I,2
332,998,S,I,3
